ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-07-31,SARI,1.608707070350647,1.5001786708831788,1.5378621697425845,1.554065990447998,1.5683857202529907,1.5742266476154327,1.580444383621216,1.5949525892734528,1.606069302558899,1.6090840101242063,1.616620659828186,1.6309403479099274,1.639230728149414,1.6445063829421998,1.6588260531425476,1.6693774461746216,1.6693774461746216,1.6693774461746216,1.6723921179771424,1.7006546676158905,4,2014,1.9145559,2014-07-27
2014-08-01,SARI,1.632932424545288,1.5948248982429505,1.596341609954834,1.596341609954834,1.608475399017334,1.611508846282959,1.6221258282661437,1.6266759634017944,1.6266759634017944,1.6266759634017944,1.6266759634017944,1.6266759634017944,1.6327428102493289,1.64184308052063,1.64184308052063,1.6456348598003387,1.657010197639465,1.657010197639465,1.6608019828796388,1.6966343522071838,4,2014,1.8707111,2014-07-28
2014-08-02,SARI,1.7602589130401611,1.664449429512024,1.6886880278587342,1.7169346451759335,1.7276225090026855,1.7377378642559052,1.7432726621627808,1.751861172914505,1.7581594705581665,1.7596863508224487,1.7615948915481567,1.7669388055801392,1.7741912603378296,1.7787717580795288,1.7822071671485902,1.7921316623687744,1.7986207246780397,1.804537296295166,1.82228673696518,1.8392728805542,4,2014,1.7830215,2014-07-29
2014-08-03,SARI,1.827280640602112,1.7515682101249694,1.7663649320602417,1.771168965101242,1.7717454433441162,1.7717454433441162,1.7717454433441162,1.7742435932159424,1.7917304277420043,1.817288148403168,1.8293944597244265,1.8311238944530488,1.8378495693206789,1.846112608909607,1.8612934947013853,1.8908865451812744,1.892423892021179,1.9008792281150817,1.9147149205207823,1.921824932098389,4,2014,1.7245618,2014-07-30
2014-08-04,SARI,1.922179818153381,1.8136071801185607,1.857152390480041,1.8617972135543823,1.8648936986923217,1.8830859065055847,1.899729800224304,1.904374599456787,1.911341905593872,1.918115609884262,1.919857382774353,1.9233410358428955,1.9275988340377808,1.9303083002567287,1.939984965324402,1.9508228302001955,1.955467653274536,1.9844977974891664,2.0441063404083253,2.0475897789001465,4,2014,1.7537916,2014-07-31
2014-08-05,SARI,1.8530508279800413,1.7561987936496737,1.7717886328697203,1.7733476161956787,1.7764655590057372,1.788937509059906,1.795563280582428,1.8195326566696168,1.8505175113677976,1.8694201827049253,1.8746817111969,1.8746817111969,1.8746817111969,1.8746817111969,1.8875433683395384,1.9175539016723635,1.9175539016723635,1.92106164097786,1.941718316078186,1.9489285588264464,4,2014,1.680717,2014-08-01
2014-08-06,SARI,1.7533838748931885,1.5646878719329833,1.5939141631126403,1.633340245485306,1.6680588245391843,1.6868892312049866,1.6935583710670472,1.7074849963188172,1.747303342819214,1.7800603687763217,1.7908486127853394,1.7998715341091156,1.808502197265625,1.809875226020813,1.8183096528053284,1.8428284227848053,1.8751931190490725,1.8751931190490725,1.8759777188301088,1.883235263824463,4,2014,1.5930274,2014-08-02
2014-08-07,SARI,1.7227728366851809,1.6090793311595917,1.6142112612724304,1.6448058903217315,1.6659260272979737,1.6698737144470217,1.680927288532257,1.688230562210083,1.694349479675293,1.6996788740158082,1.7132984399795532,1.726917952299118,1.7401426553726196,1.765013086795807,1.7827777028083802,1.7883044481277466,1.790673065185547,1.8031083166599275,1.8202808618545527,1.8263998210430143,4,2014,1.7537916,2014-08-03
2014-08-08,SARI,1.7017511129379272,1.4510671198368073,1.5291326999664308,1.6083901166915893,1.636795711517334,1.655666500329971,1.6856612682342529,1.6989701867103577,1.7027443170547485,1.7065185129642486,1.7182382941246033,1.7281702756881714,1.7281702756881714,1.7281702756881714,1.7508152365684508,1.805639892816544,1.8123936891555783,1.8179556012153624,1.8314632177352903,1.8354360222816468,4,2014,1.7245618,2014-08-04
2014-08-09,SARI,1.6884781122207642,1.5959505140781405,1.6239285826683043,1.6267263889312744,1.6299238681793211,1.6487091481685638,1.660300040245056,1.6626981496810913,1.6650963306427002,1.6688933849334715,1.6886779069900513,1.7066638469696045,1.7098613262176514,1.7188542783260343,1.726648211479187,1.726648211479187,1.726648211479187,1.726648211479187,1.7286466479301452,1.755225843191147,4,2014,1.8560961,2014-08-05
2014-08-10,SARI,1.3791526556015017,0.9892435193061828,1.1170693635940552,1.1870118618011474,1.2686113357543944,1.3315194249153135,1.3775447368621827,1.4117119789123536,1.4326144456863403,1.439046025276184,1.439046025276184,1.444472563266754,1.4639679670333865,1.4987381994724274,1.531096625328064,1.5646609365940094,1.6480693817138672,1.680829745531082,1.6874621748924257,1.717006915807724,4,2014,1.7976364,2014-08-06
2014-08-11,SARI,1.686274528503418,1.4344860851764678,1.5669532060623168,1.6055809676647186,1.635714626312256,1.6482535302639008,1.6531072854995728,1.6884991884231566,1.7190374374389648,1.7271270751953125,1.7271270751953125,1.7271270751953125,1.7287449836730957,1.7311718463897705,1.739665901660919,1.759485363960266,1.759485363960266,1.759485363960266,1.7602943301200866,1.7722265362739564,4,2014,1.9437857,2014-08-07
2014-08-12,SARI,1.6426489353179932,1.3022360801696775,1.4230998516082765,1.464201807975769,1.5276857376098634,1.5942219495773315,1.622911846637726,1.6463113605976103,1.6660483360290528,1.6770359575748444,1.6929069757461548,1.7161031067371368,1.7295324802398682,1.7295324802398682,1.7307533144950866,1.7366540431976318,1.7482520818710328,1.7580188512802124,1.7608674883842468,1.790981662273407,4,2014,1.9730155,2014-08-08
2014-08-13,SARI,1.7959200143814087,1.667508351802826,1.724034035205841,1.7285397052764893,1.744924020767212,1.755164235830307,1.7572122812271118,1.7572122812271118,1.7670428276062011,1.7826078593730927,1.7940768003463743,1.825821256637573,1.8596137762069704,1.8596137762069704,1.8596137762069704,1.8657579123973849,1.885009527206421,1.8925872206687928,1.9185972332954409,1.9351862788200376,4,2014,2.07532,2014-08-09
2014-08-14,SARI,1.8401806354522705,1.7109617054462434,1.7229149341583252,1.7264185488224029,1.7501189947128295,1.7589808702468872,1.780208122730255,1.8129764676094056,1.8358525037765503,1.851515382528305,1.867178201675415,1.8772766172885893,1.8811923742294312,1.8879933536052704,1.897267472743988,1.9001528024673464,1.900977158546448,1.9086024701595303,1.9368367910385127,1.9803218483924867,4,2014,1.9437857,2014-08-10
2014-08-15,SARI,1.951575517654419,1.8252189815044404,1.885596215724945,1.8957627594470976,1.8963851928710933,1.9057219624519348,1.9117389917373653,1.9129838943481443,1.915473699569702,1.9171335697174072,1.9316572546958923,1.9480482935905457,1.9669291734695435,1.9918270111083984,1.9930718779563903,1.9980513751506803,2.0084254264831545,2.031248414516449,2.067350387573242,2.0756497263908384,4,2014,2.1776247,2014-08-11
2014-08-16,SARI,1.9964053630828853,1.925798970460892,1.926007866859436,1.9295590043067927,1.943554949760437,1.946897268295288,1.946897268295288,1.946897268295288,1.9544174671173096,1.9686222434043883,1.976142406463623,1.983662623167038,1.994525170326233,2.001418709754944,2.0183391332626344,2.0388107299804688,2.042153024673462,2.0611623883247376,2.094376802444458,2.110043883323669,4,2014,2.2506993,2014-08-12
2014-08-17,SARI,2.0989646911621094,1.9346579015254968,1.9695809721946715,1.9769442796707155,2.001137948036194,2.019651412963867,2.056257629394531,2.0756126403808595,2.0886562347412108,2.095388412475586,2.0995960235595703,2.105697059631348,2.11306037902832,2.122106742858887,2.150087285041809,2.211097478866577,2.2182504653930666,2.2222478866577147,2.2258243560791016,2.2268762588500977,4,2014,2.265314,2014-08-13
2014-08-18,SARI,1.968421220779419,1.814039272069931,1.8551229953765869,1.8737588465213773,1.910183668136597,1.940890699625016,1.951267516613007,1.9525381326675413,1.955079364776612,1.968421030044556,1.9779508113861084,1.9855745613574984,1.9965866804122925,2.0006103694438933,2.0059046030044554,2.0171284675598145,2.03385853767395,2.041694152355194,2.071130442619324,2.1096729040145874,4,2014,2.1337798,2014-08-14
2014-08-19,SARI,2.2354960441589355,2.12520432472229,2.13288414478302,2.151443827152252,2.1751235485076905,2.180243492126465,2.180243492126465,2.180243492126465,2.205843210220337,2.232296252250672,2.244242787361145,2.2523494720458985,2.25704288482666,2.263016152381897,2.275389313697815,2.2783758640289307,2.28861575126648,2.332135272026062,2.350908398628235,2.3897346377372743,4,2014,2.2360842,2014-08-15
2014-08-20,SARI,2.319874286651612,2.18188099861145,2.199291396141052,2.2338971138000487,2.2534569263458253,2.2568960189819336,2.2568960189819336,2.2568960189819336,2.2646339416503904,2.272156965732574,2.2891374826431274,2.323528218269348,2.3471717834472656,2.3531901955604555,2.364367246627808,2.3772637844085693,2.424551105499268,2.4595867395401,2.464530277252197,2.478071653842926,4,2014,2.3237739,2014-08-16
2014-08-21,SARI,2.294066429138184,2.1610955476760862,2.165210318565369,2.209822618961334,2.234943962097168,2.2522690892219543,2.256600379943848,2.2678617358207704,2.27912302017212,2.282588005065918,2.2869194746017456,2.291250944137573,2.299913454055786,2.312907218933105,2.315506029129028,2.32590115070343,2.34755744934082,2.3887047886848447,2.426386904716492,2.436348760128021,4,2014,2.3530037,2014-08-17
2014-08-22,SARI,2.262268543243408,2.15845674276352,2.170888066291809,2.172196626663208,2.172196626663208,2.1754680275917053,2.17961163520813,2.21210732460022,2.239368772506714,2.251145720481873,2.2637951374053955,2.280370128154755,2.29520034790039,2.3045783638954163,2.307413578033448,2.308504045009613,2.314392566680908,2.325515329837799,2.340127491950989,2.438922941684723,4,2014,2.1630096,2014-08-18
2014-08-23,SARI,2.290738582611084,2.1591426134109497,2.185505747795105,2.195611548423768,2.20747504234314,2.2331790924072266,2.262398195266724,2.271625280380249,2.271625280380249,2.2812918066978454,2.297988533973694,2.310730719566345,2.319079065322876,2.3243517875671387,2.330942583084106,2.3463211059570312,2.3515937328338623,2.37663871049881,2.399047374725342,2.40256245136261,4,2014,2.1630096,2014-08-19
2014-08-24,SARI,2.334648609161377,2.211795914173126,2.237473201751709,2.285286247730255,2.3038801670074465,2.3065364360809326,2.3189324140548706,2.3271224975585936,2.331328248977661,2.333099126815796,2.337526321411133,2.3419535160064697,2.3437243938446044,2.351029181480408,2.360990214347839,2.364089250564575,2.369401788711548,2.393972301483154,2.4150012254714968,2.437136745452881,4,2014,2.294544,2014-08-20
2014-08-25,SARI,2.372044086456299,2.227959489822388,2.254501342773437,2.302678108215332,2.324982166290283,2.3385878205299377,2.3513011932373047,2.355315923690796,2.35799241065979,2.359776735305786,2.3686983585357666,2.379627454280853,2.3838653564453125,2.388103127479553,2.396355628967285,2.4199979305267334,2.45345401763916,2.4541231393814087,2.4619295835494994,2.500738859176636,4,2014,2.2360842,2014-08-21
2014-08-26,SARI,2.247471332550049,2.1046321392059326,2.126866364479065,2.132930278778076,2.1551647186279297,2.167292594909668,2.1695384979248047,2.178297519683838,2.1991844177246094,2.2149057388305664,2.22793197631836,2.2369155883789062,2.238712310791016,2.268133556842804,2.3298956632614134,2.3615627884864807,2.372567892074585,2.378856420516968,2.394577741622925,2.402213799953461,4,2014,2.0314753,2014-08-22
2014-08-27,SARI,2.2057552337646484,2.0795700550079346,2.084545135498047,2.0849974155426025,2.1139431476593016,2.134747803211212,2.139270544052124,2.1569093108177184,2.1691207885742188,2.1709299087524414,2.175452709197998,2.192186963558197,2.2071120738983154,2.222941792011261,2.2550535202026367,2.2772151231765747,2.326513290405273,2.336463415622711,2.355006670951844,2.383952379226685,4,2014,1.8707111,2014-08-23
2014-08-28,SARI,2.337491750717163,2.2040120244026182,2.2500239610672,2.266651999950409,2.2687020301818848,2.292618930339813,2.300591230392456,2.300591230392456,2.30332465171814,2.3176748514175416,2.327924966812134,2.327924966812134,2.353436517715454,2.3948927521705627,2.403548431396485,2.409926414489746,2.410837507247925,2.416531908512116,2.428604316711426,2.435437822341919,4,2014,1.6953319,2014-08-24
2014-08-29,SARI,2.224090099334717,2.109398984909057,2.118574285507202,2.142888832092285,2.150687837600708,2.1894533038139343,2.2020692825317383,2.2050512552261354,2.2066569328308105,2.21170334815979,2.227301359176636,2.2387704849243164,2.246110725402832,2.257121086120605,2.257121086120605,2.26629638671875,2.294739818572998,2.298409938812256,2.3016212940216065,2.331899785995484,4,2014,1.7391768,2014-08-25
2014-08-30,SARI,2.080761432647705,1.9637275755405423,1.9755002498626708,1.987734603881836,2.004585695266724,2.0152041912078857,2.0369026899337768,2.057216262817383,2.074759864807129,2.082146644592285,2.089071750640869,2.1001519203186034,2.1070770263671874,2.1146946430206297,2.1250823020935057,2.1294682025909424,2.133854103088379,2.147935152053833,2.208183574676513,2.224572992324829,4,2014,1.5784124,2014-08-26
2014-08-31,SARI,1.9277575016021729,1.6855978965759275,1.7524646162986754,1.7598942518234253,1.7598942518234253,1.801686018705368,1.8253679156303408,1.847656774520874,1.871338701248169,1.8806257247924805,1.9108086228370669,1.945170670747757,1.963280439376831,1.982783317565918,1.996713852882385,2.030379295349121,2.0459350109100343,2.0970136880874635,2.125803637504578,2.244213318824768,4,2014,1.4468781,2014-08-27
2014-09-01,SARI,1.6860078573226929,1.4309127748012542,1.4670881748199462,1.517967176437378,1.541306233406067,1.5555429458618164,1.5688461422920228,1.6094559133052826,1.66546950340271,1.7231168270111084,1.7550911903381348,1.7597589492797852,1.7672274112701416,1.7784301042556765,1.7826311230659484,1.8006021678447723,1.8260417461395264,1.8297760486602783,1.8330435037612915,1.8703858494758607,4,2014,1.5345677,2014-08-28
2014-09-02,SARI,1.7327791452407837,1.378011119365692,1.4176644444465638,1.5973947823047638,1.6546456575393678,1.689371645450592,1.6987570524215698,1.7018073678016663,1.7372372388839723,1.759762167930603,1.759762167930603,1.7660972774028778,1.788856840133667,1.8179515600204468,1.83015251159668,1.841884285211563,1.8770796060562127,1.8827108502388,1.9150905013084407,1.923537337779999,4,2014,1.5784124,2014-08-29
2014-09-03,SARI,1.5584065914154053,1.3829976081848143,1.4292075276374816,1.4494832932949069,1.452312469482422,1.4806042313575745,1.5032376408576966,1.5303507149219513,1.5645366668701173,1.5796256065368652,1.5819832682609558,1.5843409299850464,1.6013159990310668,1.628428965806961,1.6343230843544003,1.6409244537353516,1.6409244537353516,1.6430463314056396,1.6597856163978577,1.7071744859218598,4,2014,1.7684065,2014-08-30
2014-09-04,SARI,1.3573427200317385,1.009719145298004,1.0177703142166137,1.122909849882126,1.2133678436279298,1.2526768445968628,1.2896177649497986,1.3054833650588988,1.3412402629852296,1.3639731407165527,1.394757330417633,1.4298039257526398,1.436907911300659,1.444722306728363,1.4539575576782229,1.4563255608081818,1.484268069267273,1.569042867422104,1.5775676846504212,1.5931965827941896,4,2014,1.680717,2014-08-31
2014-09-05,SARI,1.523984670639038,1.2827545285224915,1.3022622108459472,1.35626540184021,1.3655434846878052,1.3869545757770538,1.4440504431724548,1.4685540735721587,1.470219373703003,1.4859207093715667,1.5011462569236755,1.535641759634018,1.574895262718201,1.584887021780014,1.610580110549927,1.6379384994506836,1.6814741134643556,1.7271509170532229,1.7376184940338135,1.833254086971283,4,2014,1.5930274,2014-09-01
2014-09-06,SARI,1.533375263214111,1.3803964018821715,1.3911527395248413,1.443978214263916,1.4647737264633178,1.467642068862915,1.474334895610809,1.498954975605011,1.5221408605575562,1.5297898054122925,1.544131636619568,1.5606247067451475,1.5670784711837769,1.5761615931987762,1.5823763608932495,1.5859618186950684,1.6120160579681395,1.6760758757591248,1.6951982498168945,1.7214916050434113,4,2014,1.666102,2014-09-02
2014-09-07,SARI,1.829611778259277,1.4751755356788636,1.5494269251823425,1.6796671092510225,1.7243622303009034,1.7373382449150083,1.7431053519248962,1.763290148973465,1.8051015615463253,1.8421070516109463,1.8646948337554927,1.8807947278022763,1.900258731842041,1.9192420542240145,1.9295747518539428,1.9463953971862795,1.953123688697815,1.98436216711998,2.0160811424255374,2.088890755176544,4,2014,1.8122513,2014-09-03
2014-09-08,SARI,1.6827653646469116,1.4622768104076385,1.4813551902770996,1.519753497838974,1.537865972518921,1.5697439014911652,1.5827848792076111,1.5936523079872131,1.6074177742004394,1.6318091571331024,1.6663434505462646,1.694357293844223,1.7204392433166504,1.7486947178840635,1.779848051071167,1.8305628299713133,1.83925678730011,1.874032616615296,1.876930618286133,1.9109821021556856,4,2014,1.7099469,2014-09-04
2014-09-09,SARI,1.5526506900787354,1.3015186131000518,1.3316059231758115,1.3345175981521606,1.3849865198135376,1.452197790145874,1.470395803451538,1.4798587083816528,1.4907774448394775,1.5160119235515594,1.535908341407776,1.555804866552353,1.58492169380188,1.606759208440781,1.6285967588424684,1.64752259850502,1.6868301630020142,1.718130725622177,1.8338698506355289,1.8765743672847748,4,2014,1.7245618,2014-09-05
2014-09-10,SARI,1.6687891483306885,1.4825011491775513,1.495668113231659,1.53443740606308,1.5761327743530271,1.5849107503890991,1.5951517224311829,1.6027105093002318,1.6102693319320678,1.6222171485424042,1.636115550994873,1.650013953447342,1.6756163835525513,1.7019503116607666,1.7019503116607666,1.7129227817058563,1.7487661838531494,1.775100082159042,1.866780996322632,1.9504155933856964,4,2014,1.5053378,2014-09-06
2014-09-11,SARI,1.8416610956192017,1.6205538928508758,1.6408996820449828,1.7173801600933074,1.7345392465591432,1.7355197668075562,1.7423834085464478,1.7644451141357422,1.7776821374893188,1.8120003461837768,1.843376994132996,1.8526918828487395,1.8600457191467288,1.8647031903266904,1.8928931832313536,1.9536854922771447,1.968883466720581,2.0061432361602782,2.0438932657241824,2.0926741480827333,4,2014,1.6222572,2014-09-07
2014-09-12,SARI,1.7712862491607666,1.5939115226268767,1.641211485862732,1.6498339414596557,1.666339635848999,1.6813672184944153,1.6850625276565552,1.6946703314781189,1.7087125062942503,1.722754681110382,1.7367968559265137,1.759707808494568,1.8121812582016,1.865886455774308,1.878204166889191,1.8944635093212128,1.9057958126068115,1.928214007616043,1.96689168214798,1.9757604598999023,4,2014,1.5491827,2014-09-08
2014-09-13,SARI,1.7039062976837158,1.558076447248459,1.5642661094665526,1.6026425123214725,1.6132888078689576,1.6254206895828247,1.6395332217216492,1.6536458015441895,1.6618162155151368,1.6665204107761382,1.676176369190216,1.6836040019989014,1.6836040019989014,1.6992020726203918,1.7326265335083009,1.7467391192913055,1.7608516693115237,1.7883341550827023,1.8866268515586853,1.9787299692630769,4,2014,1.4907229,2014-09-09
2014-09-14,SARI,1.5777894258499146,1.4569375574588777,1.4661382555961608,1.4671329259872437,1.4910048246383667,1.508162796497345,1.511892795562744,1.511892795562744,1.5208447933197022,1.5268127918243408,1.5317861437797546,1.5524254739284515,1.5934554576873778,1.6332421243190764,1.6521407842636109,1.6673094928264618,1.6720341205596925,1.6775047600269315,1.6904354453086854,1.7349466681480408,4,2014,1.3591886,2014-09-10
2014-09-15,SARI,1.6823421716690063,1.5436876177787782,1.5439374446868896,1.573666948080063,1.5829105615615844,1.5951520800590515,1.6023971438407898,1.6233827948570252,1.6398714542388917,1.6548611342906951,1.6663532257080078,1.675596821308136,1.6898370027542111,1.7093236148357391,1.7378039956092834,1.760038673877716,1.768782663345337,1.7910174489021302,1.8052575945854188,1.827742165327072,4,2014,1.3591886,2014-09-11
2014-09-16,SARI,1.5861741304397583,1.4644696295261384,1.5066270589828492,1.5234398663043975,1.5256983041763306,1.5256983041763306,1.5256983041763306,1.5256983041763306,1.5347320556640625,1.5490354299545288,1.563338816165924,1.5776422560214995,1.6039906978607177,1.6346050918102264,1.647151982784271,1.6662231981754303,1.6822831630706787,1.6870509386062622,1.6968374609947203,1.747777706384659,4,2014,1.461493,2014-09-12
2014-09-17,SARI,1.5158069133758545,1.404924887418747,1.4061849117279053,1.4061849117279053,1.4424734592437745,1.4515455961227417,1.4656579852104188,1.4749821841716766,1.4888423919677731,1.499678611755371,1.5095067620277405,1.5216029345989228,1.5271470546722412,1.535967183113098,1.5538594722747805,1.5573875904083252,1.563435697555542,1.5997243523597715,1.669781649112701,1.683641791343689,4,2014,1.476108,2014-09-13
2014-09-18,SARI,1.443237066268921,1.3326859951019288,1.335721731185913,1.3486235082149505,1.3549479722976685,1.3825225234031675,1.3913767337799072,1.4045315384864807,1.4146505832672118,1.4194571554660798,1.4369125962257383,1.4520912170410156,1.4520912170410156,1.453862076997757,1.4647401809692382,1.482448697090149,1.4935796976089477,1.5411394238471985,1.5623895049095151,1.6041308343410492,4,2014,1.5053378,2014-09-14
2014-09-19,SARI,1.3530491590499878,1.2118527472019196,1.218455481529236,1.2535006940364837,1.2717850923538208,1.3243529498577118,1.3444150924682616,1.349240094423294,1.351017713546753,1.351017713546753,1.3560967445373535,1.3680324673652648,1.376412868499756,1.381745809316635,1.3962209343910217,1.4068868160247805,1.4089184284210206,1.4178067326545716,1.428218734264374,1.485865616798401,4,2014,1.5930274,2014-09-15
2014-09-20,SARI,1.4251786470413208,1.243365681171417,1.3275147199630737,1.344854539632797,1.3831040382385251,1.392283916473389,1.4029937744140626,1.4175285816192629,1.4228835105895996,1.4228835105895996,1.4228835105895996,1.4412432849407195,1.4657230138778687,1.4687830209732056,1.473372995853424,1.4840829372406006,1.4861229181289672,1.5019327521324155,1.5483422040939332,1.575881838798523,4,2014,1.5199528,2014-09-16
2014-09-21,SARI,1.488185167312622,1.3622066974639893,1.3714245915412904,1.376801747083664,1.389860486984253,1.4275003671646118,1.4390227794647217,1.46232368350029,1.4871609926223754,1.4981713831424712,1.505596935749054,1.5107179880142212,1.527105402946472,1.5516865253448486,1.553222858905792,1.5568076372146606,1.55988028049469,1.5721708536148071,1.5731950640678405,1.5824129581451416,4,2014,1.5345677,2014-09-17
2014-09-22,SARI,1.49239182472229,1.2892580151557922,1.369482982158661,1.3913392007350922,1.4059956550598145,1.4283661246299744,1.4671929478645325,1.481078028678894,1.481078028678894,1.4895634651184082,1.4990774393081665,1.503962939977646,1.5088484287261963,1.5119340419769287,1.5273618936538695,1.5685028433799744,1.5849592685699463,1.594473171234131,1.62712881565094,1.6484707355499268,4,2014,1.5784124,2014-09-18
2014-09-23,SARI,1.5300042629241943,1.3613525688648225,1.4055170178413392,1.4935878455638885,1.5083093643188477,1.5083093643188477,1.5083093643188477,1.5083093643188477,1.5114086389541626,1.51915682554245,1.5238057374954224,1.5307790517807007,1.5393019914627075,1.5447257220745088,1.5656457901000975,1.5922478139400482,1.596121907234192,1.6015456020832062,1.6348626017570496,1.6601733446121216,4,2014,1.5053378,2014-09-19
2014-09-24,SARI,1.518036127090454,1.4093642234802246,1.4202573657035829,1.4212948083877563,1.4461934328079225,1.464089274406433,1.4679796695709229,1.4679796695709229,1.4835412740707397,1.4939156770706177,1.4939156770706177,1.5009184420108794,1.5115522861480712,1.516480153799057,1.5369695901870728,1.58209827542305,1.5986972808837892,1.6106279015541076,1.6588688969612122,1.697254377603531,4,2014,1.6514871,2014-09-20
2014-09-25,SARI,1.526550531387329,1.4208040893077851,1.4361711382865905,1.4510172665119172,1.4533613920211792,1.4533613920211792,1.4533613920211792,1.473677146434784,1.4908674478530883,1.497899878025055,1.5132670402526855,1.5380106687545776,1.564837908744812,1.5835909843444824,1.5835909843444824,1.5835909843444824,1.5867164850234985,1.6007812321186066,1.613283205032349,1.6494869709014892,4,2014,1.5637975,2014-09-21
2014-09-26,SARI,1.5331737995147705,1.391130840778351,1.405779814720154,1.4073493480682373,1.4199056148529052,1.4662068784236908,1.5025678277015686,1.5119850635528564,1.521402263641357,1.5276803970336914,1.532912194728851,1.5475611746311189,1.559071063995361,1.5645644307136537,1.5779054760932922,1.585229992866516,1.5904617547988893,1.612173581123352,1.628130578994751,1.7317198514938354,4,2014,1.5199528,2014-09-22
2014-09-27,SARI,1.5379146337509155,1.3170116543769836,1.398963701725006,1.4212903261184693,1.4362623691558838,1.4591143131256104,1.4656809568405151,1.4690956890583038,1.4961503744125366,1.5129610300064087,1.5260944366455078,1.558139830827713,1.5875585079193115,1.597014546394348,1.597014546394348,1.602267861366272,1.6264331340789795,1.6632064521312713,1.6857958436012268,1.7346520125865936,4,2014,1.6222572,2014-09-23
2014-09-28,SARI,1.6192429065704346,1.4234666049480438,1.5292701244354248,1.5543358325958252,1.5567104816436768,1.5685837268829346,1.5725414752960205,1.57940154671669,1.5862615823745727,1.5941770255565644,1.598926305770874,1.6107995331287384,1.627422022819519,1.6490575969219208,1.6833579540252686,1.6912734806537628,1.7213524341583253,1.7490565598011016,1.763040506839752,1.7683175384998322,4,2014,1.5199528,2014-09-24
2014-09-29,SARI,1.6234638690948486,1.5225107610225677,1.5262203216552734,1.5397339165210724,1.5421186685562134,1.550067663192749,1.5601364731788636,1.577094441652298,1.6004116773605346,1.6110104322433472,1.6110104322433472,1.6181645810604095,1.6290283203125,1.647046196460724,1.6761927008628843,1.685201674699783,1.705339288711548,1.7254770457744597,1.7472044348716735,1.7808555006980895,4,2014,1.5053378,2014-09-25
2014-09-30,SARI,1.5835716724395752,1.4452218115329742,1.4526714086532593,1.4526714086532593,1.465442156791687,1.48060742020607,1.4845982789993286,1.5295619547367096,1.5569658517837524,1.5649475693702697,1.5777183175086975,1.5857000350952148,1.5899569511413574,1.6019295275211334,1.6218837857246398,1.6655170917510986,1.731499290466309,1.7463984787464142,1.7836463928222657,1.794554740190506,4,2014,1.3445736,2014-09-26
