ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-08-03,SARI,1.0040667057037354,0.409720242023468,0.4352279901504516,0.6600620746612549,0.8631082773208618,0.8066068291664124,0.8773640990257263,0.9609158039093018,0.924662709236145,0.949279487133026,1.0040667057037354,1.066690444946289,1.2562960386276243,1.110278606414795,1.2856680154800415,1.323133945465088,1.3341996669769287,1.591170072555542,1.6569551229476929,1.8564292192459104,1,2015,1.3882297,2015-08-02
2015-08-04,SARI,1.0087140798568726,0.2718636989593506,0.3255220651626587,0.4681035280227661,0.7437748312950134,0.836810827255249,0.826667308807373,0.9013237953186036,0.911268711090088,0.9516088366508484,1.0087140798568726,1.107673406600952,1.1483476161956787,1.2052459716796875,1.371360182762146,1.4014651775360107,1.4605573415756226,1.5860395431518557,1.707245111465454,1.9859055280685425,1,2015,1.3452948,2015-08-03
2015-08-05,SARI,1.2899683713912964,0.5088570713996887,0.6356306076049805,0.985625982284546,1.0995397567749023,1.0846680402755735,1.1057273149490356,1.2067830562591553,1.2425384521484375,1.2261793613433838,1.2899683713912964,1.246379852294922,1.3551205396652222,1.267080545425415,1.3829429149627686,1.5782266855239868,1.5181865692138672,1.6719822883605957,1.7832844257354736,1.8266258239746087,1,2015,1.3023598,2015-08-04
2015-08-06,SARI,1.383267879486084,0.7707081437110901,0.8166459202766418,0.934389352798462,1.0770437717437744,1.0954290628433228,1.115565538406372,1.1640487909317017,1.1280966997146606,1.2005035877227783,1.383267879486084,1.2468844652175903,1.420698642730713,1.5026814937591553,1.6207650899887085,1.6345080137252808,1.6664652824401855,1.647915959358215,1.83405351638794,1.8798075914382928,1,2015,1.2308016,2015-08-05
2015-08-07,SARI,1.357327938079834,0.8524838089942932,0.8791587352752686,0.9684120416641236,1.1009490489959717,1.1312416791915894,1.1940481662750244,1.14699125289917,1.362145185470581,1.2698755264282229,1.357327938079834,1.4139926433563232,1.5195549726486206,1.6369811296463013,1.6604737043380735,1.7321339845657349,1.7929097414016724,1.998904705047608,1.847942590713501,1.9217870235443115,1,2015,1.3309832,2015-08-06
2015-08-08,SARI,1.3797099590301514,0.878534734249115,0.937850058078766,1.0150691270828247,1.1335207223892212,1.0905061960220337,1.1548300981521606,1.2081886529922483,1.2876876592636108,1.2575410604476929,1.3797099590301514,1.3324342966079712,1.5535598993301392,1.640850305557251,1.64495587348938,1.6655884981155396,1.7918741703033447,1.843522071838379,1.903700351715088,1.980302333831787,1,2015,1.3309832,2015-08-07
2015-08-09,SARI,0.6564225554466248,0.2349026203155517,0.2315918207168579,0.3450044393539428,0.5683485269546509,0.5470775365829468,0.6150431632995605,0.5845727324485779,0.5870736241340637,0.6436408162117004,0.6564225554466248,0.7757778167724609,0.7746379971504211,0.7536921501159668,0.9568697214126588,0.944516897201538,0.9009435772895812,1.0643630027770996,1.245854139328003,1.357184886932373,1,2015,1.3166715,2015-08-08
2015-08-10,SARI,1.3447761535644531,0.7136598229408264,0.9115828275680542,1.111919403076172,1.1602836847305298,1.2120119333267212,1.2300927639007568,1.303789496421814,1.2531930208206177,1.235092282295227,1.3447761535644531,1.434929609298706,1.5138813257217407,1.4198206663131714,1.5310670137405396,1.5377235412597656,1.5710186958312988,1.7829947471618652,1.8050992488861084,1.966050386428833,1,2015,1.4740996,2015-08-09
2015-08-11,SARI,1.1377424001693726,0.964721977710724,0.9989190697669984,1.0764293670654297,1.1027140617370603,1.1042250394821167,1.079101324081421,1.1414589881896973,1.142488956451416,1.08048677444458,1.1377424001693726,1.184514403343201,1.200839281082153,1.14271342754364,1.175301432609558,1.221114158630371,1.2166521549224854,1.312297224998474,1.3865875005722046,1.446730375289917,1,2015,1.5170345,2015-08-10
2015-08-12,SARI,1.572649002075195,0.753430962562561,0.9799890518188475,1.1197056770324707,1.2754539251327517,1.3531012535095217,1.386220932006836,1.352893948554993,1.3687195777893066,1.4825576543807983,1.572649002075195,1.7320542335510254,1.6842525005340576,1.7602399587631226,1.853431344032288,1.8390740156173704,1.863956093788147,2.088325023651123,2.0588111877441406,2.09400486946106,1,2015,1.5742812,2015-08-11
2015-08-13,SARI,1.240729808807373,1.0567560195922852,1.1455481052398682,1.1637446880340576,1.1955968141555786,1.2136976718902588,1.2015198469161987,1.199809432029724,1.230241060256958,1.2313307523727417,1.240729808807373,1.2732001543045044,1.2380765676498413,1.2794901132583618,1.2950457334518433,1.2943249940872192,1.326832294464111,1.3207846879959106,1.3803589344024658,1.4142248630523682,1,2015,1.5599695,2015-08-12
2015-08-14,SARI,1.088914394378662,0.7163418531417847,0.69343501329422,0.8309692740440369,0.917871594429016,0.9523634910583496,0.9996446371078492,1.0083616971969604,1.03096604347229,1.0477019548416138,1.088914394378662,1.1300454139709473,1.1518970727920532,1.196808695793152,1.18792986869812,1.2470329999923706,1.2970339059829712,1.3608365058898926,1.4152085781097412,1.6178535223007202,1,2015,1.6029044,2015-08-13
2015-08-15,SARI,0.5922206044197083,0.0660165548324585,0.0763161182403564,0.2253382205963134,0.3743696212768554,0.3362178802490234,0.4403334856033325,0.4376157522201538,0.4463531970977783,0.529136061668396,0.5922206044197083,0.6930831670761108,0.6991231441497803,0.763836681842804,0.7729917764663696,0.8557747006416321,0.8837220668792725,0.98837810754776,1.1616828441619873,1.1891580820083618,1,2015,1.6172161,2015-08-14
2015-08-16,SARI,1.3635963201522827,0.6577984094619751,0.8389925360679626,1.0822144746780396,1.255104422569275,1.269587516784668,1.3142883777618408,1.258372187614441,1.2791552543640137,1.2682230472564695,1.3635963201522827,1.3674869537353516,1.440437912940979,1.398023009300232,1.5370208024978638,1.6736228466033936,1.592392086982727,1.766003131866455,1.903122067451477,2.068315029144287,1,2015,1.660151,2015-08-15
2015-08-17,SARI,1.4781018495559692,0.9747323393821716,1.1362218856811523,1.2513412237167358,1.326648235321045,1.3264814615249634,1.3702281713485718,1.3853758573532104,1.4729806184768677,1.4659703969955444,1.4781018495559692,1.500680923461914,1.5492368936538696,1.5180346965789795,1.601536750793457,1.6164807081222534,1.6136517524719238,1.6293604373931885,1.7843725681304932,1.8900398015975952,1,2015,1.6315278,2015-08-16
2015-08-18,SARI,1.138703465461731,0.8013300895690918,0.8539352416992188,0.9281290769577026,0.9961786270141602,0.9885993599891664,0.9990315437316896,1.0710077285766602,1.103182077407837,1.0634702444076538,1.138703465461731,1.1574386358261108,1.1833456754684448,1.1636847257614136,1.2143465280532837,1.2407652139663696,1.2925437688827517,1.3087199926376345,1.3799395561218262,1.4051129817962646,1,2015,1.5456579,2015-08-17
2015-08-19,SARI,1.1603854894638062,0.7660741806030273,0.7193177342414856,0.8609015345573425,0.9315733909606934,0.987043023109436,1.0307796001434326,1.0265837907791138,1.05810284614563,1.1012303829193115,1.1603854894638062,1.1847307682037354,1.1881030797958374,1.1931138038635254,1.289159059524536,1.325206637382507,1.3377667665481567,1.358420968055725,1.424163579940796,1.5393283367156982,1,2015,1.6172161,2015-08-18
2015-08-20,SARI,1.3557504415512085,1.1969529390335083,1.267350435256958,1.2555333375930786,1.291939616203308,1.2951267957687378,1.320114016532898,1.3294332027435305,1.3688663244247437,1.374236822128296,1.3557504415512085,1.3708568811416626,1.3801171779632568,1.3953620195388794,1.395380973815918,1.422962307929993,1.431166172027588,1.4565223455429075,1.4692355394363403,1.4625755548477173,1,2015,1.6887743,2015-08-19
2015-08-21,SARI,1.3031630516052246,1.1609724760055542,1.181680679321289,1.2248027324676514,1.246105074882507,1.2447896003723145,1.2669193744659424,1.2789294719696045,1.2548471689224243,1.2819675207138062,1.3031630516052246,1.2848697900772097,1.2914531230926514,1.3207147121429443,1.3403875827789309,1.3622450828552246,1.3818378448486328,1.3626784086227417,1.4244177341461182,1.4366888999938965,1,2015,1.5599695,2015-08-20
2015-08-22,SARI,1.4689710140228271,1.1615301370620728,1.209523320198059,1.2616524696350098,1.375253438949585,1.3706037998199463,1.3867493867874146,1.3855992555618286,1.4300074577331543,1.4504170417785645,1.4689710140228271,1.515678882598877,1.51539409160614,1.527640700340271,1.577998161315918,1.6201775074005127,1.63159441947937,1.7099032402038574,1.741178274154663,1.8063114881515503,1,2015,1.5599695,2015-08-21
2015-08-23,SARI,1.4187827110290527,1.127472162246704,1.096036434173584,1.1702688932418823,1.2587999105453491,1.302031636238098,1.3303344249725342,1.296489715576172,1.440791368484497,1.3896242380142212,1.4187827110290527,1.5002917051315308,1.5668439865112305,1.6797473430633545,1.7189961671829224,1.760505437850952,1.807353973388672,1.9409122467041016,1.862779140472412,1.8722429275512693,1,2015,1.5170345,2015-08-22
2015-08-24,SARI,1.4121350049972534,1.2152661085128784,1.2273108959197998,1.2687010765075684,1.3627533912658691,1.3533782958984375,1.3698270320892334,1.3732073307037354,1.387940526008606,1.402230739593506,1.4121350049972534,1.4266705513000488,1.4841984510421753,1.4597115516662598,1.508159637451172,1.5165672302246094,1.521734356880188,1.5282024145126345,1.5909425020217896,1.6538366079330444,1,2015,1.5456579,2015-08-23
2015-08-25,SARI,1.619946002960205,1.0855656862258911,1.4153296947479248,1.4921799898147583,1.575174331665039,1.5305218696594238,1.531379222869873,1.5767335891723633,1.6031155586242676,1.5970960855484009,1.619946002960205,1.6472638845443726,1.657609224319458,1.62873637676239,1.6588143110275269,1.67085862159729,1.6871988773345947,1.7478426694869995,1.888594627380371,1.972470760345459,1,2015,1.6887743,2015-08-24
2015-08-26,SARI,1.2500449419021606,1.0861412286758425,1.106329321861267,1.1487411260604858,1.159315824508667,1.1421215534210205,1.191112995147705,1.2056524753570557,1.2070324420928955,1.2510979175567627,1.2500449419021606,1.2474117279052734,1.2735013961791992,1.2802789211273191,1.2734171152114868,1.2881224155426023,1.3165186643600464,1.3437139987945557,1.4007948637008667,1.3863344192504885,1,2015,1.6744627,2015-08-25
2015-08-27,SARI,1.016477346420288,0.8506645560264587,0.7710556387901306,0.852279782295227,0.9525414109230042,0.9287474155426024,1.0073684453964231,1.0013060569763184,0.9880080819129944,1.0236316919326782,1.016477346420288,1.0563710927963257,1.133338212966919,1.1353849172592163,1.1649737358093262,1.1734768152236938,1.217165470123291,1.2209696769714355,1.2574763298034668,1.2781587839126587,1,2015,1.5599695,2015-08-26
2015-08-28,SARI,1.23183012008667,1.155583143234253,1.179065465927124,1.146091103553772,1.198697566986084,1.1269142627716064,1.1853210926055908,1.2121206521987915,1.217647910118103,1.1963210105895996,1.23183012008667,1.272160530090332,1.224111557006836,1.2795655727386477,1.2064924240112305,1.2061582803726196,1.248565435409546,1.303905367851257,1.309067726135254,1.2713749408721924,1,2015,1.5313462,2015-08-27
2015-08-29,SARI,1.1489708423614502,0.9537667632102966,0.9637435674667358,1.0031538009643557,1.0878384113311768,1.0651655197143557,1.109125733375549,1.1348605155944824,1.1533746719360352,1.1331253051757812,1.1489708423614502,1.2065602540969849,1.1964398622512815,1.2533694505691528,1.2243351936340332,1.2528820037841797,1.302966594696045,1.3410972356796265,1.3863221406936646,1.5134987831115725,1,2015,1.502723,2015-08-28
2015-08-30,SARI,1.510623335838318,1.1377346515655518,1.2952731847763062,1.3821489810943604,1.438626408576965,1.4327102899551392,1.469693303108215,1.4690301418304443,1.4938246011734009,1.4842158555984497,1.510623335838318,1.508817195892334,1.5391700267791748,1.4899674654006958,1.5586436986923218,1.6066330671310425,1.590136170387268,1.6046942472457886,1.7489426136016846,1.8827544450759888,1,2015,1.5599695,2015-08-29
2015-08-31,SARI,1.6509618759155271,1.5210193395614624,1.5736989974975586,1.5792250633239746,1.6167534589767456,1.6167888641357422,1.6097906827926636,1.622773051261902,1.6682560443878174,1.6746231317520142,1.6509618759155271,1.672760248184204,1.6664884090423584,1.6955666542053225,1.6787251234054563,1.698246955871582,1.778942346572876,1.7375789880752563,1.729954719543457,1.766055941581726,1,2015,1.459788,2015-08-30
2015-09-01,SARI,1.5570374727249146,1.4199395179748535,1.397148609161377,1.4890313148498535,1.4930081367492676,1.4856988191604614,1.5101780891418457,1.521021604537964,1.5323667526245115,1.5246044397354126,1.5570374727249146,1.5453799962997437,1.573468565940857,1.5478497743606567,1.5478228330612185,1.6023118495941162,1.598318099975586,1.6053787469863892,1.6226720809936523,1.644723415374756,1,2015,1.4311647,2015-08-31
2015-09-02,SARI,1.5043615102767944,1.1905080080032349,1.2011867761611938,1.2750422954559326,1.3678081035614014,1.3691011667251587,1.3747342824935913,1.3998428583145142,1.3643138408660889,1.4263381958007812,1.5043615102767944,1.4309951066970823,1.5177010297775269,1.5544391870498655,1.657566785812378,1.676358699798584,1.66558039188385,1.63226318359375,1.775374174118042,1.7953548431396484,1,2015,1.4168531,2015-09-01
2015-09-03,SARI,1.4273226261138916,1.178775429725647,1.2148526906967163,1.2774418592453003,1.3099653720855713,1.3515485525131226,1.363245725631714,1.343207597732544,1.4398536682128906,1.4565128087997437,1.4273226261138916,1.4544193744659424,1.4774349927902222,1.473524808883667,1.4837309122085571,1.5330408811569214,1.5971914529800415,1.6182429790496826,1.6055240631103516,1.6625068187713623,1,2015,1.6029044,2015-09-02
2015-09-04,SARI,1.33366060256958,1.1264255046844482,1.075408101081848,1.1995127201080322,1.171308994293213,1.2346878051757812,1.2732831239700315,1.2952256202697754,1.325108289718628,1.30891752243042,1.33366060256958,1.3262962102890017,1.3965559005737305,1.3695566654205322,1.4123587608337402,1.4569567441940308,1.4514268636703491,1.4725843667984009,1.4752601385116575,1.5654138326644895,1,2015,1.660151,2015-09-03
2015-09-05,SARI,1.4566385746002195,1.2641959190368652,1.3144596815109253,1.3623944520950315,1.3996230363845823,1.407301902770996,1.4212899208068848,1.4346230030059814,1.453768968582153,1.440496802330017,1.4566385746002195,1.454614520072937,1.4982714653015137,1.4798601865768433,1.5100643634796145,1.5118032693862915,1.5741734504699707,1.5472129583358765,1.5639523267745972,1.616792917251587,1,2015,1.7173977,2015-09-04
2015-09-06,SARI,1.439128875732422,1.097903847694397,1.121357560157776,1.233669638633728,1.300153732299805,1.3146235942840576,1.3417330980300903,1.3994826078414917,1.4105066061019895,1.3665732145309448,1.439128875732422,1.4394999742507937,1.4934706687927246,1.4673771858215332,1.5187492370605469,1.578844428062439,1.578001618385315,1.6570113897323608,1.677378535270691,1.800561785697937,1,2015,1.5885928,2015-09-05
2015-09-07,SARI,1.5503121614456177,1.188378930091858,1.2303833961486816,1.356169581413269,1.3454363346099854,1.401347279548645,1.4091984033584597,1.50917387008667,1.556046962738037,1.5405387878417969,1.5503121614456177,1.5479192733764648,1.6453678607940674,1.5790482759475708,1.618117094039917,1.6459949016571045,1.6799685955047607,1.695592761039734,1.7292438745498655,1.7719578742980957,1,2015,1.703086,2015-09-06
2015-09-08,SARI,1.4980497360229492,1.224345326423645,1.278798222541809,1.378643035888672,1.4215370416641235,1.4575202465057373,1.4578380584716797,1.4833155870437622,1.4785476922988892,1.4786852598190308,1.4980497360229492,1.536760687828064,1.5782655477523804,1.536182522773743,1.617010474205017,1.640526533126831,1.6486693620681765,1.7316246032714844,1.7629132270812988,1.900888442993164,1,2015,1.5599695,2015-09-07
2015-09-09,SARI,1.5149385929107666,1.1116023063659668,1.2175875902175903,1.247604250907898,1.3883452415466309,1.395143747329712,1.4235795736312866,1.480175495147705,1.485980749130249,1.4841506481170654,1.5149385929107666,1.4896923303604126,1.5909210443496704,1.54542338848114,1.6206320524215698,1.6487634181976318,1.6525282859802246,1.6830930709838867,1.824342966079712,1.8954870700836184,1,2015,1.4311647,2015-09-08
2015-09-10,SARI,1.5538325309753418,1.366523265838623,1.4235295057296753,1.4821691513061523,1.4849090576171875,1.5072637796401978,1.5108586549758911,1.5532063245773315,1.550725340843201,1.5632212162017822,1.5538325309753418,1.572482347488403,1.6292299032211304,1.5800760984420776,1.6056947708129885,1.6434296369552612,1.656286358833313,1.6787004470825195,1.6528797149658203,1.728523850440979,1,2015,1.2451133,2015-09-09
2015-09-11,SARI,1.326063871383667,1.1233174800872805,1.1144036054611206,1.164954423904419,1.2829978466033936,1.23369038105011,1.2633098363876345,1.2868447303771973,1.3202853202819824,1.2921769618988037,1.326063871383667,1.310377597808838,1.371495246887207,1.3636330366134644,1.3677356243133545,1.4266546964645386,1.4571588039398191,1.4857944250106812,1.4944084882736206,1.5768336057662964,1,2015,1.1449318,2015-09-10
2015-09-12,SARI,1.5481399297714231,1.2474777698516846,1.2568814754486084,1.3204222917556765,1.411667823791504,1.4255313873291016,1.4222177267074585,1.4283032417297363,1.3951005935668943,1.471916437149048,1.5481399297714231,1.469062089920044,1.5504531860351562,1.592219591140747,1.689338207244873,1.6887856721878052,1.705987572669983,1.6432157754898071,1.7793091535568235,1.8290910720825195,1,2015,1.21649,2015-09-11
2015-09-13,SARI,1.1824233531951904,0.9512271285057068,0.96544748544693,1.0283372402191162,1.103391408920288,1.1156034469604492,1.14371657371521,1.1386713981628418,1.1526440382003784,1.1712490320205688,1.1824233531951904,1.18517005443573,1.2201142311096191,1.210232138633728,1.2662690877914429,1.2603249549865725,1.2549121379852295,1.2735342979431152,1.340442180633545,1.4059840440750122,1,2015,1.3452948,2015-09-12
2015-09-14,SARI,1.557262301445007,1.194221019744873,1.1809263229370115,1.270675778388977,1.3806058168411257,1.431341290473938,1.424870491027832,1.3693299293518066,1.4234905242919922,1.4935182332992554,1.557262301445007,1.530524492263794,1.5448814630508425,1.6168512105941772,1.6973669528961182,1.7015975713729858,1.7432942390441897,1.707323431968689,1.7883589267730713,1.8359179496765137,1,2015,1.3166715,2015-09-13
2015-09-15,SARI,1.5790728330612185,1.225443959236145,1.239659309387207,1.291881442070007,1.3921440839767456,1.3873802423477173,1.3972522020339966,1.4147753715515137,1.3700181245803833,1.4950257539749146,1.5790728330612185,1.4772615432739258,1.575509548187256,1.6203373670578003,1.6825013160705566,1.6618963479995728,1.727217674255371,1.655852437019348,1.77897310256958,1.8322914838790887,1,2015,1.3166715,2015-09-14
2015-09-16,SARI,1.248798131942749,0.9986229538917542,1.0524295568466189,1.0955642461776731,1.2179207801818848,1.204432725906372,1.2154152393341064,1.2034685611724854,1.1988595724105835,1.2389860153198242,1.248798131942749,1.2512421607971191,1.2963420152664185,1.2978745698928833,1.3215855360031128,1.311754584312439,1.3539578914642334,1.3612149953842163,1.4075767993927002,1.520653486251831,1,2015,1.373918,2015-09-15
2015-09-17,SARI,1.3493272066116333,1.0784794092178345,1.07019305229187,1.1428344249725342,1.2336126565933228,1.299338459968567,1.2977406978607178,1.3052983283996582,1.3113555908203125,1.3509955406188965,1.3493272066116333,1.3679946660995483,1.3342851400375366,1.3906481266021729,1.4653403759002686,1.461520433425903,1.4330923557281494,1.4567978382110596,1.5550388097763062,1.5829273462295532,1,2015,1.4311647,2015-09-16
2015-09-18,SARI,1.5488206148147583,1.2151103019714355,1.2634625434875488,1.2907015085220337,1.3945369720458984,1.3823251724243164,1.403452754020691,1.412764072418213,1.3490447998046875,1.4796833992004397,1.5488206148147583,1.4447975158691406,1.5219827890396118,1.5852617025375366,1.6509244441986084,1.6250368356704712,1.6834195852279663,1.583019733428955,1.7542872428894043,1.815470218658448,1,2015,1.459788,2015-09-17
2015-09-19,SARI,1.4283146858215332,1.294903039932251,1.2954633235931396,1.3267966508865356,1.3460381031036377,1.3626067638397217,1.3958778381347656,1.3818234205245972,1.407794952392578,1.4261735677719116,1.4283146858215332,1.434235692024231,1.4596858024597168,1.451832890510559,1.4722691774368286,1.4708809852600098,1.497665286064148,1.497504949569702,1.521313190460205,1.531310796737671,1,2015,1.3309832,2015-09-18
2015-09-20,SARI,1.4794433116912842,1.217270851135254,1.2083948850631714,1.2496201992034912,1.3391621112823486,1.3642631769180298,1.3722176551818848,1.3656611442565918,1.3474137783050537,1.420828938484192,1.4794433116912842,1.4428002834320068,1.5155233144760132,1.5978496074676514,1.6601308584213257,1.662788987159729,1.7130990028381348,1.6893322467803955,1.7654814720153809,1.8141322135925293,1,2015,1.2594249,2015-09-19
2015-09-21,SARI,1.2823022603988647,1.0588276386260986,1.068124294281006,1.1770684719085691,1.2016769647598269,1.238858938217163,1.2569186687469482,1.2649033069610596,1.2667070627212524,1.2827959060668943,1.2823022603988647,1.2887147665023804,1.3229281902313232,1.297502517700195,1.3273086547851562,1.3024485111236572,1.3491545915603638,1.3541958332061768,1.3708481788635254,1.474592685699463,1,2015,1.1878667,2015-09-20
2015-09-22,SARI,1.153665542602539,1.0210371017456057,0.9842049479484558,1.0103049278259275,1.0781066417694092,1.0845082998275757,1.1047744750976562,1.1303967237472534,1.1142839193344116,1.141838550567627,1.153665542602539,1.167600154876709,1.190963625907898,1.1934937238693235,1.2205020189285278,1.2044719457626345,1.2346441745758057,1.203105092048645,1.2624070644378662,1.3670607805252075,1,2015,1.2308016,2015-09-21
2015-09-23,SARI,1.2598470449447632,1.085140824317932,1.047342300415039,1.094687819480896,1.1912729740142822,1.2460263967514038,1.2458198070526123,1.202398657798767,1.237890124320984,1.2778311967849731,1.2598470449447632,1.297955870628357,1.2760167121887207,1.3264758586883545,1.4274390935897827,1.443314790725708,1.4058712720870972,1.450331449508667,1.5192543268203735,1.608650803565979,1,2015,1.21649,2015-09-22
2015-09-24,SARI,1.2752199172973633,0.9117372035980223,0.944830358028412,1.0717450380325315,1.1330244541168213,1.17485249042511,1.1844545602798462,1.1920793056488037,1.2042278051376345,1.2552915811538696,1.2752199172973633,1.3008201122283936,1.3312039375305176,1.312952995300293,1.3645422458648682,1.3707994222640991,1.4240608215332031,1.4083847999572754,1.4581161737442017,1.5059452056884766,1,2015,1.1163085,2015-09-23
2015-09-25,SARI,1.2056695222854614,0.9530259370803832,1.0006967782974243,0.9965202808380128,1.1451886892318726,1.1647707223892212,1.184476375579834,1.119405746459961,1.12608802318573,1.1827867031097412,1.2056695222854614,1.2194862365722656,1.2499812841415403,1.2432056665420532,1.3552032709121704,1.3398146629333496,1.3386142253875732,1.3360687494277954,1.4198005199432373,1.568432092666626,1,2015,1.0447502,2015-09-24
2015-09-26,SARI,1.1734435558319092,1.0709397792816162,1.0305267572402954,1.0882412195205688,1.1428195238113403,1.1225920915603638,1.1309897899627686,1.160593032836914,1.1827183961868286,1.158536672592163,1.1734435558319092,1.1720176935195925,1.2195347547531128,1.193009614944458,1.1766353845596311,1.2247350215911863,1.2813342809677124,1.2694171667099,1.2730482816696167,1.3781110048294067,1,2015,0.9445687,2015-09-25
2015-09-27,SARI,1.0810058116912842,0.956517219543457,0.912314772605896,0.9375702142715454,0.9921451210975648,1.0037035942077637,1.0483524799346924,1.0156060457229614,1.0403096675872805,1.0907211303710938,1.0810058116912842,1.118870735168457,1.1340774297714231,1.156921148300171,1.1747194528579712,1.213579535484314,1.2251739501953125,1.2194489240646362,1.255855917930603,1.2961994409561155,1,2015,0.95888036,2015-09-26
2015-09-28,SARI,0.9982824325561525,0.822050929069519,0.812673032283783,0.8699693083763123,0.9515689611434937,0.953940749168396,0.966367244720459,0.9414922595024108,0.963118314743042,1.0070619583129885,0.9982824325561525,0.9885812401771544,1.0124642848968506,1.029990315437317,1.080183744430542,1.07133150100708,1.0823261737823486,1.0936989784240725,1.2060534954071045,1.3125468492507937,1,2015,0.90163374,2015-09-27
2015-09-29,SARI,1.2566235065460205,1.1246986389160156,1.1340417861938477,1.1638425588607788,1.1821447610855105,1.198750615119934,1.2433265447616575,1.2141095399856567,1.234350562095642,1.2452136278152466,1.2566235065460205,1.2380748987197876,1.302094340324402,1.2846673727035522,1.332207441329956,1.326319932937622,1.3378475904464722,1.330206274986267,1.3926243782043457,1.4371092319488523,1,2015,0.85869884,2015-09-28
2015-09-30,SARI,0.8534600138664246,0.6390814781188965,0.6368018388748169,0.692523717880249,0.7467002272605896,0.8064562678337097,0.8021727800369263,0.8272624015808105,0.8289445042610168,0.8611599802970886,0.8534600138664246,0.8865349888801575,0.9324703216552734,0.901019811630249,0.9595438241958618,0.9130448698997498,0.9741854071617126,1.0066158771514893,1.026095628738403,1.108290433883667,1,2015,0.9302571,2015-09-29
2015-10-01,SARI,0.2710167169570923,0.0462199449539184,0.0325193405151367,0.0758689641952514,0.126131534576416,0.1415271759033203,0.173166275024414,0.1870087385177612,0.2267713546752929,0.2833844423294067,0.2710167169570923,0.2718827724456787,0.3133934736251831,0.3372775316238403,0.3567047119140625,0.4033493995666504,0.4420748949050903,0.4554678201675415,0.4759693741798401,0.5781996250152588,1,2015,0.87301046,2015-09-30
2015-10-02,SARI,0.7021908164024353,0.4753381609916687,0.4567033052444458,0.5774258971214294,0.5756238102912903,0.5764653086662292,0.6158367991447449,0.6388243436813354,0.6623554825782776,0.690728485584259,0.7021908164024353,0.6244964599609375,0.6907396912574768,0.646855354309082,0.6631524562835693,0.7409656643867493,0.7191731929779053,0.7249447107315063,0.7473281621932983,0.751880407333374,1,2015,0.8300755,2015-10-01
2015-10-03,SARI,0.4384603500366211,-0.121345043182373,-0.0629035234451294,0.0863784551620483,0.2783509492874145,0.2837576866149902,0.3208394050598144,0.2920960187911987,0.3861289024353027,0.4215762019157409,0.4384603500366211,0.4400254487991333,0.533558189868927,0.5495978593826294,0.6481478214263916,0.7573260068893433,0.7663684487342834,0.8089532852172852,0.9111379384994508,1.0120253562927246,1,2015,0.85869884,2015-10-02
2015-10-04,SARI,0.351541519165039,0.1264714002609253,0.1534981727600097,0.1815930604934692,0.2413340806961059,0.2530689239501953,0.2797962427139282,0.3084210157394409,0.3027482032775879,0.3307973146438598,0.351541519165039,0.3469587564468384,0.3659095764160156,0.3574671745300293,0.3972264528274536,0.4195457100868225,0.3870845437049866,0.4234634041786194,0.5113659501075745,0.4980224370956421,1,2015,0.7871406,2015-10-03
2015-10-05,SARI,0.3798397779464721,0.2498368024826049,0.2202470302581787,0.2743705511093139,0.3033581972122192,0.3094550371170044,0.3497203588485718,0.3705396652221679,0.3369115591049194,0.39112389087677,0.3798397779464721,0.3746520280838012,0.4178847670555115,0.4202761054039001,0.4056995511054992,0.4212504029273987,0.444119393825531,0.4317157864570617,0.5019400119781494,0.5283175110816956,1,2015,0.8014522,2015-10-04
2015-10-06,SARI,-0.0076346397399902,-0.4835827350616455,-0.4526693820953369,-0.3714513778686523,-0.2485191822052002,-0.252905011177063,-0.1744639873504638,-0.149492859840393,-0.1337517499923706,-0.0202001333236694,-0.0076346397399902,-0.0730071067810058,0.0386865139007568,0.0809412002563476,0.1225104331970214,0.1620709896087646,0.1682004928588867,0.1927034854888916,0.37158203125,0.4418253898620605,1,2015,0.85869884,2015-10-05
