ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-08-18,SARI,1.1455023288726809,0.9811376929283142,1.01000714302063,1.0471478700637815,1.0402662754058838,1.0972182750701904,1.0989195108413696,1.1273791790008545,1.138518452644348,1.1192573308944702,1.1455023288726809,1.1718965768814087,1.178801417350769,1.186486005783081,1.2199084758758545,1.2378673553466797,1.2810882329940796,1.3161637783050537,1.361076831817627,1.4581211805343628,18,2016,1.0375315,2016-07-31
2016-08-19,SARI,1.1412290334701538,0.992321252822876,1.0438823699951172,1.0564863681793213,1.0655709505081177,1.0812698602676392,1.0951170921325684,1.1025090217590332,1.1215389966964722,1.1303399801254272,1.1412290334701538,1.1378107070922852,1.1433593034744265,1.1554889678955078,1.1811113357543943,1.2028024196624756,1.223921298980713,1.2490750551223757,1.2597655057907104,1.365739107131958,18,2016,1.0795935,2016-08-01
2016-08-20,SARI,1.0993388891220093,1.0066791772842407,1.042279839515686,1.0329594612121582,1.0470328330993652,1.0688061714172363,1.064710259437561,1.078017234802246,1.0825231075286863,1.0890394449234009,1.0993388891220093,1.0837985277175903,1.0916547775268557,1.126699686050415,1.1078572273254397,1.1412534713745115,1.1349462270736694,1.149146318435669,1.1745610237121582,1.2044075727462769,18,2016,1.0655729,2016-08-02
2016-08-21,SARI,1.0790163278579712,0.8850891590118408,0.9108757376670836,0.9652988910675048,0.9594789743423462,1.0213664770126345,1.0353842973709106,1.0485332012176514,1.0695416927337646,1.052509307861328,1.0790163278579712,1.1206916570663452,1.1194661855697632,1.1286556720733645,1.158451795578003,1.2127158641815186,1.234752893447876,1.2787069082260132,1.3044469356536863,1.4172978401184082,18,2016,1.1076349,2016-08-03
2016-08-22,SARI,1.0675625801086426,0.83888840675354,0.8821945786476135,0.9271438717842102,0.9327679872512816,0.9914713501930236,1.019771933555603,1.0295571088790894,1.048732876777649,1.0585683584213257,1.0675625801086426,1.112568974494934,1.104090452194214,1.117840051651001,1.135684609413147,1.177057862281799,1.2189432382583618,1.2532076835632324,1.3134732246398926,1.403357744216919,18,2016,1.0655729,2016-08-04
2016-08-23,SARI,1.013562798500061,0.7368829250335693,0.6922965049743652,0.8815944790840149,0.7974783182144165,0.9566883444786072,0.9520998001098632,1.000268578529358,1.056623458862305,0.9787867069244384,1.013562798500061,1.0199177265167236,1.089333176612854,1.1025840044021606,1.056957483291626,1.1626548767089844,1.0909521579742432,1.1398009061813354,1.2351117134094238,1.4268684387207031,18,2016,1.149697,2016-08-05
2016-08-24,SARI,0.9228082895278932,0.6158651113510132,0.7150472402572632,0.6751308441162109,0.747565746307373,0.7858567833900452,0.7881181836128235,0.8569744825363159,0.8543272018432617,0.8713912963867188,0.9228082895278932,0.9048683643341064,0.9507246613502502,0.9735853672027588,1.0399200916290283,1.0682810544967651,1.0573458671569824,1.1320557594299316,1.2467727661132812,1.310542345046997,18,2016,1.1076349,2016-08-06
2016-08-25,SARI,0.9376049041748048,0.6516520380973816,0.6378265619277954,0.8480053544044495,0.794890820980072,0.8836668729782104,0.8956551551818848,0.9668436646461488,0.9957866072654724,0.9317055940628052,0.9376049041748048,0.9670957326889038,1.0483125448226929,1.0476282835006714,1.0381234884262085,1.091285228729248,1.0474467277526855,1.118402123451233,1.221717357635498,1.384503722190857,18,2016,1.1076349,2016-08-07
2016-08-26,SARI,1.061856746673584,0.5918433666229248,0.639726996421814,0.7784250974655151,0.743344783782959,0.8105955719947815,0.8399059772491455,0.9108863472938538,0.954823672771454,0.988348126411438,1.061856746673584,1.0205169916152954,1.1098597049713137,1.0539681911468506,1.117373824119568,1.1684765815734863,1.149196982383728,1.2458298206329346,1.3352320194244385,1.4549400806427002,18,2016,0.99546933,2016-08-08
2016-08-27,SARI,0.7643186450004578,0.3736673593521118,0.4558373093605041,0.4932790100574493,0.5499436855316162,0.6036425828933716,0.6003259420394897,0.6970340013504028,0.6919686794281006,0.7357915639877319,0.7643186450004578,0.832019031047821,0.8388313055038452,0.8318972587585449,0.9888355731964112,0.9670265316963196,0.9944793581962584,1.0487885475158691,1.1073271036148071,1.1576429605484009,18,2016,1.00949,2016-08-09
2016-08-28,SARI,0.7153893709182739,0.3548521399497986,0.4409690499305725,0.4442009329795837,0.5132043361663818,0.5579147338867188,0.5101943016052246,0.6493628621101379,0.6028301119804382,0.6691259145736694,0.7153893709182739,0.7414408922195435,0.7993732690811157,0.7344763278961182,0.9397607445716858,0.8953356146812439,0.9348962903022766,0.976988673210144,1.0763365030288696,1.1033854484558103,18,2016,0.96742797,2016-08-10
2016-08-29,SARI,0.8692566752433777,0.4184805750846863,0.5019776821136475,0.5535885691642761,0.5797752141952515,0.641920804977417,0.6906359195709229,0.7741639614105225,0.769585907459259,0.841116189956665,0.8692566752433777,0.9301471710205078,0.9494443535804749,0.9302523136138916,1.0534744262695312,1.0266458988189695,1.1174941062927246,1.163217067718506,1.2592816352844238,1.2992026805877686,18,2016,1.0235107,2016-08-11
2016-08-30,SARI,0.6512833833694458,0.3653426170349121,0.4009637236595154,0.4000422358512878,0.4425775408744812,0.4745178520679474,0.4335885047912597,0.5272743701934814,0.4962801337242126,0.5820678472518921,0.6512833833694458,0.6314667463302612,0.7553560733795166,0.6616459488868713,0.852032482624054,0.8063058257102966,0.8404799699783325,0.8653054237365723,1.0321098566055298,0.9604390263557434,18,2016,1.0235107,2016-08-12
2016-08-31,SARI,0.7797593474388123,0.5337402820587158,0.5471220016479492,0.5633280873298645,0.6215616464614868,0.5961838960647583,0.5561439394950867,0.6588186025619507,0.6272879838943481,0.6903775334358215,0.7797593474388123,0.7274817228317261,0.8209511637687683,0.783916711807251,0.9477476477622986,0.8657001852989197,0.8966689705848694,0.9377299547195436,1.1252995729446411,1.0451730489730835,18,2016,1.0515522,2016-08-13
2016-09-01,SARI,0.7977246046066284,0.5623271465301514,0.5455042719841003,0.5901197195053101,0.6598653793334961,0.6017181277275085,0.5498849749565125,0.6462759971618652,0.6196237802505493,0.6903941631317139,0.7977246046066284,0.6910893321037292,0.8021135330200195,0.7787612676620483,0.9069133400917052,0.8271580934524536,0.8389345407485962,0.910601019859314,1.0826810598373413,1.0125983953475952,18,2016,1.2618625,2016-08-14
2016-09-02,SARI,0.9417970776557922,0.7418195605278015,0.7992826700210571,0.9095502495765686,0.7162787914276123,0.8127940893173218,1.0474406480789185,0.9316818714141846,0.9882630109786988,0.9846056699752808,0.9417970776557922,1.2026046514511108,1.1668860912322998,1.0955049991607666,1.175244927406311,1.2086464166641235,1.2638648748397827,1.3757672309875488,1.2805743217468262,1.3899524211883545,18,2016,1.331966,2016-08-15
2016-09-03,SARI,0.995900571346283,0.7609845995903015,0.803259551525116,0.9339492321014404,0.7533706426620483,0.8408493399620056,1.0631592273712158,0.9556209444999696,1.0067095756530762,1.012617588043213,0.995900571346283,1.254497528076172,1.211349368095398,1.087958574295044,1.1954697370529177,1.242699146270752,1.271063208580017,1.3854517936706543,1.2378028631210327,1.3727353811264038,18,2016,1.4160903,2016-08-16
2016-09-04,SARI,0.8030974864959717,0.5776353478431702,0.5603464841842651,0.6541036367416382,0.6906670331954956,0.6773709058761597,0.6449416279792786,0.7243874669075012,0.7186393737792969,0.7476659417152405,0.8030974864959717,0.7538632154464722,0.8367897272109985,0.7998783588409424,0.8988299369812012,0.8608436584472656,0.8593113422393799,0.9253137111663818,1.0381101369857788,1.0575474500656128,18,2016,1.4861937,2016-08-17
2016-09-05,SARI,0.8873234987258911,0.7007750868797302,0.7609494924545288,0.8115648627281189,0.6247508525848389,0.796536386013031,0.9643744230270386,0.9011328220367432,0.926768124103546,0.9158716201782228,0.8873234987258911,1.0411945581436155,1.0387284755706787,1.0328223705291748,1.089542269706726,1.100653052330017,1.1598984003067017,1.24328351020813,1.3508265018463137,1.3934775590896606,18,2016,1.514235,2016-08-18
2016-09-06,SARI,0.9094513654708862,0.7189199924468994,0.7852855324745178,0.8611006736755371,0.6612434387207031,0.8020451068878174,1.005976319313049,0.9205427169799804,0.9486827254295348,0.956330180168152,0.9094513654708862,1.1074413061141968,1.1043987274169922,1.0768638849258425,1.1472158432006836,1.161606788635254,1.226240634918213,1.3126264810562134,1.3480483293533323,1.4194270372390747,18,2016,1.5282558,2016-08-19
2016-09-07,SARI,0.8057907819747925,0.7309167385101318,0.7544938921928406,0.7570899128913879,0.7752481698989868,0.8152718544006348,0.8184022903442383,0.8298232555389404,0.8286815285682678,0.8025094270706177,0.8057907819747925,0.8360747694969177,0.8258804082870483,0.8464596271514893,0.8466892242431641,0.8715824484825134,0.8761463165283203,0.9015707969665528,0.8904932141304016,0.9411894083023072,18,2016,1.5983592,2016-08-20
2016-09-08,SARI,0.7384589910507202,0.5128146409988403,0.556649386882782,0.5600897073745728,0.6154457926750183,0.6181778907775879,0.6371668577194214,0.6861886978149414,0.6751883029937744,0.6885756850242615,0.7384589910507202,0.724428653717041,0.7503469586372375,0.7405223846435547,0.8151903748512268,0.8178679347038269,0.8129816055297852,0.8638522624969482,0.9132728576660156,0.936275601387024,18,2016,1.4160903,2016-08-21
2016-09-09,SARI,0.8984923958778381,0.6959874629974365,0.6784213781356812,0.7670735716819763,0.7925935983657837,0.8248382806777954,0.8097494840621948,0.8750489950180054,0.8761550188064575,0.8677350282669067,0.8984923958778381,0.9009679555892944,0.9299047589302064,0.9086871147155762,0.9731139540672302,0.9848146438598632,0.964892566204071,1.01651132106781,1.101878046989441,1.2014551162719729,18,2016,1.3740281,2016-08-22
2016-09-10,SARI,0.8659584522247314,0.6477524638175964,0.7231545448303223,0.7563685774803162,0.7976054549217224,0.8132714629173279,0.8188854455947876,0.8662928342819214,0.8670297265052795,0.8509929180145264,0.8659584522247314,0.8904847502708435,0.9193143248558044,0.9681758880615234,1.0024734735488892,0.9948573112487792,1.0164508819580078,1.0645866394042969,1.123131513595581,1.1805063486099243,18,2016,1.2478418,2016-08-23
2016-09-11,SARI,0.8731500506401062,0.70039302110672,0.6787456274032593,0.768355131149292,0.7862950563430786,0.806548535823822,0.7852569222450256,0.8450105786323547,0.835396945476532,0.8361988663673401,0.8731500506401062,0.8401957750320435,0.8957353234291077,0.8856878280639648,0.9204636216163636,0.9095818400382996,0.9024254083633424,0.9462028741836548,1.0500504970550537,1.0756187438964844,18,2016,1.2057798,2016-08-24
2016-09-12,SARI,1.0362094640731812,0.9114364385604858,0.9447477459907532,0.9723217487335204,0.977249562740326,0.9792681336402892,1.011013746261597,1.018454670906067,1.024229884147644,1.041421890258789,1.0362094640731812,1.0765830278396606,1.0711376667022705,1.078176975250244,1.0944021940231323,1.115619421005249,1.1421937942504885,1.1627230644226074,1.1839556694030762,1.2227544784545898,18,2016,1.1216556,2016-08-25
2016-09-13,SARI,0.6577625274658203,0.4891555905342102,0.5456711053848267,0.5529049634933472,0.5795252323150635,0.6159180402755737,0.6409135460853577,0.6599210500717163,0.6559817790985107,0.6550073623657227,0.6577625274658203,0.7104427814483643,0.7036962509155273,0.7286689877510071,0.768278181552887,0.774198055267334,0.8093268275260925,0.8331657648086548,0.8348387479782104,0.8769758939743042,18,2016,1.0655729,2016-08-26
2016-09-14,SARI,0.8785788416862488,0.7217704057693481,0.7678396701812744,0.7875834703445435,0.8049696683883667,0.8253934979438782,0.8458850383758545,0.8463419675827026,0.8819345831871033,0.8712247014045715,0.8785788416862488,0.9053102731704712,0.8874916434288025,0.9059453010559082,0.9302005171775818,0.9352659583091736,0.9603126049041748,0.9730480313301086,0.9960693717002868,1.0688294172286987,18,2016,1.0375315,2016-08-27
2016-09-15,SARI,0.5596808195114136,0.2320131063461303,0.2895151972770691,0.3084496259689331,0.3589488267898559,0.4058663845062256,0.4031918048858642,0.441283643245697,0.4570880532264709,0.513952374458313,0.5596808195114136,0.547012448310852,0.602306604385376,0.6312198638916016,0.6567099094390869,0.6961541175842285,0.7299831509590149,0.7502812147140503,0.8151154518127441,0.8578755855560303,18,2016,1.00949,2016-08-28
2016-09-16,SARI,0.8638174533843994,0.7902370691299438,0.8143300414085388,0.8296964168548584,0.844058096408844,0.8441699147224426,0.8819701671600342,0.8809071183204651,0.8830225467681885,0.8648112416267395,0.8638174533843994,0.9046179056167604,0.889220118522644,0.9031996726989746,0.9158252477645874,0.9339154362678528,0.933495283126831,0.9471418857574464,0.9638648629188538,1.0031331777572632,18,2016,1.1216556,2016-08-29
2016-09-17,SARI,0.6124438047409058,0.4025675654411316,0.4565032124519348,0.463190495967865,0.4982790350914001,0.5435064435005188,0.5123997926712036,0.5666806697845459,0.5628807544708252,0.591575026512146,0.6124438047409058,0.6091764569282532,0.6566452980041504,0.6737193465232849,0.7236605882644653,0.7273656725883484,0.7459714412689209,0.7707154750823975,0.8090473413467407,0.8072641491889954,18,2016,1.0655729,2016-08-30
2016-09-18,SARI,0.8708302974700928,0.7360800504684448,0.7778274416923523,0.8116644620895386,0.8170475959777832,0.8466518521308899,0.8547837734222412,0.8683421015739441,0.8718829154968262,0.8687167763710022,0.8708302974700928,0.9021860957145692,0.8954817056655884,0.903293788433075,0.9254226684570312,0.9186883568763732,0.95717191696167,0.9648430943489076,0.9905195832252502,1.0215736627578735,18,2016,1.0936142,2016-08-31
2016-09-19,SARI,0.8506580591201782,0.7871116399765015,0.8077309131622314,0.8119176626205444,0.8323673009872437,0.8387432098388672,0.8489107489585876,0.8586306571960449,0.8532711863517761,0.8592991828918457,0.8506580591201782,0.8755769729614258,0.8635210990905762,0.8649711608886719,0.8872209787368774,0.8912150859832764,0.9028185606002808,0.908394455909729,0.9062946438789368,0.936631202697754,18,2016,1.1777384,2016-09-01
2016-09-20,SARI,0.7669104337692261,0.6616743803024292,0.7028323411941528,0.7206074595451355,0.733277440071106,0.7317354083061218,0.7525156736373901,0.7537742853164673,0.7627352476119995,0.7763144969940186,0.7669104337692261,0.7944751381874084,0.7765591144561768,0.7848864197731018,0.8136056661605835,0.8018167018890381,0.8235785961151123,0.8294553160667419,0.8218004107475281,0.8591416478157043,18,2016,1.0795935,2016-09-02
2016-09-21,SARI,0.8605784177780151,0.78333979845047,0.8151934146881104,0.8093700408935547,0.8202977180480957,0.8437987565994263,0.8535726070404053,0.8684499263763428,0.8623400330543518,0.8617374897003174,0.8605784177780151,0.902888834476471,0.8908585906028748,0.8877400159835815,0.924388587474823,0.9213765263557434,0.939516007900238,0.9439492225646972,0.9639196395874025,0.971955180168152,18,2016,1.0515522,2016-09-03
2016-09-22,SARI,0.8091269731521606,0.6880735158920288,0.751227855682373,0.7406748533248901,0.7733701467514038,0.8013315200805664,0.8019125461578369,0.8137900829315186,0.8151394724845886,0.8072864413261414,0.8091269731521606,0.835474967956543,0.8198735117912292,0.8441883325576782,0.8510990738868713,0.8480855226516724,0.8543862104415894,0.8576942682266235,0.8945855498313904,0.9290226101875304,18,2016,1.0795935,2016-09-04
2016-09-23,SARI,0.7018039226531982,0.2831047177314758,0.3845726251602173,0.3791422247886657,0.4841035008430481,0.5451967120170593,0.5366611480712891,0.5968974232673645,0.6406097412109375,0.6771923303604126,0.7018039226531982,0.7251067757606506,0.7211979627609253,0.777920126914978,0.8333361148834229,0.8559004068374634,0.9024362564086914,0.9171366691589355,0.9977874755859376,1.0655639171600342,18,2016,0.92536587,2016-09-05
2016-09-24,SARI,0.873132050037384,0.5985143780708313,0.6637794971466064,0.6819087266921997,0.7361994981765747,0.7699382901191711,0.7953336238861084,0.819321870803833,0.8394273519515991,0.8662065863609314,0.873132050037384,0.9200888872146606,0.9067466259002686,0.9389147758483888,0.973042607307434,0.9882594347000122,1.042092204093933,1.0560365915298462,1.085334062576294,1.1512255668640137,18,2016,0.96742797,2016-09-06
2016-09-25,SARI,0.2890264987945556,0.0225322246551513,0.0821659564971923,0.1150107383728027,0.1671919226646423,0.2080254554748535,0.2425607442855835,0.2595566511154175,0.275226891040802,0.2715482711791992,0.2890264987945556,0.3731359839439392,0.3562156558036804,0.3585212826728821,0.4264276623725891,0.443438708782196,0.4796652197837829,0.4935542345046997,0.5559343695640564,0.6530544757843018,18,2016,1.0515522,2016-09-07
2016-09-26,SARI,0.9107638597488404,0.7692405581474304,0.8173118829727173,0.8105214834213257,0.8518868684768677,0.913608968257904,0.9161048531532288,0.9561557769775392,0.9234081506729126,0.9056668877601624,0.9107638597488404,0.9637671709060668,0.9451352953910828,0.9400248527526855,1.0003660917282104,1.0135715007781982,1.0091497898101809,1.032443881034851,1.0817309617996216,1.1865849494934082,18,2016,0.99546933,2016-09-08
2016-09-27,SARI,0.8714945912361145,0.8030116558074951,0.8048645257949829,0.8226500749588013,0.8446545600891113,0.9059556126594543,0.8832440376281738,0.9044163823127748,0.8920191526412964,0.8750788569450378,0.8714945912361145,0.9280241131782532,0.9305317401885986,0.9015660881996156,0.936093270778656,0.9628031849861144,0.9706450700759888,0.9767670035362244,1.028389811515808,1.069998025894165,18,2016,1.1076349,2016-09-09
2016-09-28,SARI,0.9770988821983336,0.76554936170578,0.8316646218299866,0.8319776058197021,0.806096076965332,0.8551840782165527,0.9431579113006592,0.9498609900474548,0.9750083088874816,0.9605575799942015,0.9770988821983336,1.0823339223861694,1.1516913175582886,1.165516018867493,1.3383982181549072,1.3153311014175415,1.300479769706726,1.4716928005218506,1.538872241973877,1.559340476989746,18,2016,1.1216556,2016-09-10
2016-09-29,SARI,0.9863659143447876,0.7236654162406921,0.7913690805435181,0.8076032996177673,0.8011118173599243,0.8516972064971924,0.9423377513885498,0.92916738986969,0.9805869460105896,0.9639890193939208,0.9863659143447876,1.0656838417053225,1.0841195583343506,1.1537240743637085,1.3067573308944702,1.257023811340332,1.223739504814148,1.4130492210388184,1.512061595916748,1.5138068199157717,18,2016,1.1076349,2016-09-11
2016-09-30,SARI,0.8740932941436768,0.4935416579246521,0.551051914691925,0.5691455006599426,0.6707338094711304,0.6530711650848389,0.6218980550765991,0.7043919563293457,0.700700044631958,0.8255590796470642,0.8740932941436768,0.8289318084716797,0.8765525817871094,0.8460286855697632,0.9953094720840454,0.973297953605652,0.9758582711219788,1.042653203010559,1.0913667678833008,1.142749905586243,18,2016,1.1356763,2016-09-12
2016-10-01,SARI,0.8458829522132874,0.7549166679382324,0.7846224308013916,0.793506383895874,0.8183909058570862,0.8063893914222717,0.8392771482467651,0.8184783458709717,0.8303886651992798,0.8472305536270142,0.8458829522132874,0.8952975273132324,0.8739272356033325,0.8594889640808105,0.8898373246192932,0.9078298211097716,0.9238780736923218,0.9370628595352172,0.9226621389389038,0.9773148894309998,18,2016,1.149697,2016-09-13
2016-10-02,SARI,0.9223649501800536,0.7397722005844116,0.7294131517410278,0.7844855785369873,0.8562982678413391,0.8870269656181335,0.8234606981277466,0.8901505470275879,0.8751794695854187,0.8747299909591675,0.9223649501800536,0.8731420040130615,0.9067617654800416,0.9362561702728271,1.0139145851135254,0.9834054112434388,0.9443514943122864,1.001255989074707,1.2153241634368896,1.214099645614624,18,2016,0.9113452,2016-09-14
2016-10-03,SARI,0.7768976092338562,0.7359269261360168,0.7307615876197815,0.7558645009994507,0.7833307981491089,0.8107966780662537,0.792535662651062,0.8274989724159241,0.7977410554885864,0.796705961227417,0.7768976092338562,0.8153243064880371,0.819678544998169,0.8178942203521729,0.8319380283355713,0.8537178039550781,0.8467706441879272,0.8662335872650146,0.86179518699646,0.8961657285690308,18,2016,0.82722104,2016-09-15
2016-10-04,SARI,0.9610853791236876,0.7948519587516785,0.8183848857879639,0.8283213376998901,0.8290320634841919,0.8546493649482727,0.9047855734825134,0.8994091749191284,0.9204142093658448,0.9435379505157472,0.9610853791236876,0.969164788722992,1.022087812423706,1.1167048215866089,1.1789536476135254,1.1003544330596924,1.0736860036849976,1.2668980360031128,1.4709210395812988,1.3824611902236938,18,2016,0.7010348,2016-09-16
