ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-08-01,SARI,1.208328127861023,0.8763370752334595,0.9774296820163728,1.039340078830719,1.0767398595809936,1.1044940054416656,1.138506293296814,1.1595678806304932,1.181189775466919,1.1962366104125977,1.2081811428070068,1.2320254802703858,1.2512504577636718,1.269288331270218,1.278485321998596,1.310922622680664,1.358427882194519,1.4122239828109742,1.4597041606903076,1.5329075217247008,3,2019,1.1398882,2019-07-29
2019-08-02,SARI,1.1348105669021606,0.7737994372844696,0.8791240215301513,0.9221681356430054,0.984414279460907,1.0210411250591278,1.0547653913497923,1.0828209698200226,1.100661563873291,1.1134535372257233,1.13278990983963,1.1563781321048736,1.1787923336029054,1.2047652363777162,1.2271706581115722,1.2489557266235352,1.2800644874572755,1.329615443944931,1.4028756022453308,1.465364247560501,3,2019,1.1398882,2019-07-30
2019-08-03,SARI,1.209654450416565,0.9745100528001786,1.0292491436004638,1.0695452749729155,1.1002268552780152,1.120567351579666,1.1367820024490356,1.1522560238838195,1.1674061298370362,1.1855359494686126,1.2021435499191284,1.2184374809265135,1.2434921741485596,1.2542793035507205,1.2753965258598328,1.292811244726181,1.3270745992660522,1.3622163474559783,1.3889853954315186,1.493251413106918,3,2019,1.1796516,2019-07-31
2019-08-04,SARI,1.1549313068389893,0.657410416007042,0.775568562746048,0.8422509878873825,0.9071749687194824,0.9390189349651336,0.9990598917007446,1.031244283914566,1.0685276508331298,1.090384876728058,1.1234968900680542,1.147363364696503,1.2020604848861691,1.237587863206863,1.253767740726471,1.3159147202968595,1.378721570968628,1.4423331916332245,1.526423406600952,1.7120102047920225,3,2019,1.1398882,2019-08-01
2019-08-05,SARI,1.0935347080230713,0.7836107134819031,0.866873586177826,0.9221021682024002,0.9593275904655456,0.9898460358381272,1.0124248385429382,1.032317262887955,1.048409914970398,1.0640316605567932,1.0747168064117432,1.1023201406002046,1.1169464588165283,1.1389825701713563,1.1726899981498715,1.1972144544124603,1.2234330654144288,1.2713001728057862,1.332388496398926,1.4387321829795836,3,2019,1.1266336,2019-08-02
2019-08-06,SARI,1.1270242929458618,0.7060668766498566,0.8932792365550994,0.9467856168746948,0.9807133793830872,1.017738163471222,1.0407943367958068,1.0746012151241302,1.095290374755859,1.1108185529708865,1.1212778091430664,1.1439674854278563,1.1660054683685304,1.1763858377933505,1.2064355969429017,1.2247852385044098,1.2678895950317384,1.3292994499206543,1.380662453174591,1.4755120337009424,3,2019,1.1266336,2019-08-03
2019-08-07,SARI,1.043531060218811,0.6698475420475006,0.7956186234951019,0.8747864693403244,0.912879264354706,0.9405172616243362,0.9602251887321472,0.9858827531337738,1.0087365627288818,1.0332469761371612,1.0631757974624634,1.0821999609470367,1.1035891056060791,1.1302590191364288,1.146226680278778,1.1676858961582184,1.194524836540222,1.2319555163383484,1.277604329586029,1.3938410520553586,3,2019,1.060361,2019-08-04
2019-08-08,SARI,1.123585820198059,0.738063845038414,0.9275084733963012,0.9631869703531264,0.9908538103103638,1.005440175533295,1.025168478488922,1.047333151102066,1.0732537746429445,1.089604663848877,1.10254967212677,1.124097752571106,1.1420262098312377,1.1619669377803803,1.181842815876007,1.2152901589870453,1.254312801361084,1.3133709847927093,1.3918772101402284,1.4836799442768096,3,2019,1.0736156,2019-08-05
2019-08-09,SARI,1.113461971282959,0.720998239517212,0.8356297671794891,0.9155947387218476,0.9727616548538208,1.0257468223571775,1.0399912238121032,1.0540839910507205,1.0767926692962646,1.1031248331069947,1.1232340335845947,1.139038610458374,1.153762435913086,1.17771777510643,1.202239918708801,1.2291277647018433,1.258305597305298,1.2949880599975587,1.330791687965393,1.3896568894386292,3,2019,1.0471065,2019-08-06
2019-08-10,SARI,1.048204779624939,0.7509478092193603,0.8487532317638398,0.8774053364992142,0.9168755531311036,0.9437532424926758,0.956805557012558,0.97687908411026,0.9909779906272888,1.009228628873825,1.0348538756370544,1.0623508810997009,1.072098708152771,1.1033428847789764,1.1338840484619142,1.1583139300346377,1.189063119888306,1.2542991876602174,1.3064793944358826,1.3717237174510954,3,2019,1.0868701,2019-08-07
2019-08-11,SARI,1.012274980545044,0.687608927488327,0.7998738169670105,0.8397670954465866,0.8653359413146973,0.8913370668888092,0.9134654641151428,0.9395257502794264,0.9525837659835816,0.9807461559772492,0.99826380610466,1.0264533281326294,1.058063817024231,1.0911083400249482,1.113812780380249,1.1471996009349823,1.186309742927551,1.218851089477539,1.2707274436950684,1.3606844842433927,3,2019,1.1398882,2019-08-08
2019-08-12,SARI,1.0283645391464231,0.732598465681076,0.8179480493068695,0.881281265616417,0.9128637671470642,0.9334487169981004,0.9606498062610628,0.9828346222639084,0.9973555326461792,1.0156556367874146,1.0393984913825989,1.051362943649292,1.0667943477630617,1.083537471294403,1.1010791182518005,1.1270929872989657,1.1429971218109132,1.1847476184368133,1.2235475540161134,1.3170267879962916,3,2019,1.1663972,2019-08-09
2019-08-13,SARI,1.103183388710022,0.7661874026060105,0.9160890579223632,0.9471744477748872,0.9909653663635254,1.0160306096076963,1.042212688922882,1.0578331887722014,1.0730405569076538,1.098185646533966,1.11667001247406,1.133896464109421,1.1530723094940185,1.1630013644695285,1.1838780522346497,1.2093628644943235,1.2317612648010254,1.2599949836730957,1.3191235542297364,1.3843048691749569,3,2019,1.1266336,2019-08-10
2019-08-14,SARI,1.1640748977661133,0.8536718606948852,0.9136675238609314,0.9656339645385742,1.0246421813964843,1.0554119348526,1.0917946815490722,1.1038346648216248,1.1283231973648071,1.148278892040253,1.1668309569358826,1.186594557762146,1.2044405937194824,1.2280922174453734,1.2459461569786072,1.2668377459049225,1.2956535339355468,1.3352865695953369,1.398301374912262,1.469698768854141,3,2019,1.1663972,2019-08-11
2019-08-15,SARI,1.2001043558120728,0.6757179826498032,0.889823716878891,0.9411926329135896,0.9839293360710144,1.018496960401535,1.0650947093963623,1.1049990713596345,1.142561936378479,1.1772576093673706,1.1922823190689087,1.221140593290329,1.2535810708999635,1.298788845539093,1.3262556076049803,1.370433688163757,1.417167901992798,1.4546594858169557,1.516519021987915,1.7132274150848386,3,2019,1.2194152,2019-08-12
2019-08-16,SARI,1.2102503776550293,0.9575658768415451,1.037703001499176,1.076514095067978,1.099501085281372,1.12353515625,1.1452744245529174,1.1590875267982483,1.1693360805511477,1.1910967230796814,1.205242931842804,1.2231936991214751,1.2399396181106568,1.256612229347229,1.280322051048279,1.2976444065570831,1.3156558513641357,1.3437933325767517,1.3815623760223388,1.472898519039154,3,2019,1.1001246,2019-08-13
2019-08-17,SARI,1.1147139072418213,0.8864092558622361,0.952510154247284,0.997312504053116,1.0155898571014403,1.0417280793190002,1.0544773459434509,1.0718853414058684,1.0841684341430664,1.1004543781280518,1.1156522035598757,1.1349319994449616,1.1431374311447144,1.1629054069519045,1.1740938425064087,1.2011206150054932,1.234288263320923,1.2610378205776214,1.287414288520813,1.3536374688148496,3,2019,0.9940885,2019-08-14
2019-08-18,SARI,1.1985715627670288,0.81870097219944,0.9527837216854096,1.012487292289734,1.0435263156890868,1.0785546600818634,1.104037415981293,1.129468375444412,1.1461957693099976,1.1686326384544372,1.1888198852539062,1.204554557800293,1.225420880317688,1.2479348361492155,1.2683789491653443,1.293483406305313,1.3252339601516725,1.3729000508785247,1.435188603401184,1.5274830818176266,3,2019,0.98083395,2019-08-15
2019-08-19,SARI,1.119478464126587,0.8567439287900925,0.9559915006160736,0.9897725582122804,1.0282049179077148,1.058733582496643,1.0749122023582458,1.0911720395088196,1.1060603618621827,1.1160289764404296,1.1313937902450562,1.1446604192256928,1.1567599058151246,1.1722153425216677,1.1934129476547242,1.2068128883838654,1.2363076686859131,1.2800036013126372,1.321507430076599,1.374316298961639,3,2019,0.9675795,2019-08-16
2019-08-20,SARI,1.0526906251907349,0.8368892312049866,0.8724582850933075,0.9149280279874802,0.9371281266212464,0.963639348745346,0.9925782382488252,1.0074577748775482,1.019407057762146,1.0325218439102173,1.050043523311615,1.059975701570511,1.0804993629455566,1.0959592521190642,1.1144467353820802,1.142827719449997,1.17184693813324,1.198991096019745,1.2231141090393065,1.2774352610111237,3,2019,0.9940885,2019-08-17
2019-08-21,SARI,1.0058116912841797,0.7958628177642822,0.8296718537807465,0.8627542674541473,0.8818529963493347,0.9056819081306458,0.925325345993042,0.9463948667049408,0.9648209691047668,0.9819209069013596,0.9973071813583374,1.0147595763206485,1.0355719804763794,1.0451515555381774,1.0628025650978088,1.0902658998966217,1.1199395895004272,1.1531104922294615,1.1936445116996766,1.2490034222602844,3,2019,0.9675795,2019-08-18
2019-08-22,SARI,1.015993595123291,0.7347590208053589,0.813164472579956,0.8458455502986908,0.8802618622779846,0.9028190225362778,0.9391525983810424,0.9675002604722976,0.9788678765296936,1.0028629302978516,1.014847993850708,1.0302297711372377,1.045972800254822,1.0581773817539215,1.0859619498252868,1.1058650314807892,1.1191978931427002,1.1403130352497102,1.196288824081421,1.3115815639495845,3,2019,0.94107044,2019-08-19
2019-08-23,SARI,1.0029973983764648,0.722450116276741,0.7906216144561767,0.8301977187395095,0.8638155341148377,0.8956970423460007,0.9298985719680786,0.9510903269052504,0.9655022501945496,0.981236407160759,1.0018057823181152,1.0168353497982026,1.0241190433502196,1.0415450096130372,1.0640348076820374,1.0866432785987854,1.122858214378357,1.1534147560596466,1.1812855005264282,1.2629179656505578,3,2019,1.0736156,2019-08-20
2019-08-24,SARI,1.078001856803894,0.7693105459213258,0.8503590822219849,0.8964823752641677,0.925780725479126,0.965091660618782,0.982251352071762,1.0166112542152403,1.0441540718078612,1.054499077796936,1.070668876171112,1.0923409044742585,1.1041163206100464,1.1229576468467712,1.1432694911956789,1.1641512215137482,1.177580952644348,1.216767168045044,1.2698337197303773,1.3616811513900755,3,2019,1.1266336,2019-08-21
2019-08-25,SARI,1.017444729804993,0.7573697060346604,0.8195192813873291,0.8586914122104645,0.8826981544494629,0.9087183624505996,0.930854034423828,0.9501188606023788,0.962038791179657,0.9777848839759826,0.9949593842029572,1.0163124084472657,1.0301874160766602,1.0460820376873017,1.0656708240509034,1.088793396949768,1.1155161142349244,1.1463581442832946,1.1954548716545104,1.304360473155975,3,2019,1.0868701,2019-08-22
2019-08-26,SARI,1.0407065153121948,0.7219806849956513,0.8310891687870026,0.8672516584396363,0.8823495984077454,0.925746649503708,0.9412168860435486,0.9677857011556624,0.9990012884140016,1.023950570821762,1.0440930128097534,1.0596482753753662,1.0846262454986573,1.110157799720764,1.1295652747154237,1.1526460647583008,1.180662107467651,1.2281311333179474,1.299458920955658,1.4347614407539364,3,2019,1.1531427,2019-08-23
2019-08-27,SARI,1.1128394603729248,0.8859337389469146,0.9293988108634949,0.9605199605226517,0.988002133369446,1.0025116801261902,1.0341781973838806,1.0486274719238282,1.074388074874878,1.08389613032341,1.1003352403640747,1.1121940076351169,1.1342097520828247,1.1511435627937316,1.1702104926109314,1.185431033372879,1.222696304321289,1.2553882002830503,1.284666156768799,1.3548800349235532,3,2019,1.1531427,2019-08-24
2019-08-28,SARI,1.1236971616744995,0.8241733491420746,0.927742075920105,0.9676370054483414,0.9944659113883972,1.0138736963272097,1.0427416443824769,1.0521073937416077,1.0627511501312257,1.0805700778961185,1.1027233600616455,1.1152169108390808,1.1399865388870238,1.1580614268779754,1.1785891771316528,1.2003368735313416,1.2402359247207642,1.2896715581417084,1.3415963411331175,1.4811970114707946,3,2019,1.1796516,2019-08-25
2019-08-29,SARI,1.120641827583313,0.8186237424612045,0.8961809873580933,0.9472337752580644,0.9712995052337646,1.003155916929245,1.025315809249878,1.0492965161800385,1.066885805130005,1.0862234950065612,1.101515293121338,1.1206327676773071,1.1426018476486206,1.176025742292404,1.20015606880188,1.2389563024044037,1.270563054084778,1.321100002527237,1.349552035331726,1.4307520389556885,3,2019,1.1266336,2019-08-26
2019-08-30,SARI,1.0957789421081543,0.7694345742464066,0.8772022247314453,0.9534768432378768,0.9768848180770874,0.995525136590004,1.0218775391578674,1.048414021730423,1.0703464984893798,1.0860680282115935,1.1020566821098328,1.1180385291576385,1.1456273555755616,1.1604316115379334,1.1827438235282897,1.201017439365387,1.225762152671814,1.2622511208057403,1.336900782585144,1.4342157661914825,3,2019,1.1133791,2019-08-27
2019-08-31,SARI,1.1172306537628174,0.8982087582349777,0.9588092207908632,0.981202831864357,1.0043081045150757,1.0382958054542542,1.0526715397834778,1.0735004782676696,1.083955430984497,1.0977818429470063,1.1091317534446716,1.1266770005226134,1.1371439695358276,1.1539694488048553,1.1789135694503785,1.2058173418045044,1.2277931928634644,1.2554299116134644,1.3019487380981445,1.3757010102272034,3,2019,1.1929061,2019-08-28
2019-09-01,SARI,1.1351922750473022,0.8883198112249374,0.9521204710006714,0.9945747405290604,1.017797350883484,1.04438716173172,1.051936435699463,1.065701186656952,1.0836321115493774,1.0984016597270965,1.1176140904426577,1.13709636926651,1.1566974639892578,1.1727513313293456,1.1940488934516906,1.2249599993228912,1.2464691162109376,1.273514199256897,1.3053712010383605,1.3722617328166962,3,2019,1.2194152,2019-08-29
2019-09-02,SARI,1.0707690715789795,0.7560305923223496,0.8528348684310914,0.9045739024877548,0.942632567882538,0.968080684542656,0.9881869852542876,1.016792058944702,1.041064763069153,1.0583018600940703,1.0706084966659546,1.089687830209732,1.1042466163635254,1.1165591120719909,1.138552153110504,1.1749480962753296,1.2121817111968995,1.2452121019363402,1.3108234643936156,1.3569900810718534,3,2019,1.1531427,2019-08-30
2019-09-03,SARI,1.1176207065582275,0.8696199625730515,0.9555732309818268,0.9848493367433548,1.0098784923553468,1.027077615261078,1.0449565649032593,1.0539925158023835,1.0641830682754516,1.0776154279708865,1.100616633892059,1.108532863855362,1.1235201835632325,1.1477047741413116,1.1710454106330872,1.2103464603424072,1.2397921800613405,1.2641083300113678,1.3263473510742188,1.4073135733604427,3,2019,1.1531427,2019-08-31
2019-09-04,SARI,1.186697244644165,0.924169647693634,1.0131834149360657,1.058619612455368,1.0882661104202271,1.108259618282318,1.1404443264007569,1.1543002784252168,1.1714626789093017,1.1820918917655945,1.19609397649765,1.210249811410904,1.2310178756713868,1.248891294002533,1.2696030974388122,1.2892663180828094,1.3094027042388916,1.347579550743103,1.3699482560157776,1.5000305950641633,3,2019,1.0868701,2019-09-01
2019-09-05,SARI,1.133432149887085,0.8288798868656159,0.9544401466846466,1.0043597161769866,1.031970000267029,1.0606075823307035,1.087331807613373,1.1131764233112336,1.126451802253723,1.1468308806419372,1.1579951643943789,1.1663252055644988,1.1810572862625122,1.1948676526546478,1.214764451980591,1.2297405004501345,1.2630998373031617,1.289528340101242,1.3212643384933471,1.4452398061752314,3,2019,1.2061607,2019-09-02
2019-09-06,SARI,1.128598690032959,0.8374864637851716,0.9243228256702424,0.9616673082113266,1.0033281207084657,1.0236287117004397,1.0470044493675232,1.070808732509613,1.0884508609771728,1.1038635671138763,1.1225257515907288,1.1430239498615264,1.1653442144393922,1.1840509593486783,1.2055465817451476,1.2350485622882843,1.2541424751281738,1.2909823596477508,1.373444139957428,1.4604370951652526,3,2019,1.1663972,2019-09-03
2019-09-07,SARI,1.0479295253753662,0.7882366418838501,0.850364089012146,0.884526914358139,0.9134554505348206,0.9383772015571594,0.9591774940490724,0.9766596674919128,0.9953189015388488,1.0094571352005004,1.0218990445137024,1.049519509077072,1.06990966796875,1.0948364973068236,1.1230563402175904,1.1460811495780945,1.1723423719406127,1.1978296160697937,1.251707339286804,1.3967960715293877,3,2019,1.0736156,2019-09-04
2019-09-08,SARI,1.0954554080963137,0.7874057292938232,0.8748842954635621,0.9229736000299452,0.957407283782959,0.9818574339151382,1.0010530352592468,1.0232480525970458,1.0489853143692016,1.067919671535492,1.0926534533500671,1.1086402475833892,1.1314598083496097,1.1561134576797485,1.1782481908798217,1.2011190056800842,1.217135238647461,1.2644582986831665,1.322963285446167,1.394397431612015,3,2019,1.033852,2019-09-05
2019-09-09,SARI,1.0754683017730713,0.7749261945486069,0.9121345579624176,0.9542766690254212,0.9727948307991028,0.9879640191793442,1.0045936942100524,1.0315294981002807,1.0436379432678222,1.0519172906875611,1.0692888498306274,1.0866085231304168,1.1006839752197266,1.1165607154369357,1.1406142234802246,1.161566138267517,1.187064599990845,1.2157705485820771,1.2595984935760498,1.348878443241119,3,2019,0.9675795,2019-09-06
2019-09-10,SARI,1.0013659000396729,0.7478761732578277,0.8271268665790558,0.8564562380313874,0.8841706395149231,0.9016162604093552,0.9266697227954864,0.9444526344537736,0.9585515022277832,0.974125039577484,0.9863295555114746,1.008012443780899,1.0226223945617676,1.0448314666748046,1.067058515548706,1.0904603004455566,1.104502844810486,1.1325908780097962,1.1718138575553894,1.258319365978241,3,2019,0.95432496,2019-09-07
2019-09-11,SARI,0.9649537801742554,0.7508778184652328,0.8081279814243316,0.8392911553382874,0.8621026635169983,0.8756123483181,0.8905110716819763,0.9015774250030516,0.9187217831611634,0.9335618764162064,0.9548414945602416,0.9734371036291124,0.9890580415725708,1.001897358894348,1.0155748128890991,1.0316014885902405,1.0661145448684692,1.0928605854511262,1.1369510650634769,1.2058407604694366,3,2019,1.007343,2019-09-08
2019-09-12,SARI,0.9270933270454408,0.6410003155469894,0.7437720775604248,0.7923214673995972,0.8102925777435303,0.8345382809638977,0.8657292783260345,0.8838608264923096,0.900262188911438,0.9154247343540192,0.9331872165203094,0.9473331540822983,0.9557283759117128,0.9724159359931944,0.992917972803116,1.0104879438877106,1.0450742006301883,1.0895208179950715,1.1388514757156372,1.2247965395450588,3,2019,0.86154336,2019-09-09
2019-09-13,SARI,0.8922832608222961,0.6359111398458481,0.7158838868141175,0.7420105010271072,0.7625298380851746,0.7787209004163742,0.8120637655258178,0.8192773938179017,0.8369352698326111,0.8581552296876908,0.8753085434436798,0.8949669986963272,0.9132728099823,0.9263960123062134,0.9576098918914796,0.9751536548137664,0.996091401576996,1.034110951423645,1.080403482913971,1.1630242288112638,3,2019,0.8747979,2019-09-10
2019-09-14,SARI,0.9759930968284608,0.7239305973052979,0.776339316368103,0.8182717978954315,0.8564662218093873,0.884080782532692,0.8993509173393249,0.9142801016569138,0.9255483150482178,0.941302078962326,0.9554601311683656,0.9740861743688584,0.9845033526420592,1.009884113073349,1.0446232557296753,1.077376425266266,1.1017187356948852,1.139293122291565,1.1858835577964784,1.2476222217082975,3,2019,0.90130687,2019-09-11
2019-09-15,SARI,0.8714554905891418,0.681245481967926,0.7357904553413391,0.7638360857963562,0.7866459012031556,0.7954649329185486,0.8068232953548431,0.8242875099182129,0.8404125213623047,0.8478477656841278,0.8644174337387085,0.8735880494117737,0.8837882518768311,0.8973072916269302,0.909843373298645,0.9353087544441224,0.9554226279258728,0.9784209728240968,1.022243821620941,1.0842883706092834,3,2019,0.95432496,2019-09-12
2019-09-16,SARI,0.8868760466575623,0.6220914006233216,0.6903116464614868,0.7327071994543075,0.7733714938163757,0.7908990383148193,0.811154693365097,0.8326771646738053,0.8496517777442932,0.8651578962802887,0.8806412518024445,0.8875423491001129,0.9040497779846192,0.921583253145218,0.9460494458675384,0.9633504450321198,0.9879873871803284,1.0199330687522887,1.0607716798782347,1.1397439241409302,3,2019,1.007343,2019-09-13
2019-09-17,SARI,0.865986704826355,0.6262617379426956,0.6960501372814178,0.7183714807033539,0.7507031202316284,0.7791859656572342,0.8031216740608216,0.8269020974636078,0.8407591700553895,0.8499141007661819,0.8693903982639313,0.8861469954252243,0.9002219438552856,0.9321541637182236,0.951580673456192,0.970725268125534,0.994337832927704,1.0193257331848145,1.046261525154114,1.0882833182811738,3,2019,0.9145614,2019-09-14
2019-09-18,SARI,0.9178546071052552,0.7017763555049896,0.7574554443359375,0.7998529970645905,0.8288224577903748,0.8414537906646729,0.855170202255249,0.8701743155717849,0.8875377535820007,0.8973470568656922,0.9205385744571686,0.9339209616184236,0.944415020942688,0.9668558329343796,0.976847130060196,0.986621305346489,1.013141107559204,1.0391002953052522,1.069771587848663,1.1503892719745636,3,2019,0.8880524,2019-09-15
2019-09-19,SARI,0.919071078300476,0.6028336852788926,0.717380714416504,0.7798623889684677,0.8088254809379578,0.837450385093689,0.8618272840976715,0.8816834956407547,0.892132043838501,0.9066758662462234,0.9221712350845336,0.9315431535243988,0.9455575704574584,0.961564090847969,0.979300022125244,0.9966177493333817,1.0204353094100953,1.0488738477230073,1.1178358554840089,1.224321871995926,3,2019,0.94107044,2019-09-16
2019-09-20,SARI,0.9090454578399658,0.6121017158031464,0.688552850484848,0.7513524770736695,0.7947718739509583,0.818248987197876,0.8350661396980286,0.854176276922226,0.8677112460136414,0.8923251748085022,0.9101198613643646,0.922473594546318,0.9425872564315796,0.9520585328340532,0.973000943660736,1.0044744610786438,1.031376576423645,1.061803275346756,1.1207941889762878,1.2021100103855134,3,2019,0.9278159,2019-09-17
2019-09-21,SARI,0.8967180252075195,0.6665517210960388,0.7224185347557068,0.7446627706289292,0.7809062600135803,0.8066514283418655,0.8328052878379821,0.8519958525896072,0.869687533378601,0.8841895252466202,0.9004384875297546,0.912617853283882,0.9274903059005736,0.9468313336372376,0.9641203939914704,0.9843214452266692,1.0016568183898926,1.0329739153385162,1.0900103092193605,1.1495267391204833,3,2019,0.86154336,2019-09-18
2019-09-22,SARI,0.9130940437316896,0.6749963730573655,0.7407462120056152,0.7785989999771118,0.8125484943389892,0.8269841521978378,0.8463929951190948,0.8658180236816406,0.8754478693008423,0.8909756958484649,0.9063761830329896,0.9184248238801956,0.9295053958892824,0.9530417948961258,0.97343327999115,0.9854476302862168,1.0079196929931642,1.0397951483726502,1.064618182182312,1.1107138574123383,3,2019,0.86154336,2019-09-19
2019-09-23,SARI,0.8370344638824463,0.6265060544013977,0.6856227934360504,0.7178137719631195,0.7408636331558228,0.7584709227085114,0.7790149748325348,0.8057541757822037,0.8204818487167358,0.8348436832427979,0.8479461967945099,0.8609488666057586,0.8789466619491577,0.8952496320009231,0.913047742843628,0.9310698062181472,0.9661277174949646,1.0099904537200928,1.0565412521362303,1.1308897972106933,3,2019,0.84828883,2019-09-20
2019-09-24,SARI,0.9146166443824768,0.563732972741127,0.6370667517185211,0.7118893176317215,0.7674516320228577,0.7918563783168793,0.8106492519378662,0.8382990092039109,0.8665887832641602,0.8930458545684814,0.91122505068779,0.9313891768455506,0.9559975385665892,0.9774516016244889,0.9975765824317931,1.0261556804180143,1.0549660444259643,1.1085260152816774,1.159732174873352,1.2483407557010646,3,2019,0.94107044,2019-09-21
2019-09-25,SARI,0.8787639141082764,0.6607695519924164,0.7232649147510528,0.7568644642829895,0.7809938669204712,0.8010608106851578,0.826609867811203,0.8438047111034394,0.8575413227081299,0.8669272929430007,0.8823550045490265,0.8918078958988189,0.8992763042449952,0.915089911222458,0.9365812838077544,0.9504196345806122,0.9764677166938782,0.996142566204071,1.028043758869171,1.12212935090065,3,2019,0.84828883,2019-09-22
2019-09-26,SARI,0.8702552318572998,0.6652975469827652,0.7258123278617858,0.739216759800911,0.7679741978645325,0.7916749715805054,0.8114633440971375,0.8251381337642669,0.8450682282447816,0.8552985608577728,0.8674711287021637,0.8781406223773957,0.8876331686973572,0.9009052842855452,0.9170914471149444,0.9337434470653534,0.9474254369735716,0.9819650620222092,1.0090235590934753,1.0733829081058497,3,2019,0.86154336,2019-09-23
2019-09-27,SARI,0.8375458121299744,0.5337900310754776,0.6242497980594636,0.6964798748493195,0.7196943998336792,0.7579785287380219,0.7834352791309357,0.8049732863903045,0.8198322057723999,0.8311572521924973,0.8467397093772888,0.8581978201866151,0.8717060446739197,0.8912527471780777,0.9129046320915222,0.9309070706367492,0.9523335337638856,0.9872315764427184,1.0208773493766783,1.0760703682899475,3,2019,0.8085253,2019-09-24
2019-09-28,SARI,0.8380298614501953,0.4742139488458634,0.6459123253822326,0.7050182700157166,0.7398350238800049,0.766407772898674,0.7999570310115814,0.8156620651483536,0.8355235815048218,0.8589499831199646,0.879099428653717,0.896594575047493,0.9151118159294128,0.9343721151351928,0.9523389399051666,0.9893938452005386,1.0098685264587404,1.042401099205017,1.0894452571868896,1.1406898260116576,3,2019,0.86154336,2019-09-25
2019-09-29,SARI,0.8664619326591492,0.6268794178962708,0.6855872929096222,0.7203057527542114,0.745551061630249,0.7666939944028854,0.784305626153946,0.8035189747810364,0.8209966778755188,0.8380553603172303,0.8553487360477448,0.8731773942708969,0.8905003428459167,0.9052747160196304,0.9176853477954864,0.9432868659496308,0.969245719909668,1.008025336265564,1.0514925837516784,1.1247224748134608,3,2019,0.7820163,2019-09-26
2019-09-30,SARI,0.8123071193695068,0.6030975908041001,0.6739988684654236,0.6936877340078353,0.7116877555847169,0.7268878221511841,0.7428503453731536,0.7565105289220809,0.777676522731781,0.7950860500335694,0.8094634711742401,0.8196426391601562,0.8378738403320313,0.8525976508855819,0.8690816819667816,0.8885833770036697,0.9117265343666078,0.9421595305204392,0.9962530970573426,1.104990857839584,3,2019,0.7820163,2019-09-27
2019-10-01,SARI,0.7656152248382568,0.4599646061658859,0.5617682874202728,0.6289947032928467,0.6579877972602844,0.6735591441392899,0.6892510652542114,0.7049941152334213,0.717285978794098,0.7436539560556412,0.7634894847869873,0.778539052605629,0.7928413987159729,0.8125596016645431,0.8273044228553772,0.8534006476402283,0.8729835987091065,0.935687792301178,0.973197853565216,1.099857759475708,3,2019,0.72899824,2019-09-28
