ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-08-02,SARI,1.2062702178955078,0.7285032004117966,0.8654472351074218,0.943672087788582,1.0005585908889771,1.0389882028102877,1.0654465556144714,1.1140435099601744,1.1458571910858155,1.1685653388500217,1.2010050415992737,1.2297478377819062,1.2497824430465698,1.2854254245758057,1.30894672870636,1.37217316031456,1.4460502147674563,1.499933660030365,1.6245795369148257,1.7346250355243682,3,2017,1.1817551,2017-07-30
2017-08-03,SARI,1.053736686706543,0.6220990538597106,0.7244418561458588,0.7844441592693329,0.8248498797416687,0.8898586928844452,0.9225587487220764,0.9555500090122224,0.9873702645301818,1.0044105768203735,1.029076874256134,1.05213423371315,1.071224570274353,1.1019837737083436,1.135025918483734,1.181631177663803,1.26324782371521,1.3235972166061405,1.4300535559654235,1.5870258271694182,3,2017,1.1542723,2017-07-31
2017-08-04,SARI,1.074743151664734,0.5112976163625718,0.6714218378067016,0.758094596862793,0.8197031378746032,0.8789510875940323,0.9264640331268312,0.9701081067323684,1.018939518928528,1.0503799796104432,1.0677300095558169,1.1077816903591156,1.140030527114868,1.1659817278385165,1.1946568369865416,1.2554793655872345,1.3029805898666385,1.3776125192642212,1.4879530668258667,1.6863737702369688,3,2017,1.1267897,2017-08-01
2017-08-05,SARI,1.112618327140808,0.7037890464067459,0.813349860906601,0.8959586381912231,0.92101469039917,0.9671770483255386,0.9971492528915404,1.025301843881607,1.0530842304229735,1.0823513507843017,1.09421044588089,1.1257809638977052,1.1522541284561156,1.1800944745540618,1.2038364887237547,1.2346928119659424,1.276692795753479,1.346106517314911,1.3998744845390318,1.581425207853317,3,2017,1.0306003,2017-08-02
2017-08-06,SARI,1.2882583141326904,0.7981159150600433,0.9793548583984376,1.0286630749702457,1.070194458961487,1.1318422853946686,1.1727053999900818,1.1923103749752044,1.220893406867981,1.2441522538661958,1.2746349573135376,1.300760442018509,1.3187312126159667,1.3420371472835542,1.3702249169349667,1.418589025735855,1.4847441434860231,1.5439517199993134,1.646515440940857,1.8589205443859096,3,2017,1.0443417,2017-08-03
2017-08-07,SARI,1.2219367027282717,0.8494827210903168,0.9825466573238372,1.0110784649848938,1.0724204778671265,1.106695145368576,1.1440320491790772,1.1576662957668304,1.1789453506469727,1.2187377512454989,1.2422690987586975,1.2629035353660585,1.281647539138794,1.3106144070625303,1.3295934677124022,1.350796639919281,1.3783274650573731,1.4251364946365357,1.5002503514289856,1.6068730533123017,3,2017,1.2229791,2017-08-04
2017-08-08,SARI,1.0496474504470823,0.5246916741132737,0.624159699678421,0.7644400894641876,0.819807481765747,0.845944344997406,0.8935307264328003,0.92917360663414,0.9680393099784852,0.9951151192188264,1.030295193195343,1.0668229639530185,1.109815526008606,1.1435674548149108,1.1786864876747132,1.2101573944091797,1.2613454580307009,1.2977758467197418,1.4588447690010071,1.7189670801162713,3,2017,1.2779443,2017-08-05
2017-08-09,SARI,0.9577000737190248,0.5303946912288666,0.6423690021038055,0.7335476636886596,0.7882307529449463,0.8231350183486938,0.8464057266712188,0.8859716892242432,0.911304771900177,0.9326727360486984,0.960439532995224,0.9835133492946624,1.0071836233139038,1.03462975025177,1.0550876021385192,1.0844678282737732,1.1139460802078247,1.1705223679542542,1.2642611980438232,1.3423031210899352,3,2017,1.2504617,2017-08-06
2017-08-10,SARI,1.1778883934020996,0.7579773157835007,0.9111183881759644,0.9742198318243028,1.0277486801147462,1.0490730702877045,1.0673306345939635,1.098444473743439,1.1293121337890626,1.1432997107505798,1.1731941103935242,1.1916984021663666,1.2124321937561036,1.236576402187347,1.2530145645141602,1.301067352294922,1.3248658180236816,1.3939815223217011,1.452815592288971,1.6329959094524384,3,2017,1.2779443,2017-08-07
2017-08-11,SARI,1.2440532445907593,0.7304065585136413,0.8881831288337707,0.9739968806505204,1.057463002204895,1.081996351480484,1.1241693377494812,1.1534874379634856,1.1984923124313356,1.2299751400947572,1.2661553025245669,1.297995239496231,1.3336373567581177,1.3513877272605896,1.4016738533973694,1.4306277632713318,1.5055936098098754,1.551816987991333,1.6306461334228517,1.8805675923824303,3,2017,1.3878751,2017-08-08
2017-08-12,SARI,1.276755452156067,0.7894532948732376,0.9512127757072448,1.026181262731552,1.0787256956100464,1.1295786201953888,1.1718538403511047,1.205646288394928,1.2283321142196657,1.24597088098526,1.2857422828674316,1.3154717445373536,1.350731348991394,1.3693909227848051,1.3931609392166138,1.4194472432136536,1.456307578086853,1.486885154247284,1.6025752067565917,1.695089757442474,3,2017,1.4428405,2017-08-09
2017-08-13,SARI,1.395100712776184,1.064801675081253,1.125995647907257,1.1925355970859528,1.219975972175598,1.249636024236679,1.2739062190055848,1.2928218066692352,1.3202125787734986,1.346933525800705,1.3715519309043884,1.3964336395263672,1.4183977365493774,1.4538683533668515,1.4914222121238707,1.5326558351516724,1.563600730895996,1.603097540140152,1.6590478301048277,1.8225435495376583,3,2017,1.4290991,2017-08-10
2017-08-14,SARI,1.412820816040039,1.0256025314331054,1.151733684539795,1.228022533655167,1.263997983932495,1.299753189086914,1.3419344305992127,1.3601521730422974,1.3813975095748905,1.3972617208957672,1.4117305278778076,1.440416979789734,1.4606075763702393,1.485412347316742,1.5067912817001343,1.5358083546161652,1.5725900650024414,1.61282839179039,1.646733820438385,1.7730356931686393,3,2017,1.3741337,2017-08-11
2017-08-15,SARI,1.2831816673278809,0.8240602910518646,0.964742511510849,1.0358477354049682,1.0994452476501466,1.1242367923259735,1.1618594765663146,1.1964205503463743,1.2146265983581543,1.2365135967731475,1.2632789015769958,1.2866950452327728,1.3254870176315308,1.352520978450775,1.4012837409973145,1.4295658469200134,1.4616523504257202,1.4964322447776794,1.6196826219558715,1.743542581796646,3,2017,1.4290991,2017-08-12
2017-08-16,SARI,1.33698308467865,0.7592719197273254,0.9513299524784088,1.0428703010082243,1.1047903537750243,1.1580859422683716,1.21194326877594,1.25287709236145,1.2815727710723877,1.3008289754390716,1.341200828552246,1.3632194757461549,1.4053019762039185,1.4241070747375488,1.4686164855957031,1.5240941941738129,1.5745073080062868,1.651436871290207,1.7410412192344664,1.897020041942596,3,2017,1.4153577,2017-08-13
2017-08-17,SARI,1.3409576416015625,0.841420927643776,0.9856476426124572,1.0508055806159973,1.1260409355163574,1.1847853064537048,1.2241306066513062,1.247045874595642,1.2777506351470946,1.320449024438858,1.3459817171096802,1.3701438665390016,1.4040132761001587,1.4290183901786804,1.4499289512634277,1.5129509270191193,1.554799032211304,1.6414230048656464,1.7001010417938232,1.793337422609329,3,2017,1.4290991,2017-08-14
2017-08-18,SARI,1.336336374282837,0.8229143410921097,1.0130067706108092,1.0714071452617646,1.121401071548462,1.1642225086688995,1.199701452255249,1.2403099238872528,1.2817984342575073,1.3189762711524964,1.3408870697021484,1.3633311986923218,1.3835660219192505,1.4138131141662598,1.4531612873077393,1.5017035901546478,1.552089786529541,1.6006685018539428,1.6812690496444702,1.8030907332897184,3,2017,1.3741337,2017-08-15
2017-08-19,SARI,1.3341524600982666,0.9365880608558655,1.0712069869041445,1.1466833651065826,1.2186712265014648,1.2422683835029602,1.2875263571739195,1.323271906375885,1.3377987384796142,1.3598708927631378,1.376673936843872,1.3954833626747132,1.418515157699585,1.4353216409683227,1.456261193752289,1.4849896430969238,1.5238993883132934,1.5730330228805542,1.634354770183563,1.7521327972412108,3,2017,1.3466511,2017-08-16
2017-08-20,SARI,1.3557841777801514,0.9690347909927368,1.0672233819961547,1.14082732796669,1.1769468784332275,1.217814713716507,1.2478498339653017,1.2801354348659515,1.308268928527832,1.322068381309509,1.3479568362236023,1.372614860534668,1.406508445739746,1.4325612127780911,1.4578883409500123,1.49333518743515,1.5395394086837768,1.5822148203849793,1.6299553155899047,1.770663046836853,3,2017,1.3878751,2017-08-17
2017-08-21,SARI,1.4176723957061768,1.0362820625305176,1.1485371470451355,1.2215606212615966,1.2501841068267825,1.2928073406219482,1.3175454139709473,1.3515035331249237,1.3705759286880492,1.3897681176662444,1.4056390523910522,1.4429625391960144,1.4661604404449462,1.4855829000473022,1.5033851027488707,1.5285122692584991,1.5732093334197998,1.617036235332489,1.674302053451538,1.783934783935546,3,2017,1.3741337,2017-08-18
2017-08-22,SARI,1.3967232704162598,0.9237101823091508,1.083395254611969,1.1687101244926452,1.2417389392852782,1.2659080028533936,1.291705811023712,1.3244706511497495,1.3386605501174926,1.3678103387355804,1.3887481093406675,1.409142339229584,1.432668161392212,1.463320779800415,1.4937528133392333,1.5248434841632843,1.5462589979171752,1.6173285722732544,1.7163599848747253,1.875015252828598,3,2017,1.2504617,2017-08-19
2017-08-23,SARI,1.3472405672073364,0.9553768694400788,1.0716127634048462,1.1161766827106476,1.1593281745910644,1.1980139315128326,1.234935486316681,1.2727675080299377,1.2911803960800172,1.3160263061523438,1.3347391486167908,1.3683230459690094,1.394272780418396,1.418475991487503,1.4578579545021058,1.4918348491191864,1.5427088022232056,1.6193396389484405,1.6692376494407657,1.7872923672199248,3,2017,1.1954963,2017-08-20
2017-08-24,SARI,1.305914044380188,0.7945222675800323,0.958423525094986,1.0643901705741885,1.132178544998169,1.1642852425575256,1.1815558791160583,1.2171915113925933,1.2527159452438354,1.284354078769684,1.3036466240882874,1.3281044721603394,1.3661929368972778,1.392425388097763,1.4241357088088988,1.468580275774002,1.5032143592834477,1.5723312616348266,1.66011403799057,1.815481406450272,3,2017,1.1405311,2017-08-21
2017-08-25,SARI,1.2964763641357422,0.9289656341075896,1.04863840341568,1.0860209941864014,1.1383937835693358,1.1812634766101835,1.2008651733398437,1.2217661559581756,1.2402141571044922,1.2545581459999084,1.2899040579795835,1.304530394077301,1.319563865661621,1.3341127455234527,1.3627376317977904,1.388302356004715,1.422940993309021,1.4790348291397095,1.5214418411254882,1.6936522424221037,3,2017,1.1130483,2017-08-22
2017-08-26,SARI,1.1652915477752686,0.7104614287614822,0.883924686908722,0.970294389128685,1.012434220314026,1.0456452071666718,1.0657230615615845,1.0860698342323305,1.1076826333999634,1.1271182358264924,1.162049114704132,1.194230854511261,1.2162859201431275,1.230843472480774,1.260042428970337,1.289861500263214,1.3316117525100708,1.3898280799388885,1.4745483636856076,1.6629518866538997,3,2017,1.1405311,2017-08-23
2017-08-27,SARI,1.128385305404663,0.74262076318264,0.8384194314479828,0.8998866438865661,0.9480547070503236,0.9822628498077391,1.032044565677643,1.0580179870128632,1.077243089675903,1.1122255682945252,1.1279757618904114,1.1446658313274385,1.1684171915054322,1.192885512113571,1.212731909751892,1.2515510618686676,1.2868260622024537,1.348750650882721,1.4263868451118469,1.5218672037124632,3,2017,1.0580829,2017-08-24
2017-08-28,SARI,1.0733879804611206,0.68368479013443,0.806668221950531,0.8537688463926315,0.8952155232429505,0.92603600025177,0.949979567527771,0.9873397678136824,1.0053166627883912,1.0208393275737762,1.0513336062431335,1.0714662849903107,1.0935361623764035,1.122490072250366,1.1554317593574523,1.1841064989566803,1.254417324066162,1.2974929690361023,1.401433515548706,1.5280338048934936,3,2017,0.9481523,2017-08-25
2017-08-29,SARI,1.156416893005371,0.810978701710701,0.8883368492126464,0.9318292438983916,0.9822722434997558,1.017078846693039,1.0444555401802065,1.0776544034481048,1.0963616609573363,1.118252831697464,1.139893114566803,1.1598014175891875,1.179964590072632,1.2055940628051758,1.232100486755371,1.2740792632102966,1.3086395978927614,1.3447643101215363,1.4100727558135986,1.599931460618972,3,2017,0.9206696,2017-08-26
2017-08-30,SARI,1.1303781270980835,0.7102771043777466,0.8238118827342987,0.8664039552211762,0.9235109567642212,0.9596067667007446,1.0017261862754825,1.0364695012569427,1.0559459686279298,1.0752785325050354,1.0991016626358032,1.1173564791679382,1.1604226589202882,1.1835207879543304,1.2182407855987547,1.2572392225265503,1.3188711166381837,1.3795821368694303,1.4599800825119018,1.622817713022231,3,2017,0.8794456,2017-08-27
2017-08-31,SARI,0.916854739189148,0.4581682711839676,0.5963853299617767,0.6697072356939315,0.7153168439865112,0.7539157271385193,0.7851958274841309,0.8340428799390792,0.8626986384391785,0.8873998820781708,0.9097981154918672,0.93319291472435,0.9592950224876404,0.9779751181602476,1.0042844176292418,1.0580946207046509,1.0932444334030151,1.1413311302661897,1.1969771742820738,1.31436847448349,3,2017,0.9206696,2017-08-28
2017-09-01,SARI,0.9495311975479126,0.5230138003826141,0.6578087866306305,0.7014058619737625,0.7654889464378357,0.8022734373807907,0.8322693228721618,0.8583524525165558,0.896156370639801,0.9150339901447296,0.939054787158966,0.9766864597797394,1.0022847771644592,1.035178291797638,1.0654881477355955,1.1107434630393982,1.1400761365890504,1.1876437902450565,1.2648344874382018,1.4378228425979611,3,2017,0.9481523,2017-08-29
2017-09-02,SARI,0.9060387015342712,0.4762593701481819,0.5808909416198731,0.6596589982509613,0.7045173525810242,0.7466895133256912,0.7740939497947693,0.798887237906456,0.8251779198646545,0.8569882839918137,0.8849266469478607,0.9197320729494096,0.9333416342735292,0.9659614711999892,1.0087077498435977,1.0470987856388092,1.0851221799850463,1.139307928085327,1.2177870750427244,1.3583982348442074,3,2017,1.0306003,2017-08-30
2017-09-03,SARI,0.9475647211074828,0.5403550416231155,0.6502548933029175,0.7099664449691773,0.7647159218788147,0.7937400192022324,0.816777914762497,0.8624918669462204,0.8911134839057923,0.9088080793619157,0.9334838390350342,0.967563483119011,0.988634431362152,1.0179486453533173,1.041016483306885,1.088669776916504,1.1567164182662966,1.2211290419101717,1.3060853481292725,1.3979267656803132,3,2017,1.0855657,2017-08-31
2017-09-04,SARI,0.983096480369568,0.541440087556839,0.6384754538536072,0.6951647937297821,0.7572925567626954,0.8110824823379517,0.8467627704143524,0.8703393340110779,0.9049436211585998,0.9323808550834656,0.947850376367569,0.9794075787067412,1.0052806615829468,1.0392891228199006,1.0668198466300964,1.105550855398178,1.1475733041763303,1.1960107207298278,1.2754456639289855,1.4594040989875787,3,2017,1.099307,2017-09-01
2017-09-05,SARI,1.2134109735488892,0.7339345306158066,0.8593330740928651,0.9429779320955276,1.019965434074402,1.0632223188877106,1.0799930334091186,1.11648827791214,1.1450900554656982,1.1717739343643188,1.1955326795578003,1.227664178609848,1.259535312652588,1.282769250869751,1.304651963710785,1.344829887151718,1.4064918994903566,1.4628300189971923,1.526624822616577,1.7450468719005583,3,2017,1.2367203,2017-09-02
2017-09-06,SARI,1.2618896961212158,0.6804972499608993,0.8073124170303345,0.92615285217762,0.9889885663986206,1.0263845920562744,1.0823115825653076,1.1174692869186402,1.1548991680145264,1.1973371744155883,1.2222342491149902,1.2473783373832703,1.280993366241455,1.3008804619312286,1.324545931816101,1.3561032116413116,1.4211409091949463,1.4716484904289246,1.5350653171539306,1.65576114654541,3,2017,1.2916857,2017-09-03
2017-09-07,SARI,1.103123426437378,0.7245296388864517,0.7839904606342316,0.8502837181091308,0.9066542863845826,0.9531029909849168,0.984776157140732,1.0158561944961548,1.0417102098464963,1.077497375011444,1.1050180196762085,1.1255105793476106,1.1507417201995849,1.174739307165146,1.2001556754112244,1.243618756532669,1.2736230373382569,1.3465842366218568,1.4342252254486083,1.521726423501968,3,2017,1.2504617,2017-09-04
2017-09-08,SARI,1.2564512491226196,0.7453993737697602,0.8560678184032441,0.9549739807844162,1.029753279685974,1.065725475549698,1.116554868221283,1.1669675290584565,1.2026931047439575,1.2309615314006803,1.2693476676940918,1.2960326433181764,1.311488437652588,1.3552911758422852,1.4153307676315308,1.4598782658576963,1.494609570503235,1.5508686304092407,1.631919765472412,1.7594560861587525,3,2017,1.2229791,2017-09-05
2017-09-09,SARI,1.1458390951156616,0.7522477239370347,0.8299971282482147,0.8979002743959427,0.9387991666793823,0.9707533866167068,1.0147914290428162,1.0604649305343627,1.0955246448516849,1.122558444738388,1.1436222791671753,1.1663880705833436,1.190607976913452,1.21884024143219,1.2620354294776917,1.2793616950511932,1.3164067268371582,1.3945736587047577,1.4658355951309203,1.593810164928436,3,2017,1.1405311,2017-09-06
2017-09-10,SARI,1.1713184118270874,0.7746919155120849,0.8650150775909424,0.9375404328107834,0.9994869589805604,1.0269003212451937,1.056181275844574,1.1025864124298097,1.124952483177185,1.1545533418655396,1.1773550510406494,1.1971664547920229,1.225239109992981,1.240949285030365,1.2633570313453677,1.2904425859451294,1.3249125480651855,1.351421046257019,1.448466682434082,1.5882955133914944,3,2017,1.1542723,2017-09-07
2017-09-11,SARI,1.1667019128799438,0.7771994322538376,0.9066573560237884,0.97279172539711,1.0099263429641725,1.0345087349414823,1.0606469988822935,1.0891344010829926,1.1084095001220704,1.135123884677887,1.1618398427963257,1.1832918524742126,1.2254534721374513,1.2473019778728485,1.2685332894325256,1.2971093952655792,1.3287384271621705,1.347241735458374,1.4084508538246154,1.520815849304199,3,2017,1.2367203,2017-09-08
2017-09-12,SARI,1.1459603309631348,0.7721410810947419,0.8762222945690155,0.9276069968938828,0.9752734065055848,0.9988958537578584,1.0345903515815735,1.060861998796463,1.0769901275634766,1.0963645458221436,1.127918541431427,1.1566836535930634,1.1818501710891725,1.2143805921077728,1.2464319229125975,1.2685787677764893,1.3154113292694092,1.3623406171798709,1.4495284914970397,1.5890896379947657,3,2017,1.2092377,2017-09-09
2017-09-13,SARI,1.050671100616455,0.4990561410784721,0.6478253960609437,0.7900898456573486,0.8441020965576173,0.8856156021356583,0.9231801748275758,0.9590973883867264,0.9983318567276002,1.0172078609466553,1.037825107574463,1.0825908184051514,1.0986600399017334,1.1298581123352052,1.1599926352500916,1.1948344111442566,1.2380502939224245,1.3141940534114838,1.394159996509552,1.492536276578902,3,2017,1.2229791,2017-09-10
2017-09-14,SARI,1.1162656545639038,0.6058575868606567,0.7392568111419677,0.8165474176406861,0.8963862061500549,0.9481210559606552,0.99689159989357,1.0147541463375092,1.0302800178527831,1.046855330467224,1.080621063709259,1.115285474061966,1.142285680770874,1.1871013045310974,1.2264248490333558,1.2690029740333555,1.3052430868148803,1.3597347140312197,1.4896720886230466,1.624451959133148,3,2017,1.2367203,2017-09-11
2017-09-15,SARI,1.1769717931747437,0.7899968236684799,0.8881147861480713,0.9370870441198348,0.9791239261627196,1.0267141163349152,1.0661537170410156,1.0996309041976928,1.1192736148834228,1.1392900109291078,1.1624388098716736,1.1902913451194763,1.2107676029205323,1.2493476152420044,1.282966434955597,1.3176257014274595,1.3477620363235474,1.3791601061820984,1.4456393718719482,1.5682713210582726,3,2017,1.3054271,2017-09-12
2017-09-16,SARI,1.1768642663955688,0.7283078968524933,0.8652239203453064,0.9519601702690124,0.994744110107422,1.041281819343567,1.0807182669639588,1.0992102086544036,1.140117049217224,1.166177636384964,1.1879923343658447,1.2250248551368714,1.2394675731658935,1.2679987788200378,1.293911850452423,1.3230016231536863,1.3689016342163087,1.4180721521377564,1.4721935153007506,1.623326015472412,3,2017,1.2367203,2017-09-13
2017-09-17,SARI,1.223053216934204,0.8109422057867051,0.926722687482834,0.996691870689392,1.0503209352493286,1.1023566126823423,1.132230246067047,1.1576455295085906,1.1872418642044067,1.2215483367443083,1.2401543855667114,1.254661250114441,1.2809109449386598,1.3089295387268067,1.3275359869003296,1.360222339630127,1.4069289684295656,1.4355170130729675,1.5119474530220032,1.5929269850254058,3,2017,1.1680137,2017-09-14
2017-09-18,SARI,1.2119182348251345,0.832542833685875,0.9639140784740448,1.0266269743442535,1.0683345556259156,1.1100938320159912,1.1549872517585755,1.1748860716819762,1.2055827856063843,1.2311455190181733,1.2491633892059326,1.267655795812607,1.2776172161102295,1.3014691174030304,1.325446903705597,1.34491166472435,1.37059006690979,1.4151941776275634,1.4671753764152526,1.5950595021247862,3,2017,1.0855657,2017-09-15
2017-09-19,SARI,1.1607264280319214,0.7354168146848679,0.8620727241039277,0.9313101053237915,0.9892014265060424,1.0352306962013245,1.065816831588745,1.094391143321991,1.115792417526245,1.138571238517761,1.1642967462539673,1.188375163078308,1.2082395553588867,1.2279446303844452,1.2587457776069642,1.2857933044433594,1.322160077095032,1.3909603357315063,1.4696489095687866,1.664048248529434,3,2017,1.0168589,2017-09-16
2017-09-20,SARI,1.1089413166046145,0.6909418225288391,0.8031102240085602,0.8512950301170349,0.9111616253852844,0.9547058790922164,0.9963037073612212,1.018268746137619,1.0633254528045657,1.092233991622925,1.1266655325889587,1.141497582197189,1.1681427478790285,1.1970406472682953,1.2355883717536926,1.2583464980125427,1.292115902900696,1.34249507188797,1.41813668012619,1.5338395416736594,3,2017,0.9618936,2017-09-17
2017-09-21,SARI,1.0658522844314575,0.6293945878744126,0.7785596907138824,0.8254012525081634,0.8632259011268616,0.905401274561882,0.9524113476276398,0.9812605679035188,1.0050870180130005,1.034086710214615,1.0549976825714111,1.0771262288093566,1.0921823024749755,1.109806126356125,1.136078417301178,1.1747146844863892,1.2246381998062137,1.2709009289741515,1.3533445358276366,1.5284330546855929,3,2017,0.9206696,2017-09-18
2017-09-22,SARI,0.8990370035171509,0.5150659024715424,0.5987433135509491,0.701301372051239,0.7457510113716126,0.7666360586881638,0.7909784138202667,0.8125733613967896,0.8324514985084533,0.8486931622028351,0.8836424052715302,0.9126698076725006,0.9316447615623474,0.966406747698784,0.9816341817378996,1.0343450009822843,1.0766881704330444,1.1160975396633148,1.224279952049255,1.2977925240993498,3,2017,0.86570424,2017-09-19
2017-09-23,SARI,0.9237001538276672,0.5352319180965424,0.635542494058609,0.7148301422595977,0.7617384791374207,0.7939306348562241,0.8191642880439758,0.8540116637945175,0.8817862629890442,0.8957814335823059,0.9241779446601868,0.9494529128074646,0.9750445246696472,0.9942222744226455,1.0138436079025268,1.0439747869968414,1.0794550895690918,1.1486066222190856,1.203344464302063,1.375058877468109,3,2017,0.8931869,2017-09-20
2017-09-24,SARI,0.9305564165115356,0.5345580369234085,0.6304748296737671,0.6930776506662368,0.7454132914543152,0.7829982489347458,0.8120833516120911,0.8587546110153198,0.879638135433197,0.911784800887108,0.9335063993930816,0.9597290188074112,0.9907848834991456,1.011466634273529,1.0310214757919312,1.0586993396282196,1.1031217813491825,1.1417102813720703,1.20303555727005,1.2946852207183834,3,2017,0.9481523,2017-09-21
2017-09-25,SARI,1.027149677276611,0.680918687582016,0.7631994664669037,0.817304202914238,0.8615086913108826,0.8881874531507492,0.9105754911899568,0.9451669812202452,0.9630051255226136,0.9885976135730744,1.013804316520691,1.0329611718654632,1.0630280256271365,1.0868354320526123,1.1064462065696716,1.1319417357444763,1.1795347452163698,1.2312416076660155,1.2951916456222534,1.446768099069595,3,2017,0.9481523,2017-09-22
2017-09-26,SARI,1.0612497329711914,0.5250654309988022,0.6381704986095429,0.7561743229627609,0.8290951490402222,0.8645809441804886,0.8960615456104278,0.9263281166553498,0.9825958013534546,1.021657931804657,1.0461877584457395,1.092138034105301,1.116390323638916,1.148977917432785,1.1862016320228577,1.2190641462802887,1.276632022857666,1.3246952772140503,1.401603066921234,1.5518808245658873,3,2017,0.86570424,2017-09-23
2017-09-27,SARI,1.052966594696045,0.5269559919834137,0.6676913142204285,0.758045569062233,0.818241274356842,0.8874012380838394,0.9100469946861268,0.944420012831688,0.9672459363937378,1.006249099969864,1.02136892080307,1.0466265439987184,1.0754199266433715,1.1232164680957797,1.1728229165077209,1.2125935852527618,1.257669472694397,1.336345326900482,1.4200256586074829,1.5258974969387054,3,2017,1.0031177,2017-09-24
2017-09-28,SARI,1.0857573747634888,0.5549042493104935,0.6597675979137421,0.7594076097011566,0.8398744702339173,0.8842885941267014,0.9156278371810912,0.9691988557577133,1.0032072305679325,1.0519206404685977,1.0859751105308533,1.1212237715721132,1.1500934600830075,1.1759201407432556,1.2004927396774292,1.2442085444927216,1.29805588722229,1.3640704691410064,1.4871996998786925,1.6715360462665556,3,2017,1.0031177,2017-09-25
2017-09-29,SARI,1.0277693271636963,0.6137178272008896,0.7562089383602142,0.7881755471229553,0.83258455991745,0.8705496340990067,0.8936114132404327,0.9224850624799728,0.94382643699646,0.9719394624233246,0.9934588968753816,1.012686961889267,1.039099669456482,1.0591425955295564,1.0877627372741698,1.112015187740326,1.1862406969070436,1.2242375314235687,1.3346193194389342,1.5179226160049435,3,2017,0.9344109,2017-09-26
2017-09-30,SARI,0.9781334400177002,0.3807225063443183,0.6047120451927185,0.689750748872757,0.7380609393119812,0.7855950891971588,0.8193221151828766,0.8610899478197097,0.9076000690460204,0.9324251383543014,0.9532023966312408,0.9864333659410476,1.0119789600372315,1.046828532218933,1.08252272605896,1.1298517882823944,1.191906833648682,1.258398604393005,1.3559642195701598,1.5137428224086755,3,2017,0.97563493,2017-09-27
2017-10-01,SARI,0.9823360443115234,0.586415821313858,0.7136157214641571,0.7719115942716599,0.8088747382164002,0.8339205831289291,0.8831623375415802,0.9169999152421952,0.9476619958877563,0.9761926800012588,0.9888233542442322,1.015348380804062,1.037391233444214,1.0551499605178831,1.087971556186676,1.1181804835796356,1.1666664838790894,1.222883015871048,1.301703143119812,1.459944015741348,3,2017,0.8794456,2017-09-28
2017-10-02,SARI,0.8658787608146667,0.4498454049229622,0.55126171708107,0.6140142977237701,0.6694483041763306,0.7304709404706955,0.7647911310195923,0.794377687573433,0.826078474521637,0.8407353579998016,0.850810170173645,0.8679455280303955,0.8993035554885864,0.923504328727722,0.9560202240943908,0.9903455674648284,1.028658938407898,1.085233199596405,1.145425808429718,1.3800969123840323,3,2017,0.8382216,2017-09-29
2017-10-03,SARI,0.7763468623161316,0.3193455204367638,0.4593404173851013,0.4993544697761535,0.593654727935791,0.6335966885089874,0.662661361694336,0.6959208816289901,0.726854681968689,0.7610740333795547,0.7767730951309204,0.7999228835105896,0.8218011617660522,0.8456191509962081,0.8750510811805725,0.9175506383180618,0.9608141660690308,1.0142980635166168,1.083361744880676,1.2610817968845365,3,2017,0.8794456,2017-09-30
