ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-08-09,SARI,1.2061468362808228,1.0551111698150637,1.0998733043670654,1.1298930644989014,1.1568498611450195,1.1386030912399292,1.1681458950042725,1.1892906427383425,1.2154178619384766,1.2072768211364746,1.2061468362808228,1.2491841316223145,1.2434929609298706,1.240049958229065,1.2867261171340942,1.2847884893417358,1.2924641370773315,1.333107829093933,1.349157214164734,1.3807271718978882,11,2018,1.1047773,2018-07-29
2018-08-10,SARI,1.0488522052764893,0.8867510557174683,0.9352989196777344,0.9605219960212708,0.975549578666687,0.996544063091278,1.0129961967468262,1.0223509073257446,1.054654598236084,1.0294626951217651,1.0488522052764893,1.0582808256149292,1.0705060958862305,1.1009870767593384,1.0748262405395508,1.123645901679993,1.1170316934585571,1.1693073511123655,1.1849186420440674,1.2886947393417358,11,2018,1.1182503,2018-07-30
2018-08-11,SARI,1.146276831626892,0.9339699149131776,1.0134170055389404,1.0283704996109009,1.058076024055481,1.0672740936279297,1.087498426437378,1.0836023092269895,1.1276476383209229,1.1236567497253418,1.146276831626892,1.138512134552002,1.147693753242493,1.1855740547180176,1.168902039527893,1.2024682760238647,1.220730543136597,1.27325439453125,1.2804186344146729,1.4092837572097778,11,2018,1.2395062,2018-07-31
2018-08-12,SARI,1.0564367771148682,0.8829257488250732,0.9152857661247252,0.9536755084991456,0.9769271612167358,0.9993762373924256,1.0137449502944946,1.0233795642852783,1.0476460456848145,1.0377888679504397,1.0564367771148682,1.0736373662948608,1.067711353302002,1.090733766555786,1.0945086479187012,1.1112688779830933,1.1260782480239868,1.1651060581207275,1.1801104545593262,1.2925273180007937,11,2018,1.3607624,2018-08-01
2018-08-13,SARI,1.094087839126587,0.9170964956283568,0.968398094177246,0.980366587638855,1.002489447593689,1.0497928857803345,1.0539757013320925,1.0797165632247925,1.0976444482803345,1.0857369899749756,1.094087839126587,1.0989371538162231,1.1138460636138916,1.1404922008514404,1.1428072452545166,1.172732949256897,1.1744098663330078,1.2063095569610596,1.2607734203338623,1.3517508506774902,11,2018,1.3877082,2018-08-02
2018-08-14,SARI,1.0948117971420288,0.932891309261322,0.9897958040237428,1.002524495124817,1.0160284042358398,1.0367518663406372,1.055375576019287,1.069055199623108,1.0895367860794067,1.0838384628295898,1.0948117971420288,1.1035429239273071,1.110901951789856,1.1411378383636477,1.1484196186065674,1.1567823886871338,1.185584545135498,1.2225167751312256,1.255723237991333,1.3559298515319824,11,2018,1.4281268,2018-08-03
2018-08-15,SARI,1.1029587984085083,0.9521530270576476,0.9956449270248412,1.0128220319747925,1.0310931205749512,1.0696526765823364,1.0650917291641235,1.0834169387817385,1.0979222059249878,1.085222601890564,1.1029587984085083,1.1079041957855225,1.122332215309143,1.1422375440597534,1.1347594261169434,1.1755210161209106,1.1797064542770386,1.226325511932373,1.2607342004776,1.318230390548706,11,2018,1.4550726,2018-08-04
2018-08-16,SARI,1.1991547346115112,1.0762206315994265,1.1125651597976685,1.113930583000183,1.1602494716644287,1.1613849401474,1.1705015897750854,1.1809823513031006,1.1943875551223757,1.1893422603607178,1.1991547346115112,1.2086783647537231,1.1900348663330078,1.2294058799743652,1.2126994132995603,1.225417971611023,1.2245694398880005,1.262986421585083,1.2948957681655884,1.3512510061264038,11,2018,1.4550726,2018-08-05
2018-08-17,SARI,1.0725966691970823,0.9040504693984984,0.9413683414459229,0.9719033241271972,0.996090531349182,1.0134791135787964,1.0311555862426758,1.0433987379074097,1.058041214942932,1.0550318956375122,1.0725966691970823,1.0891422033309937,1.0798916816711426,1.0978225469589231,1.1139445304870603,1.1211121082305908,1.1343839168548584,1.1613975763320925,1.1669187545776367,1.2494457960128784,11,2018,1.53591,2018-08-06
2018-08-18,SARI,1.1301532983779907,0.9503825306892396,0.9958947896957396,1.0240657329559326,1.0504372119903564,1.0672109127044678,1.082018494606018,1.0929484367370603,1.11179780960083,1.112595558166504,1.1301532983779907,1.145763874053955,1.1389169692993164,1.156767725944519,1.174640655517578,1.1833381652832031,1.200070858001709,1.2351311445236206,1.2438758611679075,1.3430031538009644,11,2018,1.5089642,2018-08-07
2018-08-19,SARI,1.1063299179077148,1.0297935009002686,1.0449000597000122,1.049706220626831,1.0629570484161377,1.078713297843933,1.076435923576355,1.0921154022216797,1.0985380411148071,1.0985180139541626,1.1063299179077148,1.1078851222991943,1.1160390377044678,1.1236237287521362,1.139618158340454,1.1490761041641235,1.14753258228302,1.150083065032959,1.1656814813613892,1.1764131784439087,11,2018,1.4550726,2018-08-08
2018-08-20,SARI,1.087021827697754,0.9401938915252686,0.9650607705116272,1.000968098640442,1.007469892501831,1.0233114957809448,1.0341047048568726,1.0519816875457764,1.056818604469299,1.0635497570037842,1.087021827697754,1.0973153114318848,1.1129764318466189,1.1238278150558472,1.1304463148117063,1.157330870628357,1.1557670831680298,1.187205195426941,1.227329969406128,1.281054973602295,11,2018,1.4281268,2018-08-09
2018-08-21,SARI,1.1355042457580566,0.7742869257926941,0.8797301054000854,0.8770896196365356,0.857989490032196,0.9980781078338624,1.0403470993041992,1.0854756832122805,1.1115788221359253,1.0939836502075195,1.1355042457580566,1.1047593355178833,1.1405997276306152,1.1922305822372437,1.205672264099121,1.2308824062347412,1.1661447286605835,1.2231929302215576,1.360133409500122,1.3928040266036987,11,2018,1.401181,2018-08-10
2018-08-22,SARI,1.2704455852508545,1.199934005737305,1.2256431579589844,1.2316557168960571,1.2343239784240725,1.2417855262756348,1.250318169593811,1.2513999938964844,1.2573583126068115,1.262634515762329,1.2704455852508545,1.26234769821167,1.2737573385238647,1.292069673538208,1.2902402877807615,1.2936766147613523,1.304197907447815,1.3084391355514526,1.3229882717132568,1.339762806892395,11,2018,1.3472894,2018-08-11
2018-08-23,SARI,1.0655356645584106,0.939835250377655,0.9748198986053468,0.9872323274612428,0.9977197647094728,1.01139497756958,1.0248794555664062,1.0303384065628052,1.0424182415008545,1.058989644050598,1.0655356645584106,1.064449429512024,1.070343017578125,1.0847651958465576,1.0904842615127563,1.1060017347335815,1.1114652156829834,1.1333965063095093,1.1290390491485596,1.187825083732605,11,2018,1.2529792,2018-08-12
2018-08-24,SARI,1.210495948791504,1.083361268043518,1.1395827531814575,1.138143539428711,1.16038179397583,1.1674559116363523,1.174567937850952,1.189153075218201,1.1924430131912231,1.2091448307037354,1.210495948791504,1.2237046957015991,1.2144602537155151,1.2314462661743164,1.2485742568969729,1.2685511112213137,1.2801382541656494,1.2785546779632568,1.2987617254257202,1.3164453506469729,11,2018,1.0913044,2018-08-13
2018-08-25,SARI,1.107097029685974,0.8925192952156067,0.9583107829093932,0.998426914215088,1.029760718345642,1.0664901733398438,1.0725144147872925,1.0854755640029907,1.0943634510040283,1.1061556339263916,1.107097029685974,1.1298248767852783,1.148709774017334,1.152666091918945,1.1766159534454346,1.1705266237258911,1.1964683532714844,1.2200448513031006,1.2825011014938354,1.3296400308609009,11,2018,1.0643587,2018-08-14
2018-08-26,SARI,1.1548115015029907,0.9968510270118712,1.0223500728607178,1.0550377368927002,1.0608457326889038,1.0836100578308103,1.095934271812439,1.0960670709609983,1.1152257919311523,1.1416239738464355,1.1548115015029907,1.143999099731445,1.164070725440979,1.1758737564086914,1.17205548286438,1.1818599700927734,1.2124241590499878,1.2369996309280396,1.2583435773849487,1.2897193431854248,11,2018,1.010467,2018-08-15
2018-08-27,SARI,1.1164655685424805,0.6495661735534668,0.7429960370063782,0.8122557997703552,0.8021346926689148,0.8622124791145325,0.8734167814254761,0.959602415561676,0.9921534061431884,1.0209699869155884,1.1164655685424805,1.0042788982391355,1.1675710678100586,1.1636816263198853,1.1321635246276855,1.2414867877960205,1.231475830078125,1.338526964187622,1.4813144207000732,1.5428798198699951,11,2018,0.9700484,2018-08-16
2018-08-28,SARI,1.210614562034607,0.9957095980644226,1.0603338479995728,1.0769619941711426,1.1117758750915527,1.1037702560424805,1.1432948112487793,1.1433119773864746,1.1688686609268188,1.195190668106079,1.210614562034607,1.2304881811141968,1.2160768508911133,1.2418081760406494,1.2361624240875244,1.2377861738204956,1.2737818956375122,1.3136531114578247,1.3594540357589722,1.384210467338562,11,2018,1.1182503,2018-08-17
2018-08-29,SARI,1.2158416509628296,1.0162367820739746,1.0720267295837402,1.0952075719833374,1.1125034093856812,1.1312599182128906,1.1561641693115234,1.1664730310440063,1.184195876121521,1.1986830234527588,1.2158416509628296,1.2204912900924685,1.2176496982574463,1.2342571020126345,1.237352728843689,1.2477972507476809,1.2860496044158936,1.311100959777832,1.3711799383163452,1.4495131969451904,11,2018,1.1047773,2018-08-18
2018-08-30,SARI,1.281391143798828,1.120370626449585,1.14645254611969,1.1653789281845093,1.1874260902404783,1.1995141506195068,1.2181622982025146,1.2199524641036987,1.2406857013702393,1.2560741901397705,1.281391143798828,1.264705777168274,1.2688264846801758,1.2894434928894043,1.2671937942504885,1.294551134109497,1.3155620098114014,1.3473906517028809,1.376733660697937,1.449986696243286,11,2018,1.2260334,2018-08-19
2018-08-31,SARI,1.3307486772537231,0.9327437877655028,0.9854564666748048,1.1455830335617063,1.036382079124451,1.1833158731460571,1.2228586673736572,1.208787441253662,1.314486384391785,1.2639954090118408,1.3307486772537231,1.3044729232788086,1.372416377067566,1.4223666191101074,1.302065134048462,1.4131839275360107,1.3612346649169922,1.4560625553131104,1.5048105716705322,1.6362963914871216,11,2018,1.3068708,2018-08-20
2018-09-01,SARI,1.3656169176101685,1.095872402191162,1.1489205360412598,1.2031081914901731,1.243682622909546,1.2637462615966797,1.3029597997665403,1.318354606628418,1.3435719013214111,1.3654056787490845,1.3656169176101685,1.3870047330856323,1.3873569965362549,1.4257075786590576,1.4185445308685305,1.4648540019989014,1.4835108518600464,1.5357111692428589,1.592483401298523,1.6435389518737793,11,2018,1.3068708,2018-08-21
2018-09-02,SARI,1.2641282081604004,1.108965516090393,1.139042615890503,1.155509114265442,1.195098876953125,1.2169266939163208,1.2098119258880615,1.244035243988037,1.2341551780700684,1.2493375539779663,1.2641282081604004,1.285888671875,1.2936559915542605,1.303479552268982,1.3321661949157717,1.3379826545715332,1.3302816152572632,1.3576557636260986,1.3746304512023926,1.388747215270996,11,2018,1.401181,2018-08-22
2018-09-03,SARI,1.2772918939590454,1.1591428518295288,1.1822361946105957,1.2062872648239136,1.2275230884552002,1.2146272659301758,1.2250593900680542,1.2377610206604004,1.247817039489746,1.2586019039154053,1.2772918939590454,1.2671836614608765,1.2862297296524048,1.296607255935669,1.2828361988067627,1.3090505599975586,1.295910358428955,1.3488157987594604,1.3528685569763184,1.378790020942688,11,2018,1.3877082,2018-08-23
2018-09-04,SARI,1.1913331747055054,1.093955159187317,1.1062402725219729,1.1267961263656616,1.1300984621047974,1.162945032119751,1.1645357608795166,1.171292066574097,1.1796272993087769,1.1754249334335327,1.1913331747055054,1.2075146436691284,1.21415913105011,1.2237292528152466,1.2260979413986206,1.2547117471694946,1.2514233589172363,1.267684817314148,1.2928550243377686,1.3358112573623655,11,2018,1.2395062,2018-08-24
2018-09-05,SARI,1.175770282745361,1.0713441371917725,1.061391830444336,1.0929399728775024,1.0976197719573977,1.1140612363815308,1.1317143440246582,1.1533125638961792,1.156013011932373,1.1714900732040403,1.175770282745361,1.182287335395813,1.207565188407898,1.21555757522583,1.2282568216323853,1.253311038017273,1.2460099458694458,1.2770583629608154,1.3014947175979614,1.3357194662094116,11,2018,1.2260334,2018-08-25
2018-09-06,SARI,1.2851580381393433,0.954915463924408,0.943218231201172,1.065325140953064,0.993835985660553,1.1960707902908323,1.1886212825775146,1.1783039569854736,1.2793126106262207,1.2377169132232666,1.2851580381393433,1.250446319580078,1.2959034442901611,1.321547508239746,1.2539907693862915,1.3626446723937988,1.2745054960250854,1.3402913808822632,1.3997690677642822,1.5539045333862305,11,2018,1.1047773,2018-08-26
2018-09-07,SARI,1.1976897716522217,1.0856614112854004,1.0830223560333252,1.1179211139678955,1.1151878833770752,1.1504062414169312,1.16163969039917,1.182708501815796,1.169869303703308,1.169350028038025,1.1976897716522217,1.2063058614730835,1.2250322103500366,1.2292498350143433,1.241789698600769,1.2771539688110352,1.2555502653121948,1.276648998260498,1.3016241788864136,1.3440881967544556,11,2018,1.0778315,2018-08-27
2018-09-08,SARI,1.257948398590088,0.780693531036377,0.8871917128562927,0.8821324706077576,0.9530317783355712,1.0001323223114014,0.97737854719162,1.0728336572647097,1.0927670001983645,1.1718391180038452,1.257948398590088,1.1313666105270386,1.210787653923035,1.2605998516082764,1.2839032411575315,1.3092000484466553,1.2301506996154783,1.356866717338562,1.4862337112426758,1.4691367149353027,11,2018,1.0643587,2018-08-28
2018-09-09,SARI,1.1781694889068604,1.0406687259674072,1.0811127424240112,1.11684250831604,1.1288375854492188,1.158198595046997,1.1690617799758911,1.1824935674667358,1.173222303390503,1.1667139530181885,1.1781694889068604,1.2085498571395874,1.2068440914154053,1.2279576063156128,1.2361952066421509,1.2624973058700562,1.2650854587554932,1.301382303237915,1.325638771057129,1.3635296821594238,11,2018,0.9969942,2018-08-29
2018-09-10,SARI,1.148612380027771,0.802734911441803,0.785986065864563,0.9131198525428772,0.8877922296524048,1.0292237997055054,0.9859992861747742,1.055888533592224,1.0807318687438965,1.0700454711914062,1.148612380027771,1.107190489768982,1.1547898054122925,1.1385493278503418,1.2144460678100586,1.256012797355652,1.1987873315811155,1.2426365613937378,1.3634110689163208,1.5081111192703247,11,2018,0.9835213,2018-08-30
2018-09-11,SARI,1.161701798439026,1.016654133796692,1.0470911264419556,1.0837900638580322,1.084234356880188,1.1110628843307495,1.1294090747833252,1.1406925916671753,1.1463993787765503,1.1497716903686523,1.161701798439026,1.1827903985977173,1.1845600605010986,1.195804476737976,1.2060604095458984,1.2277113199234009,1.222036838531494,1.2555863857269287,1.283334255218506,1.3138389587402344,11,2018,0.9835213,2018-08-31
2018-09-12,SARI,1.125440239906311,1.0153342485427856,1.047083020210266,1.0661227703094482,1.0728847980499268,1.0816386938095093,1.0864269733428955,1.1067661046981812,1.105380296707153,1.1105711460113523,1.125440239906311,1.145747423171997,1.153892159461975,1.1422674655914309,1.17270028591156,1.1891740560531616,1.1952146291732788,1.210150957107544,1.2498667240142822,1.2708871364593506,11,2018,1.0374129,2018-09-01
2018-09-13,SARI,1.1167329549789429,1.0216598510742188,1.0438615083694458,1.0678379535675049,1.080864429473877,1.0941170454025269,1.0997366905212402,1.1129169464111328,1.1067821979522705,1.10341215133667,1.1167329549789429,1.1318809986114502,1.1348121166229248,1.1360245943069458,1.152847170829773,1.1669434309005735,1.161882400512695,1.1718777418136597,1.1995563507080078,1.224474549293518,11,2018,1.02394,2018-09-02
2018-09-14,SARI,1.2405877113342283,1.05383038520813,1.0769507884979248,1.1230405569076538,1.1372941732406616,1.1788960695266724,1.188817858695984,1.206171989440918,1.237082600593567,1.2055621147155762,1.2405877113342283,1.243478298187256,1.2582566738128662,1.2802232503890991,1.2550790309906006,1.3062827587127686,1.2888202667236328,1.341517448425293,1.3469916582107544,1.510915756225586,11,2018,0.9835213,2018-09-03
2018-09-15,SARI,1.145764708518982,1.061545968055725,1.0875589847564695,1.105694055557251,1.105069279670715,1.118733525276184,1.1203354597091677,1.1308268308639526,1.1318726539611816,1.1350338459014893,1.145764708518982,1.1415716409683228,1.1482093334197998,1.163201928138733,1.1681019067764282,1.1718971729278564,1.172703504562378,1.1878547668457031,1.198060393333435,1.2062814235687256,11,2018,0.9969942,2018-09-04
2018-09-16,SARI,1.2342102527618408,1.0914034843444824,1.1073216199874878,1.134791135787964,1.1377917528152466,1.1433870792388916,1.165135383605957,1.1828486919403076,1.1901476383209229,1.2142229080200195,1.2342102527618408,1.2370023727416992,1.235559105873108,1.242476463317871,1.257073163986206,1.275568962097168,1.2697380781173706,1.288788676261902,1.2936947345733645,1.3225994110107422,11,2018,0.9835213,2018-09-05
2018-09-17,SARI,1.166262149810791,1.0629488229751587,1.1002440452575684,1.1046547889709473,1.1067862510681152,1.1063790321350098,1.1190400123596191,1.129562258720398,1.137959599494934,1.1466195583343506,1.166262149810791,1.1519315242767334,1.1618694067001345,1.1713075637817385,1.1796636581420898,1.1921101808547974,1.1893340349197388,1.1954926252365112,1.2163283824920654,1.2341336011886597,11,2018,1.0508858,2018-09-06
2018-09-18,SARI,1.1855411529541016,1.0741647481918335,1.1018481254577637,1.119328260421753,1.1292037963867188,1.1297683715820312,1.150424599647522,1.161993384361267,1.1677801609039309,1.173442006111145,1.1855411529541016,1.2000104188919067,1.1964657306671145,1.2054030895233154,1.2183948755264282,1.2339547872543335,1.2336219549179075,1.2529321908950806,1.2525345087051392,1.291772723197937,11,2018,1.010467,2018-09-07
2018-09-19,SARI,0.9236102104187012,0.5797621607780457,0.6213867664337158,0.683197557926178,0.7439883947372437,0.7821807265281677,0.782413125038147,0.8370698690414429,0.8499256372451782,0.8983451128005981,0.9236102104187012,0.9570237398147584,0.9937395453453064,0.974967122077942,1.0613504648208618,1.0786389112472534,1.1269975900650024,1.1425925493240356,1.2516695261001587,1.303351640701294,11,2018,0.9431026,2018-09-08
2018-09-20,SARI,0.8247355222702026,0.3340926766395569,0.4208501577377319,0.4702405929565429,0.5428915023803711,0.576738715171814,0.5690268874168396,0.6629873514175415,0.6562297344207764,0.7668222188949585,0.8247355222702026,0.843316376209259,0.8842078447341919,0.851606011390686,0.9805192947387696,0.9695825576782228,1.0352420806884766,1.0647363662719729,1.1754039525985718,1.1878763437271118,11,2018,0.92962974,2018-09-09
2018-09-21,SARI,0.9621515274047852,0.5158357620239258,0.5654066801071167,0.6505633592605591,0.6969105005264282,0.7250636219978333,0.7452440857887268,0.8400675654411316,0.8338652849197388,0.941187024116516,0.9621515274047852,0.9856427311897278,1.032395601272583,1.008431911468506,1.1154357194900513,1.1282978057861328,1.1792207956314087,1.2155096530914309,1.3313478231430054,1.3514350652694702,11,2018,1.010467,2018-09-10
2018-09-22,SARI,0.8810256719589233,0.5741727948188782,0.6280081272125244,0.6135489344596863,0.6911803483963013,0.6957732439041138,0.6711955070495605,0.7585664391517639,0.7302817106246948,0.8184305429458618,0.8810256719589233,0.8420263528823853,0.9158393144607544,0.8777309060096741,1.0325664281845093,0.9959489107131958,0.9899648427963256,1.0678319931030271,1.1504313945770264,1.1236369609832764,11,2018,1.010467,2018-09-11
2018-09-23,SARI,0.9305450916290284,0.5756078958511353,0.6761240363121033,0.6667184829711914,0.7570154666900635,0.7742977142333984,0.794998288154602,0.9018816947937012,0.837543785572052,0.917505145072937,0.9305450916290284,0.9532520771026612,0.9806593060493468,0.956152617931366,1.10992169380188,1.0719090700149536,1.0876590013504028,1.1460537910461426,1.2114709615707395,1.243720531463623,11,2018,0.9700484,2018-09-12
2018-09-24,SARI,0.9567620754241944,0.6974780559539795,0.7535169124603271,0.7309569120407104,0.804868221282959,0.7970059514045715,0.7796478271484375,0.8678374290466309,0.8510423898696899,0.9362947940826416,0.9567620754241944,0.9001145362854004,0.9893782138824464,0.973919153213501,1.0382200479507446,1.0567872524261477,1.0656813383102417,1.1547094583511353,1.2923295497894287,1.240334153175354,11,2018,0.9026839,2018-09-13
2018-09-25,SARI,0.8307682275772095,0.4261759519577026,0.4848942756652832,0.531194806098938,0.6011370420455933,0.6315315961837769,0.5950861573219299,0.7035125494003296,0.6828327775001526,0.7847058773040771,0.8307682275772095,0.8097710609436035,0.8971030712127686,0.8694876432418823,0.9887512922286988,0.9900317788124084,1.0124200582504272,1.047207236289978,1.179101586341858,1.1324864625930786,11,2018,0.9161568,2018-09-14
2018-09-26,SARI,0.9039275646209716,0.5605019927024841,0.6416462063789368,0.6330434679985046,0.7049668431282043,0.7208461761474609,0.6614871025085449,0.7597993612289429,0.735468864440918,0.8364710807800293,0.9039275646209716,0.8566511869430542,0.9453085660934448,0.8962498903274536,1.0223791599273682,1.0199328660964966,1.046430230140686,1.0862841606140137,1.2384246587753296,1.1875561475753784,11,2018,0.9161568,2018-09-15
2018-09-27,SARI,0.9340875148773192,0.7558358907699585,0.7351346611976624,0.7923547029495239,0.8244013786315918,0.7867578268051147,0.7802278399467468,0.8396295309066772,0.8104379177093506,0.8679980635643005,0.9340875148773192,0.8790674209594727,0.942291021347046,0.9322012662887572,1.0293023586273191,0.9771928191184998,1.0082037448883057,1.0616865158081057,1.171201229095459,1.1587532758712769,11,2018,0.8622652,2018-09-16
2018-09-28,SARI,0.8286560773849487,0.4595401287078857,0.5332437753677368,0.5294541120529175,0.6006251573562622,0.6098614931106567,0.5875788331031799,0.691327691078186,0.6530941724777222,0.7624884843826294,0.8286560773849487,0.7952907085418701,0.8678206205368042,0.8333653211593628,0.942598819732666,0.9361311197280884,0.951522707939148,1.0050718784332275,1.0855872631072998,1.043506145477295,11,2018,0.7544821,2018-09-17
2018-09-29,SARI,0.8473520874977112,0.5659541487693787,0.6278231143951416,0.6084457039833069,0.6632924675941467,0.6609270572662354,0.6474407315254211,0.7355391979217529,0.7022730112075806,0.7881264686584473,0.8473520874977112,0.8064684867858887,0.8807615041732788,0.8594063520431519,0.978528082370758,0.9461820125579834,0.9739331007003784,1.025339126586914,1.1255340576171875,1.0853432416915894,11,2018,0.68711764,2018-09-18
2018-09-30,SARI,0.6550072431564331,0.246838629245758,0.2900236845016479,0.3415272235870361,0.4237357378005981,0.4410445690155029,0.4078333973884582,0.5087615251541138,0.4862448573112488,0.6062746047973633,0.6550072431564331,0.660750150680542,0.7409799098968506,0.7088508009910583,0.8295704126358032,0.8454495072364807,0.8588032722473145,0.8659377694129944,0.9758487939834596,0.9792132377624512,11,2018,0.7005905,2018-09-19
2018-10-01,SARI,0.9490944743156432,0.7815567255020142,0.7759071588516235,0.8101761937141418,0.8455669283866882,0.79148268699646,0.7898467779159546,0.8241562843322754,0.8083219528198242,0.8715993165969849,0.9490944743156432,0.8692693710327148,0.9409539699554444,0.947316348552704,1.0181124210357666,0.9545873403549194,0.9980458617210388,1.0438793897628784,1.1891731023788452,1.1281312704086304,11,2018,0.6197531,2018-09-20
2018-10-02,SARI,0.8686584234237671,0.5932929515838623,0.6539744138717651,0.6370952725410461,0.6967986822128296,0.7002953290939331,0.6716824769973755,0.7526453137397766,0.7211718559265137,0.8108597993850708,0.8686584234237671,0.813016414642334,0.8918642401695251,0.865154504776001,0.9609564542770386,0.9592728614807128,0.9485032558441162,1.0028716325759888,1.121306300163269,1.0686343908309937,11,2018,0.6601718,2018-09-21
