ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-08-09,SARI,1.062793850898743,0.9085309505462646,0.92963844537735,0.9498316049575806,0.9610715508461,0.9860163927078248,1.0014784336090088,1.019683003425598,1.022269606590271,1.0455023050308228,1.062793850898743,1.0646828413009644,1.074542999267578,1.083322048187256,1.0918484926223757,1.1021041870117188,1.1173142194747925,1.1439021825790403,1.2004109621047974,1.2565059661865234,11,2018,1.1047773,2018-07-29
2018-08-10,SARI,1.0690687894821167,0.738105058670044,0.8918108344078064,0.939598023891449,0.9467519521713256,0.9784930944442748,0.9872620105743408,1.0244516134262085,1.0094302892684937,1.034931182861328,1.0690687894821167,1.0777311325073242,1.0812422037124634,1.1005769968032837,1.1019089221954346,1.132767915725708,1.167771339416504,1.2035377025604248,1.2757025957107544,1.3223158121109009,11,2018,1.1182503,2018-07-30
2018-08-11,SARI,1.089150071144104,0.949440598487854,0.965039074420929,0.9911280870437622,1.0058643817901611,1.033503532409668,1.038802146911621,1.0551109313964844,1.0629079341888428,1.079209804534912,1.089150071144104,1.0943397283554075,1.1095386743545532,1.1117796897888184,1.1243276596069336,1.1364134550094604,1.1587471961975098,1.1826859712600708,1.2159305810928345,1.2623882293701172,11,2018,1.2395062,2018-07-31
2018-08-12,SARI,1.1284675598144531,0.9841012954711914,0.994265913963318,1.0203570127487185,1.0291205644607544,1.0703928470611572,1.0772947072982788,1.0995084047317505,1.0962153673171997,1.1111791133880615,1.1284675598144531,1.1389100551605225,1.1406142711639404,1.1612200736999512,1.154549479484558,1.1756839752197266,1.191436767578125,1.215917468070984,1.2620593309402466,1.3578126430511477,11,2018,1.3607624,2018-08-01
2018-08-13,SARI,1.1336888074874878,0.8775955438613892,0.907907783985138,0.957658052444458,0.9939614534378052,1.037169337272644,1.0318403244018557,1.067408561706543,1.0902247428894043,1.1118561029434204,1.1336888074874878,1.1386197805404663,1.144091248512268,1.1506447792053225,1.1762707233428955,1.202168107032776,1.2153328657150269,1.2450554370880127,1.3157544136047363,1.3938584327697754,11,2018,1.3877082,2018-08-02
2018-08-14,SARI,1.2084670066833496,0.6943591237068176,0.9884666204452516,1.0718650817871094,1.13142728805542,1.0838351249694824,1.1416666507720947,1.176378607749939,1.1585091352462769,1.179507613182068,1.2084670066833496,1.1972732543945312,1.2216880321502686,1.2612082958221436,1.24514639377594,1.2595103979110718,1.2877264022827148,1.3620935678482056,1.3657958507537842,1.4074938297271729,11,2018,1.4281268,2018-08-03
2018-08-15,SARI,1.1384491920471191,0.6832422614097595,0.9873740673065186,1.002321720123291,0.9940811395645142,1.033869981765747,1.03387188911438,1.0970613956451416,1.0891516208648682,1.1021164655685425,1.1384491920471191,1.1563470363616943,1.162581443786621,1.1731622219085691,1.1759707927703855,1.2203820943832395,1.2662549018859863,1.320704221725464,1.3740273714065552,1.4457043409347534,11,2018,1.4550726,2018-08-04
2018-08-16,SARI,1.1604713201522827,0.948693573474884,0.9711966514587402,1.0185303688049316,1.0332931280136108,1.074805736541748,1.0849136114120483,1.1056517362594604,1.1174699068069458,1.1409012079238892,1.1604713201522827,1.1669321060180664,1.1761850118637085,1.176410436630249,1.207510471343994,1.224052906036377,1.2419761419296265,1.2685950994491575,1.3310177326202393,1.407313108444214,11,2018,1.4550726,2018-08-05
2018-08-17,SARI,1.105738401412964,0.8381739258766174,0.8905850648880005,0.9507592916488647,0.9721977710723876,1.011099100112915,1.0116373300552368,1.0475753545761108,1.0450739860534668,1.0777506828308103,1.105738401412964,1.1053345203399658,1.105730414390564,1.1260275840759275,1.1416960954666138,1.1669135093688965,1.1726207733154297,1.2070740461349487,1.3038475513458252,1.356161117553711,11,2018,1.53591,2018-08-06
2018-08-18,SARI,1.0988000631332395,0.7503650784492493,0.9208171367645264,0.9867709279060364,0.962480902671814,1.0186811685562134,1.0452444553375244,1.064613938331604,1.0503199100494385,1.0700664520263672,1.0988000631332395,1.095059514045715,1.1189789772033691,1.145351767539978,1.128620147705078,1.1548177003860474,1.188920974731445,1.2514150142669678,1.329158067703247,1.3945024013519287,11,2018,1.5089642,2018-08-07
2018-08-19,SARI,1.2570868730545044,0.8212039470672607,1.0178453922271729,1.078101634979248,1.1393117904663086,1.1432307958602903,1.2069828510284424,1.220070242881775,1.2026715278625488,1.236403226852417,1.2570868730545044,1.2462821006774902,1.26103937625885,1.2902815341949463,1.3399603366851809,1.332000970840454,1.3382755517959597,1.353031873703003,1.390535593032837,1.4173471927642822,11,2018,1.4550726,2018-08-08
2018-08-20,SARI,1.1116584539413452,0.8070069551467896,0.8341248631477356,0.909801721572876,0.9363376498222352,1.003166675567627,0.9850949048995972,1.0388284921646118,1.0575571060180664,1.0866193771362305,1.1116584539413452,1.1046220064163208,1.1216185092926023,1.1359480619430542,1.1574681997299194,1.1836193799972534,1.2050777673721311,1.2350850105285645,1.293160080909729,1.3871026039123535,11,2018,1.4281268,2018-08-09
2018-08-21,SARI,1.1042587757110596,0.8904308676719666,0.8997519612312317,0.9517282247543336,0.9732460379600524,1.0178899765014648,1.0144964456558228,1.0496073961257937,1.0557348728179932,1.0832905769348145,1.1042587757110596,1.091341853141785,1.1108968257904053,1.1298601627349854,1.1466916799545288,1.1612974405288696,1.1810356378555298,1.1862322092056274,1.2489655017852783,1.3283400535583496,11,2018,1.401181,2018-08-10
2018-08-22,SARI,1.111302614212036,0.8912184834480286,0.9630057215690612,1.0137752294540403,1.0151677131652832,1.0496474504470823,1.054848313331604,1.072182536125183,1.071793794631958,1.090938687324524,1.111302614212036,1.1062718629837036,1.109326720237732,1.1322989463806152,1.1296504735946655,1.152060866355896,1.1557663679122925,1.1737507581710815,1.2937766313552856,1.319977641105652,11,2018,1.3472894,2018-08-11
2018-08-23,SARI,1.239642858505249,0.8529326915740967,1.036959528923035,1.0825207233428955,1.0832414627075195,1.1412957906723022,1.1283609867095947,1.171971082687378,1.1582776308059692,1.1948596239089966,1.239642858505249,1.249462604522705,1.2196478843688965,1.25146484375,1.2574666738510132,1.2967076301574707,1.3033404350280762,1.3286676406860352,1.40254545211792,1.4867095947265625,11,2018,1.2529792,2018-08-12
2018-08-24,SARI,1.1565475463867188,0.5830715894699097,0.879558801651001,0.9601935148239136,0.988323211669922,0.98894065618515,1.067677021026611,1.1341370344161987,1.0852434635162354,1.1087151765823364,1.1565475463867188,1.1840513944625854,1.2192691564559937,1.2468788623809814,1.2468974590301514,1.251696228981018,1.26872980594635,1.3763792514801023,1.441854476928711,1.525393009185791,11,2018,1.0913044,2018-08-13
2018-08-25,SARI,1.1940995454788208,0.7791441679000854,1.0274630784988403,1.0760260820388794,1.06925630569458,1.113829493522644,1.110757827758789,1.1596609354019165,1.1349458694458008,1.1632802486419678,1.1940995454788208,1.2023240327835083,1.2113641500473022,1.2482925653457642,1.2444982528686523,1.2752050161361694,1.2803195714950562,1.3457705974578855,1.4486829042434692,1.4915108680725098,11,2018,1.0643587,2018-08-14
2018-08-26,SARI,1.22137188911438,1.064981460571289,1.079850435256958,1.103202223777771,1.1305056810379028,1.1560999155044556,1.1671346426010132,1.188080906867981,1.198997974395752,1.2013428211212158,1.22137188911438,1.2238564491271973,1.240252137184143,1.24783194065094,1.25459885597229,1.276850700378418,1.2947852611541748,1.315184235572815,1.365230679512024,1.4194821119308472,11,2018,1.010467,2018-08-15
2018-08-27,SARI,1.220495581626892,1.0258023738861084,1.0393680334091189,1.092468500137329,1.118808627128601,1.1417890787124634,1.1439075469970703,1.1762008666992188,1.1897361278533936,1.2028279304504397,1.220495581626892,1.2167826890945437,1.223041534423828,1.245121955871582,1.2582424879074097,1.278881549835205,1.2813985347747805,1.2820851802825928,1.369609236717224,1.4462625980377195,11,2018,0.9700484,2018-08-16
2018-08-28,SARI,1.2394156455993652,0.6420466899871826,0.923726201057434,1.0509071350097656,1.1391693353652954,1.0712392330169678,1.1521453857421875,1.2116069793701172,1.1772584915161133,1.1651928424835205,1.2394156455993652,1.2532680034637451,1.275576114654541,1.2980716228485107,1.318305730819702,1.360550045967102,1.393383502960205,1.446392059326172,1.5109680891036987,1.5806795358657837,11,2018,1.1182503,2018-08-17
2018-08-29,SARI,1.2491509914398191,0.993208348751068,1.071889042854309,1.1330732107162476,1.1268091201782229,1.185277819633484,1.1748701333999634,1.214046597480774,1.1951338052749634,1.2330255508422852,1.2491509914398191,1.254415512084961,1.2536144256591797,1.2762062549591064,1.2827125787734983,1.3100463151931765,1.3217946290969849,1.338495135307312,1.443261742591858,1.4931961297988892,11,2018,1.1047773,2018-08-18
2018-08-30,SARI,1.2449826002120972,0.9543540477752686,0.9618882536888124,1.0573220252990725,1.0872002840042114,1.1407568454742432,1.1122894287109375,1.1771975755691528,1.183467149734497,1.2081832885742188,1.2449826002120972,1.2401715517044067,1.2375739812850952,1.2596209049224854,1.283966064453125,1.316090106964111,1.3156170845031738,1.3365983963012695,1.4896697998046875,1.540597915649414,11,2018,1.2260334,2018-08-19
2018-08-31,SARI,0.9960368871688844,0.7959774732589722,0.8769761323928833,0.8927373886108398,0.8922724723815918,0.9244762063026428,0.9397364258766174,0.950432062149048,0.9894919395446776,0.9860453605651855,0.9960368871688844,1.0015113353729248,1.051269292831421,1.055498719215393,1.0602209568023682,1.0774284601211548,1.090333104133606,1.1150178909301758,1.169419288635254,1.2079211473464966,11,2018,1.3068708,2018-08-20
2018-09-01,SARI,1.341301679611206,0.7235552072525024,0.9784040451049804,1.0651839971542358,1.1294699907302856,1.1759731769561768,1.211498498916626,1.3286893367767334,1.2426517009735107,1.2761598825454712,1.341301679611206,1.353994369506836,1.3702276945114136,1.3941960334777832,1.420095920562744,1.4155402183532717,1.452221393585205,1.5328571796417236,1.5949270725250244,1.664726734161377,11,2018,1.3068708,2018-08-21
2018-09-02,SARI,1.3161886930465698,0.9885119199752808,1.0562444925308228,1.1314290761947632,1.1434094905853271,1.1918647289276123,1.1918139457702637,1.2212133407592771,1.2258949279785156,1.2603033781051636,1.3161886930465698,1.287830829620361,1.331050992012024,1.3565531969070437,1.363802194595337,1.3744256496429443,1.4037888050079346,1.4614074230194092,1.472104549407959,1.5830553770065308,11,2018,1.401181,2018-08-22
2018-09-03,SARI,1.220402717590332,0.6177776455879211,0.9106249809265136,1.0441234111785889,1.1272302865982056,1.077603816986084,1.1375616788864136,1.188338041305542,1.197820067405701,1.162281513214111,1.220402717590332,1.2162866592407229,1.2616236209869385,1.275319218635559,1.291148066520691,1.3342047929763794,1.3539549112319946,1.4307382106781006,1.493627667427063,1.6149389743804932,11,2018,1.3877082,2018-08-23
2018-09-04,SARI,1.1901729106903076,0.5356168150901794,0.8949621915817261,0.9918751120567322,1.0266166925430298,0.988422155380249,1.053135633468628,1.1098259687423706,1.086195945739746,1.1162911653518677,1.1901729106903076,1.194812536239624,1.184704303741455,1.236066818237305,1.2100929021835327,1.2680675983428955,1.2860541343688965,1.3687705993652344,1.3721730709075928,1.639449954032898,11,2018,1.2395062,2018-08-24
2018-09-05,SARI,1.0998989343643188,0.799994945526123,0.8629113435745239,0.9412240982055664,0.9652101397514344,1.0159777402877808,1.0212103128433228,1.0325698852539062,1.0473657846450806,1.0839707851409912,1.0998989343643188,1.1164863109588623,1.141671657562256,1.1733137369155884,1.2000559568405151,1.230237364768982,1.273503303527832,1.284328579902649,1.3171180486679075,1.4343832731246948,11,2018,1.2260334,2018-08-25
2018-09-06,SARI,1.1190197467803955,0.5835072994232178,0.8388679027557373,0.9802244901657104,1.0161514282226562,1.0006873607635498,1.0756069421768188,1.1371642351150513,1.0802762508392334,1.0703383684158323,1.1190197467803955,1.140671730041504,1.17259418964386,1.2010629177093506,1.2256662845611572,1.2299360036849976,1.291106343269348,1.3608522415161133,1.4481520652770996,1.584651231765747,11,2018,1.1047773,2018-08-26
2018-09-07,SARI,1.1982874870300293,0.7672092914581299,0.9287109375,0.9963745474815368,1.0084298849105835,1.0781996250152588,1.0682954788208008,1.093039870262146,1.1123480796813965,1.1468775272369385,1.1982874870300293,1.191306233406067,1.2099534273147583,1.2180180549621582,1.2397868633270264,1.2821598052978516,1.3009498119354248,1.3329566717147827,1.3981618881225586,1.4575393199920654,11,2018,1.0778315,2018-08-27
2018-09-08,SARI,1.1451666355133057,0.728479266166687,1.000173568725586,1.0641498565673828,1.0420273542404177,1.079062581062317,1.0804951190948486,1.1076380014419556,1.1148000955581665,1.1144477128982544,1.1451666355133057,1.1448360681533811,1.183607578277588,1.1793283224105835,1.1861344575881958,1.1975557804107666,1.2275359630584717,1.2850812673568726,1.3398643732070925,1.4491870403289795,11,2018,1.0643587,2018-08-28
2018-09-09,SARI,0.9896599650382996,0.604285717010498,0.7082080841064453,0.8596550226211548,0.8586497902870178,0.8952984809875488,0.943615198135376,1.010339617729187,0.9797075986862184,0.9784417152404784,0.9896599650382996,1.0309383869171145,1.0534559488296509,1.0554914474487305,1.0892165899276731,1.0539913177490234,1.1010212898254397,1.186656475067139,1.3081543445587158,1.4538967609405518,11,2018,0.9969942,2018-08-29
2018-09-10,SARI,1.157906413078308,0.6002636551856995,0.9188179969787598,1.0367573499679563,1.0807149410247805,0.9957374334335328,1.085263729095459,1.0840033292770386,1.1304709911346436,1.1109601259231567,1.157906413078308,1.1723520755767822,1.1894304752349854,1.205094337463379,1.1961764097213743,1.2361629009246826,1.25677227973938,1.34513258934021,1.3649630546569824,1.5722284317016602,11,2018,0.9835213,2018-08-30
2018-09-11,SARI,1.1251108646392822,0.9376809000968932,0.9793024063110352,0.9997190237045288,1.0198787450790403,1.0621206760406494,1.0607587099075315,1.0815935134887695,1.098889946937561,1.1092588901519775,1.1251108646392822,1.1257668733596802,1.1451398134231567,1.1579957008361816,1.1693100929260254,1.196656584739685,1.2096490859985352,1.222771167755127,1.2666878700256348,1.3232558965682983,11,2018,0.9835213,2018-08-31
2018-09-12,SARI,1.0217341184616089,0.8618980646133423,0.8969772458076477,0.924784541130066,0.9411985278129578,0.9473929405212402,0.969136118888855,0.965290904045105,0.98805832862854,1.002712607383728,1.0217341184616089,1.0096046924591064,1.0406525135040283,1.0519939661026,1.0610545873641968,1.0658377408981323,1.0799593925476074,1.1034071445465088,1.1595395803451538,1.1866891384124756,11,2018,1.0374129,2018-09-01
2018-09-13,SARI,1.1904630661010742,1.005530834197998,1.054741382598877,1.069143772125244,1.104494333267212,1.1241227388381958,1.1381627321243286,1.1440632343292236,1.1682862043380735,1.1747019290924072,1.1904630661010742,1.2026748657226562,1.2144817113876345,1.2281485795974731,1.2404804229736328,1.2523444890975952,1.26679265499115,1.281591773033142,1.3280960321426392,1.362065315246582,11,2018,1.02394,2018-09-02
2018-09-14,SARI,1.2830159664154053,0.7894927263259888,1.0124742984771729,1.1575247049331665,1.177001714706421,1.1604633331298828,1.244681715965271,1.3030869960784912,1.2086879014968872,1.2038800716400146,1.2830159664154053,1.2950382232666016,1.2886070013046265,1.308061599731445,1.3159151077270508,1.3223235607147217,1.3684585094451904,1.3890361785888672,1.5288403034210205,1.5902059078216553,11,2018,0.9835213,2018-09-03
2018-09-15,SARI,1.1929090023040771,0.8927267789840698,0.9544538855552672,1.001762866973877,1.0173290967941284,1.0792603492736816,1.0772600173950195,1.1082831621170044,1.1184512376785278,1.1638139486312866,1.1929090023040771,1.1888751983642578,1.20949387550354,1.2347060441970823,1.2520205974578855,1.2757887840270996,1.2920620441436768,1.325485110282898,1.354553461074829,1.4434401988983154,11,2018,0.9969942,2018-09-04
2018-09-16,SARI,1.2566243410110474,0.7212931513786316,1.0048433542251587,1.1134450435638428,1.1289052963256836,1.1170846223831177,1.1702964305877686,1.2338117361068726,1.1763064861297607,1.1916135549545288,1.2566243410110474,1.2757675647735596,1.3031005859375,1.2955236434936523,1.3111920356750488,1.326451539993286,1.3304671049118042,1.4011939764022827,1.5001957416534424,1.582215666770935,11,2018,0.9835213,2018-09-05
2018-09-17,SARI,1.1458172798156738,0.9052960872650146,0.9363607168197632,0.972844660282135,1.0068135261535645,1.035964846611023,1.050662875175476,1.0835973024368286,1.1083236932754517,1.12771737575531,1.1458172798156738,1.1564393043518066,1.165796399116516,1.1860778331756592,1.188917875289917,1.2122645378112793,1.2521456480026243,1.2973592281341553,1.344254732131958,1.4205999374389648,11,2018,1.0508858,2018-09-06
2018-09-18,SARI,1.0580403804779053,0.6476898193359375,0.7873507738113403,0.8510043025016785,0.8773277997970581,0.937952160835266,0.9281384944915771,0.9673035144805908,1.0367763042449951,1.0221943855285645,1.0580403804779053,1.077007293701172,1.1166905164718628,1.095694899559021,1.118686556816101,1.1551268100738523,1.171078085899353,1.230315089225769,1.2571253776550293,1.3386460542678833,11,2018,1.010467,2018-09-07
2018-09-19,SARI,1.1448135375976562,0.924220085144043,0.9641489386558532,1.0035803318023682,1.0223561525344849,1.0597625970840454,1.0723708868026731,1.0961908102035522,1.1052641868591309,1.131272554397583,1.1448135375976562,1.1516481637954712,1.1785537004470823,1.2040971517562866,1.2182202339172363,1.2364387512207031,1.2745935916900637,1.2951977252960205,1.3703374862670898,1.4553565979003906,11,2018,0.9431026,2018-09-08
2018-09-20,SARI,1.0602710247039795,0.9038325548171996,0.9362137317657472,0.9621055126190186,0.9556561708450316,0.9870867729187012,0.9930483102798462,1.0234609842300415,1.0270406007766724,1.0601826906204224,1.0602710247039795,1.0611977577209473,1.0810354948043823,1.092967510223389,1.086079478263855,1.1059730052947998,1.1335930824279783,1.1495660543441772,1.194389581680298,1.2431164979934692,11,2018,0.92962974,2018-09-09
2018-09-21,SARI,0.9745584726333618,0.6371474266052246,0.788759708404541,0.8837796449661255,0.8687001466751099,0.9208768606185912,0.9194527268409728,0.9402313232421876,0.9697868824005128,0.9647862911224364,0.9745584726333618,0.9624183177947998,1.0031400918960571,0.9953407049179076,0.9987946152687072,1.0149164199829102,1.0153110027313232,1.0621000528335571,1.1039698123931885,1.203139066696167,11,2018,1.010467,2018-09-10
2018-09-22,SARI,1.0177794694900513,0.883560299873352,0.9402072429656982,0.946588397026062,0.956884264945984,0.9702155590057372,0.9859439134597778,0.980333924293518,0.9959710240364076,1.0132851600646973,1.0177794694900513,1.0272836685180664,1.038607835769653,1.050843596458435,1.0597023963928225,1.0736138820648191,1.0736364126205444,1.0898873805999756,1.1126490831375122,1.1386982202529907,11,2018,1.010467,2018-09-11
2018-09-23,SARI,1.061776876449585,0.8659782409667969,0.8819247484207153,0.9263994693756104,0.9409183263778688,0.982112467288971,0.9849913120269777,1.0106691122055054,1.038696527481079,1.0396727323532104,1.061776876449585,1.0578265190124512,1.0860264301300049,1.0936840772628784,1.12009859085083,1.1357104778289795,1.142768621444702,1.1670725345611572,1.2128331661224363,1.278684139251709,11,2018,0.9700484,2018-09-12
2018-09-24,SARI,1.003403663635254,0.6808081865310669,0.8813560605049133,0.9207176566123962,0.9398821592330932,0.9386348128318788,0.9665420055389404,0.9288969039916992,0.9952841997146606,0.9633276462554932,1.003403663635254,0.9994260668754578,0.9974669814109802,1.00279700756073,1.0204496383666992,1.038394808769226,1.0561983585357666,1.0768847465515137,1.0566372871398926,1.2718521356582642,11,2018,0.9026839,2018-09-13
2018-09-25,SARI,0.9115134477615356,0.5826388001441956,0.7242727279663086,0.8140935301780701,0.8182384967803955,0.8506234884262085,0.859802782535553,0.8709587454795837,0.906289279460907,0.8981789350509644,0.9115134477615356,0.9110779762268066,0.9314980506896972,0.9243966341018676,0.9372225403785706,0.9441303014755248,0.9457646012306212,0.9726186990737916,1.000031352043152,1.082251787185669,11,2018,0.9161568,2018-09-14
2018-09-26,SARI,1.0111277103424072,0.7138172388076782,0.8989776968955994,0.9509334564208984,0.9529274702072144,0.9658554792404176,0.9743719100952148,0.9776771664619446,1.0047571659088137,0.9979276657104492,1.0111277103424072,1.0099568367004397,1.0442724227905271,1.0352975130081177,1.050991415977478,1.0556907653808594,1.0643024444580078,1.104275107383728,1.1161915063858032,1.1915645599365234,11,2018,0.9161568,2018-09-15
2018-09-27,SARI,1.009097456932068,0.6839351654052734,0.8358669281005859,0.9012590646743774,0.9126825928688048,0.9499117136001588,0.9406086206436156,0.968405783176422,1.0013070106506348,0.9891998767852784,1.009097456932068,1.0153857469558716,1.0468322038650513,1.0292227268218994,1.0495836734771729,1.072327971458435,1.0805925130844116,1.1250526905059814,1.1103068590164185,1.157781958580017,11,2018,0.8622652,2018-09-16
2018-09-28,SARI,1.0074793100357056,0.6066198945045471,0.6861321926116943,0.7414233684539795,0.8120732307434082,0.8996748924255371,0.8496146202087402,0.8860118389129639,0.9346201419830322,0.9956706762313844,1.0074793100357056,0.9979604482650756,1.035220980644226,1.0260413885116575,1.0614228248596191,1.0818333625793457,1.0975404977798462,1.1467589139938354,1.2211350202560425,1.3281131982803345,11,2018,0.7544821,2018-09-17
2018-09-29,SARI,0.9125545024871826,0.6403151154518127,0.7681637406349182,0.8273454904556274,0.8259367346763611,0.8604562282562256,0.8747885227203369,0.8816431760787964,0.921809196472168,0.8995585441589355,0.9125545024871826,0.922532558441162,0.9427930116653442,0.9285917282104492,0.933739423751831,0.943455457687378,0.9492009282112122,0.9929959774017334,0.9832434058189392,1.2084622383117676,11,2018,0.68711764,2018-09-18
2018-09-30,SARI,0.9592203497886658,0.6704339385032654,0.834471583366394,0.8999614715576172,0.8887107372283936,0.912874400615692,0.9326452016830444,0.9278656840324402,0.9498895406723022,0.935567319393158,0.9592203497886658,0.9626959562301636,0.9713729023933412,0.9581969976425172,0.9707527160644532,0.981835663318634,0.9811955094337464,1.0104411840438845,1.012147068977356,1.2363568544387815,11,2018,0.7005905,2018-09-19
2018-10-01,SARI,0.9595360159873962,0.6611779928207397,0.8511193990707397,0.9232497811317444,0.9260222315788268,0.9250048398971558,0.9498817324638368,0.9207167625427246,0.9646937847137452,0.94320547580719,0.9595360159873962,0.955422580242157,0.9688299298286438,0.9641717076301576,0.9735397696495056,0.9766238927841188,0.9920566082000732,1.0177377462387085,0.9902506470680236,1.2218906879425049,11,2018,0.6197531,2018-09-20
2018-10-02,SARI,0.631011426448822,0.2637176513671875,0.3972419500350952,0.4873929023742676,0.4893965125083923,0.5332305431365967,0.5772889852523804,0.5987290143966675,0.5929535031318665,0.6386449933052063,0.631011426448822,0.6605242490768433,0.6610020995140076,0.7115570902824402,0.7468448877334595,0.7453703284263611,0.7915886640548706,0.7875978350639343,0.8520729541778564,0.9911330342292786,11,2018,0.6601718,2018-09-21
