ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-08-20,SARI,1.474299669265747,0.8230281502008439,1.1709286630153657,1.351898330450058,1.4021311044692992,1.428015410900116,1.4468801736831665,1.457848024368286,1.4714481592178346,1.5122484982013702,1.5530489683151243,1.5662105083465576,1.5662105083465576,1.5969204902648926,1.663166308403015,1.689050406217575,1.7136183500289917,1.7612190127372742,1.775038504600525,1.8046517074108124,18,2015,1.6887743,2015-08-02
2015-08-21,SARI,1.3132927417755127,0.6295431882143021,0.6755965232849122,0.8622339278459549,0.9721891164779664,1.17336967587471,1.3110891580581665,1.375652003288269,1.4005516290664672,1.430078738927841,1.4499104022979736,1.451893573999405,1.4719455003738404,1.5076423346996308,1.5248297452926636,1.5248297452926636,1.5336437702178956,1.575510424375534,1.615614438056946,1.66475265622139,18,2015,1.5599695,2015-08-03
2015-08-22,SARI,0.8668878674507141,0.0044262935407459,0.0044262935407459,0.0044262935407459,0.0044262935407459,0.31647939234972,0.5382362872362138,0.6174667418003082,0.659516441822052,0.8451991111040118,1.1087843775749209,1.2548518478870392,1.2951311111450194,1.3221313953399658,1.3305412888526915,1.354443222284317,1.4190669298171998,1.469084060192108,1.4978548884391785,1.555839204788208,18,2015,1.5599695,2015-08-04
2015-08-23,SARI,1.0927870273590088,0.401377472281456,0.4822752803564071,0.5153900235891342,0.5876202106475831,0.6711849570274353,0.876985377073288,1.0827857673168182,1.167239499092102,1.2414699018001558,1.3223676681518557,1.357260400056839,1.364594578742981,1.3879304349422454,1.4326019763946534,1.4401584565639496,1.4561602115631105,1.4688283205032349,1.48594126701355,1.5439476013183595,18,2015,1.5170345,2015-08-05
2015-08-24,SARI,0.8804625272750854,0.0044625657610595,0.3578971177339554,0.438892525434494,0.4819562077522278,0.514309749007225,0.6314518749713898,0.7247193366289139,0.803260326385498,0.9101385772228242,0.9795313477516174,1.0268344640731812,1.0710138082504272,1.0741375863552094,1.0960041046142577,1.1915028393268583,1.3655425310134888,1.369558835029602,1.392764139175415,1.4090524077415467,18,2015,1.5456579,2015-08-06
2015-08-25,SARI,1.057437300682068,0.4983556628227234,0.6493861079216003,0.686135345697403,0.6901687979698181,0.8783966153860092,0.9756476879119872,0.9962631285190582,1.0074671268463136,1.025169575214386,1.0554205179214478,1.0836546540260314,1.159842109680176,1.2703139007091522,1.3175949215888976,1.3836987912654877,1.408123564720154,1.467505049705505,1.4834148287773132,1.5293513715267182,18,2015,1.6887743,2015-08-07
2015-08-26,SARI,1.1274189949035645,0.6467468947172165,0.6886031746864318,0.7428362905979157,0.8056207060813904,0.8326247483491898,1.0167022943496704,1.1024401903152463,1.1152671337127686,1.1429462373256685,1.172425627708435,1.1938038349151612,1.2403857946395875,1.3058705925941467,1.3348999857902526,1.343451291322708,1.3673048496246338,1.4377402782440185,1.4523675560951232,1.487922912836075,18,2015,1.6744627,2015-08-08
2015-08-27,SARI,1.237446665763855,0.4768102124333381,0.6051647812128067,0.8727208137512207,0.9825453519821168,1.15473935008049,1.2256959915161132,1.251457303762436,1.2799302577972411,1.3000422060489654,1.335520565509796,1.3771001994609833,1.4100927114486694,1.4419553220272063,1.4548359751701354,1.468846619129181,1.4851169109344482,1.5135899662971497,1.613471508026123,1.6170871257781982,18,2015,1.5599695,2015-08-09
2015-08-28,SARI,1.349250078201294,0.834114745259285,1.0071129381656647,1.0454814016819,1.1324344873428345,1.2044036090373993,1.2277878880500794,1.2806862533092498,1.3240493297576903,1.36741241812706,1.407597005367279,1.4477816462516786,1.485696029663086,1.4938691854476929,1.4993179321289063,1.5188426077365875,1.5510810613632202,1.600346964597702,1.6237312555313113,1.7306632280349732,18,2015,1.5313462,2015-08-10
2015-08-29,SARI,1.357073187828064,0.8278397142887116,0.9955062985420228,1.1291833817958832,1.2373112678527831,1.2694758474826813,1.3271897315979004,1.3623198926448823,1.3823942422866822,1.3915189504623413,1.4257366061210632,1.47637876868248,1.5019280195236206,1.5197212100028992,1.537514328956604,1.537514328956604,1.5402517557144164,1.5600980460643767,1.6123369693756104,1.6287615299224854,18,2015,1.502723,2015-08-11
2015-08-30,SARI,1.492384910583496,1.2298994421958924,1.295234167575836,1.3177001953125,1.3497945547103882,1.3743237257003784,1.415358543395996,1.433468896150589,1.4350736141204834,1.4350736141204834,1.469460427761078,1.5203528583049777,1.546028232574463,1.5558857142925262,1.567118740081787,1.588667780160904,1.604714894294739,1.6510225296020506,1.7165865063667298,1.817454379796981,18,2015,1.5599695,2015-08-12
2015-08-31,SARI,1.491132378578186,1.0624289095401764,1.1015904545783997,1.258466786146164,1.370192360877991,1.425939857959747,1.4664835333824158,1.484912598133087,1.5019593954086303,1.5111738443374634,1.5111738443374634,1.5298331141471864,1.5563246965408326,1.5634659290313722,1.5885753512382506,1.6401764154434204,1.6493908882141113,1.693159633874893,1.7378498196601868,1.790372258424759,18,2015,1.459788,2015-08-13
2015-09-01,SARI,1.417069435119629,0.8776523530483247,1.1408785939216617,1.1904215097427369,1.2612634658813475,1.2883500456809998,1.3080283164978028,1.3571083307266234,1.4409147262573243,1.491846889257431,1.5117567777633667,1.5233322381973269,1.5251842737197876,1.5684764385223389,1.647884154319763,1.6576076745986938,1.660385799407959,1.6742764055728911,1.6960382461547852,1.7562306046485905,18,2015,1.4311647,2015-08-14
2015-09-02,SARI,1.4818581342697144,1.2440720677375794,1.3155009031295777,1.3769251346588134,1.3978651762008667,1.4076371788978577,1.4164785146713257,1.44044326543808,1.4518439769744873,1.4774373173713684,1.500704050064087,1.513500833511353,1.53188157081604,1.5402575731277466,1.5444455742836,1.5681776106357574,1.610057711601257,1.6149437129497528,1.6556604266166688,1.7750187873840333,18,2015,1.4168531,2015-08-15
2015-09-03,SARI,1.5361992120742798,1.091639193892479,1.12250816822052,1.229848051071167,1.33110773563385,1.3832575678825378,1.4068769931793212,1.4459308803081512,1.4835816144943237,1.535263764858246,1.618282675743103,1.6697310209274292,1.6716018438339233,1.6858670353889464,1.7071479558944702,1.7129943370819092,1.7473711013793949,1.8259466648101803,1.8956357002258304,1.964155411720276,18,2015,1.6029044,2015-08-16
2015-09-04,SARI,1.66232430934906,1.2670141220092774,1.4472774386405944,1.5264805912971495,1.5633793354034424,1.5699599981307983,1.589702022075653,1.6164947688579558,1.6263657808303833,1.6263657808303833,1.6475179195404053,1.6750157356262207,1.6978131055831909,1.7351819157600403,1.7669101119041444,1.7955830097198486,1.8519887924194336,1.8590395152568813,1.906984412670136,1.981016850471497,18,2015,1.660151,2015-08-17
2015-09-05,SARI,1.1133557558059692,0.0047226208262145,0.2852457731962204,0.5612824350595474,0.6611656665802003,0.919728696346283,1.0937569618225098,1.1334269046783447,1.1957653045654295,1.2607012152671817,1.298718273639679,1.3261093854904176,1.3705019235610962,1.4281178414821625,1.461648380756378,1.5135970413684845,1.5225700855255129,1.5329598903656003,1.5504335045814517,1.569324016571045,18,2015,1.7173977,2015-08-18
2015-09-06,SARI,1.407595157623291,1.1733914375305177,1.2054253816604614,1.2417304575443269,1.270916986465454,1.2979678511619568,1.3449508905410767,1.365120351314545,1.3838662385940552,1.403086668252945,1.411866307258606,1.4206459462642669,1.4379679918289183,1.4522053003311155,1.4607476711273193,1.4937307834625244,1.5366801261901857,1.5725106000900266,1.6985106229782103,1.7922396183013918,18,2015,1.5885928,2015-08-19
2015-09-07,SARI,1.411666750907898,0.0047699599526822,0.8204315125942232,1.1178379774093627,1.1695919513702393,1.2091825008392334,1.2311242818832395,1.319129830598831,1.372791838645935,1.4336087584495545,1.4858396649360657,1.5080199062824249,1.5836236238479615,1.682838612794876,1.7162283658981323,1.7648818790912628,1.8621887922286988,1.9108422935009,1.956156826019288,2.220650589466095,18,2015,1.703086,2015-08-20
2015-09-08,SARI,1.4156419038772583,0.5106182798743248,1.048073333501816,1.2170014917850491,1.2632470369338988,1.3202752768993378,1.3370482921600342,1.3650831282138824,1.4031818628311157,1.423788732290268,1.447270929813385,1.4793792188167572,1.500944471359253,1.5229890465736389,1.5536597490310669,1.579058825969696,1.6514223575592042,1.8157978534698485,1.921707391738892,1.9286562085151675,18,2015,1.5599695,2015-08-21
2015-09-09,SARI,1.395519137382507,1.0158859461545944,1.0856979012489318,1.1911382734775544,1.2200260400772094,1.2445805370807648,1.2888751387596131,1.342317432165146,1.3625388145446775,1.3704829454421996,1.3842046856880188,1.4109259128570557,1.4347583055496216,1.4414987802505492,1.462683129310608,1.506977677345276,1.5791970491409302,1.584252405166626,1.638416922092438,1.871926122903824,18,2015,1.4311647,2015-08-22
2015-09-10,SARI,1.4165661334991455,0.5220836475491524,1.063029086589813,1.1220325231552124,1.3038791418075562,1.349340796470642,1.3696534276008605,1.3877897441387177,1.4160824775695802,1.4980585217475892,1.5669764280319214,1.5858382523059844,1.5930927991867063,1.6112290859222411,1.6496780276298522,1.678212434053421,1.697557830810547,1.7176286578178406,1.722223174571991,1.7316541314125062,18,2015,1.2451133,2015-08-23
2015-09-11,SARI,1.3598883152008057,0.9121793866157532,1.0081343829631806,1.106275737285614,1.157289695739746,1.2498437762260437,1.277780055999756,1.3156761527061462,1.3623174667358398,1.411874008178711,1.4599729776382446,1.4993266046047211,1.5323642492294312,1.5549561738967896,1.567345368862152,1.5790058076381683,1.5945528984069823,1.6049986243247985,1.6431375980377196,1.6557696640491486,18,2015,1.1449318,2015-08-24
2015-09-12,SARI,1.6718231439590454,1.3149006724357606,1.5204606771469116,1.558789598941803,1.5741700649261474,1.6356915533542633,1.6552221775054932,1.6552221775054932,1.6581517934799197,1.7030722439289094,1.740668773651123,1.743110179901123,1.743110179901123,1.7567815959453583,1.79096018075943,1.8212327063083649,1.8554112672805787,1.8837307393550875,1.9403696298599244,2.008482730388641,18,2015,1.21649,2015-08-25
2015-09-13,SARI,1.5188497304916382,1.0583618342876435,1.131470799446106,1.2418701171875,1.331661629676819,1.3824452757835388,1.4347010016441346,1.4587435722351074,1.4739541292190552,1.4899007081985474,1.5161511898040771,1.5733135402202607,1.6388172149658202,1.694016808271408,1.7698243141174317,1.8412159383296969,1.868447756767273,1.915551507472992,1.985225784778595,2.014665591716766,18,2015,1.3452948,2015-08-26
2015-09-14,SARI,1.3759233951568604,0.0049289846792817,1.0074824571609498,1.2780832767486572,1.3298374891281128,1.357932597398758,1.3963785767555237,1.4545405268669127,1.514181160926819,1.5378402471542358,1.5378402471542358,1.5555845081806183,1.5831867694854735,1.5937841475009915,1.6043814182281493,1.6277940273284912,1.648249268531799,1.659093064069748,1.683737933635712,1.7549615383148194,18,2015,1.3166715,2015-08-27
2015-09-15,SARI,1.3946691751480105,0.9785458207130432,1.1679178833961488,1.1874739348888397,1.259509539604187,1.3107514083385468,1.332287883758545,1.404323548078537,1.4733886480331422,1.5033415734767914,1.5100252628326416,1.5167090058326722,1.5347797870635986,1.554830896854401,1.5704262495040893,1.58676415681839,1.6001316070556642,1.6328077256679534,1.6862773537635805,1.7152401208877563,18,2015,1.3166715,2015-08-28
2015-09-16,SARI,1.285867691040039,0.760034391283989,0.8955328583717347,0.9310856729745864,0.9745943665504456,1.088959977030754,1.1829387307167054,1.2082980871200562,1.2858678579330445,1.3512551665306092,1.369901716709137,1.3840731084346771,1.3982445001602173,1.408935171365738,1.4375265836715698,1.502914011478424,1.5275274515151978,1.5715333521366115,1.6861475944519042,1.690871429443359,18,2015,1.373918,2015-08-29
2015-09-17,SARI,1.4749517440795898,0.9087960362434389,1.2941415786743165,1.3845466136932374,1.42150776386261,1.4359925389289856,1.476949656009674,1.5031721651554109,1.517407202720642,1.523400902748108,1.5308930277824402,1.5496233403682709,1.5633589029312134,1.5755960404872895,1.6013190031051636,1.615803837776184,1.647270941734314,1.6892268419265746,1.7236906170845032,1.738674879074097,18,2015,1.4311647,2015-08-30
2015-09-18,SARI,1.2554197311401367,0.5098418533802033,0.5296536982059479,0.7917219579219819,0.9379284381866456,1.0269564092159271,1.065827775001526,1.2722222030162809,1.4063910722732544,1.438240545988083,1.457049310207367,1.464572787284851,1.482629132270813,1.513224619626999,1.5197449922561646,1.5235067307949066,1.540810751914978,1.5701524019241333,1.601500189304352,1.6152932405471805,18,2015,1.459788,2015-08-31
2015-09-19,SARI,1.307133436203003,0.7158891141414643,0.9060039043426514,0.9651786714792252,1.0404691219329834,1.2011224925518036,1.270117747783661,1.3053708255290986,1.3466673135757448,1.3647974729537964,1.379905879497528,1.413144463300705,1.4413469076156615,1.4504119157791138,1.4624987363815307,1.4932193756103516,1.5048024892807006,1.5345158338546752,1.616101360321045,1.6611750543117525,18,2015,1.3309832,2015-09-01
2015-09-20,SARI,1.3369228839874268,1.0648864388465882,1.1174734234809875,1.1354237377643586,1.1943312644958497,1.2805436253547668,1.308101201057434,1.30961811542511,1.3156858444213868,1.336417317390442,1.3500697612762451,1.3568959295749663,1.3652390241622925,1.375857549905777,1.4077130913734437,1.4474061131477356,1.4845710754394532,1.5035326719284057,1.5462595462799074,1.5864582538604737,18,2015,1.2594249,2015-09-02
2015-09-21,SARI,1.5294049978256226,1.1733397245407104,1.2967688679695129,1.431372767686844,1.460833239555359,1.4666746258735657,1.4999446511268617,1.5136590003967283,1.5197542667388917,1.523817777633667,1.523817777633667,1.5421035766601563,1.5725799083709715,1.584770441055298,1.5862942576408383,1.5923895239830017,1.609151530265808,1.6487708568572998,1.6797551274299622,1.8085176348686216,18,2015,1.1878667,2015-09-03
2015-09-22,SARI,1.5148738622665403,0.9680702060461044,0.9971582770347596,1.1997538566589356,1.3043686628341675,1.3638205230236051,1.3778542280197144,1.4276100277900696,1.4942063808441162,1.5291630923748016,1.5641197562217712,1.5921871662139893,1.594228410720825,1.625868034362793,1.69425048828125,1.7516610324382782,1.8177469968795776,1.822595143318176,1.837139105796814,1.9315475463867189,18,2015,1.2308016,2015-09-04
2015-09-23,SARI,1.608577013015747,1.3473178505897525,1.4132094860076905,1.446539855003357,1.4757681131362914,1.493458867073059,1.518841302394867,1.5280712842941284,1.534224557876587,1.5383267402648926,1.5511460900306702,1.5662729442119598,1.5793487548828125,1.5965267300605774,1.6121663331985474,1.6408817768096924,1.6583161592483522,1.730361175537109,1.774203479290009,2.067767608165741,18,2015,1.21649,2015-09-05
2015-09-24,SARI,1.329859733581543,0.8882042050361634,1.072334748506546,1.0919066667556765,1.1083882570266723,1.1511373817920685,1.2144885778427124,1.282990300655365,1.3174986362457275,1.3293447554111482,1.359732747077942,1.4086625277996063,1.4369902610778809,1.4460036516189576,1.4689234018325803,1.4962210655212402,1.5379401922225953,1.5526191473007205,1.5698732614517212,1.6185454785823823,18,2015,1.1163085,2015-09-06
2015-09-25,SARI,1.5584179162979126,1.3910102486610412,1.4210245609283447,1.4230945110321045,1.435514211654663,1.4696684777736664,1.4800182580947876,1.490109419822693,1.504857897758484,1.5281448364257812,1.5421169996261597,1.5467743873596191,1.556606698036194,1.5682502388954165,1.5907609462738037,1.641733556985855,1.7077134847640991,1.7108184099197388,1.7315179228782651,1.7734345555305482,18,2015,1.0447502,2015-09-07
2015-09-26,SARI,1.4242998361587524,1.0994733691215517,1.171974527835846,1.2151115953922271,1.2670839309692383,1.3019052743911743,1.3169772028923037,1.3302301704883577,1.3450422525405883,1.382722157239914,1.4292373061180117,1.4500261545181274,1.46042058467865,1.4978406250476837,1.5414974093437197,1.5526714622974396,1.5757991552352906,1.6223142802715302,1.6412841081619265,1.7774514615535737,18,2015,0.9445687,2015-09-08
2015-09-27,SARI,1.392087697982788,0.999975910782814,1.0967646837234497,1.239208322763443,1.3086040258407592,1.3592159152030945,1.3795650362968446,1.389478725194931,1.4181761741638184,1.4520913124084474,1.4740056991577148,1.4818322658538818,1.486006450653076,1.4940939128398896,1.505312013626099,1.528791844844818,1.546532106399536,1.5572283506393432,1.5720988273620606,1.586447536945343,18,2015,0.95888036,2015-09-09
2015-09-28,SARI,1.1484174728393557,0.5473765343427659,0.7879499435424805,0.8471116662025452,0.8617712140083313,0.8874253779649734,0.9575817286968232,1.0353296309709548,1.106794834136963,1.1764276385307313,1.2303537726402285,1.286635905504227,1.3382060527801514,1.3562686383724212,1.3727606296539308,1.395273506641388,1.431398797035217,1.4950106680393218,1.57747061252594,1.6455326855182648,18,2015,0.90163374,2015-09-10
2015-09-29,SARI,0.9290685653686525,0.5490905821323395,0.6155276119709014,0.6331216186285019,0.6943067669868469,0.7405238300561905,0.762056827545166,0.8350588291883468,0.8875782489776611,0.938522106409073,0.9952430725097656,1.0188767910003662,1.0377837657928466,1.0753351509571076,1.1160377383232116,1.1869389414787292,1.2342064380645752,1.2342064380645752,1.2457607030868532,1.3500116884708404,18,2015,0.85869884,2015-09-11
2015-09-30,SARI,1.1271164417266846,0.9292519330978394,0.9616584479808808,0.968772068619728,0.986424434185028,0.9985439479351044,1.0011786222457886,1.0148789286613464,1.0601954698562623,1.0941828966140748,1.1092005968093872,1.1171046495437622,1.123427891731262,1.1384455502033233,1.1566247820854187,1.179019570350647,1.202468252182007,1.2654371380805969,1.3842611670494085,1.607155203819275,18,2015,0.9302571,2015-09-12
2015-10-01,SARI,1.245735764503479,0.693603128194809,0.8440645754337311,0.9646451979875564,0.9921460032463074,1.0061608403921127,1.0286375761032105,1.060633760690689,1.1180153369903565,1.1476316452026367,1.184652030467987,1.2478510439395905,1.360234260559082,1.4956230580806733,1.5358166098594666,1.5654330253601074,1.5770679950714113,1.6545463144779202,1.8356816411018373,1.891212284564972,18,2015,0.87301046,2015-09-13
2015-10-02,SARI,1.1774641275405884,0.6305284380912781,0.7255322337150574,0.7459660112857819,0.7738303065299987,0.8637920767068863,0.9659610271453858,1.087502297759056,1.2058590888977052,1.2700795114040375,1.2950246334075928,1.3247465550899509,1.3565914154052734,1.3786174297332765,1.4213426232337951,1.487420678138733,1.5190002202987671,1.5696867287158969,1.598612403869629,1.6649558544158938,18,2015,0.8300755,2015-09-14
2015-10-03,SARI,1.343300700187683,0.8913615554571152,1.0626031398773197,1.1219917833805084,1.1419654846191407,1.225056231021881,1.2591447472572326,1.2727268517017365,1.323060727119446,1.358747124671936,1.371530294418335,1.386710339784622,1.395498752593994,1.4048198521137238,1.422130465507507,1.4447673559188845,1.521200180053711,1.5680719852447509,1.6511627435684206,1.750232493877411,18,2015,0.85869884,2015-09-15
2015-10-04,SARI,1.3568159341812134,0.9887435495853424,1.0205522179603577,1.052895563840866,1.079892921447754,1.113305389881134,1.141371917724609,1.2049894154071807,1.27021062374115,1.3260764002799987,1.365904152393341,1.4105432510375977,1.468012809753418,1.5062367260456084,1.5412530422210693,1.597118854522705,1.6572613239288332,1.7358475923538206,1.8176414966583248,1.821650993824005,18,2015,0.7871406,2015-09-16
2015-10-05,SARI,1.2608586549758911,0.5259167119860649,0.6525660872459412,0.8615911602973938,0.8962050676345825,0.9606030285358428,0.9933386325836182,1.0260742127895357,1.1859958171844485,1.303253847360611,1.336257815361023,1.357187122106552,1.3759698867797852,1.415950322151184,1.4672003626823424,1.522743582725525,1.6153156995773317,1.715937483310699,1.9276459097862244,1.9877506375312808,18,2015,0.8014522,2015-09-17
2015-10-06,SARI,1.162331461906433,0.3124692007899284,0.4110586076974868,0.6125473871827126,0.6637276768684387,0.9064300507307052,0.9858942031860352,1.0244140625,1.0742475509643554,1.1943865656852724,1.3279940485954285,1.4131149709224702,1.4761475563049316,1.508471965789795,1.508471965789795,1.5165530443191528,1.5515711069107057,1.5954785287380218,1.6049064993858335,1.6684778034687044,18,2015,0.85869884,2015-09-18
