ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-08-11,SARI,1.2247962951660156,1.0679280757904053,1.1118907928466797,1.1457841396331787,1.1698628664016724,1.1515580415725708,1.183060646057129,1.207106590270996,1.2328115701675415,1.2254023551940918,1.2247962951660156,1.2694077491760254,1.264547348022461,1.2575875520706177,1.312617301940918,1.3035569190979004,1.31693696975708,1.3560829162597656,1.3728742599487305,1.4013749361038208,13,2018,1.2395062,2018-07-29
2018-08-12,SARI,1.0497649908065796,0.8918299674987793,0.9326378107070924,0.961022138595581,0.9770286679267884,0.99474835395813,1.0149956941604614,1.0205795764923096,1.0568424463272097,1.0268898010253906,1.0497649908065796,1.0658692121505735,1.0720844268798828,1.1022231578826904,1.0732693672180176,1.126777172088623,1.1157857179641724,1.1749231815338137,1.1780275106430054,1.2832727432250977,13,2018,1.3607624,2018-07-30
2018-08-13,SARI,1.1582435369491575,0.9381866455078124,1.0178587436676023,1.0369869470596311,1.049027919769287,1.0775797367095947,1.0939854383468628,1.099158763885498,1.1383202075958252,1.1337151527404783,1.1582435369491575,1.1394463777542114,1.165663480758667,1.1935341358184814,1.1819008588790894,1.207681655883789,1.2428719997406006,1.2716426849365234,1.3167415857315063,1.44264554977417,13,2018,1.3877082,2018-07-31
2018-08-14,SARI,1.0426421165466309,0.8704860210418701,0.9043401479721068,0.945547342300415,0.9605527520179749,0.9910154938697816,1.00508451461792,1.0198087692260742,1.0408964157104492,1.0267788171768188,1.0426421165466309,1.057952046394348,1.0606769323349,1.0840239524841309,1.0907294750213623,1.1021660566329956,1.1260416507720947,1.1561614274978638,1.1881366968154907,1.298587679862976,13,2018,1.4281268,2018-08-01
2018-08-15,SARI,1.0936462879180908,0.9127155542373656,0.9618786573410034,0.9758530259132384,0.9981262683868408,1.0408328771591189,1.0534398555755615,1.075552463531494,1.0960488319396973,1.0838197469711304,1.0936462879180908,1.1075268983840942,1.1109771728515625,1.132990837097168,1.1472809314727783,1.173886775970459,1.1761701107025146,1.2107183933258057,1.2534143924713137,1.3475977182388306,13,2018,1.4550726,2018-08-02
2018-08-16,SARI,1.084780216217041,0.9221210479736328,0.9758184552192688,0.9912632703781128,1.0083260536193848,1.0234404802322388,1.0523697137832642,1.063079833984375,1.0838441848754885,1.0808109045028689,1.084780216217041,1.1092292070388794,1.106731653213501,1.128314733505249,1.148669719696045,1.150673747062683,1.1870396137237549,1.2251849174499512,1.2501184940338137,1.3509457111358645,13,2018,1.4550726,2018-08-03
2018-08-17,SARI,1.1177690029144287,0.9584989547729492,0.9996383786201476,1.022924780845642,1.0353959798812866,1.072504639625549,1.0739623308181765,1.087350368499756,1.1075631380081177,1.0962281227111816,1.1177690029144287,1.1249141693115234,1.1320831775665283,1.1463271379470823,1.14352285861969,1.1866028308868408,1.1916848421096802,1.239619493484497,1.265049934387207,1.3267661333084106,13,2018,1.53591,2018-08-04
2018-08-18,SARI,1.1960450410842896,1.0751887559890747,1.1114987134933472,1.1119345426559448,1.1568068265914917,1.1606531143188477,1.1708859205245972,1.1797022819519043,1.1929394006729126,1.1866507530212402,1.1960450410842896,1.2062900066375732,1.185774326324463,1.2286432981491089,1.2110793590545654,1.2270362377166748,1.2234748601913452,1.262739896774292,1.2903761863708496,1.346593737602234,13,2018,1.5089642,2018-08-05
2018-08-19,SARI,1.071973204612732,0.9105772376060486,0.941778838634491,0.972691297531128,0.998061180114746,1.0139306783676147,1.0312305688858032,1.042651653289795,1.057962417602539,1.052462458610535,1.071973204612732,1.0903797149658203,1.0791789293289185,1.097161889076233,1.109418272972107,1.1182847023010254,1.129517674446106,1.1590962409973145,1.1584051847457886,1.2391196489334106,13,2018,1.4550726,2018-08-06
2018-08-20,SARI,1.1269835233688354,0.9445674419403076,0.9952725768089294,1.0248183012008667,1.0437707901000977,1.0661356449127195,1.079971194267273,1.096757888793945,1.115476369857788,1.1110889911651611,1.1269835233688354,1.1359394788742063,1.13850736618042,1.160043716430664,1.1763836145401,1.1803350448608398,1.2056090831756592,1.2329096794128418,1.2602393627166748,1.3574433326721191,13,2018,1.4281268,2018-08-07
2018-08-21,SARI,1.083623290061951,1.009338140487671,1.0201714038848877,1.0273158550262451,1.038378119468689,1.0590873956680298,1.056388258934021,1.0732752084732056,1.079594373703003,1.0777207612991333,1.083623290061951,1.0914757251739502,1.099164366722107,1.1071505546569824,1.1213597059249878,1.133886456489563,1.1315851211547852,1.1321489810943604,1.1504037380218506,1.161447525024414,13,2018,1.401181,2018-08-08
2018-08-22,SARI,1.0831109285354614,0.9324216842651368,0.9584933519363404,0.9962624311447144,1.000009298324585,1.0182379484176636,1.0303781032562256,1.0472886562347412,1.054269790649414,1.0607010126113892,1.0831109285354614,1.0947195291519165,1.1083805561065674,1.1195250749588013,1.130408763885498,1.1546930074691772,1.157390832901001,1.1866357326507568,1.2270731925964355,1.281532883644104,13,2018,1.3472894,2018-08-09
2018-08-23,SARI,1.1217042207717896,0.7629523873329163,0.8554223775863647,0.8591048121452332,0.8535268306732178,0.9737091660499572,1.0183501243591309,1.0693169832229614,1.09563148021698,1.0798275470733645,1.1217042207717896,1.0989104509353638,1.125442385673523,1.176324725151062,1.2021551132202148,1.2274866104125977,1.1508277654647827,1.2224602699279783,1.3482117652893066,1.3775663375854492,13,2018,1.2529792,2018-08-10
2018-08-24,SARI,1.175025463104248,1.114612698554993,1.1382076740264893,1.1439366340637207,1.144803166389465,1.1496171951293943,1.161044955253601,1.1602704524993896,1.1662667989730835,1.1743028163909912,1.175025463104248,1.171102523803711,1.1804251670837402,1.196054458618164,1.197347640991211,1.2001428604125977,1.2097880840301514,1.216475486755371,1.219024419784546,1.239313721656799,13,2018,1.0913044,2018-08-11
2018-08-25,SARI,1.0765544176101685,0.9537949562072754,0.9837533235549928,0.9985174536705016,1.006350874900818,1.0198298692703247,1.0352668762207031,1.038573145866394,1.0522531270980835,1.069122076034546,1.0765544176101685,1.075456142425537,1.0812455415725708,1.0947219133377075,1.097590684890747,1.1129422187805176,1.11983323097229,1.1434935331344604,1.1351666450500488,1.1931421756744385,13,2018,1.0643587,2018-08-12
2018-08-26,SARI,1.2002166509628296,1.0695956945419312,1.1252222061157229,1.1234570741653442,1.1455105543136597,1.15739905834198,1.1606322526931765,1.1775288581848145,1.1787879467010498,1.198920965194702,1.2002166509628296,1.209923267364502,1.2033751010894775,1.2183488607406616,1.2399663925170898,1.256498098373413,1.2734334468841553,1.271021842956543,1.2867372035980225,1.3057987689971924,13,2018,1.010467,2018-08-13
2018-08-27,SARI,1.084089756011963,0.8648229241371155,0.928744912147522,0.97366464138031,0.997355341911316,1.0333045721054075,1.0478887557983398,1.061443328857422,1.05870258808136,1.0807985067367554,1.084089756011963,1.095508098602295,1.1204898357391355,1.1246089935302734,1.1526824235916138,1.152282953262329,1.1656486988067627,1.1934747695922852,1.2695883512496948,1.3204188346862793,13,2018,0.9700484,2018-08-14
2018-08-28,SARI,1.1463265419006348,0.9835622310638428,1.0106416940689087,1.0371315479278564,1.049237608909607,1.0693073272705078,1.083456039428711,1.0890209674835205,1.1127352714538574,1.135097622871399,1.1463265419006348,1.138944149017334,1.1465744972229004,1.164631962776184,1.171184778213501,1.1804015636444092,1.1994175910949707,1.226450800895691,1.2499741315841677,1.2865567207336426,13,2018,1.1182503,2018-08-15
2018-08-29,SARI,1.0952894687652588,0.6121769547462463,0.6999869346618652,0.7775040864944458,0.7866209745407104,0.8253816962242126,0.8404538631439209,0.9399642944335938,0.9698249697685242,0.9978412389755248,1.0952894687652588,1.002647876739502,1.1502169370651243,1.134623885154724,1.1367610692977903,1.2339105606079102,1.219301700592041,1.344443440437317,1.4725018739700315,1.5281659364700315,13,2018,1.1047773,2018-08-16
2018-08-30,SARI,1.199752688407898,0.990056574344635,1.0504827499389648,1.071339726448059,1.101370096206665,1.096644163131714,1.1374871730804443,1.135732889175415,1.1602295637130735,1.1854840517044067,1.199752688407898,1.2205870151519775,1.2068121433258057,1.233434557914734,1.2250323295593262,1.2267988920211792,1.262664556503296,1.3046237230300903,1.348094463348389,1.3692196607589722,13,2018,1.2260334,2018-08-17
2018-08-31,SARI,1.1933276653289795,0.9898200631141664,1.0381739139556885,1.0667672157287598,1.0823800563812256,1.108153223991394,1.1318490505218506,1.146013259887695,1.1645654439926147,1.1738944053649902,1.1933276653289795,1.2011380195617676,1.1966609954833984,1.21034038066864,1.225054383277893,1.2319989204406738,1.269416332244873,1.2937129735946655,1.3468815088272097,1.4277000427246094,13,2018,1.3068708,2018-08-18
2018-09-01,SARI,1.2204921245574951,1.0607987642288208,1.0749917030334473,1.1069107055664062,1.1224422454833984,1.1355037689208984,1.1520187854766846,1.1614125967025757,1.1838914155960083,1.1875861883163452,1.2204921245574951,1.2115062475204468,1.214706540107727,1.235410451889038,1.217252254486084,1.249225378036499,1.2642203569412231,1.301467776298523,1.326353669166565,1.3935606479644775,13,2018,1.3068708,2018-08-19
2018-09-02,SARI,1.2824876308441162,0.8949925899505615,0.9169079065322876,1.1041542291641235,1.00382399559021,1.133029580116272,1.1718913316726685,1.1578739881515503,1.2709227800369265,1.206806182861328,1.2824876308441162,1.2596886157989502,1.3187944889068604,1.374178171157837,1.2453744411468506,1.3676495552062988,1.2963943481445312,1.4077123403549194,1.4632772207260132,1.610253930091858,13,2018,1.401181,2018-08-20
2018-09-03,SARI,1.3527880907058716,1.0795207023620603,1.1346511840820312,1.191992998123169,1.2278249263763428,1.2471375465393066,1.2919528484344482,1.3113311529159546,1.3330081701278689,1.353156566619873,1.3527880907058716,1.3741774559020996,1.3751012086868286,1.409512281417847,1.4079298973083496,1.4542319774627686,1.4777661561965942,1.5237027406692505,1.5847781896591189,1.6397294998168943,13,2018,1.3877082,2018-08-21
2018-09-04,SARI,1.2121684551239014,1.0559349060058594,1.0929303169250488,1.1133779287338257,1.1491661071777344,1.1584906578063965,1.1581554412841797,1.198361873626709,1.1841877698898315,1.2005550861358645,1.2121684551239014,1.2327826023101809,1.2384711503982544,1.2458701133728027,1.28790545463562,1.2917118072509766,1.2870595455169678,1.3146034479141235,1.328958511352539,1.3426036834716797,13,2018,1.2395062,2018-08-22
2018-09-05,SARI,1.2707594633102417,1.147383213043213,1.1731411218643188,1.200323462486267,1.2139748334884644,1.2076233625411987,1.2188541889190674,1.2328306436538696,1.2418731451034546,1.2523417472839355,1.2707594633102417,1.2604249715805054,1.2792954444885254,1.2889783382415771,1.2884094715118408,1.3058067560195925,1.2979942560195925,1.347562551498413,1.355933666229248,1.3823691606521606,13,2018,1.2260334,2018-08-23
2018-09-06,SARI,1.2111212015151978,1.104743480682373,1.119089126586914,1.1388131380081177,1.144257664680481,1.178745150566101,1.181835055351257,1.1918041706085205,1.2015562057495115,1.1952358484268188,1.2111212015151978,1.2250807285308838,1.229351282119751,1.2422634363174438,1.2509944438934326,1.2782036066055298,1.27448570728302,1.291759967803955,1.3150027990341189,1.3588327169418335,13,2018,1.1047773,2018-08-24
2018-09-07,SARI,1.1906509399414062,1.0786104202270508,1.0658831596374512,1.099382758140564,1.103934407234192,1.1212868690490725,1.1404355764389038,1.1699546575546265,1.1704106330871582,1.183352828025818,1.1906509399414062,1.1992249488830566,1.225900173187256,1.2308939695358276,1.253415584564209,1.274970293045044,1.2725590467453003,1.3004209995269775,1.3337221145629885,1.369222640991211,13,2018,1.0778315,2018-08-25
2018-09-08,SARI,1.2752323150634766,0.9466097354888916,0.9241700768470764,1.0545623302459717,0.9797452688217164,1.175179123878479,1.175842523574829,1.167697787284851,1.2658145427703855,1.2260822057724,1.2752323150634766,1.2527480125427246,1.2916383743286133,1.3086740970611572,1.2571687698364258,1.3641622066497805,1.2758711576461792,1.344577074050903,1.4016013145446775,1.5546133518218994,13,2018,1.0643587,2018-08-26
2018-09-09,SARI,1.2133255004882812,1.0975722074508667,1.095802664756775,1.1318135261535645,1.1256663799285889,1.162163257598877,1.178405523300171,1.1992313861846924,1.1844183206558228,1.1820518970489502,1.2133255004882812,1.2236204147338867,1.2409285306930542,1.2484164237976074,1.2602087259292605,1.2952195405960083,1.2741740942001345,1.2980782985687256,1.323575735092163,1.365604043006897,13,2018,0.9969942,2018-08-27
2018-09-10,SARI,1.2015718221664429,0.7239898443222046,0.8496789932250977,0.8296144604682922,0.8864567279815674,0.95173180103302,0.9289423823356628,1.028606414794922,1.0325030088424685,1.111746907234192,1.2015718221664429,1.0464532375335691,1.14448344707489,1.1954190731048584,1.2358969449996948,1.24953293800354,1.1932439804077148,1.278735876083374,1.4758334159851074,1.4558746814727783,13,2018,0.9835213,2018-08-28
2018-09-11,SARI,1.1608986854553225,1.0292140245437622,1.065736174583435,1.1040951013565063,1.1137830018997192,1.139721155166626,1.1547003984451294,1.1637405157089231,1.156483769416809,1.15341055393219,1.1608986854553225,1.1915807723999023,1.1930752992630005,1.2108291387557983,1.2153738737106323,1.2448989152908323,1.2479619979858398,1.2832574844360352,1.3117352724075315,1.3585692644119265,13,2018,0.9835213,2018-08-29
2018-09-12,SARI,1.1343917846679688,0.7893089056015015,0.7691853046417236,0.9023839235305786,0.8834741711616516,1.0103826522827148,0.9660767316818236,1.0411385297775269,1.0597145557403564,1.0523942708969116,1.1343917846679688,1.097449541091919,1.1388951539993286,1.1182444095611572,1.209891438484192,1.2435998916625977,1.1858913898468018,1.23336660861969,1.354710340499878,1.4959102869033811,13,2018,1.0374129,2018-08-30
2018-09-13,SARI,1.160260558128357,1.0093863010406494,1.040527582168579,1.078275442123413,1.077608942985535,1.106387972831726,1.125965595245361,1.1384267807006836,1.144487738609314,1.1482962369918823,1.160260558128357,1.18053138256073,1.185368537902832,1.1916441917419434,1.209338665008545,1.2278870344161987,1.2273757457733154,1.255795121192932,1.290536880493164,1.3238775730133057,13,2018,1.02394,2018-08-31
2018-09-14,SARI,1.1105629205703735,0.9919252991676332,1.0280067920684814,1.0444703102111816,1.0496666431427002,1.0600217580795288,1.0685539245605469,1.0858434438705444,1.0894720554351809,1.0937952995300293,1.1105629205703735,1.1274045705795288,1.136953830718994,1.1268324851989746,1.1589916944503784,1.1698349714279177,1.181440353393555,1.195871353149414,1.234297275543213,1.2536662817001345,13,2018,0.9835213,2018-09-01
2018-09-15,SARI,1.0626164674758911,0.97027987241745,0.9904797673225404,1.0175504684448242,1.0296919345855713,1.043799638748169,1.043235182762146,1.0611345767974854,1.0502707958221436,1.044934868812561,1.0626164674758911,1.0755929946899414,1.0807377099990845,1.0787369012832642,1.096684813499451,1.1103235483169556,1.1045058965682983,1.113148808479309,1.142243504524231,1.1630834341049194,13,2018,0.9969942,2018-09-02
2018-09-16,SARI,1.2274284362792969,1.0439928770065308,1.0591992139816284,1.1126116514205933,1.1215240955352783,1.1611407995224,1.1800854206085205,1.1957184076309204,1.2249606847763062,1.1949177980422974,1.2274284362792969,1.2438820600509644,1.2535277605056765,1.2681504487991333,1.2520195245742798,1.2981741428375244,1.2853682041168213,1.3404289484024048,1.340382099151611,1.5044280290603638,13,2018,0.9835213,2018-09-03
2018-09-17,SARI,1.1553926467895508,1.080308198928833,1.096861720085144,1.1185295581817627,1.115951657295227,1.1308536529541016,1.12867271900177,1.1415057182312012,1.1399952173233032,1.1481565237045288,1.1553926467895508,1.148812174797058,1.1589761972427368,1.173168063163757,1.176501750946045,1.1805583238601685,1.1799018383026123,1.1960936784744265,1.2040530443191528,1.214101791381836,13,2018,1.0508858,2018-09-04
2018-09-18,SARI,1.2290103435516355,1.0858131647109983,1.1018211841583252,1.1320205926895142,1.1312122344970703,1.134374976158142,1.1582984924316406,1.1753510236740112,1.1835112571716309,1.2077556848526,1.2290103435516355,1.228166103363037,1.228417158126831,1.2357181310653689,1.2474868297576904,1.2691658735275269,1.2616825103759766,1.281650185585022,1.2847408056259155,1.3184823989868164,13,2018,1.010467,2018-09-05
2018-09-19,SARI,1.143903374671936,1.0412263870239258,1.0732710361480713,1.0838065147399902,1.085667848587036,1.0878379344940186,1.1000382900238037,1.1107323169708252,1.1196942329406738,1.1247131824493408,1.143903374671936,1.1375967264175415,1.144936442375183,1.1504673957824707,1.1604655981063845,1.173526406288147,1.173076033592224,1.1776634454727173,1.1977742910385132,1.2182844877243042,13,2018,0.9431026,2018-09-06
2018-09-20,SARI,1.1663471460342407,1.0524108409881592,1.0796129703521729,1.0989738702774048,1.1071891784667969,1.1121371984481812,1.130321025848389,1.1420865058898926,1.1499340534210205,1.1551988124847412,1.1663471460342407,1.183324694633484,1.1797493696212769,1.1895346641540527,1.202875018119812,1.2151671648025513,1.2207655906677246,1.238014817237854,1.233757495880127,1.27839994430542,13,2018,0.92962974,2018-09-07
2018-09-21,SARI,0.8511126041412354,0.477264404296875,0.5187591910362244,0.583415150642395,0.656291663646698,0.6943724155426025,0.6811771392822266,0.7545272707939148,0.7522755861282349,0.8200327754020691,0.8511126041412354,0.8868630528450012,0.9344730377197266,0.900330662727356,1.0177274942398071,1.028042912483215,1.0689003467559814,1.086952567100525,1.2045128345489502,1.2382732629776,13,2018,1.010467,2018-09-08
2018-09-22,SARI,0.8019118309020996,0.3164365291595459,0.3980251550674438,0.448085606098175,0.522866427898407,0.552172839641571,0.5394554734230042,0.6353834867477417,0.6276860237121582,0.7403794527053833,0.8019118309020996,0.819598913192749,0.8620949983596802,0.8258364796638489,0.9600979685783386,0.9454540014266968,1.0077908039093018,1.0382776260375977,1.1424436569213867,1.1492236852645874,13,2018,1.010467,2018-09-09
2018-09-23,SARI,0.9270745515823364,0.4686307311058044,0.5117408037185669,0.6002326011657715,0.6527522802352905,0.6772680282592773,0.693696916103363,0.7962596416473389,0.7874594926834106,0.9029947519302368,0.9270745515823364,0.9527612924575806,1.005478858947754,0.9704795479774476,1.0926629304885864,1.102502703666687,1.1468344926834106,1.186949610710144,1.30618155002594,1.3148781061172483,13,2018,0.9700484,2018-09-10
2018-09-24,SARI,0.8707901835441589,0.5712448954582214,0.6298075318336487,0.6135002374649048,0.67655348777771,0.6874700784683228,0.6654795408248901,0.7444664239883423,0.7190961837768555,0.8047788143157959,0.8707901835441589,0.8218064308166504,0.9006712436676025,0.8672753572463989,1.0143837928771973,0.976555347442627,0.9781475067138672,1.044121265411377,1.134121656417847,1.1057437658309937,13,2018,0.9026839,2018-09-11
2018-09-25,SARI,0.917799472808838,0.5569353699684143,0.6648076772689819,0.6497802138328552,0.72979736328125,0.751562774181366,0.7764301300048828,0.8796855211257935,0.8124558925628662,0.8997560739517212,0.917799472808838,0.9251470565795898,0.958668053150177,0.937075972557068,1.0887867212295532,1.052353858947754,1.0709861516952517,1.1183178424835205,1.1939287185668943,1.2220699787139893,13,2018,0.9161568,2018-09-12
2018-09-26,SARI,0.9449189901351928,0.6894770860671997,0.73981773853302,0.7198417782783508,0.7961453199386597,0.7821873426437378,0.7641506195068359,0.8537245988845825,0.8348196744918823,0.922402799129486,0.9449189901351928,0.8933532238006592,0.9776809215545654,0.96008563041687,1.0325560569763184,1.047279715538025,1.0531775951385498,1.1456429958343506,1.2725625038146973,1.215564846992493,13,2018,0.9161568,2018-09-13
2018-09-27,SARI,0.813805103302002,0.4257392883300781,0.4778003692626953,0.5245195031166077,0.5896320939064026,0.6173874139785767,0.5798868536949158,0.6831008195877075,0.6645759344100952,0.7672196626663208,0.813805103302002,0.7961475253105164,0.8810691237449646,0.850005030632019,0.9714073538780212,0.9677885174751282,0.991558074951172,1.0232675075531006,1.1472744941711426,1.0947036743164062,13,2018,0.8622652,2018-09-14
2018-09-28,SARI,0.894622802734375,0.5588356852531433,0.6338746547698975,0.627937912940979,0.6998551487922668,0.7099016904830933,0.6505308747291565,0.7470408082008362,0.7246140241622925,0.825677752494812,0.894622802734375,0.8494733572006226,0.937248706817627,0.8861889839172363,1.013851761817932,1.0078991651535034,1.0331135988235474,1.0751399993896484,1.2195188999176023,1.1633751392364502,13,2018,0.7544821,2018-09-15
2018-09-29,SARI,0.9318429231643676,0.758682370185852,0.7337924242019653,0.7939752340316772,0.8280684947967529,0.7856913805007935,0.7795117497444153,0.8378162980079651,0.810364842414856,0.8664627075195312,0.9318429231643676,0.8815059661865234,0.9406354427337646,0.9311981797218324,1.0278828144073486,0.973716139793396,1.004045009613037,1.0614712238311768,1.1641995906829834,1.151707649230957,13,2018,0.68711764,2018-09-16
2018-09-30,SARI,0.8216550350189209,0.4616870880126953,0.5300690531730652,0.5285214185714722,0.6008522510528564,0.6073187589645386,0.5800273418426514,0.6824826002120972,0.6443111300468445,0.7524322271347046,0.8216550350189209,0.7885307669639587,0.8612399101257324,0.8248710632324219,0.9325734376907348,0.9261143207550048,0.9387621879577636,0.9925126433372498,1.0665395259857178,1.0221632719039917,13,2018,0.7005905,2018-09-17
2018-10-01,SARI,0.840026319026947,0.5744171142578125,0.63653963804245,0.6215237379074097,0.6647893190383911,0.6637191772460938,0.6556558012962341,0.7270894050598145,0.6988643407821655,0.7821568846702576,0.840026319026947,0.7830190658569336,0.8624625205993652,0.8481009602546692,0.9447174072265624,0.9210470914840698,0.9455152153968812,0.9929405450820924,1.0936743021011353,1.0646024942398071,13,2018,0.6197531,2018-09-18
2018-10-02,SARI,0.6420060396194458,0.255707323551178,0.3043244481086731,0.3564075231552124,0.4238852262496948,0.4325873851776123,0.4092692732810974,0.4941591024398803,0.4728488326072693,0.58951735496521,0.6420060396194458,0.6295628547668457,0.7164402604103088,0.688512921333313,0.7938722372055054,0.8083245754241943,0.8155214786529541,0.8259187340736389,0.93841952085495,0.9371844530105592,13,2018,0.6601718,2018-09-19
