ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-08-09,SARI,1.5412274599075315,0.6716575771570207,0.9506494879722596,1.1622584104537963,1.2631635189056398,1.3544877469539642,1.4226048111915588,1.4856307208538055,1.5361843585968018,1.5693024575710297,1.6097197532653809,1.6446049332618713,1.6978941202163695,1.7275670349597931,1.771320593357086,1.8248113095760343,1.861421298980713,1.908382773399353,1.99408655166626,2.1351367831230164,13,2014,1.8560961,2014-07-27
2014-08-10,SARI,1.528756856918335,0.7420063257217407,1.0758190631866456,1.2357147216796875,1.3263494729995728,1.3702195286750791,1.4298830032348633,1.4740902066230774,1.4939964056015014,1.5193513870239257,1.5481852889060974,1.582943004369736,1.624734592437744,1.6679216980934142,1.6971126556396483,1.7259177565574646,1.7669073343276982,1.8613002598285675,1.9323078513145449,2.0466412782669066,13,2014,1.7976364,2014-07-28
2014-08-11,SARI,1.402562379837036,0.8188252121210098,1.0013618171215055,1.1099073588848114,1.1656298875808715,1.2111371755599976,1.2775174617767333,1.3223095297813416,1.3559988021850586,1.3897611677646635,1.416158139705658,1.452237927913666,1.502656197547913,1.549278438091278,1.581923174858093,1.6047630310058594,1.657503914833069,1.7098882138729097,1.816292929649353,1.9229552209377287,13,2014,1.9437857,2014-07-29
2014-08-12,SARI,0.8866832852363586,0.1263244748115539,0.2132026880979537,0.3420457035303116,0.4403825521469117,0.5144082754850388,0.6280459523200989,0.6721419423818588,0.7628618478775024,0.8141885608434677,0.8699424862861633,0.9283498346805572,0.9991703033447266,1.0366016566753389,1.1009780168533323,1.1631210148334503,1.2895390748977662,1.4006795763969422,1.520528876781463,1.812312179803848,13,2014,1.9730155,2014-07-30
2014-08-13,SARI,1.4954270124435425,1.0826207160949708,1.204921841621399,1.2783459424972534,1.3325193643569946,1.3555882573127749,1.374634647369385,1.4058912932872771,1.4346564531326294,1.471976625919342,1.5107498168945312,1.5313557803630828,1.5579960584640504,1.584736603498459,1.608650779724121,1.666911631822586,1.698387885093689,1.728584098815918,1.792258870601654,1.9166609108448027,13,2014,2.07532,2014-07-31
2014-08-14,SARI,1.7339725494384766,1.358037781715393,1.4651033401489255,1.532690554857254,1.5680538892745972,1.5990536510944366,1.6378043055534364,1.6613325834274293,1.6948188543319702,1.7047821044921876,1.738018274307251,1.7765642285346983,1.7955913543701172,1.8292050421237944,1.8546114921569825,1.8771997392177584,1.9095849037170407,1.9454290390014648,2.0195802450180054,2.136873340606689,13,2014,1.9437857,2014-08-01
2014-08-15,SARI,1.0618078708648682,0.1827652864158153,0.3411635994911194,0.5100045442581177,0.6091099977493286,0.6916679590940475,0.7723420560359955,0.8456695467233658,0.9118314743041992,0.9811540007591248,1.0274194478988647,1.1199028849601746,1.199439787864685,1.2535759508609772,1.320468533039093,1.4248238801956177,1.489872193336487,1.6570340394973757,1.7944276690483092,1.979050981998444,13,2014,2.1776247,2014-08-02
2014-08-16,SARI,1.463397979736328,0.368610118329525,0.8179932415485383,1.1438584983348847,1.2958818674087524,1.3408174216747284,1.3905312418937683,1.420329362154007,1.473009991645813,1.4976552605628968,1.528884768486023,1.5716039419174197,1.6054347038269043,1.6337822139263154,1.661232554912567,1.7143607437610626,1.769020676612854,1.8382768213748928,1.9268479943275447,2.061835300922394,13,2014,2.2506993,2014-08-03
2014-08-17,SARI,1.6970789432525637,0.5917876899242402,1.1002466559410096,1.251216870546341,1.397139883041382,1.4962708055973053,1.5827932000160216,1.6341483116149902,1.684022641181946,1.7062960028648375,1.748032569885254,1.769850981235504,1.811249947547913,1.8585381925106048,1.9307141065597533,2.0024150013923645,2.054196357727051,2.145011746883392,2.269502329826355,2.45171377658844,13,2014,2.265314,2014-08-04
2014-08-18,SARI,1.2270318269729614,0.0515633242204785,0.299671095609665,0.4737583830952644,0.6132676482200623,0.8016857206821442,1.045694637298584,1.208199179172516,1.277383351325989,1.318848729133606,1.3692203164100647,1.4054921567440033,1.4408673524856568,1.514294546842575,1.5477619171142578,1.611379474401474,1.7032122850418092,1.7951290488243103,1.9172729134559632,2.046599900722504,13,2014,2.1337798,2014-08-05
2014-08-19,SARI,1.5932265520095823,0.5005080416798593,1.0820731163024904,1.2096412301063535,1.337641167640686,1.4121392667293549,1.474519383907318,1.53171226978302,1.5788796186447145,1.625298845767975,1.6619448065757751,1.682759910821915,1.721612763404846,1.7636817574501038,1.7974472045898438,1.872039645910263,1.924753975868225,1.9712372958660127,2.104254865646362,2.227446818351745,13,2014,2.2360842,2014-08-06
2014-08-20,SARI,1.5082818269729614,0.5679919421672821,0.7977790713310242,0.9750537633895874,1.0836709260940551,1.1911451518535614,1.3379392981529237,1.3909967303276063,1.447394895553589,1.4983825981616974,1.5446318984031675,1.583595770597458,1.6751131534576416,1.7337758362293243,1.776762747764587,1.8259236216545105,1.9018882513046265,1.985579144954681,2.071740984916687,2.236195242404938,13,2014,2.3237739,2014-08-07
2014-08-21,SARI,1.96120035648346,1.3036698758602143,1.5840787649154664,1.6345296561717988,1.6955379247665403,1.7724969387054443,1.8202361702919003,1.8544777452945709,1.893770217895508,1.937246918678284,1.9739429950714111,2.009667491912842,2.0356298446655274,2.066531312465668,2.105638098716736,2.1658289432525635,2.21686806678772,2.3035211682319643,2.385589265823364,2.521405887603759,13,2014,2.3530037,2014-08-08
2014-08-22,SARI,1.30871319770813,0.6849294573068619,0.8605845510959625,0.9446858108043672,0.9967309832572936,1.0538092851638794,1.12504243850708,1.1627257645130158,1.2153871297836305,1.268672376871109,1.3207268118858335,1.3692711293697355,1.4060931921005249,1.4466387808322907,1.4915933728218078,1.5446762442588806,1.6071435213088991,1.6978910982608797,1.807250452041626,1.936413776874542,13,2014,2.1630096,2014-08-09
2014-08-23,SARI,1.8192815780639648,1.2419552266597749,1.3511528730392457,1.4427106142044068,1.529646134376526,1.6106519103050232,1.650089585781097,1.6846135556697843,1.7166159868240356,1.769588679075241,1.8143206238746643,1.840869665145874,1.8813956022262568,1.926620608568192,1.9571186900138853,2.014732182025909,2.069373750686646,2.174408686161041,2.285497498512268,2.6327195763587947,13,2014,2.1630096,2014-08-10
2014-08-24,SARI,1.4151991605758667,0.6723954796791077,0.8142996966838838,0.9384147942066192,1.0615312814712523,1.0987563729286194,1.185053014755249,1.2406682908535005,1.3082591056823731,1.3496928870677949,1.409285604953766,1.443750035762787,1.4973031520843505,1.5719412505626678,1.6435853600502013,1.708164006471634,1.7799679517745972,1.8591693818569184,2.031876754760742,2.249867355823517,13,2014,2.294544,2014-08-11
2014-08-25,SARI,1.6735104322433472,0.7542948484420778,1.1223514556884766,1.2421925961971283,1.3201842069625855,1.4120356738567352,1.453019428253174,1.4915509521961212,1.5347694158554075,1.5955580949783326,1.652715504169464,1.7246171474456788,1.7613774299621583,1.81576269865036,1.890726006031036,1.9468685984611511,1.995198726654053,2.1035484671592712,2.263156723976135,2.462075471878052,13,2014,2.2360842,2014-08-12
2014-08-26,SARI,1.655732274055481,0.3110048145055772,0.6465659558773041,1.055496436357498,1.2411468505859375,1.387603759765625,1.49365234375,1.5645687699317932,1.593838667869568,1.6936503767967224,1.7319647669792175,1.821201884746552,1.8984607458114624,1.9500086903572085,1.9970696806907653,2.057909309864044,2.1483944416046143,2.2669837474823,2.371610236167908,2.501293730735779,13,2014,2.0314753,2014-08-13
2014-08-27,SARI,1.830889105796814,1.393698424100876,1.5478731632232667,1.6115493655204771,1.6491305828094482,1.6800990104675293,1.7001914739608766,1.723924320936203,1.7553755521774292,1.7905874490737914,1.8301092386245728,1.857153218984604,1.8915775775909425,1.9155301988124849,1.948866021633148,1.9775285124778748,1.9971582651138309,2.052597415447236,2.169648575782776,2.291112399101257,13,2014,1.8707111,2014-08-14
2014-08-28,SARI,1.6599854230880735,0.8597885489463807,1.004372364282608,1.1260505557060243,1.2567217588424682,1.3444751501083374,1.4426969408988952,1.541285181045532,1.5862711668014526,1.6437584102153775,1.7010456919670105,1.7757567465305328,1.8271863222122195,1.8741415917873383,1.955540144443512,2.0125099420547485,2.0485722541809084,2.09639949798584,2.2284817934036254,2.429506838321685,13,2014,1.6953319,2014-08-15
2014-08-29,SARI,2.014666557312012,1.4527859151363374,1.599362313747406,1.715184074640274,1.7685404539108276,1.8491197526454928,1.9240313529968265,1.948485577106476,1.9851866006851195,2.0175580382347107,2.05177640914917,2.078433120250702,2.1003236770629883,2.1236552238464355,2.160524225234985,2.2300389409065247,2.305678081512452,2.352574920654297,2.411570739746093,2.496063852310181,13,2014,1.7391768,2014-08-16
2014-08-30,SARI,2.0540990829467773,1.2726134419441224,1.4626425623893735,1.5973124504089355,1.666442608833313,1.749822586774826,1.837601411342621,1.87174796462059,1.914665198326111,1.958099490404129,2.013383746147156,2.079641962051392,2.153379774093628,2.203322243690491,2.2577318906784054,2.320217251777649,2.403768301010132,2.5260553836822512,2.7310327291488647,2.9318997502326964,13,2014,1.5784124,2014-08-17
2014-08-31,SARI,1.7699910402297974,1.082838279008865,1.3374462604522706,1.4781293749809266,1.5127819538116456,1.572131872177124,1.6125912189483642,1.6570603728294373,1.7054048538208009,1.7259074866771698,1.7560582756996157,1.816988039016724,1.8620755910873408,1.9070048332214355,1.953281259536743,2.001082003116608,2.0656445980072022,2.1598638892173767,2.2407202243804933,2.3910371184349057,13,2014,1.4468781,2014-08-18
2014-09-01,SARI,1.8226460218429563,1.3025028944015502,1.4044951677322388,1.4953254878520963,1.5643547773361206,1.605816215276718,1.6666887164115909,1.700790423154831,1.7424401998519898,1.7643364369869232,1.8106936812400816,1.8505126774311067,1.87764744758606,1.905083668231964,1.9491625547409053,2.000997483730316,2.0987367153167726,2.1830576419830323,2.279742813110352,2.4363292336463926,13,2014,1.5345677,2014-08-19
2014-09-02,SARI,1.945760488510132,1.173644471168518,1.4121132969856265,1.5509598314762116,1.6326308965682983,1.699193000793457,1.7740124344825745,1.8078345775604248,1.874985218048096,1.9203644573688508,1.9618764519691467,2.04602633714676,2.088096809387207,2.129840576648712,2.1723433256149294,2.219018757343292,2.2575098514556884,2.3205750226974486,2.4049959897995,2.590514338016509,13,2014,1.5784124,2014-08-20
2014-09-03,SARI,1.4531826972961426,0.3262609198689461,0.6821723461151125,0.8222186148166657,0.9330429196357728,1.0884099900722504,1.1658897638320924,1.209214514493942,1.2628345966339112,1.3445342481136322,1.4276528358459473,1.549793839454651,1.5877012014389038,1.6807559072971343,1.7416194796562194,1.82382994890213,1.9932701587677009,2.0856242418289184,2.186939239501953,2.504870092868804,13,2014,1.7684065,2014-08-21
2014-09-04,SARI,1.955941081047058,0.9169797778129578,1.300124669075012,1.5420185506343842,1.6378630638122558,1.7447644472122192,1.8213624358177185,1.8652563989162445,1.9231932878494264,1.9690915286540984,2.004085421562195,2.060449993610382,2.100252866744995,2.1536476492881773,2.22728374004364,2.3074337244033813,2.374729347229004,2.4463292717933656,2.516904020309448,2.6728152036666866,13,2014,1.680717,2014-08-22
2014-09-05,SARI,1.8969300985336304,1.2415199220180513,1.4739574313163757,1.5869165122509004,1.6614367246627808,1.7218442261219025,1.7720871686935424,1.8027362883090967,1.838862991333008,1.882703351974488,1.922726333141327,1.9663216471672056,1.9936249017715453,2.034520888328552,2.0628305673599243,2.1094330549240112,2.16968355178833,2.253930866718292,2.3648138523101805,2.4731864809989927,13,2014,1.5930274,2014-08-23
2014-09-06,SARI,1.7907731533050537,0.9158568143844604,1.2522682428359986,1.31763414144516,1.4257156610488892,1.4688209891319275,1.5568199396133422,1.6127572536468506,1.6615708351135254,1.7125478088855743,1.7737832069396973,1.8242976725101472,1.8775331258773804,1.9178060114383697,1.964326608181,2.0745929479599,2.178068828582764,2.258371317386627,2.443530511856079,2.647763240337371,13,2014,1.666102,2014-08-24
2014-09-07,SARI,1.6310659646987915,0.3881631404161453,0.849559485912323,1.066990077495575,1.247795534133911,1.3196342587471008,1.4356879830360412,1.5013699233531952,1.586102867126465,1.648439222574234,1.7008242011070251,1.7389206707477571,1.7905158996582031,1.872159373760224,1.9645740628242487,2.043144941329956,2.093400001525879,2.1769974112510684,2.277672863006592,2.411843419075012,13,2014,1.8122513,2014-08-25
2014-09-08,SARI,1.3556835651397705,0.6967229366302491,0.8670499444007873,1.017839825153351,1.0842992782592773,1.1521635949611664,1.2056670904159543,1.251297128200531,1.285774326324463,1.333789736032486,1.35974782705307,1.3941356122493744,1.440719985961914,1.4982543468475342,1.5363364577293397,1.6064491868019104,1.6404772996902466,1.6864198982715608,1.8122569799423216,1.929334771633148,13,2014,1.7099469,2014-08-26
2014-09-09,SARI,1.9924347400665283,1.1748883366584777,1.3548022508621216,1.4625932037830354,1.5961769580841063,1.7094643115997314,1.7919811844825744,1.85775328874588,1.9182525396347043,1.9607937216758728,2.018278121948242,2.0851986527442934,2.121616506576538,2.1770117044448853,2.2391021966934206,2.2944782376289368,2.390628528594971,2.4567405223846435,2.567670774459839,2.7627079010009763,13,2014,1.7245618,2014-08-27
2014-09-10,SARI,1.6044273376464844,0.1582623176276684,0.651839828491211,0.844269597530365,1.0550250053405763,1.1882527768611908,1.3864730834960937,1.4825118839740752,1.557644772529602,1.62196986079216,1.6826752424240112,1.7482704877853394,1.800232458114624,1.880468314886093,1.9223651647567748,1.9977831840515137,2.108339214324951,2.208207964897156,2.331343460083008,2.6890382409095746,13,2014,1.5053378,2014-08-28
2014-09-11,SARI,1.4041184186935425,0.1794981807470322,0.5173422336578369,0.7133744269609452,0.9229221940040588,1.0421925783157349,1.1524128079414369,1.2132370829582213,1.277116870880127,1.3753176867961885,1.4220483303070068,1.5328074038028718,1.6020859718322753,1.6550621807575223,1.7346545934677122,1.8254321813583367,1.9135748863220217,2.004213643074036,2.1430041074752806,2.281528198719024,13,2014,1.6222572,2014-08-29
2014-09-12,SARI,1.3392971754074097,0.3125516638159752,0.5129635155200958,0.6159483522176743,0.7657760381698611,0.8622811734676361,0.9765603363513946,1.059328317642212,1.1570823669433594,1.210177832841873,1.2703680992126465,1.3129467368125916,1.4178381204605104,1.5260628521442414,1.6563834071159362,1.7213796079158783,1.830766654014588,2.021749126911164,2.183132004737854,2.6453814625740053,13,2014,1.5491827,2014-08-30
2014-09-13,SARI,1.215944766998291,0.1457735538482666,0.3997993886470795,0.6602753400802612,0.8665319681167603,0.9578753709793092,1.0301277875900268,1.0969305217266083,1.1540250301361084,1.1918711483478546,1.2536686062812803,1.2993483901023866,1.3442265748977662,1.4133092701435088,1.488828670978546,1.5492983758449554,1.6543836593627932,1.7221636831760407,1.823074412345886,2.047134435176849,13,2014,1.4907229,2014-08-31
2014-09-14,SARI,1.3269959688186646,0.3047771275043487,0.530060449242592,0.6761042833328247,0.7879448413848877,0.9036424607038498,0.996184378862381,1.080454295873642,1.1916566371917725,1.2998694717884065,1.3323975801467896,1.3927590668201446,1.4973441123962403,1.567929393053055,1.628435218334198,1.7256025075912476,1.827823781967164,1.930567651987076,2.015194749832153,2.30478686094284,13,2014,1.3591886,2014-09-01
2014-09-15,SARI,1.293033242225647,0.0907897841185331,0.3417884200811386,0.4961710080504417,0.7437601804733277,0.8546054512262344,0.9917820036411286,1.071510636806488,1.174866604804993,1.2679525375366212,1.3310888409614563,1.4260156631469731,1.50259268283844,1.6055504202842712,1.693217623233795,1.7580296695232391,1.8184865474700929,1.899684947729111,2.115683102607727,2.3274218678474425,13,2014,1.3591886,2014-09-02
2014-09-16,SARI,1.1515512466430664,0.0302442703396081,0.1170709311962128,0.2252485692501068,0.3140675008296967,0.4310785308480263,0.5209861874580384,0.7262747436761855,0.9215460300445558,1.0253680169582366,1.1339130401611328,1.250571429729462,1.3897690296173095,1.5173857986927033,1.6651996493339534,1.7400508522987366,1.854300951957703,2.0219356417655945,2.1983762979507446,2.4628670811653137,13,2014,1.461493,2014-09-03
2014-09-17,SARI,1.2007704973220823,0.3442004308104516,0.5735326170921325,0.6669897317886353,0.7639269828796388,0.8241729289293289,0.8944125175476074,0.9755206555128096,1.053881335258484,1.1055436611175538,1.145235538482666,1.210616362094879,1.2827197074890138,1.3462421059608458,1.438790476322174,1.5156530439853668,1.601192045211792,1.6775966703891754,1.9368972182273865,2.2052451729774463,13,2014,1.476108,2014-09-04
2014-09-18,SARI,1.5286366939544678,0.4039380058646202,0.8753343820571899,1.0750512659549714,1.161434268951416,1.285365343093872,1.3984104633331298,1.4498335421085358,1.529119062423706,1.5649073481559754,1.5982435941696167,1.6302019953727722,1.674108409881592,1.725474226474762,1.779978561401367,1.848020821809769,1.9200930118560795,1.9670256495475769,2.0653674602508545,2.2474366068840026,13,2014,1.5053378,2014-09-05
2014-09-19,SARI,1.3315328359603882,0.0552243296056986,0.3122339248657226,0.576188376545906,0.7391362428665161,0.8833729028701782,1.021748661994934,1.1277610540390015,1.2322740316390992,1.3158470332622527,1.3870410323143003,1.461657840013504,1.5698763608932496,1.6464936554431917,1.7393067479133604,1.80659282207489,1.910504746437073,2.037648916244508,2.13223683834076,2.339245522022246,13,2014,1.5930274,2014-09-06
2014-09-20,SARI,1.650341510772705,1.0449829280376437,1.2702531099319458,1.3498951554298402,1.3945598125457763,1.4480965733528135,1.4849864482879638,1.538699346780777,1.580896496772766,1.631079578399658,1.6768422722816467,1.7110589683055877,1.7448256015777588,1.7827134370803832,1.8153804898262025,1.8540081679821008,1.900137186050416,1.9974882781505583,2.0450149059295653,2.136906027793884,13,2014,1.5199528,2014-09-07
2014-09-21,SARI,1.3099905252456665,0.7308982789516449,0.8426331102848053,1.00221785902977,1.0673811912536622,1.1054326891899109,1.1531192779541015,1.1796115338802338,1.2133815050125123,1.2509861707687375,1.283703625202179,1.3375351667404176,1.3893442392349242,1.4234489500522614,1.463607859611511,1.550189733505249,1.6058754920959473,1.67430340051651,1.77805597782135,1.9009140908718107,13,2014,1.5345677,2014-09-08
2014-09-22,SARI,1.2755824327468872,0.2693680703639984,0.4907205373048782,0.6341690450906754,0.7721247315406801,0.8692075461149216,1.0514180779457094,1.1100025653839112,1.1967893838882446,1.2523506581783297,1.312833547592163,1.3973292589187625,1.4829083204269409,1.5470533430576323,1.5941216349601746,1.6518077850341797,1.700144624710083,1.7843071937561037,1.9061866641044616,2.111254024505615,13,2014,1.5784124,2014-09-09
2014-09-23,SARI,1.4491887092590332,0.5274477750062943,0.7484727919101716,0.9418512582778932,1.025034785270691,1.0947939157485962,1.1664043426513673,1.2288394808769223,1.3030137777328492,1.389817887544632,1.4399724006652832,1.48606573343277,1.5396061420440674,1.5922803580760956,1.660350680351257,1.7846230566501615,1.8754429578781129,2.0327936172485352,2.1518963813781737,2.4641254901885987,13,2014,1.5053378,2014-09-10
2014-09-24,SARI,0.9393308758735656,0.0080878550419584,0.1166180975735187,0.2271862037479877,0.3163976013660431,0.4715411439538002,0.6075144350528717,0.7333703726530074,0.8261738419532776,0.9048580944538116,0.9952976405620576,1.0471951127052308,1.1136026859283448,1.1501005291938782,1.224041450023651,1.3181776702404022,1.4004731893539428,1.468762457370758,1.6286500215530395,1.9354831099510192,13,2014,1.6514871,2014-09-11
2014-09-25,SARI,0.8162733316421509,0.0270890483632683,0.0775723293423652,0.1293229006230831,0.2100112348794937,0.2573370262980461,0.3481761515140533,0.4322023436427116,0.5419545650482178,0.6287265449762345,0.765238493680954,0.8616455376148228,1.0030258178710938,1.0998899817466736,1.2067558765411377,1.2868086099624634,1.441100811958313,1.5402356386184692,1.6231588959693906,1.7956158638000488,13,2014,1.5637975,2014-09-12
2014-09-26,SARI,1.2479400634765625,0.2579800844192505,0.3899371862411499,0.6234637200832367,0.7588708639144898,0.9489443600177764,1.0363284707069398,1.139010602235794,1.1844542503356934,1.2682943224906922,1.3125856518745422,1.367699247598648,1.4008790016174315,1.4504762530326842,1.524623441696167,1.602016180753708,1.6721429586410523,1.798899096250534,1.8682379364967343,2.0032469630241394,13,2014,1.5199528,2014-09-13
2014-09-27,SARI,1.4180121421813965,0.3840282782912255,0.7012505412101747,0.8433654189109803,1.0076064944267271,1.090598851442337,1.180956196784973,1.2824041306972505,1.3390703201293943,1.4145835399627686,1.4814494848251345,1.533700352907181,1.5911914348602294,1.625670439004898,1.6978307485580444,1.8060510754585264,1.8900209426879884,1.9555186808109284,2.09051992893219,2.226658511161804,13,2014,1.6222572,2014-09-14
2014-09-28,SARI,1.414555311203003,0.7888420999050141,0.977196729183197,1.0611826717853543,1.2061540365219117,1.279539942741394,1.2945985198020935,1.3582242846488952,1.3918397665023805,1.4291726231575013,1.4777223467826843,1.5099365770816804,1.5432392597198488,1.5605210304260253,1.5934179425239563,1.6313921213150024,1.6684256553649903,1.7026648759841918,1.7677294492721558,1.899628502130508,13,2014,1.5199528,2014-09-15
2014-09-29,SARI,1.3944237232208252,0.3545833289623261,0.67667156457901,0.8961729437112809,0.9654110789299012,1.0652849674224854,1.131516933441162,1.2295153081417085,1.29406840801239,1.3393736898899078,1.4065183401107788,1.5108045637607574,1.5905479431152345,1.6434942960739134,1.706761038303375,1.7571523487567902,1.8267046689987183,1.9256158590316768,2.006284403800964,2.2011213183403004,13,2014,1.5053378,2014-09-16
2014-09-30,SARI,1.4130744934082031,0.8406207919120788,0.9790232598781584,1.0336056113243104,1.1432733297348023,1.206989586353302,1.281970536708832,1.3430226385593411,1.3923767805099487,1.4245041489601136,1.464389085769653,1.491418468952179,1.5404103517532348,1.5687606751918792,1.6113438010215757,1.6610609292984009,1.698988127708435,1.7422424733638764,1.816571831703186,1.883378189802169,13,2014,1.3445736,2014-09-17
