ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-08-02,SARI,1.0101019144058228,0.8769388198852539,0.919076442718506,0.9463884234428406,0.954988956451416,0.9701937437057496,0.9651498794555664,0.9801533222198486,0.975633442401886,1.002561330795288,1.0101019144058228,1.0203994512557983,1.0336594581604004,1.035020351409912,1.043710470199585,1.0611876249313354,1.0774812698364258,1.0648008584976196,1.1227154731750488,1.1615631580352783,2,2016,0.8833038,2016-07-31
2016-08-03,SARI,0.919357128765272,0.7144574409593707,0.8162867243847122,0.8536786366173107,0.8688641402708448,0.8717960680470518,0.8785812102015251,0.91907370965118,0.9002294933990292,0.9037413087309054,0.9193512492853664,0.9432970208480306,0.95845571010495,0.9749965223524234,0.9891765465069076,0.979634594860608,1.0000049305026946,1.0273618464479628,1.065846820037974,1.118982589236744,2,2016,0.8973245,2016-08-01
2016-08-04,SARI,0.9524824619293212,0.7848944664001465,0.8403741121292114,0.8433579802513123,0.8835608959197998,0.890978991985321,0.8953659534454346,0.935774266719818,0.9413262009620668,0.9288558959960938,0.9524824619293212,0.9429540634155272,0.953154981136322,0.9893093705177308,0.9834240078926086,1.0045208930969238,1.021467924118042,1.0118952989578247,1.0725429058074951,1.106031060218811,2,2016,0.9113452,2016-08-02
2016-08-05,SARI,0.9882040545344352,0.774341418966651,0.8572262078523636,0.8904361665248871,0.9232220485806464,0.9252087734639644,0.9403672412037848,0.9487583000212908,0.9637669831514358,0.9676507264375688,0.9898845478892326,1.000166116654873,1.0131224989891052,1.02134987488389,1.034106981754303,1.0493139550089836,1.0683026313781738,1.0996556475758552,1.145553396642208,1.2065472722053527,2,2016,0.8552624,2016-08-03
2016-08-06,SARI,0.9803579913245308,0.8258010801341799,0.8934031903743744,0.9170992152558431,0.9344045943684048,0.9431022256612778,0.9546664860513476,0.9700380096832912,0.9583869245317248,0.9785494367281596,0.9786529541015624,1.0105507314205169,1.0134097112549676,1.0180638280179766,1.021461898750729,1.0487996869617038,1.073065291510688,1.0886770069599152,1.136764359474182,1.2051689048608143,2,2016,0.8692831,2016-08-04
2016-08-07,SARI,1.0215743780136108,0.5999261736869812,0.7463014125823975,0.8290356397628784,0.8351798057556152,0.8799388408660889,0.984872817993164,0.9350041151046752,0.995679497718811,0.9919939041137696,1.0215743780136108,0.9800502061843872,1.0892342329025269,1.12466561794281,1.0732083320617676,1.127404808998108,1.185222029685974,1.2279441356658936,1.2337007522583008,1.3175090551376345,2,2016,0.8132003,2016-08-05
2016-08-08,SARI,0.9216390280287742,0.780869058617062,0.7861421027264065,0.8303114690861172,0.8680948534092373,0.8619811453899807,0.869535378464169,0.8935130753597683,0.8961297788700527,0.9132037081798976,0.9161231436809965,0.9196231284222072,0.9494666456754116,0.9521871765816072,0.9589495071347046,0.9833669119958666,0.9975778683030532,1.0180842144850328,1.0532996154769558,1.1027929929348077,2,2016,0.8552624,2016-08-06
2016-08-09,SARI,0.9177494645118712,0.8277134410181983,0.8343586155625641,0.8512175088534589,0.861333987361095,0.8840396159985027,0.8708453011317331,0.8879258472411359,0.902285056622302,0.8937182407398693,0.918400595422651,0.9231195644277042,0.928517559708142,0.9263226111404232,0.9309293631647454,0.9342184408766324,0.9629599412933724,0.9734864252512572,0.9780735729170628,1.058042826124879,2,2016,0.8132003,2016-08-07
2016-08-10,SARI,0.969857993861248,0.8186240574048205,0.8326733615659088,0.8819962795625901,0.8838472909223609,0.8948915639266544,0.8977599977871445,0.9130996539939926,0.9189724198901724,0.932168166039717,0.9475908897007612,0.976252537585249,0.9790945696859106,0.9965081185258406,1.016681895176771,1.0453898441770817,1.0620618667546595,1.1181829561527372,1.130745062456144,1.1710509360381465,2,2016,0.8132003,2016-08-08
2016-08-11,SARI,0.7969372272491455,0.2613890767097473,0.617344856262207,0.6509048342704773,0.6798044443130493,0.7037509679794312,0.7258654832839966,0.7131597995758057,0.7514419555664062,0.7725591659545898,0.7969372272491455,0.7898628115653992,0.7967292666435242,0.8197776079177856,0.8071908950805664,0.8413026928901672,0.8527088165283203,0.8530323505401611,0.8852857947349548,0.9172385931015016,2,2016,0.82722104,2016-08-09
2016-08-12,SARI,0.8669855281264542,0.6025345152631884,0.6629999158090162,0.6792863218261351,0.704708972978592,0.7173817039705093,0.732013665400782,0.738900125335878,0.748114779612326,0.7697976972995266,0.784372913954335,0.7951630405087626,0.879525980268294,0.9194868468298268,0.9809087702724087,1.0154744890149026,1.071885707205311,1.111158830057821,1.186301153613737,1.2799618804835042,2,2016,0.8833038,2016-08-10
2016-08-13,SARI,0.8434552922844888,0.6283381111919881,0.6726621732115746,0.706797856092453,0.7418137058615685,0.7560883164405824,0.7815039053559304,0.7967173881828785,0.8196572005748749,0.8337726369500161,0.8735779523849488,0.904318717867136,0.9080491989851,0.9148888967931272,0.9382869943976404,0.951008576899767,0.9954008102416994,1.0181732147932054,1.070658539235592,1.1382030978798865,2,2016,0.9534073,2016-08-11
2016-08-14,SARI,0.9167423787998829,0.6803457255872526,0.7414650370433744,0.7872499357858069,0.8163294938323649,0.8356449600547465,0.8522738926747666,0.8632254891928862,0.8805134050838254,0.8958879465096445,0.913400680467046,0.9273089025470236,0.9471075511652212,0.9625267834466368,0.9791679330969392,0.9951264454953668,1.022782602669347,1.0523362672755328,1.1050360368118477,1.1965554230510935,2,2016,0.96742797,2016-08-12
2016-08-15,SARI,0.8907869889650804,0.6063078032911392,0.6531538354337784,0.68768602480298,0.68792354931241,0.7073477493703934,0.6233674870908829,0.6932154284895035,0.8455503570020767,0.8019312607229324,0.8435167061269851,0.8349786983907791,0.960998924239204,1.02322286398399,1.0921287672128224,1.1514244357946486,1.183779117410569,1.2065679546453567,1.2748060649372646,1.339227560360282,2,2016,1.0235107,2016-08-13
2016-08-16,SARI,0.8565263058376742,0.6569170375602587,0.7162881196192332,0.741508731523582,0.7700917629906109,0.7815776237002441,0.7902467253599849,0.7974417581737041,0.8081571884036064,0.8181595946644034,0.8308293200612068,0.8374303363910743,0.8987380661038671,0.9107930305819102,0.9606961963148798,0.975979326703378,0.9975593537962096,1.02900545098567,1.0814019018486567,1.135937146749292,2,2016,1.0655729,2016-08-14
2016-08-17,SARI,0.9311066780771527,0.6123608882938113,0.6725979311125619,0.7744227611592838,0.8096958799021585,0.8996647500566074,0.9193816116877964,0.9064665668777055,0.9444411584309168,0.9210354362215314,0.9313885016100748,0.9499385493142264,0.9760556289127896,0.9780313163995744,0.983578278337206,1.0135713262217383,1.032198587485722,1.0333556967122215,1.0930618337222509,1.1726182775838034,2,2016,1.0655729,2016-08-15
2016-08-18,SARI,0.9618606567382812,0.6255438327789307,0.7547650337219238,0.772314727306366,0.8007568120956421,0.8180612921714783,0.8261027336120605,0.884032130241394,0.8970628380775452,0.943307399749756,0.9618606567382812,0.9843423366546632,1.0614683628082275,1.1429558992385864,1.1929771900177002,1.1952491998672483,1.2394397258758545,1.2811495065689087,1.3429968357086182,1.419609785079956,2,2016,1.0375315,2016-08-16
2016-08-19,SARI,0.8779480001650305,0.4639976740602328,0.6217387852730799,0.6519929360937098,0.6936360503600567,0.7099489060702372,0.7282817116612074,0.7394725974075648,0.7511517425843647,0.7662001976968074,0.7898161071102229,0.7997939272001081,0.9091494032069858,0.9582130557578292,1.0339407034870898,1.080448856762409,1.1281191936914776,1.1785504638333808,1.2461197237053598,1.34331155164759,2,2016,1.0795935,2016-08-17
2016-08-20,SARI,0.9157909735302996,0.704894595842763,0.7476293585866627,0.7696126777311626,0.7828555031890869,0.795862128113596,0.8054215302343368,0.8116103439018851,0.8156104692724127,0.8339994822114642,0.8384381904791781,0.8439176833380146,0.9310146741209994,0.9593446554206512,1.0054662340838565,1.0367475178412748,1.0918076405746862,1.1173254970728603,1.170703547003714,1.2727642019182324,2,2016,1.0655729,2016-08-18
2016-08-21,SARI,1.050376534461975,0.8644614219665527,0.8918212056159973,0.965490221977234,0.969101071357727,0.984296441078186,1.0287203788757324,1.0144885778427124,1.0332502126693726,1.03429114818573,1.050376534461975,1.05059015750885,1.0666825771331787,1.0783088207244873,1.06824791431427,1.103501319885254,1.1150023937225342,1.096994161605835,1.151888728141785,1.1894830465316772,2,2016,1.1076349,2016-08-19
2016-08-22,SARI,0.792845693067998,0.5568541420120198,0.640419463492864,0.6476170457487554,0.6983662016465566,0.7060906110682166,0.7318356663945319,0.7386868438849209,0.7506605429730882,0.8082757512432116,0.7669362979520437,0.8222556684176074,0.855869062615745,0.8755283382277899,0.9023678623843486,0.9299891516181302,0.9625787900207724,0.979539013536291,1.0554453425170798,1.104344672022158,2,2016,1.0655729,2016-08-20
2016-08-23,SARI,1.064495498928485,0.9464244301321448,0.9812321717741432,0.9817665870191992,1.0000076348783913,1.018283730268711,1.0274554545881691,1.038674836874241,1.046376829862827,1.049426561117405,1.0519670302870217,1.066091542959446,1.0921073046339826,1.1132544854545408,1.117865761688344,1.130104871482142,1.1584808998582794,1.1795999501438792,1.2042700874069958,1.262919092385492,2,2016,1.149697,2016-08-21
2016-08-24,SARI,1.02935375883466,0.874462099113236,0.918732646176001,0.9306644315019256,0.948288243919132,0.949569315956484,0.978824721650952,0.9842923588662548,0.989504479507202,1.0025320500017192,1.0007918975984278,1.025208420211072,1.0550705827509876,1.0797559836246855,1.0900329797186028,1.1138171327105015,1.1327984164513731,1.155658422858352,1.1925444973799195,1.232331093114794,2,2016,1.1076349,2016-08-22
2016-08-25,SARI,0.9156197845179862,0.7831402770865304,0.8258966557371957,0.8241594187605722,0.848609363256727,0.8503978602278573,0.8592190496313913,0.8787764660704477,0.8559167734969003,0.8876837841856821,0.8865235797751291,0.8858271591055734,0.9214308715970284,0.9542140936684744,0.9587587042228264,0.990127610571507,1.0129427393527222,0.9995228493395124,1.0579806947453525,1.0937736316511315,2,2016,1.1076349,2016-08-23
2016-08-26,SARI,1.0480732794653058,0.921158687395886,0.93854885142187,0.9551864906110914,0.96572685178408,0.9678238580688636,0.9902887770411573,0.996548761032656,1.0020433072004709,1.011544192884777,1.0188592905874017,1.025680586196695,1.067320183606685,1.0838806457085417,1.0999858963029527,1.1304818633328697,1.1413340348856225,1.1778305234119997,1.1832420156728447,1.2218686626495472,2,2016,0.99546933,2016-08-24
2016-08-27,SARI,1.0060261372864945,0.6931153602523393,0.8575780965846312,0.921918547851978,0.9536423902379428,0.9577983243127858,0.9804231862794832,0.9737847740209604,0.9820606950722846,0.9979779684747953,0.994780513877321,1.0141817154730877,1.0293498898515654,1.040183997748353,1.0419698295724482,1.0586808880438685,1.0936569608242317,1.1001589296129903,1.1214896294045604,1.216313720616089,2,2016,1.00949,2016-08-25
2016-08-28,SARI,1.0091194258684102,0.8535007245003773,0.8894121047101471,0.917437999170047,0.9344659821750156,0.9553259756015978,0.9565183305838958,0.9769339933219002,0.9939935606873288,1.003405208343001,0.9965353354417336,1.0339654059252934,1.0379338795448507,1.0532550151699325,1.0520720575225142,1.076037546467496,1.1065407306886277,1.0914505820012204,1.1473375046050085,1.2022372349782553,2,2016,0.96742797,2016-08-26
2016-08-29,SARI,0.9542283386503536,0.7881044336865036,0.8181400339757432,0.8446589763151855,0.8608229078967632,0.8715149165856859,0.8835659970155504,0.906429607137467,0.9239253461529912,0.92522086666278,0.9461421237503536,0.9401918784384824,0.9803181206780828,0.991024404029588,0.990340537216259,1.0301670431175476,1.043620885530053,1.0520499756843698,1.1061913335194995,1.1277890570656528,2,2016,1.0235107,2016-08-27
2016-08-30,SARI,1.0376084581202436,0.8778930028905095,0.9180272540082158,0.9342559894551458,0.9583572467793644,0.9538719972600164,0.9857736548413456,1.0091994127263249,1.0087818225850285,1.0057077726353825,1.023868235014838,1.0237787088383854,1.0581834785670925,1.0622954974029954,1.072205170821855,1.1009924133195208,1.1076536884834085,1.1124244598715292,1.1707720458281234,1.171884807769528,2,2016,1.0235107,2016-08-28
2016-08-31,SARI,1.0363413053801602,0.828928531749491,0.8829381773799971,0.9208963610622248,0.9409485763142468,0.9635142693789857,0.977572321151244,0.9970351162551372,1.0081960197169464,1.019282417925504,1.0363413053801602,1.0440118056315997,1.0635904948138206,1.0748146984083813,1.0806364341136236,1.1037835981676811,1.1369023531945477,1.1509091077455809,1.1963775958787974,1.2505504986313432,2,2016,1.0515522,2016-08-29
2016-09-01,SARI,1.0035921359142683,0.783620776942178,0.8451548638335782,0.8746861199188338,0.8963464634434579,0.9135573436739998,0.9293981375200656,0.9432206962019156,0.9551151479676686,0.9697242826880608,0.9844870589235354,0.9989967581156094,1.0258669532703066,1.0461194031432766,1.067270528304323,1.0913596902789258,1.1120060554864928,1.1493330588619664,1.1838754471950454,1.2542337977529447,2,2016,1.2618625,2016-08-30
2016-09-02,SARI,0.960153541537942,0.7602898801566615,0.8016655172111049,0.8714832986594692,0.8728501523734584,0.8938432062865749,0.8806271280051723,0.9066973055602564,0.9117849792243496,0.939394267916824,0.952435048937942,0.9596163953544156,0.978991415026208,0.9798142725100892,0.9960147762354764,1.0153156824970824,1.0551423699934064,1.076574291351642,1.1063841990865997,1.1653647891676933,2,2016,1.331966,2016-08-31
2016-09-03,SARI,1.0286565247470405,0.871655185262892,0.9041993809149,0.9312972021505568,0.966776092092726,0.9606886101171704,0.9585057688162062,0.9691463303968642,0.9901954126760696,0.994265515844557,0.9992674184248184,1.0074550700590346,1.038219995459493,1.0431850553695,1.0609413392281426,1.0851671555686102,1.112463817861599,1.1399233232911852,1.169017610466851,1.2385771680804782,2,2016,1.4160903,2016-09-01
2016-09-04,SARI,1.0446575811506846,0.8996224827102661,0.933589918070221,0.9572581476501464,0.9668412036231996,0.9979544705680848,1.0026185936264038,0.9990635341934204,1.0071777529052734,1.021420521192932,1.0236012167266846,1.0516319698623655,1.086648565265869,1.0800577121203003,1.1209282827785767,1.1505524164525758,1.158448023993225,1.2053813118095094,1.2137298695314331,1.2828115715559691,2,2016,1.4861937,2016-09-02
2016-09-05,SARI,1.1841315418570808,0.93963265279721,0.9854949683541518,1.0440388896352817,1.0598115570860644,1.0852404719570357,1.0975168165314504,1.108597656226525,1.1166333618662907,1.125721333254056,1.133770684536665,1.1440241414593428,1.216009359137628,1.2447623781551167,1.27875455693465,1.3042482073921204,1.3349096673685712,1.3703604105773046,1.4235994889210823,1.5028560738417112,2,2016,1.514235,2016-09-03
2016-09-06,SARI,1.3250963687896729,1.0783101797103882,1.2043673992156982,1.2417499840259552,1.2765172243118286,1.2953404188156128,1.30453280210495,1.3132690131664275,1.3281976938247682,1.3404674351215362,1.3570151925086975,1.3666791141033172,1.3760780811309814,1.381199598312378,1.3890551209449769,1.4050456285476685,1.427772092819214,1.4561347126960755,1.47400541305542,1.533883398771286,2,2016,1.5282558,2016-09-04
2016-09-07,SARI,1.1000105220399068,0.8067114078297566,0.9354468481232948,0.950114929347874,0.981962837672676,0.9617557134001034,1.0181977842677008,1.0105542363984803,1.0070613274045337,1.0226676253718936,1.0409872035795389,1.0403493463169176,1.0834756287752825,1.1128066579902098,1.1389931317533275,1.2068140018137197,1.241689158677768,1.3383992004385483,1.3791164527095046,1.3991766737322346,2,2016,1.5983592,2016-09-05
2016-09-08,SARI,1.3478315813802244,1.1220834155613812,1.1532064683697956,1.1750229833793229,1.1953242763226632,1.2095685672237897,1.226592250133593,1.2401192247745996,1.25596543706323,1.2688113972673805,1.2829486719907677,1.2977677886907968,1.363751399343818,1.4001985267421748,1.4411880980692855,1.4854326907755306,1.5209474015836248,1.5569069293224187,1.61723671764522,1.6682338765196083,2,2016,1.4160903,2016-09-06
2016-09-09,SARI,1.5249598184477342,1.321061976082627,1.3535752650970474,1.377324425172969,1.399157741969636,1.4146530533377253,1.4329117638564517,1.4467748091798909,1.463962883963947,1.4771064410953016,1.4922272893904551,1.5078119825494745,1.5418917018249614,1.5677373688140457,1.597952588847112,1.6251710538311788,1.6523129097146678,1.6912003058470932,1.7288903693207065,1.771262695106266,2,2016,1.3740281,2016-09-07
2016-09-10,SARI,1.326426610319781,1.132186961297012,1.172619633461133,1.1987779298557006,1.220542711152218,1.2351794379159746,1.2540938951982532,1.2667677831904494,1.2799902981649132,1.291622755171951,1.3041319295145684,1.318411169904965,1.339490155823892,1.3583991368046338,1.382905372170645,1.399366796628672,1.4260494399204802,1.462346133815066,1.4894001460854105,1.5559570621899934,2,2016,1.2478418,2016-09-08
2016-09-11,SARI,1.3364054160089622,1.141905544813226,1.1796844313350854,1.2171505469767658,1.2323949904168496,1.248690136425765,1.2646558990229355,1.2731459792918411,1.2802665727726068,1.291526655307675,1.333245244628773,1.3132110032564903,1.33635983596041,1.337365769591901,1.3859894379918352,1.3981880316164368,1.4030479842260888,1.4156776710685914,1.4675856722676746,1.5510822531784232,2,2016,1.2057798,2016-09-09
2016-09-12,SARI,1.2582732311764602,1.0683466861684523,1.1029766241579029,1.1282720242187765,1.1515270552883834,1.1680312067854857,1.1874788102108624,1.2022444274123094,1.2205515502933593,1.2345508943949983,1.2506563057156654,1.2672555304721,1.2768315647112671,1.2921518036864184,1.3137492810810243,1.335338727634678,1.356982403185458,1.3888488693155303,1.416081825757169,1.4566241997286256,2,2016,1.1216556,2016-09-10
2016-09-13,SARI,1.2540899435999222,1.0574577006575736,1.0933103090608625,1.1194989679185925,1.1435748761909736,1.160661752402099,1.1807960057695768,1.1960830164930614,1.2150364477111966,1.2295300589023852,1.2462041204588843,1.2633894724372952,1.2733035230808012,1.2891647868695997,1.311524650482906,1.3338763211292104,1.3562842583624275,1.389275660924196,1.4174700505058295,1.45944403112439,2,2016,1.0655729,2016-09-11
2016-09-14,SARI,1.1197107370933868,0.9323895316687872,0.9827747083828288,1.014409769028848,1.038997432488607,1.0509725943665351,1.0665901997642984,1.077374987342575,1.0907636059792596,1.1057569948340484,1.1136777595914047,1.1263884744509831,1.1321803131616752,1.1422047278829248,1.154463105092064,1.1697018279819738,1.186974043080193,1.2129698048782174,1.2360656267065362,1.314070590896716,2,2016,1.0375315,2016-09-12
2016-09-15,SARI,1.0853498677803937,-0.1363494813463037,0.1286303110167872,0.308692779456142,0.4538925356996501,0.5761728886388218,0.6890558567902749,0.7914975086725856,0.8915566006082938,0.985899911417595,1.0802930259285637,1.175014003958283,1.2664207302036607,1.364496962933145,1.471474082539466,1.5857789287851154,1.7114714897676897,1.8623883589606944,2.043737041304273,2.312642030754076,2,2016,1.00949,2016-09-13
2016-09-16,SARI,1.0818339979771658,0.8694990690708428,0.9124378229934014,0.949890948519272,0.972725009586721,0.9885166512340408,1.0063893119879443,1.0194619875658018,1.0352409133156923,1.0473606008942946,1.064576851791685,1.0815465332782443,1.0916764531950398,1.103935634214313,1.1223670814953228,1.14295060017191,1.161868015081806,1.193153582695688,1.2286954732725006,1.2816835446183232,2,2016,1.1216556,2016-09-14
2016-09-17,SARI,1.1608044147491454,0.7656233068555593,0.7735927015542984,0.8860888797044755,0.91178435921669,0.9725254237651824,0.971246303319931,1.0277897661924362,1.071383764743805,1.1124336838722229,1.1579051434993743,1.1173650872707368,1.190161771774292,1.216006047129631,1.2465172111988068,1.3089698940515515,1.3447422647476197,1.4144002455472946,1.3767720210552217,1.4099143719673155,2,2016,1.0655729,2016-09-15
2016-09-18,SARI,1.1392069092002868,0.8545943313166763,0.9399017763146328,0.9985805303742428,1.0311726661827056,1.055157127486824,1.082829833706389,1.087157370966092,1.1182467956151885,1.132989071920284,1.1392069092002868,1.1595176686909832,1.1829226456491548,1.2143615323305694,1.228518411955537,1.2538934783283002,1.2749562987594636,1.3010173152213078,1.378669598619754,1.465258126247868,2,2016,1.0936142,2016-09-16
2016-09-19,SARI,1.09090756503067,0.6745715727478395,0.8585346493329515,0.9682615488620574,0.9764450006246668,0.9999882558610328,1.0410436832980492,1.0209490942743424,1.0546350370800877,1.0764989123208268,1.09090756503067,1.1080223282179609,1.130738847902212,1.150925471154582,1.1583664994824074,1.1801248039641017,1.1922943008844276,1.2505773639293856,1.2775103124239453,1.3707147673163995,2,2016,1.1777384,2016-09-17
2016-09-20,SARI,1.1335107512877571,0.7795562907282053,0.841922691534474,0.7970184448255009,0.8988483885797305,0.9345813914731872,0.9345166592593652,0.9522903876415684,0.984094891131986,0.9872334150795148,1.1335107512877571,1.1672127353040742,1.2007196469507302,1.2094194231729287,1.281540428242754,1.3322655290977796,1.335519186192744,1.3926706207115915,1.4417042478429505,1.4817199797420535,2,2016,1.0795935,2016-09-18
2016-09-21,SARI,1.1663832664489746,1.0148161888122558,1.0851937174797055,1.108660101890564,1.1209692239761353,1.1358590722084043,1.1440770506858826,1.149146771430969,1.1594829320907594,1.1678838789463044,1.176687777042389,1.1844411194324491,1.191218161582947,1.2001689076423645,1.2072508215904236,1.2154125571250916,1.230636739730835,1.2426484048366546,1.2593226909637452,1.306581741571426,2,2016,1.0515522,2016-09-19
2016-09-22,SARI,1.0911832916048858,0.9052243198339756,0.9768399527439704,1.002010533729425,1.0174510126503615,1.0333257392048836,1.049349310592963,1.0595627111884265,1.0677151112602308,1.0775056429780443,1.0919280057916274,1.1025878712534904,1.1153269988986163,1.1283946558833122,1.1386541297229436,1.157015827126228,1.1694081293848846,1.1946076040084546,1.2211402313640485,1.3021497895511296,2,2016,1.0795935,2016-09-20
2016-09-23,SARI,1.021125814007202,0.7204207304957473,0.758069216030504,0.8510234560407544,0.8798275138720874,0.8864992199689008,0.914980562194919,0.94056280639864,0.9668926059301632,1.0028182276826456,1.018993010150212,1.063884150779452,1.1333420601976087,1.190043786524068,1.2144415970467783,1.2821768363458534,1.2712635590314303,1.3372630725187085,1.4004272927434664,1.43511073042513,2,2016,0.92536587,2016-09-21
2016-09-24,SARI,0.9932571603516,0.8367267511325267,0.8720340482014219,0.9068507975681704,0.9201055225617188,0.9386856546361536,0.9498361263776814,0.962428503753498,0.9731159457875278,0.9810339444146894,0.992986092920648,1.0050549878467652,1.0130497391086786,1.0225682534720453,1.0343933506149696,1.0524057582941282,1.0676542099419477,1.0861279729826796,1.1211551806883353,1.1693008526402964,2,2016,0.96742797,2016-09-22
2016-09-25,SARI,0.7825054913903561,0.4134836385417997,0.3716088327256264,0.5028509197120972,0.5456974551060576,0.5546931540640512,0.6415355739319684,0.6754056391183237,0.6919262500578054,0.7431338241786389,0.7809580074838798,0.8037712546165309,0.8189440222382874,0.8390513198621926,0.8630261958891655,0.9223263337128036,0.9786781193084636,0.9937975260010414,1.0194860706751308,1.1100360399359002,2,2016,1.0515522,2016-09-23
2016-09-26,SARI,0.8814893936744752,0.730770659970641,0.7627107358695938,0.7887840909964008,0.8080100659117133,0.8194860616063088,0.831987966952674,0.8421376689514553,0.8510703915575273,0.8618127407647225,0.872995030918251,0.888145055651564,0.8979437138412842,0.909361911103507,0.9220733644979392,0.936745721225042,0.953806169268824,0.9742540270201018,0.9989728016174778,1.0442570803776092,2,2016,0.99546933,2016-09-24
2016-09-27,SARI,0.9652798175811768,0.7788809421989653,0.8913926581541698,0.9113991856575012,0.9260746538639067,0.9308541102541816,0.939272532860438,0.94581266409821,0.9501497944196066,0.9574003881878324,0.9663095209333632,0.9742962684896256,0.9687413473924,0.9839855349726148,0.9952166345384386,0.9969353940751816,1.0153066085444555,1.02638359202279,1.04165095422003,1.0653685232003531,2,2016,1.1076349,2016-09-25
2016-09-28,SARI,0.9906171560287476,0.844896527628104,0.8856040785710018,0.9109705239534378,0.926249528924624,0.9391304726401966,0.9502537151177723,0.9588344171643256,0.9684530993302664,0.9801030854384104,0.9886133472124736,0.9967092225948968,1.005824193358421,1.014636849363645,1.0253682484229407,1.0377366642157235,1.0508556813001633,1.0685050984223683,1.092857559521993,1.1469024966160457,2,2016,1.1216556,2016-09-26
2016-09-29,SARI,0.8817602691350037,-0.1654756537404312,0.0591717148901491,0.2091936010749903,0.3648166338453374,0.4584291877362073,0.5754662569804286,0.6367480404795559,0.7241095570063492,0.801589889621316,0.8817602691350037,0.943900183999491,1.059750112618944,1.135061238902207,1.2377932248663917,1.3161848478101064,1.428390653406146,1.5570554590189003,1.7251248269790254,1.9655766949973463,2,2016,1.1076349,2016-09-27
2016-09-30,SARI,0.994936039422451,0.7489745709627427,0.8295462745068947,0.8719307981426282,0.9017306374851,0.9267809480635056,0.94441977508635,0.957180812111722,0.9734334172209976,0.9771431300513548,0.994250000552914,1.0123593475598875,1.0214256757097968,1.0323518484342336,1.051975069248086,1.0640759474663994,1.0898388949019604,1.133909091482323,1.1440208922682444,1.231693487272241,2,2016,1.1356763,2016-09-28
2016-10-01,SARI,0.9952827095985411,0.4596273899078369,0.8926385641098022,0.8673740029335022,0.8771170973777771,0.9589478969573976,0.9579787254333496,0.9567052125930786,0.978508234024048,0.9757216572761536,0.9952827095985411,1.0171551704406738,1.0003705024719238,0.9948226809501648,0.9956918954849244,1.002933144569397,1.0250051021575928,1.0520426034927368,1.0415120124816897,1.1167731285095217,2,2016,1.149697,2016-09-29
2016-10-02,SARI,0.9617814577578606,0.6339801702742711,0.7934685422694969,0.8353170643895811,0.8713611509149228,0.8865336841644478,0.9090918780770018,0.9229035204029598,0.9395755214692324,0.9487819242335704,0.9597761915198776,0.9851059361356832,1.0015357555429605,1.0211582539710575,1.0366962073220942,1.0585486401660509,1.073023891006406,1.1094055459959826,1.1289043516942576,1.233756566232384,2,2016,0.9113452,2016-09-30
2016-10-03,SARI,1.0530519420469555,0.84585915706563,0.9020315388932738,0.9447732681296696,0.9639962745539415,0.9858601035476257,1.003108996949239,1.0169249519369572,1.0294319488331454,1.0394000107183945,1.0514145002942314,1.062876083319198,1.07430798585811,1.0860122636873295,1.1045114981104924,1.123816643951848,1.1409112496247575,1.1644148051579966,1.1920655037296943,1.2370443599593226,2,2016,0.82722104,2016-10-01
2016-10-04,SARI,0.9514616842270752,0.7133568790451282,0.7701314484608208,0.8049850396105136,0.833322119096021,0.8539852043156148,0.8756548368247162,0.8928363741416742,0.912322020372926,0.9281232303206732,0.9454530609604576,0.9631724889802435,0.9754843474683336,0.9926138777096176,1.0151845757902231,1.0385438075066378,1.0632612510816692,1.098391431793562,1.1347732749270292,1.196212094004566,2,2016,0.7010348,2016-10-02
