ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-08-09,SARI,0.9901753664016724,0.1091011252254247,0.3247643917798996,0.4589504852890968,0.5664996623992921,0.6547815799713135,0.7798868536949157,0.8470032811164856,0.8880952835083008,0.9530601978302,1.0267207622528076,1.0692203283309938,1.1144084692001344,1.1791476428508758,1.2134533882141112,1.281803458929062,1.3679146766662602,1.5232843279838564,1.6868165850639345,1.98467827439308,10,2017,1.2504617,2017-07-30
2017-08-10,SARI,1.2837520837783811,0.2425358347594739,0.812036019563675,0.9265186458826064,1.00828275680542,1.0728887021541595,1.1156935095787048,1.173416954278946,1.217061710357666,1.2869949460029602,1.3211105465888977,1.3611479461193086,1.3982163190841674,1.4524545431137084,1.494875431060791,1.5391877591609957,1.5945801973342897,1.6815217554569244,1.7842739701271058,1.9264760494232176,10,2017,1.2779443,2017-07-31
2017-08-11,SARI,1.0242578983306885,0.1675395771861076,0.3370078295469284,0.4180664628744125,0.5019716084003448,0.6274378150701523,0.7053369462490082,0.834192880988121,0.9056972861289978,0.9809130162000655,1.0299699306488037,1.1171717405319217,1.1720317363739017,1.2033149898052216,1.2528642177581786,1.2980160117149353,1.3800284385681152,1.4914197862148286,1.6330522656440731,1.854700547456741,10,2017,1.3878751,2017-08-01
2017-08-12,SARI,1.0464547872543335,0.0274889970198273,0.1601058810949325,0.3249230474233627,0.4792006433010101,0.5876018851995468,0.7249428927898407,0.789293897151947,0.8711636424064637,0.998546588420868,1.0498170852661133,1.09688863158226,1.1593546628952027,1.2228487014770508,1.3462819218635558,1.4630249738693235,1.5634324789047245,1.7622839331626894,1.8698487639427184,2.147917878627776,10,2017,1.4428405,2017-08-02
2017-08-13,SARI,1.2951006889343262,0.3858429595828056,0.6612941920757295,0.8138759553432464,0.933490264415741,1.0184054374694824,1.0683441400527955,1.1231899201869964,1.1816132307052614,1.2421641230583191,1.299858808517456,1.3625906527042388,1.4031628847122193,1.458987146615982,1.501965022087097,1.561789721250534,1.664353632926941,1.7438690066337583,1.918250668048859,2.0936365723609924,10,2017,1.4290991,2017-08-03
2017-08-14,SARI,1.3002898693084717,0.5132966876029968,0.6801510214805604,0.8496759474277497,0.9699241280555724,1.046047180891037,1.0995795845985412,1.1547490060329435,1.2107277393341065,1.2754608809947967,1.32284414768219,1.3631061136722564,1.401603889465332,1.4455646932125092,1.4923224925994871,1.5592566132545471,1.6449442148208615,1.7692078590393066,1.91176164150238,2.1688637852668755,10,2017,1.3741337,2017-08-04
2017-08-15,SARI,0.998803734779358,0.129511820524931,0.2805886924266815,0.4280993029475212,0.577671492099762,0.6528413593769073,0.7377709984779358,0.7955272763967514,0.8604586958885193,0.9388007819652556,0.991635799407959,1.048691922426224,1.103081512451172,1.1556733429431916,1.244704270362854,1.284932762384415,1.370304822921753,1.4427745938301086,1.679440653324127,1.9719593107700348,10,2017,1.4290991,2017-08-05
2017-08-16,SARI,1.1462839841842651,0.2403708316385746,0.4068650186061859,0.5461412876844406,0.6966911911964417,0.8286936730146408,0.8911952316761017,0.978405213356018,1.0517527103424071,1.0932168304920196,1.1655932664871216,1.227711856365204,1.2600120067596436,1.3227455496788023,1.3555495500564576,1.4369879961013794,1.5204620838165284,1.5839734256267548,1.7296610355377195,1.9994238197803496,10,2017,1.4153577,2017-08-06
2017-08-17,SARI,1.2290822267532349,0.2696357026696205,0.568109440803528,0.7212710559368134,0.8264502167701722,0.8906123787164688,0.9637113511562349,1.0544682443141935,1.105036735534668,1.1654086589813233,1.2389993071556091,1.2736108899116516,1.3400651693344117,1.4172664880752563,1.4800037384033202,1.6023421883583069,1.710503196716309,1.83172060251236,1.928601443767548,2.04581264257431,10,2017,1.4290991,2017-08-07
2017-08-18,SARI,1.1685054302215576,0.344269309937954,0.5544427096843719,0.7004866421222686,0.8316126704216004,0.9100364595651628,0.9752368807792664,1.0285904943943025,1.0848503828048706,1.1262349784374237,1.174512505531311,1.210750675201416,1.2412858247756955,1.2756996750831604,1.3153522610664363,1.38100266456604,1.4503318786621096,1.5141818046569824,1.713812029361725,1.8894350707530967,10,2017,1.3741337,2017-08-08
2017-08-19,SARI,1.3124661445617676,0.6717564612627029,0.7725809931755065,0.9113393217325212,1.0112293004989623,1.0712226331233978,1.1467791318893432,1.1724611818790436,1.2110758543014526,1.2485382676124572,1.2886168956756592,1.3269024610519409,1.390924048423767,1.4490729451179505,1.4835002183914183,1.5148860812187197,1.5983737230300905,1.6962018966674806,1.8285138368606568,1.9919000148773185,10,2017,1.3466511,2017-08-09
2017-08-20,SARI,1.2951167821884155,0.4168049588799477,0.7249472141265869,0.8096060186624527,0.8758675217628479,0.96697099506855,1.029175865650177,1.0839311599731445,1.1239859580993652,1.1645608305931092,1.236402451992035,1.270692199468613,1.308829116821289,1.387923491001129,1.4515481948852538,1.5340050160884855,1.6290673255920411,1.7982920110225675,1.91746928691864,2.1821457862854,10,2017,1.3878751,2017-08-10
2017-08-21,SARI,1.1613259315490725,0.3789629623293877,0.5979955494403839,0.7673764854669571,0.8318964600563049,0.9069184213876724,0.9596326470375062,1.017661553621292,1.0882782459259033,1.1394078135490415,1.1733214259147644,1.2103832960128786,1.2556650161743164,1.2972481548786163,1.3488805174827574,1.441129207611084,1.4769655227661134,1.5569637060165404,1.6572258591651916,1.8316863298416133,10,2017,1.3741337,2017-08-11
2017-08-22,SARI,1.3640214204788208,0.5339039862155914,0.7443101346492768,0.8826530814170838,0.948449409008026,1.007112592458725,1.0694026827812195,1.1282008588314054,1.1881288051605223,1.262804824113846,1.3280351758003237,1.3610898673534393,1.4067002058029174,1.4338589489459992,1.5116296172142027,1.5903359353542328,1.6497673749923707,1.7297767341136931,1.8317161798477173,2.049437630176544,10,2017,1.2504617,2017-08-12
2017-08-23,SARI,1.1668580770492554,0.2538097120821476,0.4888959586620331,0.6439916491508484,0.7852998971939087,0.8684280216693878,0.9472518920898436,1.026903122663498,1.0773807048797608,1.137274932861328,1.183456540107727,1.2417926490306856,1.2908992052078248,1.3304438471794129,1.4106866002082823,1.4793336689472198,1.56485013961792,1.6394081056118013,1.7730181694030762,1.9508380949497224,10,2017,1.1954963,2017-08-13
2017-08-24,SARI,1.1911605596542358,0.2658124357461929,0.4670983016490936,0.590696907043457,0.7104178071022034,0.818941131234169,0.921932989358902,0.9953970551490784,1.0781751155853272,1.1039832770824431,1.1640402674674988,1.2163360297679902,1.274478006362915,1.3341070771217345,1.4261627316474914,1.4961208403110504,1.5524555921554566,1.6935993552207949,1.8661576271057128,2.2018153190612777,10,2017,1.1405311,2017-08-14
2017-08-25,SARI,1.007002353668213,0.158328053355217,0.3854216456413269,0.4749508708715439,0.5798921704292298,0.6495284885168076,0.7348390817642212,0.8539815336465836,0.8960445761680603,0.9853606343269348,1.0444185733795166,1.0941021025180817,1.1338600873947144,1.2038661122322083,1.268208074569702,1.3375405073165894,1.4305849075317385,1.5604497730731963,1.6638553142547607,1.8440307497978208,10,2017,1.1130483,2017-08-15
2017-08-26,SARI,1.099561333656311,0.4050581857562065,0.5747215449810028,0.6552257657051086,0.7235931754112244,0.7932688742876053,0.8371079921722412,0.8992539435625077,0.941663920879364,0.991537156701088,1.0518546104431152,1.11682630777359,1.168813371658325,1.2196404099464415,1.2788689970970153,1.361506462097168,1.4521690368652345,1.5649343967437743,1.7233606457710264,1.9678357899188987,10,2017,1.1405311,2017-08-16
2017-08-27,SARI,1.189573884010315,0.4500046357512474,0.684863978624344,0.8251436054706573,0.8735986232757569,0.9234080016613008,0.9728318929672242,1.0293265461921692,1.0644340991973875,1.1068692922592165,1.1529581546783447,1.180314189195633,1.2232697486877442,1.2911768615245818,1.3235730171203612,1.4087675213813782,1.4858010530471804,1.5944439470767977,1.7087152481079102,1.9729439914226523,10,2017,1.0580829,2017-08-17
2017-08-28,SARI,1.166822910308838,0.6027910768985748,0.6875893414020539,0.7500154793262481,0.8232011437416077,0.8934127390384674,0.9214290857315064,0.9744773864746094,1.0276048421859745,1.0768532812595368,1.116077959537506,1.186498922109604,1.2449841260910035,1.290038204193115,1.3563180804252624,1.4000999927520752,1.452038645744324,1.5709951639175417,1.716342210769653,1.8086200416088103,10,2017,0.9481523,2017-08-18
2017-08-29,SARI,1.2993509769439695,0.4846362486481667,0.6933301270008088,0.8035782456398011,0.919161593914032,1.033864438533783,1.113049590587616,1.155186241865158,1.19982008934021,1.239226895570755,1.2805395126342771,1.335910189151764,1.377998113632202,1.42860888838768,1.4763093352317809,1.520797222852707,1.6081789731979372,1.8037625312805177,1.9890891671180728,2.1464900493621824,10,2017,0.9206696,2017-08-19
2017-08-30,SARI,0.98774391412735,0.1768293350934982,0.4421357810497284,0.5792036443948746,0.655670440196991,0.7063023895025253,0.748232513666153,0.7814575493335723,0.8244145393371582,0.8921834737062454,0.961306780576706,0.9922469139099122,1.0432877779006955,1.1056065022945405,1.1759612917900084,1.2444827556610107,1.309111523628235,1.382161682844162,1.5508694887161254,1.8387257039546965,10,2017,0.8794456,2017-08-20
2017-08-31,SARI,1.2546780109405518,0.4019131496548652,0.5604967832565309,0.756493365764618,0.8879078149795532,0.9810077100992204,1.0352541089057925,1.081300264596939,1.1398478507995606,1.1755467712879182,1.2436333894729614,1.30333811044693,1.3778841495513916,1.4368204712867736,1.4857891917228696,1.5447123646736145,1.631733560562134,1.7256634414196017,1.88949226140976,2.1930126190185546,10,2017,0.9206696,2017-08-21
2017-09-01,SARI,1.2170462608337402,0.3418032631278038,0.7767570853233338,0.8762939065694809,0.9405343413352968,0.9937111437320708,1.0574183225631717,1.1053907871246338,1.137389636039734,1.184949517250061,1.2524359822273254,1.2800111532211305,1.328455686569214,1.3533323526382446,1.4002711176872251,1.448482096195221,1.5024118661880494,1.611142420768738,1.6880363464355468,1.877533131837844,10,2017,0.9481523,2017-08-22
2017-09-02,SARI,1.0421267747879028,0.2993128299713135,0.5151511609554291,0.5958214432001114,0.7066019892692565,0.8104406744241714,0.8721424043178558,0.9017020553350448,0.946680200099945,0.9816572725772856,1.022608757019043,1.0620168924331663,1.1433953762054443,1.1921883642673492,1.231317925453186,1.315770387649536,1.3642982721328736,1.4390949666500092,1.5320210456848145,1.7060365259647363,10,2017,1.0306003,2017-08-23
2017-09-03,SARI,1.26067316532135,0.3972727581858635,0.6010241091251374,0.7721954345703125,0.9194812178611756,0.9841458946466446,1.0564743161201475,1.1062036991119384,1.18756902217865,1.2452679693698885,1.290645956993103,1.3503439009189606,1.386010718345642,1.4506436467170716,1.4924691677093505,1.5384056270122528,1.6306882381439212,1.7257675886154176,1.8626794695854183,2.030872225761413,10,2017,1.0855657,2017-08-24
2017-09-04,SARI,1.1618103981018066,0.2815700605511665,0.434373265504837,0.6234937101602555,0.7209689140319825,0.7969575524330139,0.8636304318904877,0.9415092885494232,1.0286780834197995,1.087478482723236,1.1296565532684326,1.2017166435718536,1.2595510959625245,1.2908595204353333,1.3716861367225648,1.445175617933273,1.5440975904464724,1.6710131287574768,1.786858904361725,2.0677575469017024,10,2017,1.099307,2017-08-25
2017-09-05,SARI,1.2441710233688354,0.3852617874741554,0.5953953444957734,0.7390248209238053,0.8940370559692383,1.0036806911230087,1.055317258834839,1.1187596797943116,1.1412959337234496,1.194392478466034,1.2506346702575684,1.2848587393760682,1.319145441055298,1.3653388798236847,1.4085400462150572,1.4769812226295471,1.5290912866592408,1.6642579019069672,1.8957006931304927,2.1046937704086304,10,2017,1.2367203,2017-08-26
2017-09-06,SARI,1.17722749710083,0.5610213786363601,0.7067083537578583,0.8009661406278611,0.8755141973495484,0.9167842268943788,0.9568546235561372,0.9898506492376328,1.0421908617019653,1.0984130144119262,1.134455680847168,1.189344120025635,1.2261622905731202,1.288792508840561,1.3376624584197998,1.3809781968593595,1.447806167602539,1.531929636001587,1.6258613228797911,1.906349176168441,10,2017,1.2916857,2017-08-27
2017-09-07,SARI,1.3013060092926023,0.3679799348115921,0.6135799527168274,0.7435218989849091,0.8571973443031311,0.95047464966774,1.0350690722465514,1.0898257195949554,1.1348485469818117,1.2137164294719696,1.3077253103256226,1.3720953583717348,1.4210448026657103,1.4699894428253173,1.545893669128418,1.6094859838485718,1.684197187423706,1.803834420442581,1.960058295726776,2.317941510677337,10,2017,1.2504617,2017-08-28
2017-09-08,SARI,1.1329587697982788,0.0607845589518547,0.4539004713296891,0.5777473539113999,0.7131425499916079,0.8034819960594177,0.8717857837677002,0.9586913615465162,1.0189898490905762,1.0807241857051848,1.143581211566925,1.2232078850269317,1.287723708152771,1.368107944726944,1.4181769013404846,1.4816380143165588,1.5576879739761356,1.6250564098358156,1.7717774033546447,1.9964756131172168,10,2017,1.2229791,2017-08-29
2017-09-09,SARI,0.9814655184745787,0.1798463389277458,0.3988246202468872,0.514998745918274,0.6556666612625123,0.7040022760629654,0.7425476431846618,0.8120960593223572,0.8696167349815369,0.927376714348793,0.9845473766326904,1.0302226305007935,1.0908605337142945,1.1274691343307497,1.1851712942123411,1.2524699568748474,1.3090065717697144,1.406178480386734,1.510429942607879,1.7579577624797815,10,2017,1.1405311,2017-08-30
2017-09-10,SARI,1.0674011707305908,0.2903817132115364,0.4578156262636185,0.5650107979774475,0.7265493154525757,0.8144630938768387,0.8399548888206482,0.9229945808649064,0.9661847949028016,1.0225370109081269,1.0706387758255005,1.1174248516559602,1.1679354667663575,1.2195675492286682,1.2622495770454405,1.3302527070045471,1.4244184732437135,1.5328584015369415,1.6603591322898863,2.0750403046607966,10,2017,1.1542723,2017-08-31
2017-09-11,SARI,1.044386386871338,0.1118774835020304,0.3395957469940185,0.6016245394945144,0.7025941371917724,0.7708121091127396,0.8390398919582367,0.8886754781007766,0.9464014768600464,0.9839912325143814,1.033150553703308,1.100249081850052,1.145045042037964,1.214060270786285,1.2714882850646974,1.3805120587348938,1.4347735404968265,1.54867182970047,1.634179627895355,1.8062405526638017,10,2017,1.2367203,2017-09-01
2017-09-12,SARI,1.026249885559082,0.1883992664515972,0.4290760070085526,0.5291579782962799,0.6043405771255493,0.6860415041446686,0.7300466418266296,0.8114265114068985,0.8979517698287964,0.991639405488968,1.0465224981307983,1.0922277867794037,1.1409769535064698,1.1892642021179198,1.2238525390625,1.3358327448368073,1.3894227504730223,1.4720848321914672,1.6339496612548827,1.823610305786132,10,2017,1.2092377,2017-09-02
2017-09-13,SARI,1.0962661504745483,0.4180370017886162,0.5481957137584687,0.6669062614440918,0.7380030512809754,0.8222617506980896,0.8533657729625702,0.8986059486865997,0.9362200498580932,0.9988462597131728,1.0313879251480105,1.0656234562397005,1.113241291046143,1.1488880813121796,1.183815860748291,1.260352075099945,1.327527070045471,1.4362941443920136,1.6273992300033568,2.057459986209868,10,2017,1.2229791,2017-09-03
2017-09-14,SARI,1.155789136886597,0.4326989009976387,0.6106422901153564,0.6816452592611313,0.7705935001373291,0.8482744544744492,0.88364577293396,0.9460624754428864,0.975280463695526,1.0462663769721985,1.103795886039734,1.134568065404892,1.1946393966674806,1.256399554014206,1.3362626194953915,1.4122406840324402,1.4755605697631835,1.598457157611847,1.814616048336029,2.0472078919410706,10,2017,1.2367203,2017-09-04
2017-09-15,SARI,0.9559652805328368,0.1784408494830131,0.3485983937978745,0.4476861760020256,0.6029307246208191,0.662586584687233,0.7367135047912597,0.7754773527383805,0.8381576180458069,0.8836946308612823,0.9664962291717528,1.0135432720184328,1.0712942123413085,1.1147408962249756,1.2306700229644776,1.263183295726776,1.3384233951568605,1.3878578960895538,1.4811652779579163,1.6592840850353234,10,2017,1.3054271,2017-09-05
2017-09-16,SARI,1.116741180419922,0.3625561222434044,0.5355517745018006,0.6631434291601181,0.784975814819336,0.8993263840675354,0.9624475836753844,1.0159027934074405,1.058523154258728,1.0943742752075196,1.141796886920929,1.1882018446922302,1.2365295171737671,1.2820597410202026,1.3523380756378174,1.414504200220108,1.467550301551819,1.5265047907829286,1.7076327443122865,1.9379631459712976,10,2017,1.2367203,2017-09-06
2017-09-17,SARI,1.0589159727096558,0.4404639631509781,0.6170598030090332,0.6803387433290482,0.7536663174629211,0.8490208238363266,0.8757498323917389,0.93409004509449,0.9659528374671936,0.9955669343471528,1.038110435009003,1.0827525734901429,1.142247247695923,1.1759209752082824,1.2182649970054626,1.276583582162857,1.3258749008178712,1.411271768808365,1.5436270117759705,1.8459092974662776,10,2017,1.1680137,2017-09-07
2017-09-18,SARI,0.994488537311554,0.2773904040455818,0.477342340350151,0.5690888017416,0.6656406521797181,0.7297075986862183,0.8293926596641541,0.8830115467309951,0.9266578555107116,0.9813317209482192,1.0392619967460632,1.0786303460597992,1.1241629362106322,1.1633374154567715,1.2136279225349424,1.2741764783859253,1.3210939168930054,1.383770763874054,1.5294195055961608,1.71706513762474,10,2017,1.0855657,2017-09-08
2017-09-19,SARI,0.982778012752533,0.339864932000637,0.4864278316497803,0.6213953167200088,0.6870442032814027,0.760991096496582,0.8094698131084442,0.8430008471012115,0.8901510357856751,0.9433460503816604,0.9813643991947174,1.026282149553299,1.0701232433319092,1.121403306722641,1.1569201588630675,1.2082850337028503,1.2821707963943485,1.3639536440372468,1.4312735676765438,1.6577681958675383,10,2017,1.0168589,2017-09-09
2017-09-20,SARI,0.9857324361801147,0.2179959259927273,0.45587999522686,0.6068860322237015,0.7030535817146302,0.7741255313158035,0.8286863207817078,0.8751701772212982,0.9159363389015198,0.9630233854055404,0.996208280324936,1.0371685922145844,1.0754757165908817,1.1257461130619049,1.1593970775604248,1.1957177817821505,1.2485689878463746,1.337506353855133,1.4632982730865478,1.6617315053939816,10,2017,0.9618936,2017-09-10
2017-09-21,SARI,1.0755212306976318,0.2559993788599968,0.4917174041271211,0.6198696553707123,0.7133090853691101,0.7706791311502457,0.8089470624923706,0.8686652809381484,0.9228795528411866,0.9729480087757112,1.026693344116211,1.0621969819068908,1.1092297554016113,1.1598169565200809,1.215234923362732,1.2939530909061432,1.378275489807129,1.471200406551361,1.662010848522186,1.9718694806098933,10,2017,0.9206696,2017-09-11
2017-09-22,SARI,0.9617319107055664,0.2403025411069393,0.4775866776704788,0.5585492968559265,0.6515044331550598,0.7107772380113602,0.7508264005184173,0.8103885531425477,0.8553612232208252,0.905480119585991,0.9348350763320924,0.966074287891388,1.0313753366470335,1.0796615481376648,1.1432978272438048,1.1956714987754822,1.266528224945069,1.3715435802936553,1.4700261831283568,1.7194024860858914,10,2017,0.86570424,2017-09-12
2017-09-23,SARI,0.9108112454414368,0.2251644916832447,0.4147129118442536,0.5163474261760712,0.6001359105110169,0.6631037145853043,0.7083305776119233,0.7508737564086914,0.8010306715965271,0.8446012943983078,0.8996467888355255,0.925847589969635,1.0143277883529664,1.0456679582595825,1.0868658900260926,1.1366043984889984,1.2145892858505254,1.3223184347152712,1.4402230978012085,1.593823236227035,10,2017,0.8931869,2017-09-13
2017-09-24,SARI,0.9657773971557616,0.3626414179801941,0.5065536558628082,0.5777067601680755,0.6704451799392701,0.7507220357656479,0.8074311375617981,0.8541033625602722,0.8948312997817993,0.938688725233078,0.9800964295864104,1.0027722120285034,1.0631672143936155,1.0933354198932648,1.1392443776130676,1.180024653673172,1.2415825843811037,1.3050065636634829,1.40132315158844,1.6029308855533593,10,2017,0.9481523,2017-09-14
2017-09-25,SARI,1.11640202999115,0.2750805258750916,0.565882280468941,0.6476973474025727,0.7737733721733094,0.8470028191804886,0.8988058865070343,0.9418569564819336,0.9585026502609252,1.0204500079154968,1.071505069732666,1.0984654128551483,1.1317466497421265,1.1683016479015351,1.2142669439315796,1.2928175628185272,1.363373970985413,1.4927910149097443,1.74292733669281,2.122303557395935,10,2017,0.9481523,2017-09-15
2017-09-26,SARI,1.1372878551483154,0.2634430229663849,0.4051404654979706,0.5875128716230393,0.7820753574371337,0.8688670545816422,0.9512736558914184,0.9763184785842896,1.0416587829589845,1.087482213973999,1.1307607889175415,1.1831007421016693,1.2222850799560547,1.2687178313732148,1.3215834736824037,1.39554563164711,1.4743722915649415,1.5759784221649171,1.6920586466789245,1.9362063229084003,10,2017,0.86570424,2017-09-16
2017-09-27,SARI,1.0743823051452637,0.2341009519994259,0.4356646716594696,0.6136585205793381,0.7044381499290466,0.792065903544426,0.8557487428188324,0.9078657269477844,0.9746616125106812,1.0409844279289244,1.0916795134544373,1.1217738687992096,1.1813746690750122,1.2497073233127594,1.2959556698799133,1.346163988113403,1.3957893133163453,1.4743618428707124,1.5418396949768065,1.7299357414245606,10,2017,1.0031177,2017-09-17
2017-09-28,SARI,0.9061082005500792,0.1963435173034668,0.3580559343099594,0.4337081283330917,0.5826941967010498,0.6656137108802795,0.711761885881424,0.7556706011295318,0.8108481884002686,0.8457272082567215,0.8794161379337311,0.911666849255562,0.9668158888816832,1.0042548656463623,1.0650086641311645,1.1367081105709076,1.200799369812012,1.2775305986404422,1.459755456447601,1.685779023170471,10,2017,1.0031177,2017-09-18
2017-09-29,SARI,0.9777991771697998,0.1359802424907684,0.4279576897621155,0.5556066006422044,0.6583192825317383,0.7470340728759766,0.8236592411994934,0.8644941627979278,0.9235164761543274,0.9786388963460922,1.0101831555366516,1.0483779668807984,1.0994454860687255,1.151128453016281,1.204270553588867,1.2645614445209503,1.3331499338150028,1.400280386209488,1.4779876232147215,1.692297083139419,10,2017,0.9344109,2017-09-19
2017-09-30,SARI,1.077179789543152,0.1860342949628829,0.4433983594179154,0.5530180394649505,0.6850065350532533,0.7340609580278397,0.8070133209228516,0.9172893404960633,0.9707464694976808,1.0311766028404237,1.0683505535125732,1.094698005914688,1.142836332321167,1.20937961935997,1.2743835926055904,1.3545247316360474,1.4364258766174318,1.5612845778465272,1.7156494140625,1.940000730752945,10,2017,0.97563493,2017-09-20
2017-10-01,SARI,0.9973377585411072,0.2755243510007858,0.383642640709877,0.4989491522312164,0.6251527309417725,0.6804980337619781,0.7736452639102936,0.8432260632514954,0.8924846172332764,0.93951396048069,1.0074250102043152,1.0687242805957795,1.114417314529419,1.1507234394550323,1.214803397655487,1.2585462927818298,1.3453607797622682,1.4634708106517793,1.584664785861969,1.7834935545921322,10,2017,0.8794456,2017-09-21
2017-10-02,SARI,1.1506190299987793,0.1838412910699844,0.3827349632978439,0.5411090791225434,0.7074203491210939,0.8101834654808044,0.900833696126938,0.9616950839757918,1.013162112236023,1.050009709596634,1.1025221943855286,1.172811394929886,1.2187198638916017,1.2550589323043824,1.3000517845153807,1.4078822135925293,1.4926138639450075,1.6370695292949675,1.7620715975761412,2.0544716238975527,10,2017,0.8382216,2017-09-22
2017-10-03,SARI,0.6921138763427734,0.0913120336830616,0.1653602227568626,0.2682986006140709,0.365151858329773,0.4337218999862671,0.5055206835269929,0.5382903784513473,0.5767838001251221,0.6298758238554001,0.6656599938869476,0.701225221157074,0.7696088790893555,0.8058492988348007,0.8468777418136597,0.8869120925664902,0.96704478263855,1.054706197977066,1.1924703121185305,1.3954199731349946,10,2017,0.8794456,2017-09-23
