ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-08-19,SARI,1.1597145795822144,0.4626017779111862,0.5969486176967621,0.7096451580524444,0.802788782119751,0.8927753567695618,0.9285663425922394,0.995157155394554,1.043491244316101,1.0836410164833068,1.1306928992271423,1.1701750695705415,1.2164278507232666,1.259719401597977,1.3496151685714717,1.4310077130794523,1.4828824520111086,1.5603240311145783,1.792027163505554,2.084191834926605,21,2019,0.9675795,2019-07-29
2019-08-20,SARI,1.1459096670150757,0.5291965365409851,0.6522831141948701,0.7645874679088592,0.8481510281562805,0.8773444890975952,0.9387665331363678,0.9889582127332688,1.0270907163619996,1.0750291526317597,1.1221569776535034,1.1566899538040163,1.1968460321426393,1.2523698031902313,1.298853075504303,1.3448756337165833,1.410003924369812,1.503305548429489,1.6256011128425598,1.8622291207313533,21,2019,0.9940885,2019-07-30
2019-08-21,SARI,1.0037589073181152,0.3226227045059204,0.4729344487190247,0.5425673574209213,0.6139611721038818,0.6827364861965179,0.7602713286876679,0.8194745570421219,0.8670247316360474,0.9383024364709854,0.9714632034301758,1.0445281326770783,1.0999302864074707,1.1412702560424803,1.1953287482261656,1.2449553906917572,1.305074501037598,1.4068768858909608,1.5861639380455017,1.9198456585407253,21,2019,0.9675795,2019-07-31
2019-08-22,SARI,1.0580649375915527,0.3265916645526886,0.4918482631444931,0.6136027574539185,0.7103317260742188,0.7904292494058609,0.8419874906539917,0.9189627826213836,0.9530844569206238,0.994558936357498,1.0510620474815369,1.0982365965843202,1.1432514429092409,1.2008690536022186,1.2315035700798034,1.2730937600135803,1.334378242492676,1.423746943473816,1.5636865973472596,1.833732086420059,21,2019,0.94107044,2019-08-01
2019-08-23,SARI,1.0400274991989136,0.2103906460106373,0.3833188056945801,0.5125915080308914,0.5693651437759399,0.6682785302400589,0.7334883570671081,0.8007941633462905,0.8900909304618836,0.9520788043737411,1.0011743903160095,1.049781179428101,1.1455570459365845,1.2150036931037902,1.2937608361244202,1.3660934567451477,1.4836453437805175,1.550718253850937,1.733785915374756,2.000859349966049,21,2019,1.0736156,2019-08-02
2019-08-24,SARI,1.055117964744568,0.2794850036501885,0.5051581293344498,0.6238041013479233,0.6958705663681031,0.7856643348932266,0.84845752120018,0.901691323518753,0.9490322470664978,1.0003009259700777,1.0600846409797668,1.1059640288352968,1.1671474933624268,1.197761636972427,1.2406652808189391,1.294967234134674,1.362588906288147,1.462667191028595,1.6051473140716552,1.725978422164917,21,2019,1.1266336,2019-08-03
2019-08-25,SARI,0.997719407081604,0.2286804996430874,0.3947863817214966,0.4641608878970146,0.5769707679748537,0.6831067949533463,0.7589554846286773,0.8351144582033158,0.9040812730789184,0.9429039597511292,0.9807092845439912,1.0329601049423218,1.0800101518630982,1.1305200278759002,1.182367169857025,1.2733020186424255,1.3658719062805176,1.473386287689209,1.6031049489974976,1.8456971466541288,21,2019,1.0868701,2019-08-04
2019-08-26,SARI,1.11491596698761,0.439361147582531,0.6184654116630555,0.7321123778820038,0.8176572918891908,0.8693957328796387,0.9329002678394318,0.9889150142669676,1.0366114854812625,1.0735803186893462,1.102254331111908,1.156656563282013,1.2038496255874631,1.2349918484687803,1.2813900828361509,1.3637146055698397,1.4010953664779664,1.4457068860530853,1.5193339586257937,1.7022819578647612,21,2019,1.1531427,2019-08-05
2019-08-27,SARI,1.1016318798065186,0.2872208803892136,0.5457784473896027,0.6553681313991546,0.7389144897460938,0.8277351558208466,0.895514065027237,0.9310822814702988,0.9819851994514466,1.0200665891170502,1.058053195476532,1.1049812078475951,1.159430193901062,1.2205322325229644,1.2886626958847045,1.3380587697029114,1.455048489570618,1.5920183598995208,1.6806841492652893,1.858913975954056,21,2019,1.1531427,2019-08-06
2019-08-28,SARI,1.075972080230713,0.3527956023812294,0.4664371162652969,0.6422995895147323,0.7435078501701355,0.8029927313327789,0.8660917758941651,0.9076688647270202,0.9482817649841307,1.0087739467620849,1.0592034459114077,1.1138882637023928,1.1679880380630494,1.2391439199447631,1.3045668601989744,1.3642783463001251,1.431377387046814,1.4934118926525115,1.5833323955535887,1.885930514335632,21,2019,1.1796516,2019-08-07
2019-08-29,SARI,1.074089527130127,0.4473375394940376,0.6030764937400818,0.6898884922266006,0.7439359188079834,0.8196745663881302,0.857291865348816,0.915726515650749,0.9634903550148012,1.006024074554443,1.0479995012283323,1.0964707374572755,1.1607386350631714,1.2260481894016266,1.28593248128891,1.3196838200092316,1.3919772863388062,1.4785917758941651,1.5570745348930355,1.8043614089488984,21,2019,1.1266336,2019-08-08
2019-08-30,SARI,1.1612451076507568,0.3707305282354355,0.5751030266284943,0.6383256554603577,0.7261068820953369,0.8360281884670258,0.8916227698326111,0.9618825674057008,1.0086275815963746,1.0530644595623015,1.138157606124878,1.1916219532489778,1.2483474969863892,1.3131095468997955,1.399652910232544,1.4809043109416962,1.5673070907592774,1.6627003371715543,1.7933364272117611,1.9894428193569185,21,2019,1.1133791,2019-08-09
2019-08-31,SARI,1.1294764280319214,0.314977402985096,0.5172402262687683,0.6411972194910049,0.7563595771789551,0.8594733029603958,0.9155364990234376,0.9752554029226304,1.0201288223266602,1.0859915375709532,1.121392786502838,1.1872090816497802,1.2299983739852909,1.2795892238616944,1.3374112248420715,1.3879247903823853,1.4613128423690795,1.5215640246868134,1.7128540515899655,1.8853177487850183,21,2019,1.1929061,2019-08-10
2019-09-01,SARI,1.141377568244934,0.704804441332817,0.8158079624176026,0.8676676213741302,0.9165260314941406,0.943940594792366,0.9818491876125336,1.026347315311432,1.069311022758484,1.0892976582050324,1.1423147320747375,1.1580062866210938,1.1915232419967652,1.2345027148723602,1.25979722738266,1.3151053190231323,1.3747121810913083,1.4243131756782532,1.4778437614440918,1.639515149593353,21,2019,1.2194152,2019-08-11
2019-09-02,SARI,1.0326297283172607,0.3281496033072472,0.5468603789806367,0.6386152476072312,0.7141831040382385,0.7685902863740921,0.8255724370479584,0.8855792969465256,0.9135947823524476,0.9515258580446244,0.9824768602848052,1.03643354177475,1.0768831253051758,1.136271423101425,1.1832564830780028,1.2577254176139832,1.3377341985702516,1.46070636510849,1.6026013016700744,1.8047216355800624,21,2019,1.1531427,2019-08-12
2019-09-03,SARI,1.0777864456176758,0.4316002994775772,0.5789820551872253,0.6945846438407898,0.7634707808494569,0.8437321335077286,0.8844681560993195,0.9372780203819274,0.9839865803718568,1.0208400368690491,1.051451027393341,1.094021213054657,1.1316476345062256,1.170044803619385,1.2041013717651368,1.277646243572235,1.35322961807251,1.4165234804153444,1.5658465981483458,1.8674487829208348,21,2019,1.1531427,2019-08-13
2019-09-04,SARI,1.001492261886597,0.2952494814991951,0.3788573741912842,0.4664869725704193,0.5692392945289613,0.6315922141075134,0.7025693714618684,0.7692107409238813,0.8642946243286134,0.9162864923477172,0.974637657403946,1.0446325898170472,1.1299679040908814,1.1958098828792572,1.268896651268005,1.360639989376068,1.4686100959777832,1.6291110575199128,1.7665529251098633,1.901850271224976,21,2019,1.0868701,2019-08-14
2019-09-05,SARI,0.8753098249435425,0.1205792896449566,0.2849968135356903,0.4185439988970756,0.4704313576221466,0.545273020863533,0.6044027447700501,0.678504928946495,0.748043715953827,0.7921912550926208,0.8401208817958832,0.9336414366960526,0.9963712692260742,1.0840584754943847,1.130423331260681,1.2095516920089722,1.2963865995407104,1.400195348262787,1.5136781692504884,1.610875332355499,21,2019,1.2061607,2019-08-15
2019-09-06,SARI,0.9142246246337892,0.1196669556200504,0.3081041395664215,0.4642702281475067,0.547637116909027,0.6290614157915115,0.6968328535556794,0.7471021443605422,0.795039176940918,0.867001274228096,0.9244691431522368,0.970483610033989,1.0178136348724365,1.0767952620983123,1.1251067519187925,1.1922856867313385,1.27427396774292,1.3852026343345645,1.4403336524963375,1.7060758531093594,21,2019,1.1663972,2019-08-16
2019-09-07,SARI,0.8099259734153748,0.0317218696698546,0.1558121755719185,0.2525685548782349,0.3477893769741058,0.4441243857145309,0.4819659352302551,0.5666479974985122,0.6296241164207459,0.7067705810070037,0.7440662086009979,0.832457047700882,0.8853183865547181,0.9394141435623168,1.0164175868034362,1.0723865628242493,1.147054481506348,1.3204375743865966,1.487179124355316,1.810767424106596,21,2019,1.0736156,2019-08-17
2019-09-08,SARI,0.9382559061050416,0.2402216263115406,0.428447237610817,0.5156091243028641,0.5648185610771179,0.6345914006233215,0.7220371067523956,0.7639582753181458,0.8285959124565124,0.8948015242815017,0.9468805491924286,0.9976774066686632,1.04321768283844,1.0936586380004882,1.1538722157478332,1.223506182432175,1.273642373085022,1.3577561140060426,1.4150564312934872,1.631791275739669,21,2019,1.033852,2019-08-18
2019-09-09,SARI,0.866840124130249,0.1297513492405414,0.2843360960483551,0.3778017565608024,0.4792674481868744,0.5746683776378632,0.6360820293426513,0.7040828794240951,0.7803030490875245,0.8236035227775573,0.8725369274616241,0.9416659891605378,0.9825023651123048,1.0423059225082398,1.0991249084472654,1.152554303407669,1.2355521917343144,1.3297064661979676,1.4451340317726136,1.651779288053511,21,2019,0.9675795,2019-08-19
2019-09-10,SARI,1.0274850130081177,0.4289141699671745,0.5798068284988404,0.6668176025152206,0.740300977230072,0.8069127202033997,0.8721909642219544,0.915385326743126,0.9490923285484314,0.9810087502002716,1.040397882461548,1.0762964963912964,1.1066641807556152,1.1314717829227448,1.164917504787445,1.239360749721527,1.2857020854949952,1.319831544160843,1.3895735144615171,1.6334795236587525,21,2019,0.95432496,2019-08-20
2019-09-11,SARI,0.9845203161239624,0.2843836292624473,0.3774628579616547,0.5273236840963363,0.5936730265617371,0.6779977083206177,0.7438175618648529,0.8307863682508468,0.8804902076721192,0.9250625044107436,0.9611524939537048,1.004999965429306,1.0610307693481444,1.1216346859931945,1.1607685446739195,1.19599586725235,1.2563836574554446,1.338025504350662,1.5557355165481566,1.8762439608573904,21,2019,1.007343,2019-08-21
2019-09-12,SARI,0.9388864636421204,0.1999131120741367,0.3325404345989227,0.423447822034359,0.5257899522781373,0.6025608628988266,0.657996416091919,0.7112611532211303,0.7746892094612122,0.8151919335126877,0.9092863202095032,0.9815099030733112,1.042177605628967,1.0783848106861114,1.1359490990638732,1.202876627445221,1.3144729375839237,1.4145456671714782,1.6505725741386412,1.932384872436522,21,2019,0.86154336,2019-08-22
2019-09-13,SARI,1.0171650648117063,0.3558325871825218,0.5222463190555573,0.5895009368658066,0.657406461238861,0.719204917550087,0.7643695116043091,0.8049076795578003,0.8645780920982361,0.9298573702573776,0.9629144966602324,1.0234526693820951,1.0706931829452515,1.1156360983848572,1.1777138471603392,1.25860533118248,1.3635545492172243,1.4535697579383853,1.6270249724388122,1.786506015062332,21,2019,0.8747979,2019-08-23
2019-09-14,SARI,0.971431851387024,0.2876096174120903,0.4537319749593735,0.5597593784332275,0.6352414488792419,0.7044999748468399,0.7911940157413483,0.8428139626979828,0.8766531586647034,0.9201878726482392,0.9513263404369354,1.003146478533745,1.0571993112564089,1.1381496846675871,1.1941279292106628,1.2699081897735596,1.3008445739746095,1.4267724931240082,1.5913108587265017,1.7302090883255,21,2019,0.90130687,2019-08-24
2019-09-15,SARI,0.8990854620933533,0.1344833210110664,0.2510439485311508,0.3600524708628655,0.4541861712932586,0.5617043226957321,0.6069670021533966,0.663170376420021,0.7187409400939941,0.7796698510646819,0.8623582720756531,0.9117486715316772,1.000869393348694,1.0832451045513152,1.13968665599823,1.2341444194316864,1.31562602519989,1.4231735229492188,1.513308846950531,1.7251279830932615,21,2019,0.95432496,2019-08-25
2019-09-16,SARI,1.0244697332382202,0.4074434176087379,0.5025680840015412,0.5966168999671936,0.698525357246399,0.7592909038066864,0.8090896666049957,0.8598088949918746,0.90905419588089,0.9560947716236116,1.006317526102066,1.0756178855895997,1.1115901708602904,1.1394544899463654,1.20762757062912,1.2686198353767395,1.3354329109191896,1.3940740406513217,1.4713831782341005,1.7963777422904947,21,2019,1.007343,2019-08-26
2019-09-17,SARI,0.7954593300819397,0.1396509133279323,0.2972381472587586,0.3614289239048958,0.4848477363586426,0.5357485711574554,0.5942466914653778,0.6486256122589111,0.6858667612075806,0.7288896858692169,0.7732559740543365,0.8057306408882141,0.8642003059387207,0.933147606253624,0.9869687855243682,1.0318072736263275,1.106463623046875,1.1884616672992707,1.2521883368492126,1.445868170261383,21,2019,0.9145614,2019-08-27
2019-09-18,SARI,0.9182938933372498,0.1783857636153697,0.398368188738823,0.5357107192277909,0.5799241423606872,0.6446792781352997,0.681643259525299,0.7182494580745696,0.783014476299286,0.8424162864685059,0.8796069622039795,0.92873814702034,0.9655213832855224,1.026295429468155,1.0886672377586364,1.150277704000473,1.202819848060608,1.280992329120636,1.4856490612030029,1.738546866178511,21,2019,0.8880524,2019-08-28
2019-09-19,SARI,0.9796169996261596,0.1215729605406522,0.2264283642172813,0.3598082065582276,0.4736117899417877,0.6141586005687714,0.6928255617618561,0.7731383472681045,0.8533676862716675,0.8926763623952866,0.9367391765117644,0.981250360608101,1.0396407842636108,1.1041857540607452,1.189992833137512,1.2598267495632172,1.3593146324157717,1.468993204832077,1.5682741522789,1.9038398146629325,21,2019,0.94107044,2019-08-29
2019-09-20,SARI,0.9152839183807372,0.1994323804974556,0.4020371317863465,0.4868375569581985,0.5664252758026124,0.6262078583240509,0.6895365655422211,0.7473795235157012,0.7974270462989808,0.8544844657182693,0.9021605551242828,0.9437121719121934,0.9942673087120056,1.0421020805835723,1.0946218967437744,1.1292016804218292,1.1975513219833374,1.2662250995635986,1.382829236984253,1.5758744955062862,21,2019,0.9278159,2019-08-30
2019-09-21,SARI,0.7666686177253723,-0.0900281265377998,0.0328054629266262,0.1760606661438942,0.2704232275485992,0.4303387403488159,0.5275503098964691,0.6154197603464125,0.7083304286003113,0.768899455666542,0.7963770031929016,0.8369727104902268,0.8793168902397156,0.9223058968782424,0.9835622847080232,1.0354585945606232,1.127557182312012,1.271980530023575,1.372695219516754,1.5716105043888091,21,2019,0.86154336,2019-08-31
2019-09-22,SARI,0.942691445350647,0.3863372534513473,0.5442642509937287,0.621214097738266,0.6815560221672058,0.7295491397380829,0.7870185971260071,0.8390829503536223,0.8810421347618104,0.9223850071430206,0.9479577839374542,0.9829081922769548,1.015769410133362,1.0609485745429992,1.088601613044739,1.1269305646419523,1.1760307788848878,1.258363455533981,1.3130009531974791,1.488137596845626,21,2019,0.86154336,2019-09-01
2019-09-23,SARI,0.8634352087974548,0.1520555146038533,0.3496405035257339,0.4453560531139374,0.5028957188129425,0.5872843414545059,0.6548635244369507,0.7113244205713272,0.7651508569717408,0.8110856056213379,0.8570654690265656,0.9052913904190064,0.975670051574707,1.0304714918136595,1.072872483730316,1.116129457950592,1.1769901037216186,1.2314453661441804,1.3173601865768432,1.610217803716659,21,2019,0.84828883,2019-09-02
2019-09-24,SARI,0.8244064450263977,0.2305178314447403,0.3682781368494034,0.4355082154273987,0.5245383024215698,0.6142848581075668,0.6481209695339203,0.6850065439939499,0.7136669158935547,0.746336704492569,0.8164849877357483,0.8472901970148087,0.8901004791259766,0.9357382744550704,0.9684517502784727,1.0092831552028656,1.0716533422470094,1.1502961814403534,1.274854028224945,1.5640342831611629,21,2019,0.94107044,2019-09-03
2019-09-25,SARI,0.7952957153320312,0.0066068938234821,0.185048072040081,0.2494067281484604,0.3453464388847351,0.4131970480084419,0.4544404089450836,0.5281357765197753,0.6137887716293335,0.6942563772201538,0.7416103184223175,0.8181594967842102,0.87914377450943,0.976565071940422,1.083332872390747,1.161737084388733,1.2277611255645753,1.3371455371379852,1.4657702088356015,1.7631015181541434,21,2019,0.84828883,2019-09-04
2019-09-26,SARI,0.9547532200813292,0.3269291713833809,0.4239400178194046,0.5191318362951278,0.5909409761428833,0.6589671224355698,0.7090608477592468,0.7685830563306808,0.8121604561805725,0.863383898139,0.918753057718277,0.9751193970441818,1.0340932846069335,1.082117998600006,1.1610953807830808,1.2271417677402496,1.285812544822693,1.351564770936966,1.497096073627472,1.6398433506488796,21,2019,0.86154336,2019-09-05
2019-09-27,SARI,1.0018181800842283,0.3597621992230416,0.5079783350229264,0.5988623917102814,0.6634833812713624,0.7144845575094223,0.7684098184108734,0.8196229487657547,0.8738195657730103,0.9379606276750564,1.0014361143112185,1.04899080991745,1.122569727897644,1.181034553050995,1.210816502571106,1.2718090116977692,1.33363516330719,1.3912161350250245,1.4923179507255555,1.6780363976955406,21,2019,0.8085253,2019-09-06
2019-09-28,SARI,0.937386989593506,0.0821007490158081,0.266137558221817,0.4135685250163078,0.4745615005493164,0.5424871146678925,0.64196817278862,0.6841235667467116,0.7503362774848938,0.8282808661460876,0.8925457894802094,0.9667707711458208,1.0190845251083374,1.0676967799663544,1.1223792195320128,1.2058272063732147,1.3465374946594242,1.440440684556961,1.5915342807769777,1.9823251903057093,21,2019,0.86154336,2019-09-07
2019-09-29,SARI,0.952940821647644,0.2792742684483528,0.4536403983831406,0.6210287988185883,0.7055571794509887,0.7658918499946594,0.8051924526691436,0.825777006149292,0.8598615765571594,0.8898068070411682,0.9455667436122894,0.990979227423668,1.0403939723968505,1.0669731378555298,1.1187233090400694,1.1631614863872528,1.208245348930359,1.3255450367927553,1.4085221290588377,1.6290564358234394,21,2019,0.7820163,2019-09-08
2019-09-30,SARI,0.7426939606666565,0.0584227971732616,0.1617851391434669,0.3203200072050094,0.3939333081245422,0.4794475063681602,0.5335189878940583,0.5997829407453537,0.6581194162368775,0.7223536282777786,0.7615534961223602,0.8107543289661407,0.8618239879608155,0.8994751751422881,0.9849263250827788,1.0225896835327148,1.1498786211013796,1.239526277780533,1.322251498699188,1.620137745141982,21,2019,0.7820163,2019-09-09
2019-10-01,SARI,0.6584680676460266,-0.0084133639931678,0.0268082985654473,0.0565771235153079,0.1003346189856529,0.1569890975952148,0.2256968572735786,0.3020694598555565,0.4470135211944583,0.561941522359848,0.6735211610794067,0.7593622267246248,0.8324141144752503,0.9079431146383284,0.9646646857261656,1.065610259771347,1.1273128509521486,1.2390953481197358,1.3283886194229126,1.5219286262989042,21,2019,0.72899824,2019-09-10
