ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-08-12,SARI,1.1065304279327393,0.4787319466471673,0.752706253528595,0.8284428805112839,0.8901848793029785,0.9424467384815216,0.9687383472919464,1.00811008810997,1.03665988445282,1.059436297416687,1.0962569117546082,1.1420790910720826,1.1847932577133178,1.2256547570228575,1.2612898230552672,1.2962739169597626,1.338587498664856,1.3755071461200716,1.469805610179901,1.7519761383533476,13,2017,1.4428405,2017-07-30
2017-08-13,SARI,0.9826703667640686,0.2031148068606853,0.3947555750608444,0.5203028202056885,0.6332728028297425,0.6889910995960236,0.7845548748970032,0.8176546484231949,0.8900788068771363,0.9590123027563096,0.99435555934906,1.0358927190303804,1.0928828716278076,1.1565254867076873,1.2127006769180295,1.253759503364563,1.327184295654297,1.3693359315395357,1.507258689403534,1.769276875257492,13,2017,1.4290991,2017-07-31
2017-08-14,SARI,0.871412992477417,0.0054059592308476,0.0247176462784409,0.123374068364501,0.3823197543621064,0.5706258565187454,0.6704942882061005,0.7991815865039825,0.8686957597732544,0.9048016995191576,0.9321611225605012,0.988848063349724,1.0142521619796754,1.0814938843250277,1.145800507068634,1.1908298432826996,1.2388922214508056,1.2741922557353973,1.3636898636817931,1.6115950644016266,13,2017,1.3741337,2017-08-01
2017-08-15,SARI,1.3012114763259888,0.8025124669075012,0.8683532059192658,0.9303865760564805,1.0151836633682252,1.072444170713425,1.1059501767158508,1.1649643659591675,1.1914475440979004,1.238249284029007,1.2652395963668823,1.309149020910263,1.3426431894302369,1.4073713362216949,1.4536243200302124,1.5068420469760897,1.6232342004776,1.7031608521938324,1.8064833164215088,1.8965697228908536,13,2017,1.4290991,2017-08-02
2017-08-16,SARI,1.2466553449630735,0.6735727429389954,0.8142421841621399,0.9154921025037766,0.9904617428779604,1.0429992973804474,1.0958401203155517,1.1220547080039978,1.1806995630264283,1.2163873434066772,1.2600950598716736,1.2947754085063934,1.3277573585510254,1.364841306209564,1.408378541469574,1.4773297309875488,1.521839427947998,1.63289030790329,1.741056489944458,1.8500406324863432,13,2017,1.4153577,2017-08-03
2017-08-17,SARI,1.2217113971710205,0.4383332729339599,0.6827417612075806,0.811890396475792,0.9335424423217774,0.9813464134931564,1.0633371114730836,1.088954859972,1.121156740188599,1.166179245710373,1.234588861465454,1.2760366022586822,1.3030242443084716,1.3673982799053193,1.4236610651016233,1.4792484045028689,1.5468456983566288,1.666075050830841,1.785104763507843,1.9342056393623352,13,2017,1.4290991,2017-08-04
2017-08-18,SARI,1.114916205406189,0.5350353509187699,0.7175388693809509,0.806310597062111,0.8760375261306763,0.9090151190757751,0.9627714335918428,1.0118973612785338,1.0431060791015625,1.0648490071296692,1.0963231921195984,1.1312915980815887,1.1670641422271728,1.1944191932678223,1.23343870639801,1.2846742272377014,1.335910439491272,1.4105210423469543,1.5001469135284424,1.748873752355575,13,2017,1.3741337,2017-08-05
2017-08-19,SARI,1.2577720880508425,0.2528778739273548,0.7044379651546478,0.913237562775612,0.9976849436759948,1.073533833026886,1.119870686531067,1.180421644449234,1.2139209032058715,1.243026214838028,1.2729614973068235,1.3156367599964145,1.3550607442855835,1.381232386827469,1.404221594333649,1.4652698934078217,1.5035879135131838,1.5508077025413514,1.6898928165435791,1.8495885193347923,13,2017,1.3466511,2017-08-06
2017-08-20,SARI,1.210563898086548,0.3530285194516182,0.7074775397777557,0.8199814230203629,0.9448526620864868,1.02487650513649,1.1080179691314698,1.15226389169693,1.1897356986999512,1.2255460560321807,1.276154398918152,1.3007350027561189,1.3500375747680664,1.375346976518631,1.425254476070404,1.4658883810043335,1.544209623336792,1.5974219262599945,1.71441490650177,1.914048421382904,13,2017,1.3878751,2017-08-07
2017-08-21,SARI,1.158958077430725,0.439680489897728,0.6573700845241547,0.8227427899837494,0.9045194745063782,0.9816603809595108,1.0313721299171448,1.0605586469173431,1.1165207862854003,1.1469689548015594,1.1856461763381958,1.213616681098938,1.2430274486541748,1.3036382436752318,1.3437357425689698,1.3679795861244202,1.4216042280197143,1.5231764316558838,1.6074538230895996,1.759533369541168,13,2017,1.3741337,2017-08-08
2017-08-22,SARI,1.3143154382705688,0.6761145830154419,0.9406220078468324,1.0419438421726226,1.1148394346237185,1.158403992652893,1.187725591659546,1.2134513854980469,1.2400869607925415,1.266273832321167,1.3097862601280212,1.3394355475902555,1.3548354625701904,1.3969925463199615,1.4218531250953674,1.456413835287094,1.505103874206543,1.5757906913757325,1.6507928490638732,1.7476822197437285,13,2017,1.2504617,2017-08-09
2017-08-23,SARI,1.1145411729812622,0.459419697523117,0.6713779628276826,0.8211521118879318,0.8952827572822571,0.9640352576971054,1.0120252132415772,1.0372242033481598,1.0650885343551637,1.0916369557380676,1.1178099513053894,1.1342670440673828,1.1737259864807128,1.2076178312301635,1.232437837123871,1.2760074138641355,1.3092706203460696,1.3648226618766786,1.5030920863151551,1.636621636152267,13,2017,1.1954963,2017-08-10
2017-08-24,SARI,1.0504724979400637,0.5110065668821335,0.6493603527545929,0.7530537992715836,0.8091825962066651,0.8831662386655807,0.9174082577228546,0.936334240436554,0.9717282176017762,1.005415689945221,1.0445380806922913,1.0690514624118803,1.1178990125656127,1.1496773838996888,1.1950751304626464,1.2408968806266785,1.275214171409607,1.339780181646347,1.4440199494361876,1.6050642251968374,13,2017,1.1405311,2017-08-11
2017-08-25,SARI,1.0277726650238037,0.3201269283890725,0.5376449525356293,0.6002888023853302,0.6648848652839661,0.7541877627372742,0.8223521709442139,0.8719734519720077,0.9450226664543152,0.983595210313797,1.0287719368934631,1.0717937171459198,1.1213820219039916,1.1496413350105286,1.2191234827041624,1.272583931684494,1.351266932487488,1.4322163820266725,1.546423399448395,1.7896067082881928,13,2017,1.1130483,2017-08-12
2017-08-26,SARI,1.0963670015335083,0.2558991983532905,0.5742638349533081,0.7593218266963959,0.8315606594085694,0.9029824435710908,0.9596795439720154,1.0014881312847137,1.0589304924011231,1.1028813302516938,1.149304747581482,1.1775478363037108,1.2166338920593265,1.249156391620636,1.2835939168930053,1.3195139467716217,1.3668620586395266,1.4683299660682678,1.5473931550979614,1.6633693933486935,13,2017,1.1405311,2017-08-13
2017-08-27,SARI,1.1281176805496216,0.4569443583488466,0.756262230873108,0.8986810386180878,0.9378966808319092,0.9967121481895448,1.0337419509887695,1.0524044930934906,1.0853954553604126,1.1068229734897614,1.1329853534698486,1.1517544269561768,1.1775866508483888,1.2085545301437377,1.2304085612297058,1.2792409360408783,1.338175916671753,1.3827281057834626,1.5011871218681334,1.666795444488525,13,2017,1.0580829,2017-08-14
2017-08-28,SARI,0.9943360090255736,0.3186901167035103,0.5206339716911317,0.6540251016616822,0.7570650100708008,0.7977612912654877,0.8289734184741974,0.8849297523498535,0.9449276566505432,0.9727751791477204,1.0200955271720886,1.046359616518021,1.0842037916183471,1.1091246604919434,1.1587469935417174,1.1910037398338318,1.2340504884719852,1.2975531935691833,1.441903555393219,1.643955636024475,13,2017,0.9481523,2017-08-15
2017-08-29,SARI,1.183620572090149,0.5222152307629586,0.7819573163986206,0.904519847035408,0.990975022315979,1.0491944551467896,1.0753331661224366,1.1026079893112182,1.1401096343994142,1.192145311832428,1.2183629870414734,1.2367994964122773,1.257435393333435,1.2926891207695008,1.3178911685943604,1.3474435210227966,1.406601929664612,1.4866454303264618,1.5628607511520385,1.7308585226535795,13,2017,0.9206696,2017-08-16
2017-08-30,SARI,0.7742675542831421,0.3551495492458343,0.4758837431669235,0.5514742225408554,0.595303475856781,0.6361754834651947,0.6537496745586395,0.6813859283924102,0.7160656929016114,0.750813215970993,0.7876121997833252,0.8116233706474304,0.8304519772529602,0.8525010496377945,0.8844284057617187,0.9208342432975768,0.9644849658012392,0.99394249022007,1.0830828070640564,1.224691385030746,13,2017,0.8794456,2017-08-17
2017-08-31,SARI,1.319825291633606,0.8365992188453675,0.9829271256923676,1.067527163028717,1.1149039268493652,1.1410363018512726,1.1783040046691895,1.2252973318099976,1.254972243309021,1.280316525697708,1.30867600440979,1.331354945898056,1.358526587486267,1.4037409365177154,1.461059582233429,1.5079641938209534,1.5363493204116825,1.6101233184337616,1.7133656859397888,1.866331976652145,13,2017,0.9206696,2017-08-18
2017-09-01,SARI,1.4491465091705322,1.0596328616142272,1.1521394848823547,1.2166176736354828,1.2557390213012696,1.2841110825538635,1.3135055899620056,1.340741866827011,1.3600671529769897,1.3851122677326202,1.4111549854278564,1.4245591700077058,1.4533985614776612,1.4943114519119265,1.5226912021636962,1.5725221633911133,1.6130491971969605,1.7015479803085327,1.8024419665336608,1.95191524028778,13,2017,0.9481523,2017-08-19
2017-09-02,SARI,1.0610477924346924,0.5099680155515671,0.7004185914993286,0.7704676687717438,0.8351634502410888,0.8759642690420151,0.9182893991470336,0.9610198587179184,0.9936256527900696,1.0414977073669434,1.0643022656440737,1.096327048540115,1.1313380479812625,1.174319225549698,1.2222177624702453,1.257349729537964,1.2994378566741944,1.3410714447498322,1.407920217514038,1.6101698756217953,13,2017,1.0306003,2017-08-20
2017-09-03,SARI,1.537846326828003,0.926560229063034,1.106674325466156,1.2017646372318267,1.2626180171966552,1.2903704345226288,1.3272720932960511,1.3716550588607788,1.4105657815933228,1.4430972456932067,1.4759602546691897,1.5126944720745088,1.5371565580368045,1.5742578864097594,1.6212235927581786,1.6818897426128387,1.7189101934432984,1.8226466298103328,2.153376793861389,2.52408035993576,13,2017,1.0855657,2017-08-21
2017-09-04,SARI,1.199024319648743,0.5327250689268113,0.8175209701061249,0.8757070422172546,0.9570299625396728,1.0137595534324646,1.0640398859977722,1.1134848594665527,1.153581404685974,1.2005212783813477,1.2404193878173828,1.2705391228199006,1.2886091232299806,1.3319028079509736,1.3828537106513976,1.4201211035251615,1.4645341157913208,1.5205027520656589,1.6189887523651123,1.7235731899738311,13,2017,1.099307,2017-08-22
2017-09-05,SARI,1.1288081407546997,0.5094591408967972,0.6882027983665466,0.7799251675605774,0.8728081226348877,0.9272005259990692,0.9856756031513214,1.0416203796863557,1.075689697265625,1.1197921872138976,1.1586053967475891,1.1882200062274937,1.2262965440750122,1.2703211426734924,1.3091601490974425,1.352800369262695,1.4224964141845704,1.478752225637436,1.5825687289237975,1.7976361334323876,13,2017,1.2367203,2017-08-23
2017-09-06,SARI,1.0383869409561155,0.1966107025742531,0.409366336464882,0.6234995514154434,0.7254875302314759,0.808156430721283,0.8542767584323883,0.90069620013237,0.959943461418152,0.9885586500167848,1.0441428422927856,1.0976398766040802,1.1306840419769288,1.1844262659549714,1.243231201171875,1.287225067615509,1.3479135274887086,1.4446927309036257,1.5660998225212095,1.729866623878479,13,2017,1.2916857,2017-08-24
2017-09-07,SARI,1.1943620443344116,0.4970405161380768,0.7370054602622986,0.8216500073671341,0.9001384973526001,0.940015971660614,0.977339404821396,1.0374034821987153,1.0638938903808597,1.09607492685318,1.132438898086548,1.1733624875545503,1.202720904350281,1.2772331178188323,1.332216954231262,1.4030656218528748,1.5273757457733157,1.617661613225937,1.6761713027954102,1.8824251592159265,13,2017,1.2504617,2017-08-25
2017-09-08,SARI,1.4007478952407837,0.7754452943801879,0.9572248041629792,1.0244621276855468,1.0787068843841552,1.1447063982486725,1.2115005493164062,1.2608719408512117,1.3089142799377442,1.3493658900260923,1.4013947248458862,1.465614813566208,1.5069500207901,1.5226415693759918,1.5764888882637025,1.6317636370658877,1.7244327545166016,1.7990420758724217,1.905134618282318,2.090126693248748,13,2017,1.2229791,2017-08-26
2017-09-09,SARI,1.0145843029022217,0.4437828242778778,0.6457951247692109,0.7209804266691208,0.7804155588150025,0.839167445898056,0.9108265817165376,0.9337550193071366,0.9570599555969238,0.9886889278888702,1.016629159450531,1.0604175806045533,1.1270407915115357,1.1597720026969909,1.1925408720970154,1.222914218902588,1.264576268196106,1.3019854426383972,1.3819154024124145,1.5233575940132138,13,2017,1.1405311,2017-08-27
2017-09-10,SARI,1.013953685760498,0.5361333906650544,0.6926877677440644,0.7640084475278854,0.8006073355674743,0.8406611979007721,0.8922527432441711,0.920497715473175,0.9473268270492554,0.9722028702497482,1.013015329837799,1.040382730960846,1.0623048543930054,1.106225949525833,1.1396535515785218,1.171200156211853,1.2429509162902832,1.285379409790039,1.3300391674041747,1.4804723083972928,13,2017,1.1542723,2017-08-28
2017-09-11,SARI,0.9443631172180176,0.3299170255661011,0.4332607388496399,0.5077006936073303,0.5952623009681702,0.6752781122922897,0.7452948987483978,0.7775566965341568,0.8189447879791261,0.870706871151924,0.918127864599228,0.9807300627231598,1.0247468948364258,1.0927116990089416,1.1248059153556822,1.181971162557602,1.2673156261444092,1.3364973664283752,1.4434736728668212,1.6572751760482785,13,2017,1.2367203,2017-08-29
2017-09-12,SARI,0.9700713753700256,-0.0008917286642827,0.066958574950695,0.3684663742780686,0.6009920597076416,0.7409999668598175,0.81289342045784,0.914288365840912,0.9760547757148744,1.0118437230587003,1.0617493987083435,1.1096371173858643,1.1333986520767212,1.1674616932868958,1.2134989380836487,1.272380143404007,1.32593150138855,1.3803941011428833,1.4703810572624203,1.645228773355484,13,2017,1.2092377,2017-08-30
2017-09-13,SARI,1.1120933294296265,0.2430339321494102,0.6493192732334137,0.7784516155719757,0.8688153147697449,0.9299767017364502,0.977048808336258,1.0040902554988862,1.0479861736297609,1.0964926838874818,1.1302947402000427,1.168684220314026,1.187420868873596,1.2166371941566467,1.26460942029953,1.3086653053760529,1.365170454978943,1.4260912477970122,1.4818547010421752,1.6895741283893584,13,2017,1.2229791,2017-08-31
2017-09-14,SARI,0.9942907691001892,0.3945715188980103,0.6054973244667053,0.6724065721035004,0.7575469374656677,0.8096668422222137,0.8708288550376893,0.9207052290439606,0.948058295249939,0.969313818216324,1.0111042261123655,1.0524937987327576,1.0736727952957152,1.0991179406642917,1.135013651847839,1.1821308434009552,1.246835207939148,1.283495819568634,1.3581964492797851,1.5492552220821376,13,2017,1.2367203,2017-09-01
2017-09-15,SARI,0.9161214828491212,0.1637795962393284,0.3605534970760345,0.4521293044090271,0.5516863942146302,0.6362409740686417,0.7203693211078644,0.7797742843627928,0.8205280423164367,0.8736040621995926,0.9151872098445892,0.9777035593986512,1.014895534515381,1.0376475393772124,1.098054790496826,1.159919798374176,1.2274666786193849,1.303628468513489,1.3903887271881104,1.6088729858398436,13,2017,1.3054271,2017-09-02
2017-09-16,SARI,1.0787534713745115,0.4918340399861336,0.7096850991249085,0.8370930284261704,0.9024725317955016,0.9571535736322404,0.98312469124794,1.0095762610435486,1.0385644912719727,1.062983828783035,1.0987772941589355,1.1284416019916534,1.150736117362976,1.1784097492694854,1.2216063857078552,1.2445204854011536,1.2779440879821775,1.3211926758289338,1.3780280351638794,1.5530032157897948,13,2017,1.2367203,2017-09-03
2017-09-17,SARI,0.8685542941093445,0.1788206718862056,0.3304537326097488,0.5101178377866745,0.6015990138053894,0.6729633808135986,0.7419220030307769,0.8085843205451965,0.8581652522087098,0.8850645869970322,0.9189919233322144,0.955067452788353,0.9732818722724914,1.00731640458107,1.0365172624588013,1.086044430732727,1.128581500053406,1.1693664968013764,1.2236308217048644,1.4045030295848846,13,2017,1.1680137,2017-09-04
2017-09-18,SARI,1.025003433227539,0.0532209446653723,0.6141360580921174,0.7454024940729141,0.8031593084335328,0.8584321439266205,0.9056136310100557,0.9508689880371094,0.993470811843872,1.0204381585121154,1.053329586982727,1.0845724284648897,1.1167059898376466,1.1527472972869872,1.1819175243377686,1.2143928706645966,1.2590423107147215,1.3299838244915008,1.45454580783844,1.64443284869194,13,2017,1.0855657,2017-09-05
2017-09-19,SARI,1.133885383605957,0.7118421018123626,0.8255917847156524,0.8990898638963699,0.9518631935119628,0.9788928031921388,1.0150558829307557,1.0389332354068757,1.0659384965896606,1.0900423526763916,1.1170356273651123,1.1489393830299377,1.177723264694214,1.218255215883255,1.2490065097808838,1.2771422863006592,1.317069435119629,1.3581127166748048,1.4424596428871157,1.580472695827484,13,2017,1.0168589,2017-09-06
2017-09-20,SARI,1.022513747215271,0.4261692747473717,0.728335839509964,0.7871495574712754,0.8654463410377503,0.909759283065796,0.9439746975898744,0.9817307561635972,1.0092817783355712,1.0354861676692964,1.0522838234901428,1.068274861574173,1.087162733078003,1.120653086900711,1.1389450073242189,1.159826546907425,1.2260001659393311,1.273741990327835,1.3187309384346009,1.4095984935760495,13,2017,0.9618936,2017-09-07
2017-09-21,SARI,0.8928002119064331,0.2898672610521317,0.5223347008228302,0.6252887666225433,0.66085125207901,0.7067731618881226,0.7483066380023956,0.7753026962280273,0.8165889143943788,0.8515633821487426,0.8860406577587128,0.9220556318759918,0.9474255681037904,0.9584394812583924,1.0082900166511537,1.095765084028244,1.1380327463150024,1.2105176985263824,1.2709776401519772,1.4255315661430352,13,2017,0.9206696,2017-09-08
2017-09-22,SARI,0.8876349925994873,0.522585427761078,0.6246724009513855,0.6970546126365662,0.7377843260765076,0.7711072415113449,0.7943076670169831,0.8232608407735824,0.8349206209182739,0.8605897784233093,0.8816609680652618,0.9056194812059404,0.917933988571167,0.9458262085914612,0.9881054937839509,1.0258668959140778,1.0566360235214234,1.1063140869140626,1.1623281121253968,1.2507992923259734,13,2017,0.86570424,2017-09-09
2017-09-23,SARI,1.010552167892456,0.4468797951936722,0.6071859359741212,0.6846645593643188,0.7548707604408265,0.816718339920044,0.8657249808311462,0.902018603682518,0.9459196925163268,1.0009298384189609,1.0337711572647097,1.0675814270973203,1.1035517930984498,1.134235495328903,1.159563958644867,1.222569227218628,1.2709481954574586,1.3600879848003389,1.4332944631576536,1.5628363728523251,13,2017,0.8931869,2017-09-10
2017-09-24,SARI,0.8881903886795044,0.3374959141016007,0.4869573682546615,0.5786945879459381,0.631689190864563,0.7060672640800476,0.7521622896194458,0.7768571972846985,0.8186637878417969,0.8720088392496109,0.904153048992157,0.9416088372468948,0.9802759885787964,1.0020111173391342,1.0409943938255308,1.079667717218399,1.1114705801010132,1.148670142889023,1.2137710094451903,1.285914987325668,13,2017,0.9481523,2017-09-11
2017-09-25,SARI,1.0739916563034058,0.3927737042307854,0.6723416268825531,0.774473175406456,0.834311580657959,0.8731577098369598,0.9190004646778108,0.9491222023963928,0.983596920967102,1.0190235793590543,1.0580552220344543,1.0831018567085269,1.1232220888137818,1.1455556511878966,1.2030885815620422,1.2681758999824524,1.3294701576232912,1.4200848162174224,1.5364169597625732,1.6953839540481566,13,2017,0.9481523,2017-09-12
2017-09-26,SARI,1.14456045627594,0.6461024165153504,0.780400425195694,0.8741914749145507,0.939033031463623,0.9672951847314836,1.001233261823654,1.049897426366806,1.08371958732605,1.1192909955978394,1.1431313753128052,1.1725654363632203,1.200614404678345,1.2380000293254851,1.2770193576812745,1.3297796845436096,1.380383515357971,1.4487748086452483,1.5390516281127928,1.6910401403903956,13,2017,0.86570424,2017-09-13
2017-09-27,SARI,1.0552740097045898,0.5189955294132232,0.6274847388267518,0.7286673665046692,0.7827689290046692,0.8420772552490234,0.8897538185119629,0.9381021678447724,0.9679964303970338,0.9981528908014298,1.0299220085144043,1.0785239934921265,1.1266105890274047,1.1702224433422088,1.2189380288124083,1.266171544790268,1.316408658027649,1.393238890171051,1.4740816831588746,1.7046405076980589,13,2017,1.0031177,2017-09-14
2017-09-28,SARI,1.0328059196472168,0.424626137316227,0.6668854594230652,0.7562636762857438,0.8299074053764344,0.8713426887989044,0.917794668674469,0.9546353608369826,0.9914735317230224,1.0183841645717622,1.0611295700073242,1.0944946229457857,1.122746992111206,1.150478518009186,1.175340485572815,1.2029723823070526,1.2414385080337524,1.2912869155406952,1.3685493111610412,1.5111130118370055,13,2017,1.0031177,2017-09-15
2017-09-29,SARI,0.9871945977211,0.3665381267666817,0.583946943283081,0.6979361027479172,0.7364185929298401,0.7931506186723709,0.8302156805992127,0.8671675473451614,0.9124932408332824,0.9418008595705032,0.9718666076660156,1.0102097868919373,1.045312476158142,1.0784111440181732,1.1154646515846252,1.1713506281375885,1.2181429386138918,1.2926678776741027,1.389794015884399,1.6790850877761836,13,2017,0.9344109,2017-09-16
2017-09-30,SARI,1.1755831241607666,0.5554166883230209,0.7815966725349426,0.8695431917905807,0.9205140233039856,0.979221373796463,1.0062687158584596,1.0326063334941864,1.0655556201934815,1.097972393035889,1.1365966796875,1.18698690533638,1.2342759609222411,1.2709292411804198,1.3096787095069884,1.3581902384757996,1.460304880142212,1.5701546669006348,1.680445384979248,1.8606656551361085,13,2017,0.97563493,2017-09-17
2017-10-01,SARI,1.0861386060714722,0.5206714987754822,0.6434762060642243,0.7727212578058243,0.8267524957656861,0.8767255395650864,0.9087333858013154,0.9474797129631044,0.9860799670219422,1.009621912240982,1.044302225112915,1.110050451755524,1.1654603242874146,1.1925523042678834,1.2455937027931212,1.2968792617321014,1.3426868677139283,1.4139156997203828,1.5083836793899534,1.7066569864749908,13,2017,0.8794456,2017-09-18
2017-10-02,SARI,0.9217407703399658,0.3196538418531418,0.4687007188796997,0.5473506331443787,0.6322605609893799,0.6903272569179535,0.7375533521175385,0.7995641410350798,0.8686093091964723,0.9009488970041276,0.9385003745555878,0.9763812512159348,1.008608627319336,1.049857223033905,1.088090395927429,1.1359441578388214,1.1671717643737791,1.2365412890911105,1.2986021041870115,1.5246890425682067,13,2017,0.8382216,2017-09-19
2017-10-03,SARI,0.744427502155304,0.0529811065644025,0.116599939763546,0.2210741095244884,0.3819531202316285,0.4659672752022743,0.5595508217811584,0.6280784428119659,0.6744542241096497,0.7312823593616485,0.7831883430480957,0.8235415488481522,0.853460431098938,0.8860506325960159,0.932984262704849,0.9944081902503968,1.040846657752991,1.1165703475475313,1.2146405816078183,1.4106200695037827,13,2017,0.8794456,2017-09-20
