ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-08-19,SARI,1.3996094465255735,0.8783791929483414,0.9879415571689606,1.08145415186882,1.1192090272903443,1.204486757516861,1.2397496342658996,1.2942457497119904,1.3085637092590332,1.3645542085170743,1.3876346945762634,1.4230123460292816,1.4661020994186402,1.5012426316738128,1.543386137485504,1.5814103782176971,1.633083748817444,1.7346990585327149,1.8592943310737609,1.9507107257843013,17,2015,1.6172161,2015-08-02
2015-08-20,SARI,1.377624273300171,0.6522437751293183,0.8496061801910401,0.9951244354248048,1.0732757806777955,1.1590003669261932,1.2225354313850405,1.2675750494003295,1.3188536405563356,1.3727373242378236,1.4156066179275513,1.4627654492855071,1.4978432655334473,1.5391105234622957,1.591480541229248,1.6420499980449677,1.6855353355407716,1.746283632516861,1.8507822632789608,1.961207365989685,17,2015,1.6887743,2015-08-03
2015-08-21,SARI,1.441877007484436,0.550449475646019,0.8375158727169036,1.0081592440605165,1.1237258195877076,1.1785282492637634,1.240226149559021,1.3087103843688963,1.3516782999038697,1.408311623334885,1.4761108756065369,1.5137004256248474,1.5541751384735107,1.6225881218910216,1.6739155292510983,1.74152073264122,1.807992124557496,1.938055980205536,2.0385248184204103,2.264088642597198,17,2015,1.5599695,2015-08-04
2015-08-22,SARI,1.4019789695739746,0.3268230482935906,0.6432828009128571,0.9003258496522903,0.9918902754783632,1.0741246342658997,1.1394983768463134,1.2206636309623715,1.2953150272369385,1.3772172689437867,1.454380452632904,1.523795247077942,1.586747193336487,1.6447137892246246,1.6863914847373962,1.746432214975357,1.8408532857894897,1.948499405384064,2.079573822021485,2.264407896995544,17,2015,1.5599695,2015-08-05
2015-08-23,SARI,1.523051142692566,0.9947836846113204,1.132356095314026,1.2262707471847534,1.2823548078536988,1.3306299149990082,1.3754393696784972,1.4038781821727753,1.4505351543426517,1.4881290674209595,1.5175848007202148,1.5518283128738404,1.5966468811035155,1.6300334572792052,1.6745022296905518,1.7164701223373413,1.7732632398605348,1.8322962284088136,1.9667580485343927,2.0617128372192384,17,2015,1.5170345,2015-08-06
2015-08-24,SARI,1.1902241706848145,0.0841042324900627,0.3453475803136825,0.5887922555208207,0.6889462828636169,0.8094156682491302,0.8803174376487732,0.9719712018966674,1.022397017478943,1.0937085092067718,1.1595171689987185,1.2294625639915469,1.2724698066711426,1.3123170554637908,1.3948331713676452,1.500150501728058,1.6135863065719604,1.7130600094795227,1.859574425220489,2.357204556465148,17,2015,1.5456579,2015-08-07
2015-08-25,SARI,0.9589808583259584,0.1389268174767494,0.3379743278026581,0.4498597398400307,0.6149811863899232,0.7080559134483337,0.7473010838031768,0.8274554073810577,0.8922291517257691,0.9222387254238128,0.9726969003677368,1.0251849353313447,1.0861986875534058,1.1461904644966123,1.1947089910507205,1.2467363476753237,1.337898778915406,1.4296149134635927,1.488616418838501,1.6515795826911923,17,2015,1.6887743,2015-08-08
2015-08-26,SARI,1.855747938156128,0.8848684400320054,1.241049265861511,1.4592950701713563,1.5544580459594726,1.6226644814014437,1.67568496465683,1.7190753638744354,1.75681676864624,1.798484170436859,1.837622344493866,1.881445157527924,1.928670191764832,1.966004890203476,2.078093981742859,2.1366496682167053,2.2218172550201416,2.3471548557281494,2.479879140853882,2.7707937717437745,17,2015,1.6744627,2015-08-09
2015-08-27,SARI,1.6460133790969849,0.7321984231472016,1.0765247821807862,1.261960083246231,1.3478050470352174,1.4395834505558014,1.463601613044739,1.4966483294963835,1.558365845680237,1.620560497045517,1.6810157895088196,1.7057035088539123,1.763844919204712,1.8309794902801515,1.9020750164985647,1.960171341896057,2.020606517791748,2.1095964193344114,2.180618143081665,2.4041671514511105,17,2015,1.5599695,2015-08-10
2015-08-28,SARI,1.471736192703247,0.6644560903310777,1.016695213317871,1.1422091484069825,1.228143525123596,1.285469651222229,1.3326734185218811,1.352374905347824,1.3956004858016968,1.4321651399135589,1.4624115824699402,1.5005581855773926,1.5281693935394287,1.5711024284362791,1.6230074763298037,1.6822392046451569,1.7380334615707398,1.8863086342811584,2.070288062095642,2.22877151966095,17,2015,1.5313462,2015-08-11
2015-08-29,SARI,1.4738261699676514,0.8426777571439743,1.0395502209663392,1.1281309127807615,1.2193050384521484,1.276382565498352,1.3211923480033876,1.3687065601348878,1.4037145376205444,1.4365138173103331,1.463941216468811,1.49800346493721,1.5684374809265138,1.599283915758133,1.6402746081352233,1.699938178062439,1.7362402200698854,1.817179697751999,1.9222697257995605,2.080269193649292,17,2015,1.502723,2015-08-12
2015-08-30,SARI,1.6608730554580688,0.9597020715475084,1.2112852096557618,1.289514273405075,1.3612804412841797,1.4367915391921997,1.48053879737854,1.5197984635829924,1.5558142900466918,1.606022161245346,1.648833453655243,1.7045137584209442,1.731227993965149,1.7922417044639587,1.8433266520500184,1.8985484540462487,1.9584837675094608,2.047169840335846,2.171275782585144,2.308623683452605,17,2015,1.5599695,2015-08-13
2015-08-31,SARI,1.5975594520568848,0.9092367202043534,1.1768753051757812,1.2695427536964417,1.3476320028305055,1.395586013793945,1.4261289834976196,1.4701343476772308,1.5207794427871704,1.5779023170471191,1.6018149852752686,1.6524339497089386,1.696877932548523,1.731475585699081,1.7622544169425964,1.8263467848300927,1.911522388458252,1.959124165773392,2.02626223564148,2.1939655542373657,17,2015,1.459788,2015-08-14
2015-09-01,SARI,1.5309679508209229,0.8015094250440599,1.0024869740009308,1.1543417990207672,1.2374412298202515,1.2887332439422607,1.3551058173179626,1.391835814714432,1.4563026428222656,1.503597432374954,1.5523067712783811,1.5965386092662812,1.6296038150787353,1.6761865735054016,1.7094359159469603,1.745746225118637,1.816557502746582,1.9236292958259584,2.071848654747009,2.1892158389091487,17,2015,1.4311647,2015-08-15
2015-09-02,SARI,1.592734456062317,0.7130752503871918,0.9835121989250184,1.2064755856990814,1.3396892547607422,1.4023424983024595,1.4611226558685302,1.489972734451294,1.544944953918457,1.6036595940589904,1.6416688561439514,1.6781334578990936,1.7136131048202514,1.7615680515766143,1.7896326303482055,1.8568759560585024,1.893948316574097,1.985533392429352,2.061689567565918,2.3548065900802606,17,2015,1.4168531,2015-08-16
2015-09-03,SARI,1.322582721710205,0.518255090713501,0.7065046310424805,0.8830573529005051,1.0084760189056396,1.0735219717025757,1.1425490379333496,1.2046561360359191,1.2621997117996215,1.3026134550571442,1.3338457345962524,1.3978372812271118,1.433482003211975,1.4804789423942566,1.5279083132743836,1.572650283575058,1.6410168647766117,1.7007321655750274,1.8275389671325684,2.10842295885086,17,2015,1.6029044,2015-08-17
2015-09-04,SARI,1.5639432668685913,0.6930727660655975,1.0460473537445067,1.1423384070396423,1.2177202224731445,1.279509276151657,1.3181052446365356,1.3757624924182892,1.4213629484176635,1.4782146632671356,1.5495155453681946,1.607580989599228,1.655640697479248,1.6900051832199097,1.776019775867462,1.841174304485321,1.9402404546737675,2.0213315010070803,2.2660977363586423,2.5031959056854243,17,2015,1.660151,2015-08-18
2015-09-05,SARI,1.734264612197876,0.6773232251405717,1.0406101822853089,1.3168020069599151,1.420530939102173,1.5073486864566803,1.574263048171997,1.6434160113334657,1.6814579725265504,1.7323988020420074,1.7940325140953064,1.838065314292908,1.879141330718994,1.9146060168743133,1.965975296497345,2.034514367580414,2.0905388832092284,2.171967673301697,2.2727203130722047,2.4859546899795526,17,2015,1.7173977,2015-08-19
2015-09-06,SARI,1.5802268981933594,0.4671776905655861,0.7799907386302949,0.9669370621442795,1.0716405391693116,1.162814885377884,1.2229764580726623,1.3047778189182282,1.3672316551208497,1.447678965330124,1.5206315517425537,1.6463612616062169,1.7172616720199585,1.782344090938568,1.9119729876518248,2.001921117305756,2.138774967193604,2.239848005771637,2.4922383069992065,2.7906942129135124,17,2015,1.5885928,2015-08-20
2015-09-07,SARI,1.5960651636123655,1.0523704051971436,1.155195653438568,1.2514467239379885,1.3143585443496704,1.351987510919571,1.3795114278793337,1.4277530074119569,1.487181854248047,1.5279968202114105,1.5666614770889282,1.6091626465320588,1.6436787843704224,1.6741876542568206,1.711613082885742,1.7759162783622742,1.8267125129699708,1.96917816400528,2.093943285942077,2.272803926467895,17,2015,1.703086,2015-08-21
2015-09-08,SARI,1.1200672388076782,-0.0050889593083411,0.0523898433893919,0.3620570525527,0.6207365274429324,0.8455358147621155,0.9649237155914308,1.0611603200435638,1.1442378282547,1.1989700555801392,1.271218240261078,1.3012422978878022,1.3521742343902587,1.3914372503757475,1.4435080289840698,1.4983025193214417,1.5368484258651731,1.5973093509674072,1.6787045001983645,1.9068025231361383,17,2015,1.5599695,2015-08-22
2015-09-09,SARI,0.8501275181770325,0.0025171938352286,0.0132114463485777,0.0522006925195455,0.1678670883178711,0.2542658597230911,0.426857316493988,0.7057839810848235,0.8367256999015809,0.9424972057342528,0.9897287786006927,1.0297640979290008,1.0915347576141357,1.1310857951641082,1.1798922419548037,1.2300953269004822,1.2884015083312987,1.3551134765148165,1.4349864482879635,1.6838617622852317,17,2015,1.4311647,2015-08-23
2015-09-10,SARI,1.4197165966033936,0.7211164772510529,1.010746717453003,1.0896571040153504,1.1333931922912597,1.1708745658397677,1.255401122570038,1.3215914607048034,1.3665001153945924,1.4173064291477204,1.453199326992035,1.4711719810962678,1.5287006855010987,1.5868625938892365,1.626121187210083,1.677875965833664,1.7120840549468996,1.7711052656173707,1.9096600174903868,2.0843079805374143,17,2015,1.2451133,2015-08-24
2015-09-11,SARI,1.549058198928833,0.7912467330694198,0.9353350400924684,1.114272230863571,1.2271024703979492,1.2563195526599884,1.3230171918869018,1.3944800734519958,1.4633355617523194,1.5087674677371978,1.5457287430763245,1.595094907283783,1.648724102973938,1.7086165726184843,1.7822333693504333,1.8342229425907133,1.9168490648269656,1.9831444203853608,2.0926041126251222,2.235457134246826,17,2015,1.1449318,2015-08-25
2015-09-12,SARI,1.371333122253418,0.5465400606393814,0.8174540519714356,0.9224161237478256,0.9986736655235292,1.0616780817508698,1.096986758708954,1.1603235960006717,1.2274360179901125,1.3081126809120178,1.366315841674805,1.4267679750919342,1.4650535821914672,1.545980125665665,1.618394637107849,1.714976042509079,1.7855566501617433,1.894938290119172,1.957682943344116,2.1623208999633787,17,2015,1.21649,2015-08-26
2015-09-13,SARI,1.013054132461548,0.2894504636526108,0.4469132512807846,0.5452047944068908,0.6448749542236328,0.7290492504835129,0.8161202311515808,0.8670530527830124,0.8967396497726441,0.9405194461345672,1.0061408281326294,1.066763824224472,1.113446831703186,1.171750193834305,1.2181686878204343,1.2871836125850675,1.3949211835861206,1.4610410332679749,1.5355357408523558,1.7075019478797906,17,2015,1.3452948,2015-08-27
2015-09-14,SARI,1.2126522064208984,0.4357309997081757,0.7186191260814667,0.8334502369165421,0.9255539894104003,0.9866175353527068,1.0474169850349426,1.095448923110962,1.1310542106628418,1.1908028960227963,1.2265806198120115,1.2583961963653565,1.3211761713027954,1.38382927775383,1.4313922643661496,1.4928720593452454,1.5277264833450317,1.5939075887203218,1.671630907058716,1.853752279281616,17,2015,1.3166715,2015-08-28
2015-09-15,SARI,1.2650349140167236,0.3345538392663002,0.7035824596881867,0.8637472301721573,0.9460325956344604,1.025128573179245,1.0804407715797424,1.14453421831131,1.1895403623580934,1.2223819553852082,1.268671989440918,1.300838828086853,1.3553564071655273,1.4124850153923034,1.4505504727363587,1.5379814803600311,1.5963513374328615,1.697418814897537,1.8304253935813903,1.9564162492752075,17,2015,1.3166715,2015-08-29
2015-09-16,SARI,1.381818413734436,0.8708423733711242,1.0021800518035888,1.0730197846889495,1.1305692195892334,1.1756174862384796,1.2209481120109558,1.2562115430831908,1.3045496463775634,1.338732159137726,1.3674808740615845,1.3903363883495332,1.4283666610717771,1.472328120470047,1.5179541945457458,1.587117165327072,1.6289095401763918,1.695405399799347,1.805705893039704,1.8893653392791745,17,2015,1.373918,2015-08-30
2015-09-17,SARI,1.1443790197372437,0.0147905457764864,0.2835302159190179,0.555114021897316,0.7535609006881714,0.88583704829216,0.9632019817829132,1.0387686312198638,1.0862745761871335,1.1270923078060149,1.1866137385368347,1.2262767016887666,1.285470390319824,1.364895749092102,1.4345269799232483,1.4943735599517822,1.5448171377182007,1.65120986700058,1.854930293560028,1.997493267059326,17,2015,1.4311647,2015-08-31
2015-09-18,SARI,1.5216237306594849,0.3985374957323076,1.0655644416809082,1.1594643473625184,1.253979539871216,1.332589477300644,1.3672147512435913,1.3988659799098968,1.4298827409744264,1.4780096769332889,1.51559579372406,1.594205451011658,1.644528937339783,1.692656636238098,1.7555984616279598,1.832956582307816,1.8950972080230712,1.975660389661789,2.107305145263672,2.3251189351081845,17,2015,1.459788,2015-09-01
2015-09-19,SARI,1.2717217206954956,0.7950112998485566,0.904593813419342,0.9742266029119492,1.0193063974380494,1.0587956309318542,1.0816656589508056,1.11834477186203,1.1521591186523437,1.1735666573047638,1.2162913084030151,1.250007039308548,1.2992028713226318,1.3302623629570007,1.3776974081993103,1.436001032590866,1.492366886138916,1.6259092152118684,1.7251314282417296,1.831168287992477,17,2015,1.3309832,2015-09-02
2015-09-20,SARI,1.2708128690719604,0.835741338133812,0.9307662665843964,0.989658597111702,1.06525936126709,1.1019591391086578,1.1397687196731567,1.1738709151744842,1.2030057430267334,1.2438455820083618,1.2859497666358948,1.3281403958797455,1.3567146062850952,1.3812295377254489,1.4089101433753968,1.4373458921909332,1.479435157775879,1.5228365778923034,1.565020704269409,1.6899371683597564,17,2015,1.2594249,2015-09-03
2015-09-21,SARI,1.5600945949554443,1.0991779208183288,1.1988948106765749,1.2568663895130157,1.2996127128601074,1.3344827592372894,1.371984350681305,1.4216485142707824,1.4531829595565795,1.487479680776596,1.510758399963379,1.551610952615738,1.605803656578064,1.6541648566722869,1.6900109648704529,1.7379894852638245,1.8006377935409543,1.8966376066207888,1.9891966581344604,2.1568651795387264,17,2015,1.1878667,2015-09-04
2015-09-22,SARI,1.3686604499816897,0.7238789588212967,0.90769562125206,1.02521054148674,1.0999072551727296,1.155947893857956,1.198189914226532,1.2288868486881257,1.269874095916748,1.3230201482772828,1.3610443472862244,1.4062077820301055,1.4516579627990722,1.4954013347625732,1.53476003408432,1.5994906723499298,1.659494662284851,1.7103810727596285,1.8191598653793333,2.0178682327270505,17,2015,1.2308016,2015-09-05
2015-09-23,SARI,1.2766460180282593,0.3428446263074875,0.6874265611171724,0.8956592708826066,0.9709271311759948,1.0619495809078217,1.1401740193367005,1.1801427245140077,1.1990374088287354,1.2258159875869752,1.253303945064545,1.2749845445156098,1.342242956161499,1.3606325447559355,1.423465299606323,1.477672040462494,1.5414491891860962,1.7029629528522492,1.945850002765656,2.1773265719413755,17,2015,1.21649,2015-09-06
2015-09-24,SARI,1.443446397781372,0.8428657561540605,1.0612282276153564,1.1583115220069886,1.2205910682678225,1.2606293261051178,1.299349570274353,1.3234603524208068,1.3727513790130617,1.3970669388771058,1.4240266680717468,1.4762576341629028,1.506414246559143,1.5524824559688568,1.6045212030410767,1.6456608176231384,1.7068193912506104,1.7722199857234957,1.8911774158477783,2.1167345762252805,17,2015,1.1163085,2015-09-07
2015-09-25,SARI,1.364607572555542,0.7014576435089112,0.9497876405715944,1.0099315822124482,1.0718510150909424,1.1588095128536224,1.2121777415275574,1.249795639514923,1.2830156087875366,1.3453702688217164,1.38332998752594,1.420841306447983,1.459765410423279,1.509226852655411,1.5772626996040344,1.6230325400829315,1.691100811958313,1.7654180169105531,1.829362940788269,1.9136832296848287,17,2015,1.0447502,2015-09-08
2015-09-26,SARI,1.3254907131195068,0.6369272977113725,0.8674186170101166,0.9667973130941392,1.0384354829788207,1.133008986711502,1.1872852802276612,1.254210376739502,1.2821444988250732,1.312417644262314,1.3408448696136477,1.3721649765968322,1.4091195821762086,1.4500086426734924,1.4939213037490844,1.5455379486083984,1.5739512205123902,1.687692576646805,1.7433432936668396,1.993904995918272,17,2015,0.9445687,2015-09-09
2015-09-27,SARI,0.901863157749176,0.0799811765551567,0.2137561723589897,0.2692630708217621,0.4305269598960877,0.545368567109108,0.6172167718410492,0.7375019878149031,0.8373205184936524,0.921578922867775,1.0043109953403473,1.0601724088191986,1.097397017478943,1.150935924053192,1.1853253483772277,1.2257374227046969,1.2788739681243897,1.362524163722992,1.4215733528137209,1.5120741426944728,17,2015,0.95888036,2015-09-10
2015-09-28,SARI,1.3021528720855713,0.774035194516182,0.9768061816692352,1.0918895065784455,1.1311667442321778,1.1777276694774628,1.2145788550376893,1.2443067014217375,1.263578176498413,1.2869780004024505,1.3096367716789246,1.3429001927375794,1.366475772857666,1.389079111814499,1.4132242918014526,1.4485965073108673,1.5034470081329343,1.5465073347091676,1.6235428571701047,1.782884430885315,17,2015,0.90163374,2015-09-11
2015-09-29,SARI,1.3125474452972412,0.547219967842102,0.805286455154419,0.9201396226882936,1.012592077255249,1.102468639612198,1.163593053817749,1.2305141031742095,1.2616303443908692,1.3071819186210631,1.3653541803359983,1.4282335460186006,1.4671793937683106,1.5112188458442688,1.5522711634635924,1.602703481912613,1.6376841068267824,1.685352224111557,1.7720903396606444,1.954626995325088,17,2015,0.85869884,2015-09-12
2015-09-30,SARI,0.9735867381095886,0.5111834853887558,0.6156911790370941,0.6993871927261353,0.7669484019279481,0.8094175308942795,0.8524798035621644,0.8924867093563079,0.9245110273361208,0.959913259744644,0.9856071174144744,1.0169993579387666,1.0466856956481934,1.075983726978302,1.114448082447052,1.149018406867981,1.1999834299087524,1.2683114886283875,1.3583870768547055,1.468279695510864,17,2015,0.9302571,2015-09-13
2015-10-01,SARI,1.1138914823532104,0.210776124894619,0.5059586077928544,0.7538964271545411,0.8314798831939697,0.9011556059122086,0.9509938657283784,0.9958678513765334,1.054526734352112,1.107610160112381,1.1592020988464355,1.2109041571617127,1.2491369009017943,1.2979536473751068,1.3491861104965208,1.3852599561214447,1.4615078449249268,1.5243658781051637,1.640234637260437,1.7999099075794218,17,2015,0.87301046,2015-09-14
2015-10-02,SARI,0.5838348269462585,0.0205358253791928,0.0966322042047977,0.1763195715844631,0.2401306688785553,0.2935530766844749,0.3532749384641647,0.3921583265066146,0.4441420435905456,0.5025201469659805,0.585325688123703,0.6464827656745912,0.6813578248023987,0.7316180020570755,0.7700356245040894,0.8288276791572571,0.9052694439888002,0.9950763672590256,1.1170058369636535,1.212963980436325,17,2015,0.8300755,2015-09-15
2015-10-03,SARI,1.0898925065994265,0.1900927178561687,0.4642889887094498,0.7332090348005295,0.8122729063034058,0.879586398601532,0.9419834792613984,1.0130102574825286,1.032384181022644,1.0937065780162811,1.1363008618354795,1.173245716094971,1.220450019836426,1.2619992434978484,1.3056609988212584,1.338530033826828,1.406684970855713,1.4967409014701842,1.5641586542129515,1.654579210281372,17,2015,0.85869884,2015-09-16
2015-10-04,SARI,1.070426344871521,0.5693931370973587,0.6692354917526245,0.7407122254371643,0.8055654168128967,0.8571935296058655,0.8931179225444794,0.9382044583559036,0.9743294954299928,1.0255657255649566,1.0675134062767029,1.099520206451416,1.1316496372222902,1.1674821197986602,1.1849708914756774,1.2281039655208588,1.2819477319717407,1.3482361912727356,1.4473034143447876,1.63906015753746,17,2015,0.7871406,2015-09-17
2015-10-05,SARI,0.5672999024391174,0.0771921515464782,0.161953367292881,0.2340694427490234,0.3127747893333435,0.3485471755266189,0.3717941910028458,0.4069451749324796,0.4886638045310974,0.527848532795906,0.5732780694961548,0.6163489580154419,0.6446068525314331,0.6860399305820465,0.7222331881523132,0.7768843322992325,0.8300782561302187,0.877620342373848,0.9662528336048126,1.1286329865455629,17,2015,0.8014522,2015-09-18
2015-10-06,SARI,0.1990493237972259,-0.0065532609121873,-0.0016986028756946,0.0029913241276517,0.0085940558463335,0.0266504357568919,0.033915027230978,0.0513089399784803,0.0683379620313644,0.0819030050188303,0.0956124663352966,0.1230304632335902,0.137493035197258,0.161276476085186,0.1842899680137633,0.2213226146996021,0.3076469361782075,0.4390046134591102,0.5759107947349547,0.8141831845045088,17,2015,0.85869884,2015-09-19
