ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-08-15,SARI,0.9808007478713988,0.8470410108566284,0.9097025394439696,0.907098948955536,0.9376729726791382,0.9257153272628784,0.9528990387916564,0.9657816290855408,0.984266459941864,0.9947235584259032,0.9808007478713988,0.9849661588668824,0.99323570728302,1.011185646057129,1.0141745805740356,1.036214828491211,1.0598359107971191,1.0597326755523682,1.0794503688812256,1.1100984811782837,17,2018,1.4550726,2018-07-29
2018-08-16,SARI,0.9972108006477356,0.8807235360145569,0.938335120677948,0.9375896453857422,0.9739096164703368,0.9695408940315248,0.9818960428237916,0.987177312374115,0.9894256591796876,1.0037145614624023,0.9972108006477356,1.0066742897033691,1.0189032554626465,1.0223002433776855,1.023768186569214,1.0446298122406006,1.0448720455169678,1.0576361417770386,1.0719598531723022,1.068933606147766,17,2018,1.4550726,2018-07-30
2018-08-17,SARI,1.0671703815460205,0.9200112819671632,0.9568256139755248,0.972377359867096,1.001777172088623,1.007264494895935,1.0169134140014648,1.0445886850357056,1.073063611984253,1.0792936086654663,1.0671703815460205,1.0703753232955933,1.0953679084777832,1.1018869876861572,1.1252373456954956,1.1375572681427002,1.1397342681884766,1.1644325256347656,1.222872972488403,1.362952709197998,17,2018,1.53591,2018-07-31
2018-08-18,SARI,1.099514126777649,0.7775507569313049,0.9078488349914552,0.8919833302497864,1.002217173576355,0.9514166116714478,1.0445833206176758,1.0304983854293823,1.0552595853805542,1.0402350425720217,1.099514126777649,1.1637322902679443,1.1641923189163208,1.1095600128173828,1.1460278034210205,1.1755751371383667,1.2027018070220947,1.2974098920822144,1.4139552116394043,1.4015932083129885,17,2018,1.5089642,2018-08-01
2018-08-19,SARI,1.0865130424499512,0.7595186829566956,0.909489929676056,0.8660030961036682,1.0575798749923706,0.9853786826133728,1.0856555700302124,1.0666663646697998,1.0665839910507202,1.0723594427108765,1.0865130424499512,1.1621230840682983,1.1514239311218262,1.1095564365386963,1.1601669788360596,1.1982381343841553,1.2074850797653198,1.3207093477249146,1.4348833560943604,1.435661792755127,17,2018,1.4550726,2018-08-02
2018-08-20,SARI,1.0887104272842407,0.8883605003356934,0.9449871182441713,0.9863378405570984,1.0156168937683103,1.0367094278335571,1.031602382659912,1.062832951545715,1.0689772367477417,1.0866142511367798,1.0887104272842407,1.1178898811340332,1.1175075769424438,1.1089284420013428,1.1469807624816897,1.1770164966583252,1.2008376121520996,1.24789297580719,1.3574461936950684,1.498798370361328,17,2018,1.4281268,2018-08-03
2018-08-21,SARI,1.1653687953948977,0.821139931678772,0.970836341381073,0.9333144426345824,1.0592645406723022,1.0097663402557373,1.0844244956970217,1.1198464632034302,1.1372687816619873,1.109453558921814,1.1653687953948977,1.224966287612915,1.2189360857009888,1.1899120807647705,1.2154840230941772,1.2679338455200195,1.2749041318893433,1.3489350080490112,1.4533103704452517,1.4201443195343018,17,2018,1.401181,2018-08-04
2018-08-22,SARI,1.1345425844192505,0.7597233057022095,0.9084805250167848,0.8768292665481567,1.0164824724197388,0.9705924987792968,1.055811643600464,1.0489078760147097,1.0710813999176023,1.0622025728225708,1.1345425844192505,1.1914589405059814,1.1656094789505005,1.137129783630371,1.1991113424301147,1.2222505807876587,1.250497579574585,1.309673309326172,1.4259047508239746,1.458598494529724,17,2018,1.3472894,2018-08-05
2018-08-23,SARI,0.992999255657196,0.899746298789978,0.932545244693756,0.9480911493301392,0.945296049118042,0.962183952331543,0.971015691757202,0.9789239168167114,0.9774404168128968,0.9854621887207032,0.992999255657196,0.99863862991333,1.0045263767242432,1.0145165920257568,1.012967586517334,1.010496973991394,1.0222351551055908,1.0326261520385742,1.0512679815292358,1.057204008102417,17,2018,1.2529792,2018-08-06
2018-08-24,SARI,1.0883458852767944,0.7200004458427429,0.8616856336593628,0.8357669115066528,0.9862602353096008,0.9364995360374452,1.0083996057510376,1.0094181299209597,1.0212727785110474,1.0183480978012085,1.0883458852767944,1.1540287733078003,1.1518207788467407,1.1001056432724,1.165455937385559,1.203636646270752,1.2258676290512085,1.2990912199020386,1.425551414489746,1.4961214065551758,17,2018,1.0913044,2018-08-07
2018-08-25,SARI,1.10185968875885,0.7407365441322327,0.8671532273292542,0.8560013771057129,0.9941704273223876,0.9663180708885192,1.0455904006958008,1.0361701250076294,1.0333609580993652,1.0425758361816406,1.10185968875885,1.1679140329360962,1.1392377614974976,1.1070090532302856,1.1623046398162842,1.1834651231765747,1.216639518737793,1.314902901649475,1.4331903457641602,1.4822536706924438,17,2018,1.0643587,2018-08-08
2018-08-26,SARI,1.1481482982635498,0.8159232139587402,0.9247039556503296,0.8725003600120544,0.996336042881012,1.0071665048599243,1.0797938108444214,1.05298113822937,1.0648339986801147,1.0732258558273315,1.1481482982635498,1.1924598217010498,1.169560194015503,1.1382309198379517,1.2022570371627808,1.2162206172943115,1.2465612888336182,1.3427231311798096,1.4010449647903442,1.4714736938476562,17,2018,1.010467,2018-08-09
2018-08-27,SARI,1.1228680610656738,0.7114932537078857,0.8647820353507996,0.847303032875061,0.9895327687263488,0.918786346912384,1.016548991203308,1.022254228591919,1.0360174179077148,1.022258162498474,1.1228680610656738,1.1734105348587036,1.132562518119812,1.1060870885849,1.1846115589141846,1.1903910636901855,1.243342638015747,1.2788842916488647,1.3749427795410156,1.450960993766785,17,2018,0.9700484,2018-08-10
2018-08-28,SARI,1.0781514644622805,0.6797950863838196,0.8788236379623413,0.8345314860343933,1.0045244693756104,0.9260814189910888,1.0088858604431152,1.028141975402832,1.022571325302124,0.9990188479423524,1.0781514644622805,1.122966170310974,1.0937294960021973,1.0334408283233645,1.140034556388855,1.1412904262542725,1.1796900033950806,1.1945111751556396,1.303861141204834,1.3866150379180908,17,2018,1.1182503,2018-08-11
2018-08-29,SARI,1.167947769165039,0.7902565598487854,0.9619248509407043,0.9217268824577332,1.0868792533874512,1.0320849418640137,1.095809817314148,1.115896701812744,1.1177023649215698,1.0998187065124512,1.167947769165039,1.229433536529541,1.2069756984710691,1.161418914794922,1.2063860893249512,1.2346209287643433,1.2591638565063477,1.3118669986724854,1.4396811723709106,1.4802895784378052,17,2018,1.1047773,2018-08-12
2018-08-30,SARI,1.207633376121521,0.8435398936271667,0.9814556837081908,0.9676453471183776,1.0802009105682373,1.06850004196167,1.1245789527893066,1.1238692998886108,1.1348365545272827,1.124043345451355,1.207633376121521,1.2657439708709717,1.247014403343201,1.2092652320861816,1.2705228328704834,1.2940278053283691,1.2959991693496704,1.397816181182861,1.5222694873809814,1.5314760208129885,17,2018,1.2260334,2018-08-13
2018-08-31,SARI,1.2343052625656128,0.8788425922393799,1.0250667333602903,0.9629746675491332,1.130651831626892,1.0899248123168943,1.1688439846038818,1.1480624675750732,1.1707372665405271,1.1637355089187622,1.2343052625656128,1.2934788465499878,1.2802129983901978,1.242534875869751,1.2982134819030762,1.3348411321640017,1.344825029373169,1.4185508489608765,1.5542172193527222,1.5439250469207764,17,2018,1.3068708,2018-08-14
2018-09-01,SARI,1.0642508268356323,0.8715029358863831,0.91755872964859,0.955863118171692,0.96760094165802,1.0440181493759155,1.032882809638977,1.0289504528045654,1.0389323234558103,1.0648739337921145,1.0642508268356323,1.110282063484192,1.1048165559768677,1.1166664361953735,1.1334463357925415,1.1574487686157229,1.1799665689468384,1.220753788948059,1.2930192947387695,1.420038104057312,17,2018,1.3068708,2018-08-15
2018-09-02,SARI,1.212510108947754,0.7968027591705322,1.0327513217926023,0.9625619649887084,1.143086075782776,1.0767267942428589,1.1603515148162842,1.164543628692627,1.168620467185974,1.1742233037948608,1.212510108947754,1.2946641445159912,1.2759335041046145,1.2348560094833374,1.2892223596572876,1.3389981985092163,1.3382511138916016,1.445183277130127,1.576267957687378,1.6297439336776731,17,2018,1.401181,2018-08-16
2018-09-03,SARI,1.2612146139144895,0.8660317659378052,1.0024464130401611,0.9625030159950256,1.0932012796401978,1.0791248083114624,1.2031972408294678,1.1546279191970823,1.1742141246795654,1.173258662223816,1.2612146139144895,1.3347718715667725,1.2865760326385498,1.2619144916534424,1.3419429063796997,1.3328404426574707,1.380759358406067,1.4634331464767456,1.598970651626587,1.6246066093444824,17,2018,1.3877082,2018-08-17
2018-09-04,SARI,1.0767053365707395,0.6433387994766235,0.770597517490387,0.8100130558013916,0.9313544034957886,0.9186241626739502,1.001966118812561,0.9647568464279176,0.95199716091156,0.9196081757545472,1.0767053365707395,1.1687462329864502,1.099415302276611,1.0266457796096802,1.1631020307540894,1.157620191574097,1.1992428302764893,1.228075385093689,1.4020577669143677,1.5513334274291992,17,2018,1.2395062,2018-08-18
2018-09-05,SARI,1.2196124792099,0.7735721468925476,0.970207691192627,0.9630514979362488,1.1175538301467896,1.0690007209777832,1.1595427989959717,1.1377220153808594,1.147995948791504,1.1248496770858765,1.2196124792099,1.286960244178772,1.2483478784561155,1.1700037717819214,1.284858465194702,1.2974982261657717,1.3054382801055908,1.3906019926071167,1.5264564752578735,1.60550856590271,17,2018,1.2260334,2018-08-19
2018-09-06,SARI,1.297028422355652,0.874501645565033,1.0647953748703003,1.027804970741272,1.1992528438568115,1.155867338180542,1.225164532661438,1.231527328491211,1.2466691732406616,1.22113037109375,1.297028422355652,1.3724560737609863,1.333292841911316,1.2844014167785645,1.3556978702545166,1.3957102298736572,1.3874176740646362,1.4947729110717771,1.6457605361938477,1.637496829032898,17,2018,1.1047773,2018-08-20
2018-09-07,SARI,1.0561119318008425,0.6350614428520203,0.7965800166130066,0.7495542764663696,0.9085934162139891,0.9331483840942384,1.0206843614578247,0.9901970624923706,0.9501429796218872,0.9806554913520812,1.0561119318008425,1.1258279085159302,1.067939043045044,1.0425918102264404,1.199220061302185,1.1878859996795654,1.1872010231018066,1.3195995092391968,1.4071699380874634,1.5659573078155518,17,2018,1.0778315,2018-08-21
2018-09-08,SARI,1.1878485679626465,0.7840662002563477,0.8711839318275452,0.8103058934211731,0.9138818979263306,1.0315786600112915,1.149003505706787,1.0318089723587036,1.0412285327911377,1.0705875158309937,1.1878485679626465,1.2211682796478271,1.134994626045227,1.1531147956848145,1.2962687015533447,1.2480295896530151,1.2841804027557373,1.4020123481750488,1.4719057083129885,1.648141384124756,17,2018,1.0643587,2018-08-22
2018-09-09,SARI,1.0908678770065308,0.6996833682060242,0.7372479438781738,0.7717360258102417,0.7935779094696045,0.9227068424224854,1.0048280954360962,0.9158612489700316,0.923411190509796,0.9217747449874878,1.0908678770065308,1.139352321624756,1.0631752014160156,1.0633448362350464,1.218522310256958,1.1741794347763062,1.2009137868881226,1.2790762186050415,1.3920940160751345,1.6137909889221191,17,2018,0.9969942,2018-08-23
2018-09-10,SARI,1.1916247606277466,0.7843584418296814,0.8639791011810303,0.9215404987335204,1.0157266855239868,0.9852900505065918,1.0542864799499512,1.0420445203781128,1.0799684524536133,1.039724826812744,1.1916247606277466,1.2656409740447998,1.189378023147583,1.1230016946792605,1.2560917139053345,1.2430994510650637,1.274609923362732,1.2908029556274414,1.4686009883880615,1.5670058727264404,17,2018,0.9835213,2018-08-24
2018-09-11,SARI,1.1196719408035278,0.733742356300354,0.7586500644683838,0.8453353643417358,0.9018853902816772,0.956881046295166,1.0183274745941162,0.9672208428382874,0.9728374481201172,0.94604229927063,1.1196719408035278,1.189363718032837,1.0870966911315918,1.0114893913269043,1.2247835397720337,1.1723673343658447,1.168360471725464,1.2509465217590332,1.416910171508789,1.5420331954956057,17,2018,0.9835213,2018-08-25
2018-09-12,SARI,1.2233434915542605,0.7893525958061218,0.8699607849121094,0.876860499382019,0.9766420722007751,1.0305118560791016,1.1159071922302246,1.0590282678604126,1.065303921699524,1.0498172044754028,1.2233434915542605,1.2661995887756348,1.174870252609253,1.1274702548980713,1.2701828479766846,1.248732328414917,1.3038172721862793,1.373980164527893,1.4870260953903198,1.6630964279174805,17,2018,1.0374129,2018-08-26
2018-09-13,SARI,0.8992702960968018,0.6376879215240479,0.6049287915229797,0.6348665356636047,0.6044206619262695,0.785011351108551,0.841469407081604,0.7172777652740479,0.7539641857147217,0.7605577707290649,0.8992702960968018,0.9306743144989014,0.8306135535240173,0.8463108539581299,1.059557557106018,0.9614212512969972,0.9734469652175904,0.9997605085372924,1.0682915449142456,1.3471884727478027,17,2018,1.02394,2018-08-27
2018-09-14,SARI,1.0376766920089722,0.6574267148971558,0.6873887777328491,0.7489482164382935,0.7535430192947388,0.8890312910079956,0.9687371253967284,0.8537081480026245,0.8698949217796326,0.869396448135376,1.0376766920089722,1.0433752536773682,0.9793961644172668,0.9559710025787354,1.109082818031311,1.0392239093780518,1.081950306892395,1.1885086297988892,1.2421780824661257,1.4917302131652832,17,2018,0.9835213,2018-08-28
2018-09-15,SARI,1.1520310640335083,0.7078613042831421,0.8117868900299072,0.8024562001228333,0.9221248626708984,0.9984143376350404,1.065482258796692,0.9947195649147034,1.009353518486023,0.9703400135040284,1.1520310640335083,1.2066479921340942,1.163492202758789,1.1063522100448608,1.2060569524765017,1.2202870845794678,1.2621150016784668,1.3277465105056765,1.4163212776184082,1.650454044342041,17,2018,0.9969942,2018-08-29
2018-09-16,SARI,1.1083528995513916,0.8168216943740845,0.9074594378471376,0.9979182481765748,0.9833331108093262,1.0973352193832395,1.0679513216018677,1.044023871421814,1.072432041168213,1.1019984483718872,1.1083528995513916,1.1521013975143433,1.1605273485183716,1.1407963037490845,1.199271321296692,1.2154560089111328,1.246189832687378,1.343132734298706,1.4305503368377686,1.5492368936538696,17,2018,0.9835213,2018-08-30
2018-09-17,SARI,1.016969919204712,0.6767171621322632,0.674040675163269,0.7862414121627808,0.7416197061538696,0.8349483013153076,0.8945611715316772,0.8346738219261169,0.8800891041755676,0.8360929489135742,1.016969919204712,1.0204468965530396,0.9544094800949096,0.9359113574028016,1.1042304039001465,1.0405164957046509,1.0760420560836792,1.051973581314087,1.1892142295837402,1.4057406187057495,17,2018,1.0508858,2018-08-31
2018-09-18,SARI,1.043497920036316,0.7436146140098572,0.8040434122085571,0.8585069179534912,0.9392085075378418,0.9255577325820924,0.9954769611358644,0.9615273475646972,0.9642122387886048,0.9280843734741212,1.043497920036316,1.0635888576507568,1.0328046083450315,0.9688663482666016,1.102200269699097,1.0670820474624634,1.1139568090438845,1.1199966669082642,1.2408899068832395,1.3995987176895142,17,2018,1.010467,2018-09-01
2018-09-19,SARI,1.1278623342514038,0.702103316783905,0.7379263639450073,0.8475201725959778,0.8402284383773804,0.9197421073913574,0.9829813838005066,0.9424997568130492,0.9598372578620912,0.8966781497001648,1.1278623342514038,1.1088787317276,1.082003474235535,0.9946257472038268,1.1497763395309448,1.1027158498764038,1.1178992986679075,1.208556056022644,1.270106315612793,1.5539054870605469,17,2018,0.9431026,2018-09-02
2018-09-20,SARI,1.0294420719146729,0.7385313510894775,0.7781010866165161,0.8397622108459473,0.8813796043395996,0.9492170810699464,0.9730517268180848,0.927021026611328,0.932886004447937,0.938274621963501,1.0294420719146729,1.0553878545761108,1.01683247089386,0.9894475936889648,1.1151999235153198,1.0807013511657717,1.109985113143921,1.1394946575164795,1.2767318487167358,1.4422649145126345,17,2018,0.92962974,2018-09-03
2018-09-21,SARI,1.0152097940444946,0.7230478525161743,0.6793087720870972,0.7511649131774902,0.7363070249557495,0.8945893049240112,0.9427598714828492,0.8669131994247437,0.9152690172195436,0.8431687355041504,1.0152097940444946,1.0561342239379885,1.028775930404663,1.0362308025360107,1.1148639917373655,1.1052699089050293,1.116083025932312,1.1146475076675415,1.2264642715454102,1.4714831113815308,17,2018,1.010467,2018-09-04
2018-09-22,SARI,1.0287513732910156,0.7449852228164673,0.7323997020721436,0.8350843191146851,0.8631953001022339,0.98707515001297,1.020809769630432,0.9082271456718444,0.9406793117523192,0.8855400085449219,1.0287513732910156,1.101248860359192,1.051059007644653,0.995596170425415,1.128330945968628,1.1196551322937012,1.0901532173156738,1.202878475189209,1.3010269403457642,1.4875425100326538,17,2018,1.010467,2018-09-05
2018-09-23,SARI,1.0149500370025637,0.7379077672958374,0.7302888631820679,0.7900346517562866,0.8037190437316895,0.9496781826019288,0.9823180437088012,0.9157423973083496,0.9139055013656616,0.8649892807006836,1.0149500370025637,1.0698691606521606,1.0128371715545654,1.0056769847869873,1.1184074878692627,1.1144413948059082,1.1059434413909912,1.1727709770202637,1.2699780464172363,1.496230125427246,17,2018,0.9700484,2018-09-06
2018-09-24,SARI,1.1175013780593872,0.9312939643859864,0.996862769126892,0.9955726265907288,1.0282562971115112,1.0492630004882812,1.0699357986450195,1.0768017768859863,1.0854408740997314,1.0954828262329102,1.1175013780593872,1.1098982095718384,1.114357829093933,1.1517350673675537,1.1394859552383425,1.1525170803070068,1.1747570037841797,1.1892108917236328,1.2264697551727295,1.2587220668792725,17,2018,0.9026839,2018-09-07
2018-09-25,SARI,0.8931120038032532,0.671993613243103,0.7304507493972778,0.7433264255523682,0.789768397808075,0.8198648691177368,0.8202670812606812,0.8311197757720947,0.8250589370727539,0.8790317177772522,0.8931120038032532,0.9134714007377625,0.9026449918746948,0.9306936264038086,0.9505088925361632,0.9542394280433656,0.973921835422516,0.9952660799026488,1.0487287044525146,1.115206599235535,17,2018,0.9161568,2018-09-08
2018-09-26,SARI,0.8591253757476807,0.6554420590400696,0.583885908126831,0.6647522449493408,0.6210579872131348,0.7798726558685303,0.7923482656478882,0.7383505702018738,0.8022310733795166,0.7709140777587891,0.8591253757476807,0.8766567707061768,0.8628210425376892,0.8904091715812683,0.9465552568435668,0.942174792289734,0.9224871397018432,0.959292769432068,1.0139670372009275,1.2349886894226074,17,2018,0.9161568,2018-09-09
2018-09-27,SARI,0.4026065468788147,0.1554436683654785,0.2345693111419677,0.2534587979316711,0.3039976358413696,0.3377768397331238,0.3563891053199768,0.3547588586807251,0.3718408942222595,0.4159868359565735,0.4026065468788147,0.4444420933723449,0.4507423043251037,0.4632680416107178,0.5160205364227295,0.520514726638794,0.5099735856056213,0.5712714791297913,0.6103184819221497,0.7355487942695618,17,2018,0.8622652,2018-09-10
2018-09-28,SARI,0.5471240878105164,0.25300133228302,0.1833378076553344,0.2509423494338989,0.3236599564552307,0.4607666730880737,0.4825312495231628,0.4492369890213012,0.5081445574760437,0.4965322613716125,0.5471240878105164,0.5691837668418884,0.6125415563583374,0.6601864695549011,0.7072206139564514,0.761122465133667,0.7371415495872498,0.7776906490325928,0.8579416275024414,1.066182017326355,17,2018,0.7544821,2018-09-11
2018-09-29,SARI,0.7453254461288452,0.6327448487281799,0.5371257066726685,0.584589421749115,0.5537195801734924,0.7160578370094299,0.7259155511856079,0.6673056483268738,0.7304502725601196,0.6834552884101868,0.7453254461288452,0.74562668800354,0.7508664131164551,0.7888410091400146,0.8208445310592651,0.8309014439582825,0.7908999919891357,0.8104159235954285,0.8648561239242554,0.9834800362586976,17,2018,0.68711764,2018-09-12
2018-09-30,SARI,0.4790729880332947,0.2234116792678833,0.1329883337020874,0.198035717010498,0.2408738732337951,0.3967170119285583,0.4308871030807495,0.3742775321006775,0.448699951171875,0.4399541616439819,0.4790729880332947,0.5186300873756409,0.5367577075958252,0.5705169439315796,0.637939989566803,0.6611033082008362,0.6591078042984009,0.6642364263534546,0.7522907257080078,0.9361892342567444,17,2018,0.7005905,2018-09-13
2018-10-01,SARI,0.6919680237770081,0.4726825356483459,0.4038871526718139,0.4319950938224792,0.4666730165481567,0.6001191139221191,0.6329244375228882,0.5871828198432922,0.6481838822364807,0.6371856331825256,0.6919680237770081,0.7254790663719177,0.7402372360229492,0.7594391107559204,0.809809684753418,0.8568692803382874,0.8375245332717896,0.8512231707572937,0.8906863927841187,1.0867981910705566,17,2018,0.6197531,2018-09-14
2018-10-02,SARI,-0.0003362894058227,-0.1441752910614013,-0.1317765712738037,-0.1648602485656738,-0.0549846887588501,-0.0593628883361816,-0.0046437978744506,-0.0499124526977539,-0.0407692193984985,-0.0468136072158813,-0.0003362894058227,-0.0030305385589599,-0.0111703872680664,-0.0142415761947631,0.0193003416061401,0.0487505197525024,0.0710623264312744,0.0428600311279296,0.0653979778289794,0.14993417263031,17,2018,0.6601718,2018-09-15
