ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-08-06,SARI,1.5151970025554202,0.5725368736546118,0.7794326397515272,0.9177189631358076,1.033335964453053,1.1314389483657534,1.2246944647704243,1.2920749802800031,1.3701443271556182,1.444470160030281,1.5151970025554202,1.593240792063897,1.66334447032125,1.7412914935646246,1.811550838911049,1.895797515589272,2.00127037540987,2.128402621568691,2.271430121915824,2.4966002846706834,10,2014,1.5930274,2014-07-27
2014-08-07,SARI,1.4480398639488845,1.358745937118477,1.345292442826724,1.383203537551856,1.387307509197092,1.404571375226772,1.4201989214626909,1.4286729072911502,1.4422066801918507,1.419222548952496,1.4491966102538842,1.436469590061498,1.4663539272160278,1.4667441594990285,1.4852601713312237,1.4923883538573646,1.4878242070573806,1.5221426705737715,1.5109923400101204,1.5556194849058085,10,2014,1.7537916,2014-07-28
2014-08-08,SARI,1.5136682841414315,0.9860317475987548,1.3086259907937356,1.3496039709445693,1.4007194824242446,1.414018439793074,1.4415000090687926,1.4643923980350535,1.4853249024597466,1.509552914976614,1.5136190327463983,1.5133747586847948,1.5295228204719955,1.5795765323899325,1.587069113297135,1.6081533780580584,1.6383721171632517,1.684514409107965,1.7527278496685124,1.8288664024530192,10,2014,1.7245618,2014-07-29
2014-08-09,SARI,1.4706840313592937,1.1864466462446657,1.2543468388582824,1.295683219048609,1.3345538240217951,1.360421354549974,1.3856899377930685,1.4119235780175323,1.4329567882953829,1.4518439251617088,1.471106040857341,1.4914900173797134,1.5102443887729566,1.5288922873841992,1.5484603597364242,1.571589104525242,1.5995249392902675,1.6359936162038242,1.681475413616044,1.745854332758514,10,2014,1.8560961,2014-07-30
2014-08-10,SARI,1.5885228432498415,1.2082864292730855,1.427766610559548,1.454481289967078,1.4935100743974496,1.4983885103745458,1.5190237404148987,1.5422174411535805,1.5531761724752158,1.5664859124948542,1.5886317715152642,1.5759923527605242,1.621181099034214,1.603066145050244,1.6366857767523415,1.6397733681859523,1.6773984965188748,1.6780927927063527,1.805529388352236,1.844996572968013,10,2014,1.7976364,2014-07-31
2014-08-11,SARI,1.5398978944068653,1.2521292818756762,1.3669971178838085,1.4147603421488293,1.4420411720747637,1.4634475455256026,1.4851959859088038,1.4973221867333846,1.5139803157069245,1.5295251243490184,1.5399260918044453,1.552605836871339,1.5672816124816729,1.5799825086554644,1.5984130707491786,1.6164116547856682,1.6396318541526522,1.672606212851523,1.7196506391469668,1.8130776221612304,10,2014,1.9437857,2014-08-01
2014-08-12,SARI,1.4664668674531736,1.164943647498363,1.2694216033228134,1.3189117554928127,1.3552900629216118,1.3799012378642432,1.399157014457803,1.4183870427388894,1.4354806409697782,1.4512532812121668,1.4656571778811909,1.480313079804182,1.495535887095489,1.5107064124392835,1.5287502491160443,1.551021675726301,1.5799850770674255,1.6128497721646962,1.6668605906712382,1.7661696878703017,10,2014,1.9730155,2014-08-02
2014-08-13,SARI,1.5532703399658203,1.2371819019317627,1.377800226211548,1.4143813848495483,1.4255515336990356,1.4545567035675049,1.4665448665618896,1.4794678688049316,1.5049949884414673,1.5372527837753296,1.5532703399658203,1.5519652366638184,1.5641751289367676,1.587077021598816,1.5885597467422483,1.631197810173035,1.6463091373443604,1.6872161626815796,1.7229998111724854,1.8759369850158687,10,2014,2.07532,2014-08-03
2014-08-14,SARI,1.6918718894322713,1.1751213153203328,1.4258625360329946,1.4961539820830028,1.5477956434090931,1.573181809981664,1.6038724168141685,1.638950910170873,1.646890509923299,1.6670968774954478,1.6913305203119915,1.7081907216707866,1.7281339013576509,1.750823971827825,1.7721151502927144,1.803953341643016,1.8503945151964825,1.9005622378985088,2.020659034252166,2.192472477753957,10,2014,1.9437857,2014-08-04
2014-08-15,SARI,1.6060636043548584,1.3176236152648926,1.4266183376312256,1.4578864574432373,1.479163408279419,1.5354019403457642,1.531632661819458,1.5500915050506592,1.567686915397644,1.6025992631912231,1.6060636043548584,1.6256917715072632,1.643686056137085,1.6664409637451172,1.6892223358154297,1.7042492628097534,1.7097162008285522,1.7485378980636597,1.799937725067139,1.885051250457764,10,2014,2.1776247,2014-08-05
2014-08-16,SARI,1.5047301054000854,0.9172310829162598,1.1377315521240234,1.2328591346740725,1.2927658557891846,1.3395220041275024,1.3820127248764038,1.4156235456466677,1.4458529949188232,1.476489782333374,1.5047301054000854,1.5329452753067017,1.564783811569214,1.5934630632400513,1.6291276216506958,1.6683697700500488,1.716633677482605,1.7755191326141355,1.8759751319885247,2.071939945220948,10,2014,2.2506993,2014-08-06
2014-08-17,SARI,1.581073522567749,0.948753535747528,1.1720117330551147,1.2800843715667725,1.350644826889038,1.4036247730255127,1.4469012022018433,1.484375238418579,1.518302083015442,1.550165057182312,1.581073522567749,1.6119821071624756,1.6438449621200562,1.677771806716919,1.7152459621429443,1.758522391319275,1.8115023374557493,1.8820627927780151,1.9901353120803835,2.213393449783325,10,2014,2.265314,2014-08-07
2014-08-18,SARI,1.7192041873931885,1.576177954673767,1.5969202518463137,1.6076319217681885,1.6270970106124878,1.63030207157135,1.653297781944275,1.6627922058105469,1.6720807552337646,1.6980396509170532,1.7192041873931885,1.7205467224121094,1.7323317527770996,1.7500251531600952,1.7683391571044922,1.7797513008117676,1.819507598876953,1.8454787731170648,1.888310194015503,1.9576678276062007,10,2014,2.1337798,2014-08-08
2014-08-19,SARI,1.453709840774536,1.2696058750152588,1.218271017074585,1.2919955253601074,1.2822840213775637,1.338678956031799,1.3912127017974854,1.3873082399368286,1.4274777173995972,1.4642333984375,1.453709840774536,1.4777849912643433,1.4798698425292969,1.480521559715271,1.520447015762329,1.521190524101257,1.580825924873352,1.5834627151489258,1.569660186767578,1.6526031494140625,10,2014,2.2360842,2014-08-09
2014-08-20,SARI,1.7091310222943623,1.2515750591953596,1.3940432270367942,1.4579460377494495,1.5021237989266716,1.551025591790676,1.5808521389961243,1.6141922354698182,1.6478886167208355,1.6770288099845252,1.7040616472562156,1.7235904917120934,1.7538691699504851,1.7846411446730297,1.8196011463801067,1.8537040452162423,1.914008277654648,1.9648529450098675,2.0660425702730816,2.198864969611168,10,2014,2.3237739,2014-08-10
2014-08-21,SARI,1.695022117424407,1.1149576586412475,1.316169064738366,1.4073212725313002,1.476134980334266,1.5228320779566915,1.564999063681915,1.5991160885529627,1.6305989080825491,1.66133685283637,1.6903115719875306,1.719083661139638,1.7483731760862222,1.7795328581790306,1.8124521914029728,1.8536949960898643,1.907497061406512,1.975821996245092,2.075844982226636,2.2783003370696915,10,2014,2.3530037,2014-08-11
2014-08-22,SARI,1.6674824953079224,1.0044918060302734,1.3248275518417358,1.4128226041793823,1.593515396118164,1.6560755968093872,1.5968596935272217,1.6849685907363892,1.7529728412628174,1.7125120162963867,1.6674824953079224,1.7321574687957764,1.7185232639312744,1.852396011352539,1.9147145748138428,1.8156836032867432,1.884892702102661,1.8887481689453125,2.0515999794006348,2.25566029548645,10,2014,2.1630096,2014-08-12
2014-08-23,SARI,1.6747301889541368,0.5055403422557132,0.9131297228269944,1.1120587733719274,1.2431984750169631,1.3417154326198726,1.4225209777697287,1.4927266116171207,1.5565366372974327,1.6164548719757603,1.6745295455763478,1.7327603826390727,1.792554232223162,1.8561968393669808,1.926588145925891,2.0074676412451966,2.106260176175059,2.23720339232089,2.436581236240709,2.8450686575673108,10,2014,2.1630096,2014-08-13
2014-08-24,SARI,1.7778557682448524,1.420889050033422,1.4707490671986938,1.5218725227722931,1.5874440807729049,1.6039229654512062,1.650262518524147,1.701633295891071,1.731502069507859,1.7589159208413154,1.7770617443438514,1.816438149952419,1.8423005031150632,1.8624703170450143,1.8910539756494933,1.911539976295337,1.9530389063980216,2.0079713335194045,2.064467946822577,2.1092638351569937,10,2014,2.294544,2014-08-14
2014-08-25,SARI,1.994642586742979,1.5742208159662414,1.6373061163428997,1.6937475873414043,1.785918574618231,1.8205952045383853,1.8586502728258645,1.908349639368737,1.942597369329396,1.972639499813086,2.002064475741228,2.035255217553443,2.064726860613526,2.091488484752349,2.116906196774747,2.143229078053898,2.1876956760913875,2.243866264811251,2.30659984853034,2.3716800455057334,10,2014,2.2360842,2014-08-15
2014-08-26,SARI,2.316001415252685,1.8038992881774905,2.1133289337158203,2.0453755855560303,2.1133246421813965,2.156249046325684,2.192659378051758,2.2221574783325195,2.236435413360596,2.251335382461548,2.316001415252685,2.304293155670166,2.342041254043579,2.3983545303344727,2.390031337738037,2.4691739082336426,2.4936561584472656,2.536201477050781,2.614014148712158,2.697636842727661,10,2014,2.0314753,2014-08-16
2014-08-27,SARI,2.2760050418603583,1.8447831347561807,1.8993736225417088,1.942222187678364,2.0279610810746047,2.0621586174715354,2.1101394970317258,2.175115222323778,2.2144299174123376,2.244405168136749,2.2786476774560214,2.319915383630328,2.3490596952993825,2.373436805738983,2.3966728711965795,2.43125345159654,2.478402153440377,2.5490997064638816,2.617908944618314,2.650448664283376,10,2014,1.8707111,2014-08-17
2014-08-28,SARI,1.8407145738601685,1.3307116031646729,1.6264445781707764,1.616052269935608,1.6654300689697266,1.6936813592910769,1.7422281503677368,1.7683696746826172,1.7979786396026611,1.813236713409424,1.8407145738601685,1.843587875366211,1.881213665008545,1.9072442054748533,1.9440395832061768,1.9624818563461304,1.983095645904541,2.0200023651123047,2.1761491298675537,2.3223764896392822,10,2014,1.6953319,2014-08-18
2014-08-29,SARI,2.1322302660563537,0.2329943072308715,0.621114153364011,0.8876189537310276,1.1393072022552002,1.32486517488784,1.5048266971603803,1.6874167296263027,1.8434388861446744,1.9881713517290804,2.134269509313888,2.2857871473618614,2.4298786593734345,2.574375913493012,2.7247598360635443,2.8943830462335525,3.089933278680774,3.330015370119738,3.6165518594418753,3.987657792619102,10,2014,1.7391768,2014-08-19
2014-08-30,SARI,2.091266168533309,1.7072145750182428,1.8135123085435445,1.8644760083035243,1.911480541286888,1.948767067373575,1.9795909017887745,2.004863865099358,2.03388283590923,2.0688533891791496,2.0819565630177976,2.1078944687919874,2.126351072952823,2.1439467741402973,2.1779395782122686,2.197104874976753,2.239811306421564,2.31805419405979,2.3779830711585417,2.539091649801159,10,2014,1.5784124,2014-08-20
2014-08-31,SARI,2.35240267884393,1.9223905383997035,1.9768270915617308,2.0195553250059533,2.1050538253019795,2.13915581937151,2.187002180436565,2.251795640727096,2.29100013476409,2.3208913181046142,2.355037681429764,2.396189857731784,2.4252526805869934,2.449561815543632,2.4727315072275644,2.507216224662372,2.554232517820197,2.624731530013193,2.693347137262037,2.72579600306122,10,2014,1.4468781,2014-08-21
2014-09-01,SARI,2.1814174991391866,1.7489931013159232,1.803735862375575,1.846702817766141,1.9326812289795896,1.9669739380473936,2.015089460770674,2.0802459477474216,2.1196698678488275,2.1497292523970124,2.1840676519073554,2.225450352637168,2.254675623319258,2.279121753442478,2.302421070713123,2.3370990991413088,2.384379074036176,2.45527320720657,2.524274224512702,2.556904959352043,10,2014,1.5345677,2014-08-22
2014-09-02,SARI,2.160644769668579,1.6059733271598815,1.8088561296463013,1.886844366788864,1.927701592445373,1.9790957272052765,2.007887530326843,2.050986814498901,2.084774112701416,2.1068908095359804,2.133172392845154,2.173708248138428,2.2029081344604493,2.2295567631721496,2.2824984312057497,2.337169528007508,2.3883919715881348,2.4923958778381348,2.5646320104599,2.710149109363556,10,2014,1.5784124,2014-08-23
2014-09-03,SARI,2.118584156036377,1.6586735367774963,1.8329514741897583,1.9349755823612207,1.968235898017884,1.9934190213680267,2.022670078277588,2.0480200171470644,2.069399881362915,2.087131786346436,2.113178968429565,2.1529226303100586,2.183213472366333,2.201655828952789,2.23077449798584,2.2805792689323425,2.3072476387023926,2.337545561790466,2.416228413581848,2.516415929794311,10,2014,1.7684065,2014-08-24
2014-09-04,SARI,2.1577627658843994,1.6621681690216066,1.7524991273880006,1.8126766979694369,1.8776257753372192,1.9360859394073489,1.9929144620895385,2.026094841957092,2.071830129623413,2.101934862136841,2.135453939437866,2.162912571430206,2.1947175025939942,2.218738377094269,2.260947513580322,2.310321271419525,2.361717557907105,2.497494971752167,2.5722574949264527,2.763096666336059,10,2014,1.680717,2014-08-25
2014-09-05,SARI,1.5804909467697144,1.0229215800762177,1.1467904210090638,1.254539328813553,1.3369112491607666,1.393604576587677,1.424367880821228,1.4472530961036685,1.4686704635620118,1.5131452620029449,1.5366418957710266,1.5703309535980223,1.6172050952911377,1.6464592814445496,1.7047282695770265,1.7481343150138855,1.7999143838882443,1.8543145835399628,1.9706493139266967,2.244952929019928,10,2014,1.5930274,2014-08-26
2014-09-06,SARI,1.823126077651977,1.2996636271476747,1.4541983485221863,1.5403757095336914,1.6011746883392337,1.6416986584663391,1.6774378299713135,1.719061368703842,1.743528151512146,1.7796034336090087,1.820606231689453,1.8389652490615844,1.854020857810974,1.877114063501358,1.913751173019409,1.946176320314408,2.018598794937134,2.087689840793609,2.1893008232116697,2.3293457627296443,10,2014,1.666102,2014-08-27
2014-09-07,SARI,1.6539215743541718,1.3028290525078774,1.2895795211195946,1.331550107896328,1.265282467007637,1.5667297951877115,1.5191544055938722,1.6549419365823268,1.615770882368088,1.7179928667843345,1.6538634076714516,1.7244531996548176,1.8153104871511456,1.8397044487297536,2.0991452142596243,1.8463529720902443,1.9967525362968448,1.9748418539762496,2.088118505477905,2.292900006473064,10,2014,1.8122513,2014-08-28
2014-09-08,SARI,1.7566732168197632,0.9038482904434204,1.2044682502746582,1.3593347072601318,1.4591586589813232,1.314300298690796,1.3959321975708008,1.6731946468353271,1.6760058403015137,1.8499659299850464,1.7566732168197632,1.792035460472107,1.8617756366729736,1.8617632389068604,2.0876693725585938,2.0721263885498047,2.062231540679932,2.1332483291625977,2.3769359588623047,2.6392269134521484,10,2014,1.7099469,2014-08-29
2014-09-09,SARI,1.643341637902438,1.1931066769698604,1.2501039542401315,1.294841132305295,1.384359862157149,1.4200658757837488,1.4701624802305744,1.538003221652466,1.579050910943269,1.6103479511074696,1.646100894460602,1.689188085274847,1.7196174723358042,1.7450695987732296,1.7693293365867644,1.805435180669555,1.854663087491861,1.9284771818920905,2.00032051041312,2.034295125571656,10,2014,1.7245618,2014-08-30
2014-09-10,SARI,1.5984874963760376,1.245809161663055,1.3250587821006774,1.3818155646324155,1.436271572113037,1.4591031968593595,1.494541072845459,1.5204679846763611,1.5438809394836426,1.5693475306034088,1.588807463645935,1.6157711446285248,1.6297343254089356,1.6430416405200958,1.6659473299980163,1.7001923322677612,1.7518673658370971,1.80101655125618,1.883097505569458,2.025298523902893,10,2014,1.5053378,2014-08-31
2014-09-11,SARI,1.5274655654691216,1.0926454076667458,1.1476912838243614,1.190896803944845,1.277351550478549,1.311834594137462,1.3602157764487366,1.4257334953708332,1.4653759981144532,1.4956015852374185,1.5301304517309156,1.5717425241313254,1.6011297591068896,1.6257106476938077,1.649139698792208,1.6840096546011818,1.7315521586871805,1.802838948175847,1.8722223558878248,1.905033319629084,10,2014,1.6222572,2014-09-01
2014-09-12,SARI,1.5287678056308334,1.0644025274734334,1.1610087744317898,1.2169882621635455,1.2961091026436105,1.333880120971164,1.3785017788084355,1.435534893535396,1.4726728967999327,1.501660000078226,1.5330450349838152,1.5721616164805412,1.603455832483873,1.6317465280111196,1.6583259006653233,1.6958630137482635,1.7411028158905604,1.807911734465142,1.891734379242988,1.955832323825541,10,2014,1.5491827,2014-09-02
2014-09-13,SARI,1.6531044062696485,1.00164817006613,1.1921471627299427,1.2957129214349228,1.3821755463154513,1.4375097223881643,1.486664114984357,1.5404383771385797,1.581265150715835,1.6178098265707384,1.6534965006040858,1.6921754965344211,1.7285572445055315,1.764356648055008,1.8030733644586137,1.849491549663551,1.9093793821510447,1.989159235902751,2.100635631959904,2.283404663711502,10,2014,1.4907229,2014-09-03
2014-09-14,SARI,1.598572591402954,1.1029463220408076,1.1856987460146493,1.2410749499966511,1.3328126872126411,1.3751620044847328,1.427682363289069,1.4917668931861368,1.5314366217890265,1.5645769405417287,1.6034321481005862,1.6470604213869404,1.6807566209265026,1.7125915359125936,1.7416742226831596,1.7847944785993124,1.833804151564065,1.9069740064411125,1.981586711375789,2.047919068956292,10,2014,1.3591886,2014-09-04
2014-09-15,SARI,1.5889885313763568,0.959991950340012,1.1322601324989403,1.2246573409503516,1.3130517827726544,1.3652865942942352,1.417687845343305,1.4743517244639643,1.516406717551393,1.5526282371055196,1.5902498887645362,1.631225135209097,1.6670496761719087,1.701974890475155,1.7387147622668542,1.7847197804064432,1.84313680590497,1.9243511522586616,2.0291405542985625,2.190883317292053,10,2014,1.3591886,2014-09-05
2014-09-16,SARI,0.7448235467076302,0.2628494861225287,0.4036948071916898,0.4793272270758947,0.5220026684800784,0.5565136914451917,0.5967760173479717,0.6575032825271289,0.6974452288945516,0.7255687896410624,0.7591311449805895,0.7861283041040102,0.8332169295350711,0.8992486947774887,0.9698540073633192,1.0252796272436775,1.0763660110036533,1.1347733313838642,1.237377813855807,1.3925488853454584,10,2014,1.461493,2014-09-06
2014-09-17,SARI,1.4421129956594354,0.2928613202297645,0.7827230853369864,0.8496479177418125,1.1000456992547205,1.0655288444531252,1.1984250327420032,1.3866994337476848,1.392968813217176,1.4461520060144633,1.442346866196621,1.642407257802114,1.7018684827605202,1.8808922252119489,1.8321108375134465,1.9753885738682595,2.030305883043241,2.215422656852223,2.2686698536691146,2.416181448149445,10,2014,1.476108,2014-09-07
2014-09-18,SARI,1.0401749853481428,0.4389500888915479,0.5649945471316011,0.6621500191276568,0.7382756190876578,0.8074007391854348,0.8628986740210604,0.912349754494993,0.975749980283222,1.0132315429558991,1.0743223879612225,1.1190804754496575,1.1743530771410096,1.2182931844577651,1.2718394372022983,1.3201314455418265,1.3804350856905554,1.4939828308063408,1.666583113500043,1.801998282901144,10,2014,1.5053378,2014-09-08
2014-09-19,SARI,1.6162911697473978,-0.7538415050082778,-0.2007669956051559,0.1740951027278867,0.4817041857016044,0.6749457823807898,0.9143686193333828,1.134821049271163,1.2431761907881425,1.4360515652957575,1.6162911697473978,1.7626702099671654,1.911404649530628,2.1375098396849976,2.333023924667333,2.4703118782161484,2.7367781386297696,3.0028575661469445,3.397525572683112,4.048263007806449,10,2014,1.5930274,2014-09-09
2014-09-20,SARI,1.237502197042043,0.7614434991081893,0.9634495899221772,0.978703366728406,1.0916907333624366,1.0788081776086915,1.1485900564515783,1.2204525617679105,1.2443218828352332,1.2020776195966645,1.237664947624443,1.2902173591106467,1.3346178321148503,1.379597884040268,1.3586790443598535,1.4276309000000291,1.4631656721497777,1.5034515603478529,1.5180678198544493,1.7358190995370817,10,2014,1.5199528,2014-09-10
2014-09-21,SARI,1.1976272322629629,0.8406977290385648,0.9207035477224148,0.972438479489402,1.0363591331400368,1.0623442193395212,1.0935254207567169,1.1129040717294345,1.1332711541338971,1.17679769561479,1.2007840950238078,1.1986852704694395,1.2308619140794403,1.2514115364143723,1.2774771874672488,1.308870251633619,1.3273558565660526,1.3585774034261702,1.4366954031743502,1.5391332107154945,10,2014,1.5345677,2014-09-11
2014-09-22,SARI,1.5616392366588117,1.0324695881456136,1.2015402495861054,1.28341193523258,1.3570516702160238,1.3969218002632262,1.438946388438344,1.4702420746907592,1.5008041900768876,1.5368435948714614,1.568456553667784,1.598634346202016,1.629504480659962,1.658918418213725,1.7015559239685536,1.7377136148512364,1.7766075594723223,1.8439758717268704,1.902108143121004,2.0557773947715754,10,2014,1.5784124,2014-09-12
2014-09-23,SARI,1.4731316190016897,1.0540918707847595,1.2710832620921888,1.3350211786596398,1.3933379549729197,1.3955844452506618,1.4338435430275769,1.4687049969246513,1.4602887668107685,1.4557858463964963,1.4719535739798295,1.5002133353760367,1.486217471172935,1.5440083023748898,1.5235674381256104,1.5437500084701337,1.545897488845022,1.596298431095324,1.6048050089886314,1.7811205710235394,10,2014,1.5053378,2014-09-13
2014-09-24,SARI,1.4789676666259766,0.8150014281272888,1.0529060363769531,1.1656438112258911,1.2422550916671753,1.3451967239379885,1.3490461111068726,1.379366159439087,1.393531084060669,1.499563694000244,1.4789676666259766,1.5001741647720337,1.5654888153076172,1.5125583410263062,1.5205345153808594,1.532630443572998,1.5885112285614014,1.6202574968338013,1.6560614109039309,1.6684423685073853,10,2014,1.6514871,2014-09-14
2014-09-25,SARI,1.6887387037277222,1.1617588771714105,1.2671693232324388,1.342763658364614,1.39308596584532,1.4565310213300915,1.5137332836786903,1.5933600823084513,1.605642408794827,1.6293645196490818,1.6878040764066908,1.6923547055986192,1.7039949787987605,1.7412247604793971,1.7453978856404622,1.793977075152927,1.8188472588857008,1.844229753812154,1.8852546718385483,2.040333265728421,10,2014,1.5637975,2014-09-15
2014-09-26,SARI,1.1988754885140556,0.6654546271525106,0.9183810015396824,0.9768156354257566,1.0458257361210217,0.9838220685308944,1.0678181096672248,1.1992631549650503,1.1391542357151812,1.1468535051416733,1.1988754885140556,1.2369074272926266,1.282328211420962,1.3437292018009144,1.3330888140924535,1.3839322153629088,1.412797557267563,1.527376541381865,1.4009905232598825,1.659377755992086,10,2014,1.5199528,2014-09-16
2014-09-27,SARI,1.5331119300985483,0.9649011163322322,1.0973254690826997,1.1218700490786675,1.191009657166803,1.264991636469557,1.3236813619007055,1.4017979872191215,1.4548892923792585,1.456904881628823,1.5331119300985483,1.545594699164587,1.5233678872911047,1.5424280397260215,1.5510703255592693,1.5900783588670049,1.601883633763021,1.6460251730416469,1.6970609181987475,1.87798169610104,10,2014,1.6222572,2014-09-17
2014-09-28,SARI,1.4685832262039185,1.0311648845672607,1.0747950077056885,1.1518950462341309,1.2116758823394775,1.321730613708496,1.3604624271392822,1.4323763847351074,1.428798794746399,1.4344547986984253,1.4685832262039185,1.5154790878295898,1.4996529817581177,1.498976230621338,1.5345433950424194,1.5264601707458496,1.5828795433044434,1.5908470153808594,1.640067219734192,1.8189035654067995,10,2014,1.5199528,2014-09-18
2014-09-29,SARI,0.5193119049072266,-0.0117218494415283,0.0983662605285644,0.2043068408966064,0.3509366512298584,0.367502212524414,0.3790438175201416,0.4472516775131225,0.470144510269165,0.5277920961380005,0.5193119049072266,0.6086287498474121,0.5891494750976562,0.595267653465271,0.7289080619812012,0.7532638311386108,0.8249458074569702,0.8712278604507446,0.9278051853179932,1.12955641746521,10,2014,1.5053378,2014-09-19
2014-09-30,SARI,1.5549159049987793,1.3152503967285156,1.350583791732788,1.3483843803405762,1.456534743309021,1.4724888801574707,1.488236427307129,1.5692791938781738,1.5628015995025637,1.548236608505249,1.5549159049987793,1.60968279838562,1.5999318361282349,1.5338348150253296,1.9326624870300293,1.7158411741256714,1.8338370323181152,1.96162748336792,1.7181310653686523,2.1191720962524414,10,2014,1.3445736,2014-09-20
