ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-08-06,SARI,1.1963117122650146,1.0691715478897097,1.0966235399246216,1.140690565109253,1.1566176414489746,1.1425559520721436,1.152612328529358,1.1621530055999756,1.1715037822723389,1.189534306526184,1.1963117122650146,1.2099729776382446,1.2203304767608645,1.2020838260650637,1.2324140071868896,1.2315196990966797,1.264106035232544,1.277499794960022,1.2949033975601196,1.3267405033111572,8,2019,1.1266336,2019-07-29
2019-08-07,SARI,1.2473844289779663,1.0987035036087036,1.1461125612258911,1.16241717338562,1.177542805671692,1.2063944339752195,1.205516338348389,1.2219815254211426,1.2338324785232544,1.2369614839553833,1.2473844289779663,1.2516148090362549,1.257745385169983,1.2720133066177368,1.2884262800216677,1.295500874519348,1.3048784732818604,1.3098338842391968,1.3248732089996338,1.3586379289627075,8,2019,1.060361,2019-07-30
2019-08-08,SARI,1.3138610124588013,1.1833113431930542,1.2178393602371216,1.2427830696105957,1.24678373336792,1.2692629098892212,1.2732013463974,1.285982370376587,1.2940900325775146,1.3001108169555664,1.3138610124588013,1.3230595588684082,1.3266701698303225,1.3303157091140747,1.3578625917434692,1.3677971363067627,1.3834500312805176,1.3898749351501465,1.3909486532211304,1.4293794631958008,8,2019,1.0736156,2019-07-31
2019-08-09,SARI,1.1924840211868286,0.9273693561553956,0.9798836708068848,1.0152339935302734,1.0537042617797852,1.0934830904006958,1.0850991010665894,1.143458604812622,1.1284492015838623,1.1826905012130735,1.1924840211868286,1.2183940410614014,1.23751699924469,1.234284281730652,1.2994790077209473,1.2782162427902222,1.339897394180298,1.3489116430282593,1.3913452625274658,1.494510293006897,8,2019,1.0471065,2019-08-01
2019-08-10,SARI,1.218529462814331,0.996983289718628,1.042815923690796,1.0931562185287476,1.1027625799179075,1.1345977783203125,1.1511656045913696,1.1777427196502686,1.189426064491272,1.2005802392959597,1.218529462814331,1.2436511516571045,1.254236340522766,1.266074299812317,1.2895346879959106,1.3046483993530271,1.3334100246429443,1.3487627506256104,1.399715781211853,1.4620863199234009,8,2019,1.0868701,2019-08-02
2019-08-11,SARI,1.2531200647354126,1.0477180480957031,1.0955249071121216,1.1344938278198242,1.1519652605056765,1.189204454421997,1.2060647010803225,1.2206206321716309,1.2275065183639526,1.2421293258666992,1.2531200647354126,1.275885820388794,1.2831157445907593,1.2959154844284058,1.3058252334594729,1.318261981010437,1.3526544570922852,1.369815707206726,1.403630614280701,1.4814157485961914,8,2019,1.1398882,2019-08-03
2019-08-12,SARI,1.3427776098251345,1.2146999835968018,1.253868818283081,1.263390302658081,1.2797247171401978,1.3118137121200562,1.3019596338272097,1.3251230716705322,1.3305673599243164,1.3207355737686155,1.3427776098251345,1.342461347579956,1.3524980545043943,1.371249437332153,1.3785548210144043,1.4004290103912354,1.4012047052383425,1.4208276271820068,1.450143814086914,1.5063931941986084,8,2019,1.1663972,2019-08-04
2019-08-13,SARI,1.30399489402771,1.128393292427063,1.1727827787399292,1.1938104629516602,1.2149919271469116,1.261719822883606,1.2625442743301392,1.291535496711731,1.29448401927948,1.3064266443252563,1.30399489402771,1.3369543552398682,1.3524150848388672,1.3728426694869995,1.3866548538208008,1.4017759561538696,1.4332940578460691,1.4437373876571655,1.4934957027435305,1.5735890865325928,8,2019,1.1266336,2019-08-05
2019-08-14,SARI,1.2714306116104126,1.0634779930114746,1.1441919803619385,1.1476136445999146,1.1834884881973269,1.219862461090088,1.2168166637420654,1.2467387914657593,1.2538933753967283,1.2596681118011477,1.2714306116104126,1.2758526802062988,1.2996034622192385,1.332177996635437,1.329789638519287,1.3664848804473877,1.3962576389312744,1.4297243356704712,1.495845079421997,1.565043568611145,8,2019,1.1663972,2019-08-06
2019-08-15,SARI,1.4100428819656372,1.3253945112228394,1.3374303579330444,1.3586091995239258,1.36855149269104,1.376029372215271,1.3896442651748655,1.3901337385177612,1.4017813205718994,1.406954050064087,1.4100428819656372,1.4182873964309692,1.428654670715332,1.433586835861206,1.4361302852630615,1.4383246898651123,1.448485016822815,1.4645450115203855,1.4575843811035156,1.4879928827285769,8,2019,1.2194152,2019-08-07
2019-08-16,SARI,1.2468980550765991,1.046638011932373,1.0998815298080444,1.1256250143051147,1.132990479469299,1.1747188568115234,1.2019343376159668,1.2241944074630735,1.2300841808319092,1.2389546632766724,1.2468980550765991,1.2764941453933716,1.287731647491455,1.3154654502868652,1.3319616317749023,1.346071720123291,1.3860002756118774,1.3939056396484375,1.4672250747680664,1.533478856086731,8,2019,1.1001246,2019-08-08
2019-08-17,SARI,1.2810178995132446,1.1300301551818848,1.1696603298187256,1.1826684474945068,1.2090407609939575,1.2417707443237305,1.234391212463379,1.2584738731384275,1.258278727531433,1.271828055381775,1.2810178995132446,1.2930675745010376,1.301560878753662,1.3213088512420654,1.3325107097625732,1.341762661933899,1.3649005889892578,1.376233458518982,1.3965356349945068,1.4432997703552246,8,2019,0.9940885,2019-08-09
2019-08-18,SARI,1.1464933156967163,0.9086434841156006,0.9747319221496582,0.9906831979751588,1.0540179014205933,1.1086734533309937,1.1080399751663208,1.1850335597991943,1.153918981552124,1.1435575485229492,1.1464933156967163,1.2113360166549685,1.2172417640686035,1.220211386680603,1.3039594888687134,1.3109105825424194,1.3120863437652588,1.3829745054244995,1.4152791500091553,1.5400323867797852,8,2019,0.98083395,2019-08-10
2019-08-19,SARI,1.2725359201431274,1.1320061683654783,1.1746869087219238,1.1850929260253906,1.2084569931030271,1.207188844680786,1.2242358922958374,1.2302998304367063,1.248698592185974,1.2562243938446045,1.2725359201431274,1.2773833274841309,1.2747802734375,1.295726299285889,1.304147720336914,1.3254131078720093,1.328571915626526,1.3436315059661863,1.3389902114868164,1.380538821220398,8,2019,0.9675795,2019-08-11
2019-08-20,SARI,1.331803560256958,1.2364230155944824,1.259459137916565,1.276686429977417,1.3006269931793213,1.2918089628219604,1.3120238780975342,1.3170830011367798,1.317642092704773,1.3343982696533203,1.331803560256958,1.3423490524291992,1.343052864074707,1.346455216407776,1.346651554107666,1.359311580657959,1.3669886589050293,1.3818886280059814,1.393930196762085,1.422076940536499,8,2019,0.9940885,2019-08-12
2019-08-21,SARI,1.2439870834350586,0.9487514495849608,1.0099821090698242,1.0513039827346802,1.0877383947372437,1.1244444847106934,1.1611865758895874,1.1754950284957886,1.2154169082641602,1.2391231060028076,1.2439870834350586,1.2735611200332642,1.2863097190856934,1.3141722679138184,1.3278558254241943,1.3495739698410034,1.4172770977020264,1.4453773498535156,1.5188874006271362,1.6134300231933594,8,2019,0.9675795,2019-08-13
2019-08-22,SARI,1.1073720455169678,0.9176336526870728,0.9655030369758606,0.9748532772064208,0.9410969018936156,1.014771819114685,1.087498903274536,1.0638214349746704,1.1049431562423706,1.0764307975769043,1.1073720455169678,1.1890761852264404,1.284565567970276,1.294793725013733,1.4019775390625,1.4312951564788818,1.4112111330032349,1.590839982032776,1.6322799921035769,1.671184539794922,8,2019,0.94107044,2019-08-14
2019-08-23,SARI,1.129313349723816,0.901863694190979,0.9449034929275512,0.9659692645072936,0.9286975860595704,1.0342400074005127,1.098690629005432,1.099914789199829,1.1496678590774536,1.1097074747085571,1.129313349723816,1.226322054862976,1.2746782302856443,1.2827982902526855,1.4126566648483276,1.4631739854812622,1.4324108362197876,1.594856023788452,1.5756844282150269,1.66600501537323,8,2019,1.0736156,2019-08-15
2019-08-24,SARI,1.0875335931777954,0.8906107544898987,0.9034383296966552,0.9481353759765624,0.9003258943557739,0.9527027606964112,1.03769052028656,1.0231894254684448,1.078603982925415,1.0619341135025024,1.0875335931777954,1.163244128227234,1.2021995782852173,1.2543116807937622,1.3227077722549438,1.2655528783798218,1.260182499885559,1.4699448347091677,1.6049408912658691,1.550081491470337,8,2019,1.1266336,2019-08-16
2019-08-25,SARI,1.2041500806808472,1.0019856691360474,1.0669362545013428,1.1909096240997314,1.0014770030975342,1.068296194076538,1.3229504823684692,1.204268455505371,1.2296696901321411,1.2324168682098389,1.2041500806808472,1.518551468849182,1.4493234157562256,1.311372995376587,1.4619990587234497,1.49219810962677,1.5480390787124634,1.6442238092422483,1.4423078298568726,1.5611774921417236,8,2019,1.0868701,2019-08-17
2019-08-26,SARI,1.184806227684021,0.815802812576294,0.9848363995552064,1.0444867610931396,0.976427435874939,0.9523974061012268,1.151590347290039,1.125615119934082,1.1035239696502686,1.1215976476669312,1.184806227684021,1.3609349727630615,1.3247817754745483,1.124688744544983,1.4817402362823486,1.392061471939087,1.4907357692718506,1.536275029182434,1.533392071723938,1.5507911443710327,8,2019,1.1531427,2019-08-18
2019-08-27,SARI,1.1153942346572876,0.8711999654769897,0.9392555952072144,0.9530102014541626,0.9221041202545166,1.0115647315979004,1.0673062801361084,1.0733026266098022,1.0825629234313965,1.077063798904419,1.1153942346572876,1.1552737951278689,1.233043909072876,1.2414380311965942,1.3955392837524414,1.40383780002594,1.403148174285889,1.5446010828018188,1.623651385307312,1.6614770889282229,8,2019,1.1531427,2019-08-19
2019-08-28,SARI,1.1017812490463257,0.8768044710159302,0.9235779047012328,0.9266880750656128,0.9240643978118896,1.0004684925079346,1.03977632522583,1.058316946029663,1.0874269008636477,1.0725395679473877,1.1017812490463257,1.1593343019485474,1.2505929470062256,1.2549880743026731,1.4030669927597046,1.4091734886169434,1.3902097940444946,1.5572961568832395,1.633833885192871,1.654202222824097,8,2019,1.1796516,2019-08-20
2019-08-29,SARI,1.1718908548355105,1.046229362487793,1.074628472328186,1.084557294845581,1.1051089763641355,1.1320172548294067,1.1288533210754397,1.1430084705352783,1.149301290512085,1.1806799173355105,1.1718908548355105,1.1731947660446167,1.1880693435668943,1.196991205215454,1.21842622756958,1.2302727699279783,1.2485884428024292,1.2564340829849243,1.2629319429397583,1.2895538806915283,8,2019,1.1266336,2019-08-21
2019-08-30,SARI,1.209222435951233,1.0018781423568726,1.041123628616333,1.0848064422607422,1.105910301208496,1.1650062799453735,1.188913106918335,1.2293930053710938,1.1954073905944824,1.2127079963684082,1.209222435951233,1.2769004106521606,1.2673730850219729,1.2529889345169067,1.328097939491272,1.3301275968551636,1.3673566579818726,1.373292326927185,1.408872127532959,1.4963043928146362,8,2019,1.1133791,2019-08-22
2019-08-31,SARI,1.044242262840271,0.7697181701660156,0.7587549090385437,0.8011228442192078,0.848740816116333,0.7655040621757507,0.7746402621269226,0.8640283346176147,0.856052041053772,0.9248344898223876,1.044242262840271,0.9319422245025636,1.0541754961013794,1.0432720184326172,1.1116825342178345,1.0734202861785889,1.0576251745224,1.1774370670318604,1.3656660318374634,1.2656649351119995,8,2019,1.1929061,2019-08-23
2019-09-01,SARI,1.118580937385559,0.8192384243011475,0.8683516979217529,0.9955548644065856,0.878792405128479,0.938739538192749,1.0822162628173828,1.0487207174301147,1.100414752960205,1.0996997356414795,1.118580937385559,1.313790202140808,1.2963013648986816,1.234250783920288,1.3929747343063354,1.3893474340438845,1.4390902519226074,1.6221129894256592,1.5923359394073486,1.6462323665618896,8,2019,1.2194152,2019-08-24
2019-09-02,SARI,1.126344919204712,0.873773455619812,0.9261372089385986,0.9203409552574158,0.9183272123336792,1.0337022542953491,1.0568881034851074,1.089482665061951,1.1001307964324951,1.1007133722305298,1.126344919204712,1.1596497297286987,1.2693655490875244,1.2666149139404297,1.4055012464523315,1.4093539714813232,1.3888747692108154,1.5377851724624634,1.6316866874694824,1.6587190628051758,8,2019,1.1531427,2019-08-25
2019-09-03,SARI,1.1373316049575806,0.8777905106544495,0.915007710456848,0.9422303438186646,0.891202449798584,1.0173183679580688,1.0589145421981812,1.056795358657837,1.1117171049118042,1.1008518934249878,1.1373316049575806,1.1760859489440918,1.2469974756240845,1.2579429149627686,1.382082462310791,1.394732117652893,1.377421259880066,1.518498420715332,1.5907371044158936,1.6626980304718018,8,2019,1.1531427,2019-08-26
2019-09-04,SARI,1.1191093921661377,0.9726235866546632,0.9688848853111268,1.0385680198669434,1.0378830432891846,1.0814387798309326,1.090794563293457,1.1074143648147583,1.0999479293823242,1.1158382892608645,1.1191093921661377,1.147340178489685,1.1762919425964355,1.171327829360962,1.1803642511367798,1.217292070388794,1.2283653020858765,1.2525663375854492,1.2957669496536257,1.351616621017456,8,2019,1.0868701,2019-08-27
2019-09-05,SARI,1.027003049850464,0.7994921207427979,0.7990128993988037,0.8202635049819946,0.8555020093917847,0.8244929313659668,0.8155186176300049,0.8877063989639282,0.8876585960388184,0.9284942150115968,1.027003049850464,0.9178850054740906,1.0272992849349976,1.0425020456314087,1.0809112787246704,1.0640300512313845,1.0595409870147705,1.1261024475097656,1.2529903650283811,1.228665471076965,8,2019,1.2061607,2019-08-28
2019-09-06,SARI,1.0247443914413452,0.7297348976135254,0.7518799304962158,0.8136355876922607,0.8866478204727173,0.8271453380584717,0.7984052896499634,0.9094282388687134,0.8577327728271484,0.9492241144180298,1.0247443914413452,0.9540124535560608,1.096369385719299,1.0338125228881836,1.1780949831008911,1.1096621751785278,1.1348111629486084,1.1791095733642578,1.3749589920043943,1.3114447593688965,8,2019,1.1663972,2019-08-29
2019-09-07,SARI,1.053039789199829,0.7848779559135437,0.7571579217910767,0.8595449924468994,0.8911632299423218,0.9150959849357604,0.8679873943328857,0.9747076630592346,0.9511372447013856,0.9840250015258788,1.053039789199829,1.0095336437225342,1.0890604257583618,1.0390448570251465,1.1795601844787598,1.1437886953353882,1.137711763381958,1.2031129598617554,1.361854910850525,1.388843297958374,8,2019,1.0736156,2019-08-30
2019-09-08,SARI,1.094350814819336,0.8746716976165771,0.9065980911254884,0.9822548627853394,0.933858036994934,0.9335310459136964,1.0563726425170898,1.0360498428344729,1.0804671049118042,1.0700844526290894,1.094350814819336,1.2354735136032104,1.2428027391433716,1.2679800987243652,1.411185622215271,1.3496642112731934,1.357284665107727,1.5645074844360352,1.6277996301651,1.6025795936584473,8,2019,1.033852,2019-08-31
2019-09-09,SARI,1.0494060516357422,0.8052354454994202,0.7943030595779419,0.8726639747619629,0.8991076946258545,0.9346317648887634,0.9074299335479736,0.9970922470092772,0.9677783846855164,1.007054090499878,1.0494060516357422,1.0029085874557495,1.0898581743240356,1.0645856857299805,1.1662362813949585,1.1537622213363647,1.1512924432754517,1.1942498683929443,1.3198763132095337,1.3745901584625244,8,2019,0.9675795,2019-09-01
2019-09-10,SARI,1.1836551427841189,1.0123182535171509,1.0102359056472778,1.0674701929092407,1.0664904117584229,1.0957002639770508,1.1239513158798218,1.1439974308013916,1.14914870262146,1.1684911251068115,1.1836551427841189,1.207612156867981,1.2288522720336914,1.220808982849121,1.2324191331863403,1.2767878770828247,1.2860970497131348,1.3053358793258667,1.3564780950546265,1.4119541645050049,8,2019,0.95432496,2019-09-02
2019-09-11,SARI,1.0432058572769165,0.6628104448318481,0.7594670057296753,0.7246973514556885,0.8323699235916138,0.8192901611328125,0.7929485440254211,0.9109702110290528,0.8996723890304565,0.9757463932037354,1.0432058572769165,0.9685375690460204,1.0592997074127195,1.030160427093506,1.1286932229995728,1.1488834619522097,1.136906623840332,1.2358968257904053,1.3312314748764038,1.348780393600464,8,2019,1.007343,2019-09-03
2019-09-12,SARI,1.1855438947677612,0.999050498008728,1.0218417644500732,1.068043231964111,1.081344723701477,1.097520112991333,1.1252790689468384,1.1397230625152588,1.1598492860794067,1.1753249168395996,1.1855438947677612,1.2033339738845823,1.2190430164337158,1.223913073539734,1.2159407138824463,1.2525339126586914,1.2771517038345337,1.3057403564453125,1.3759838342666626,1.429434061050415,8,2019,0.86154336,2019-09-04
2019-09-13,SARI,1.2219736576080322,1.0364952087402344,1.0629587173461914,1.1116255521774292,1.1212645769119265,1.14686119556427,1.171596646308899,1.1782870292663574,1.2094550132751465,1.223030924797058,1.2219736576080322,1.2217861413955688,1.2415536642074585,1.273990511894226,1.2595661878585815,1.297974705696106,1.3143806457519531,1.3542108535766602,1.3888278007507324,1.4552719593048096,8,2019,0.8747979,2019-09-05
2019-09-14,SARI,1.176661491394043,0.9652572870254515,1.0083657503128052,1.0306031703948977,1.078548550605774,1.0667436122894287,1.0912152528762815,1.1108145713806152,1.1515876054763794,1.1677260398864746,1.176661491394043,1.1933350563049316,1.2060683965682983,1.2305474281311035,1.2628135681152344,1.2550243139266968,1.2781496047973633,1.3205064535140991,1.3708215951919556,1.410407781600952,8,2019,0.90130687,2019-09-06
2019-09-15,SARI,1.0444717407226562,0.7998989820480347,0.8421335220336914,0.8727916479110718,0.9149349331855774,0.944103479385376,0.9465047121047974,0.9730035066604614,1.0119950771331787,1.0288140773773191,1.0444717407226562,1.0553239583969116,1.07706618309021,1.1121103763580322,1.1105955839157104,1.144379734992981,1.165675401687622,1.1998969316482544,1.2805567979812622,1.3279191255569458,8,2019,0.95432496,2019-09-07
2019-09-16,SARI,1.2092173099517822,1.0475478172302246,1.0668537616729736,1.107734441757202,1.1107423305511477,1.1367720365524292,1.1625182628631592,1.1806931495666504,1.2072943449020386,1.192642092704773,1.2092173099517822,1.231974720954895,1.2387479543685913,1.257841944694519,1.273241400718689,1.2942012548446655,1.3132452964782717,1.337767243385315,1.3835465908050537,1.4409290552139282,8,2019,1.007343,2019-09-08
2019-09-17,SARI,1.012410044670105,0.8192474842071533,0.8673725128173828,0.9026411771774292,0.9185566902160645,0.9477276802062988,0.9690812826156616,0.9901683330535888,1.0039613246917725,1.0197147130966189,1.012410044670105,1.0377031564712524,1.0515447854995728,1.0704014301300049,1.093926191329956,1.1152138710021973,1.1360048055648804,1.153914451599121,1.2025816440582275,1.2486780881881714,8,2019,0.9145614,2019-09-09
2019-09-18,SARI,0.9993430376052856,0.7894089818000793,0.8419076800346375,0.8818270564079285,0.8937637209892273,0.9169095754623412,0.9530702829360962,0.9617543816566468,0.9845176339149476,0.990040957927704,0.9993430376052856,1.018754482269287,1.0271958112716677,1.0536682605743408,1.0624878406524658,1.0714378356933594,1.1046833992004397,1.1378929615020752,1.1640050411224363,1.2186329364776611,8,2019,0.8880524,2019-09-10
2019-09-19,SARI,0.966521143913269,0.7097572088241577,0.7618908882141113,0.8140162229537964,0.8599569797515869,0.884556770324707,0.8872472643852234,0.9361591339111328,0.9386645555496216,0.9663829803466796,0.966521143913269,0.9946772456169128,1.0071603059768677,1.0219557285308838,1.0664162635803225,1.0798450708389282,1.0943833589553833,1.1167584657669067,1.1689177751541138,1.2494561672210691,8,2019,0.94107044,2019-09-11
2019-09-20,SARI,1.0612586736679075,0.8286769986152649,0.880742073059082,0.9376232028007508,0.9395442008972168,0.9531364440917968,0.9900549054145812,0.9944308400154114,1.0320823192596436,1.0504776239395142,1.0612586736679075,1.0751932859420776,1.0711390972137451,1.1050809621810913,1.1057839393615725,1.1220623254776,1.1626240015029907,1.1907987594604492,1.2248196601867676,1.3165823221206665,8,2019,0.9278159,2019-09-12
2019-09-21,SARI,1.0410133600234983,0.8678849935531616,0.895527720451355,0.9311277866363524,0.9489664435386658,0.982830047607422,0.9854444861412048,1.0137107372283936,1.0147030353546145,1.0316764116287231,1.0410133600234983,1.0580174922943115,1.0737876892089844,1.0785068273544312,1.105523705482483,1.117808818817139,1.1428115367889404,1.150317907333374,1.194544792175293,1.2539334297180176,8,2019,0.86154336,2019-09-13
2019-09-22,SARI,0.8567073941230774,0.5606153011322021,0.6384502649307251,0.605373740196228,0.6778372526168823,0.6910086870193481,0.6744420528411865,0.7864224910736084,0.7363839149475098,0.8312716484069824,0.8567073941230774,0.857738733291626,0.8958953022956848,0.8647705316543579,0.9935702085494996,0.9723954200744628,0.9892321825027466,1.048906683921814,1.0937074422836304,1.0667601823806765,8,2019,0.86154336,2019-09-14
2019-09-23,SARI,1.0489037036895752,0.8646237850189209,0.9159660339355468,0.9485363960266112,0.9633774161338806,0.9684887528419496,0.9935917854309082,0.9984250068664552,1.023183822631836,1.0368835926055908,1.0489037036895752,1.070079326629639,1.06548011302948,1.0800702571868896,1.0869524478912354,1.1079084873199463,1.1177711486816406,1.1474406719207764,1.173754096031189,1.2333862781524658,8,2019,0.84828883,2019-09-15
2019-09-24,SARI,0.9451531171798706,0.7192845940589905,0.7648614048957825,0.8079743981361389,0.8292067050933838,0.8467222452163696,0.8721566200256348,0.8949487209320068,0.9096345901489258,0.9315678477287292,0.9451531171798706,0.9578827619552612,0.9718785881996156,0.985304832458496,1.0033864974975586,1.013899564743042,1.0518128871917725,1.0679826736450195,1.1441150903701782,1.199439525604248,8,2019,0.94107044,2019-09-16
2019-09-25,SARI,0.9693912863731384,0.7578119039535522,0.7696191072463989,0.8235419988632202,0.8348653316497803,0.8143150806427002,0.8036855459213257,0.8709717988967896,0.8470809459686279,0.9126603007316588,0.9693912863731384,0.9196029305458068,0.9736648201942444,0.9464773535728456,1.0560288429260254,0.975769579410553,1.023279309272766,1.0652049779891968,1.189888834953308,1.1621397733688354,8,2019,0.84828883,2019-09-17
2019-09-26,SARI,0.9122901558876038,0.5771099328994751,0.6582642793655396,0.6932293176651001,0.7447370290756226,0.7649277448654175,0.7913175821304321,0.830101728439331,0.8542621731758118,0.8924232125282288,0.9122901558876038,0.9378310441970824,0.9425251483917236,0.9691826105117798,0.9996301531791688,1.0154343843460083,1.0662022829055786,1.0768603086471558,1.152765154838562,1.2426530122756958,8,2019,0.86154336,2019-09-18
2019-09-27,SARI,0.9342881441116332,0.7472546100616455,0.7422956824302673,0.7780959010124207,0.8168076872825623,0.7820236086845398,0.7648850679397583,0.8307752013206482,0.8066321015357971,0.8551019430160522,0.9342881441116332,0.8601232171058655,0.9315859079360962,0.9214092493057252,0.9758120179176332,0.9609161615371704,0.9774168729782104,1.0347081422805786,1.1247385740280151,1.0951648950576782,8,2019,0.8085253,2019-09-19
2019-09-28,SARI,0.7921063899993896,0.4571446776390075,0.5153784155845642,0.5150428414344788,0.5764678120613098,0.5899533629417419,0.5694011449813843,0.6549910306930542,0.6477065086364746,0.7357357740402222,0.7921063899993896,0.7602849006652832,0.808540940284729,0.8059248328208923,0.8836953043937683,0.8761581182479858,0.9085431694984436,0.9569252133369446,1.062792181968689,1.0115768909454346,8,2019,0.86154336,2019-09-20
2019-09-29,SARI,0.912688970565796,0.7352982759475708,0.7309038639068604,0.7372646331787109,0.8032525181770325,0.7663607001304626,0.7319595813751221,0.7848458290100098,0.7737550735473633,0.8291571736335754,0.912688970565796,0.8437656760215759,0.8949141502380371,0.8912572860717773,1.0241525173187256,0.9302160143852234,0.9613686800003052,1.0182485580444336,1.16136634349823,1.0822043418884275,8,2019,0.7820163,2019-09-21
2019-09-30,SARI,0.918730616569519,0.7642166614532471,0.7639060616493225,0.7713300585746765,0.8121065497398376,0.7786248326301575,0.7573424577713013,0.7932436466217041,0.793030858039856,0.8066874742507935,0.918730616569519,0.8250938653945923,0.9244524240493774,0.917799472808838,1.0038398504257202,0.9271568655967712,0.9622352719306946,1.0037097930908203,1.180635690689087,1.0720617771148682,8,2019,0.7820163,2019-09-22
2019-10-01,SARI,0.8752851486206055,0.7477905750274658,0.7580673694610596,0.7999929189682007,0.8386443853378296,0.8017305135726929,0.797089159488678,0.8398162126541138,0.825823962688446,0.8198421597480774,0.8752851486206055,0.8196784257888794,0.8780945539474487,0.9029139876365662,0.97270667552948,0.9059531688690186,0.9258848428726196,0.961195170879364,1.1376553773880005,1.0655183792114258,8,2019,0.72899824,2019-09-23
