ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-08-16,SARI,1.402798771858215,0.8216401457786562,0.988950002193451,1.0952881217002868,1.1840528964996335,1.2366899847984314,1.2796924710273745,1.308328515291214,1.347042989730835,1.3675088047981263,1.410015106201172,1.4394675612449646,1.4783586740493777,1.5111579596996307,1.548173403739929,1.5974512994289398,1.6425200700759888,1.6734653532505035,1.776953661441803,1.846427208185196,14,2015,1.660151,2015-08-02
2015-08-17,SARI,1.3510044813156128,0.5941611558198929,0.8661380171775818,1.0015980541706084,1.0847291231155396,1.1607942581176758,1.2005109190940857,1.266605544090271,1.2942765951156616,1.333839154243469,1.3669899106025696,1.3981274843215945,1.4416522026062013,1.4829110383987427,1.516286313533783,1.5780730545520782,1.6158577680587771,1.6976250529289243,1.8180376052856444,1.9907304108142847,14,2015,1.6315278,2015-08-03
2015-08-18,SARI,1.4641785621643066,0.7111235767602921,0.8988830506801605,1.0512677907943726,1.152481722831726,1.2389664351940155,1.2908950328826905,1.3339232444763185,1.3823703765869142,1.4365259110927582,1.470206797122955,1.501997470855713,1.5581691503524782,1.6166632294654846,1.649052369594574,1.762023240327835,1.832838273048401,1.890035092830658,1.9903683662414549,2.217855358123779,14,2015,1.5456579,2015-08-04
2015-08-19,SARI,1.3933513164520264,0.2918673411011696,0.6614020824432374,0.9194664239883424,1.0130548238754271,1.0886848866939545,1.188413882255554,1.2540177941322326,1.295430850982666,1.3565678238868712,1.420620083808899,1.491202861070633,1.53562388420105,1.5602675795555114,1.6442739725112914,1.724407434463501,1.8141175985336304,1.8784908652305603,1.997020733356476,2.225330245494842,14,2015,1.6172161,2015-08-05
2015-08-20,SARI,1.4529565572738647,0.924804350733757,1.050557017326355,1.1397945821285247,1.201681900024414,1.2639345526695251,1.2992097735404968,1.3441244840621949,1.3807924270629883,1.408783882856369,1.4431402683258057,1.476709908246994,1.518509888648987,1.545710521936417,1.5952580571174622,1.6447101533412931,1.6899237155914306,1.757317990064621,1.859748792648316,1.9673618853092192,14,2015,1.6887743,2015-08-06
2015-08-21,SARI,1.191438913345337,0.2323575660586357,0.4351392298936843,0.5906760632991791,0.729188632965088,0.8299131989479065,0.9523290038108826,1.0411976158618927,1.082582664489746,1.1323394119739532,1.1908641457557678,1.2494509875774384,1.3152372360229492,1.3633928656578065,1.4252016067504882,1.4994779527187347,1.56282958984375,1.628682416677475,1.7744368076324462,2.0889798998832703,14,2015,1.5599695,2015-08-07
2015-08-22,SARI,1.018073558807373,0.2322697296738625,0.5231006860733033,0.6116346657276154,0.7091809868812561,0.7782143652439117,0.8372916221618653,0.8749110490083695,0.9321921586990356,0.9735550910234452,1.0361074209213257,1.0841753661632538,1.134700083732605,1.1764937460422515,1.206162655353546,1.2865541279315948,1.3713527917861938,1.4259076058864597,1.5302220702171323,1.637179011106491,14,2015,1.5599695,2015-08-08
2015-08-23,SARI,1.868239164352417,0.8517707288265228,1.2595142483711244,1.501367211341858,1.5842721462249756,1.6432202458381653,1.705756950378418,1.757828652858734,1.7851927042007447,1.8299570739269253,1.8891966938972475,1.924318796396256,1.9767168283462524,2.034865319728852,2.0832618474960327,2.13626480102539,2.221059036254883,2.2754255414009097,2.389191341400146,2.5620261073112487,14,2015,1.5170345,2015-08-09
2015-08-24,SARI,1.675970196723938,0.7272019356489182,1.1401422023773191,1.3136185824871065,1.4111473560333252,1.5034504532814026,1.5544821619987488,1.6089221119880677,1.6506901025772094,1.689097034931183,1.7250416278839111,1.7459684193134308,1.7861890077590945,1.8293060660362244,1.8859927296638488,1.9750707149505613,2.029025650024414,2.0752819418907165,2.143356776237488,2.314629459381103,14,2015,1.5456579,2015-08-10
2015-08-25,SARI,1.4767976999282837,0.762112656235695,1.0427890419960022,1.1901636242866516,1.2667764902114869,1.3269788920879364,1.3626953482627868,1.3974546670913697,1.4309382915496829,1.459741872549057,1.492231369018555,1.5354072451591492,1.5806405305862428,1.6203421294689178,1.652391254901886,1.6907175779342651,1.7598920822143556,1.8304499387741089,1.9783211708068849,2.1340915322303764,14,2015,1.6887743,2015-08-11
2015-08-26,SARI,1.3999786376953125,0.7600387156009675,0.9545558631420136,1.082600224018097,1.1621644496917725,1.1956647038459778,1.240850269794464,1.2989520490169524,1.3377164363861085,1.3780914485454558,1.4056296348571775,1.455214375257492,1.509452795982361,1.5583388328552246,1.590472936630249,1.6201819777488708,1.6869274616241456,1.7539088666439056,1.8961437106132504,2.0188891291618347,14,2015,1.6744627,2015-08-12
2015-08-27,SARI,1.6986368894577026,1.1164552688598637,1.3189340829849243,1.3522890090942383,1.4150634288787842,1.4531776905059814,1.4930073261260983,1.5423770010471345,1.6085038900375366,1.640540313720703,1.6846650838851929,1.7191550314426425,1.7629387140274049,1.8136334419250488,1.880707347393036,1.930952906608581,1.9726923704147337,2.060620880126953,2.1595808982849123,2.355801737308502,14,2015,1.5599695,2015-08-13
2015-08-28,SARI,1.5753425359725952,0.9522236317396164,1.0896348476409912,1.2205348551273345,1.315163135528565,1.378468096256256,1.4197398662567138,1.48802832365036,1.5412902355194091,1.5799779534339904,1.6165740489959717,1.6440713465213777,1.6820591926574708,1.7252180397510528,1.7559807658195494,1.7964124977588654,1.876447367668152,1.9575954377651208,2.015275502204895,2.1228994250297544,14,2015,1.5313462,2015-08-14
2015-08-29,SARI,1.5104340314865112,0.6962762773036958,0.9581920504570008,1.1583903431892395,1.2819554328918457,1.3595331609249115,1.3890805006027225,1.4317977249622345,1.4718583822250366,1.5180673480033875,1.5569775104522705,1.5741616129875182,1.6238351106643676,1.6617494761943816,1.6992639899253843,1.7274179756641388,1.7858053207397464,1.840954554080963,1.914770495891571,2.150368797779083,14,2015,1.502723,2015-08-15
2015-08-30,SARI,1.6460505723953247,1.0080760896205905,1.189398431777954,1.367981505393982,1.4343707323074342,1.5206397771835327,1.5648054718971254,1.5918771505355835,1.6201624393463134,1.6716028869152069,1.7010534405708313,1.7290907382965088,1.7636796236038208,1.7950146317481994,1.8237382769584656,1.854651778936386,1.897041940689087,1.9546454966068267,2.0913063049316407,2.167050051689148,14,2015,1.5599695,2015-08-16
2015-08-31,SARI,1.4477471113204956,0.8338684201240539,1.0440323114395142,1.1394450843334198,1.2059662103652955,1.234538495540619,1.2859532475471496,1.322850090265274,1.3687026500701904,1.404077297449112,1.4381698966026306,1.475266706943512,1.5040090322494506,1.5540814340114593,1.621441888809204,1.6758509576320648,1.7401259899139403,1.80654177069664,1.918382751941681,2.0821978330612176,14,2015,1.459788,2015-08-17
2015-09-01,SARI,1.6142117977142334,0.8301440268754959,1.0989744663238523,1.244781392812729,1.3447664260864258,1.3717947006225586,1.4221936345100403,1.4707278549671172,1.519246220588684,1.5491045236587524,1.5866698622703552,1.639068788290024,1.6780828714370728,1.7628403186798094,1.8128694176673887,1.91441223025322,1.9761309385299684,2.0407649874687195,2.156914567947388,2.3548593521118164,14,2015,1.4311647,2015-08-18
2015-09-02,SARI,1.7839980125427246,0.8167931497097017,1.208174467086792,1.429586160182953,1.5266087770462036,1.597173273563385,1.6724456310272218,1.703534984588623,1.7287287712097168,1.7715157926082612,1.80953449010849,1.850002700090408,1.90732798576355,1.955026751756668,2.0183502435684204,2.0862691402435303,2.1584119319915773,2.230239129066468,2.329808497428894,2.455921387672424,14,2015,1.4168531,2015-08-19
2015-09-03,SARI,1.5007199048995972,0.4362216636538505,0.7802649140357971,0.8942147701978683,0.9822759032249452,1.0623392164707184,1.151173508167267,1.225333398580551,1.3195965051651002,1.3811957895755769,1.4344236850738523,1.4908070623874663,1.5523810148239137,1.66347559094429,1.7669126391410823,1.8716846704483032,2.016908931732178,2.228500151634216,2.3495934724807737,2.6224119544029234,14,2015,1.6029044,2015-08-20
2015-09-04,SARI,1.641334891319275,1.0936658799648284,1.2140268802642822,1.3256111145019531,1.3604882478713989,1.4086602330207825,1.4547776937484742,1.4938362658023834,1.5263140201568604,1.5730278670787812,1.6033339500427246,1.6370296955108643,1.6651806354522705,1.7469168961048127,1.772995054721832,1.8358902037143707,1.909000873565674,1.9866175591945647,2.0813859939575194,2.295868873596191,14,2015,1.660151,2015-08-21
2015-09-05,SARI,1.1927626132965088,0.0371399434283376,0.3538630098104477,0.6869505286216736,0.8818174958229066,1.0118680596351624,1.117307472229004,1.1936549067497253,1.240054965019226,1.2718490958213806,1.3014520406723022,1.3226333558559418,1.3859595775604248,1.4013946771621704,1.4462181210517884,1.5018273293972015,1.5565262556076052,1.625497716665268,1.7052570462226868,1.8848584294319148,14,2015,1.7173977,2015-08-22
2015-09-06,SARI,0.9920417666435242,0.0194101960398256,0.1495465748012067,0.3358086809515953,0.5849370002746582,0.6848502904176712,0.8161258935928346,0.8973398447036742,1.000102186203003,1.0519807755947113,1.0893911719322205,1.1294238090515136,1.1773079633712769,1.2105737507343293,1.2460240960121154,1.2880659103393557,1.3404165983200074,1.4052586019039155,1.438340103626251,1.6579485952854145,14,2015,1.5885928,2015-08-23
2015-09-07,SARI,1.3858370780944824,0.5967095226049424,0.9385227978229522,1.050998216867447,1.1191457033157348,1.1698626577854156,1.2239149451255795,1.2671467542648316,1.2982973098754884,1.3621534943580629,1.4085209369659424,1.460752022266388,1.5007952928543091,1.52448473572731,1.5657931447029114,1.612220674753189,1.6785941123962402,1.743076378107071,1.875087296962738,2.033612275123596,14,2015,1.703086,2015-08-24
2015-09-08,SARI,1.599700927734375,0.9337570369243624,1.0922945261001586,1.2051676273345948,1.3100639820098878,1.3755863010883331,1.4364685654640197,1.4687125861644743,1.5252253770828248,1.5662774980068206,1.607127666473389,1.6400733947753907,1.6834092378616332,1.730732500553131,1.813330376148224,1.87229198217392,1.9246109247207643,2.0037881016731265,2.08075590133667,2.295809018611908,14,2015,1.5599695,2015-08-25
2015-09-09,SARI,1.4016505479812622,0.6799719423055649,0.8687378227710724,1.0029182076454162,1.0625144720077515,1.125570148229599,1.1965492725372315,1.2258947014808654,1.2635401725769042,1.3063301146030426,1.3499740958213806,1.418929821252823,1.4706092357635498,1.5367524027824402,1.57867374420166,1.6294016540050509,1.7315398454666142,1.80861953496933,2.061376857757568,2.255611670017241,14,2015,1.4311647,2015-08-26
2015-09-10,SARI,1.1190658807754517,0.4151232674717903,0.5605195343494416,0.6818189054727555,0.7979411005973815,0.8829805701971054,0.9460213780403136,0.9828494280576704,1.0347349405288695,1.0678045213222505,1.1021329164505005,1.1385921239852903,1.1723366498947143,1.227705729007721,1.320954871177673,1.3709635436534882,1.4379162549972535,1.5456732094287873,1.63299720287323,1.873439800739288,14,2015,1.2451133,2015-08-27
2015-09-11,SARI,1.1963655948638916,0.495694163441658,0.7137370944023133,0.7801178127527237,0.8849478006362915,0.952393352985382,1.016012442111969,1.073085868358612,1.1079411506652832,1.1515949547290802,1.2021111845970154,1.274716466665268,1.3228116273880004,1.3512159943580628,1.4121454238891602,1.471222102642059,1.5297875881195069,1.607656568288803,1.7275542736053464,1.962608134746552,14,2015,1.1449318,2015-08-28
2015-09-12,SARI,1.3085670471191406,0.4308734670281411,0.7636748850345612,0.92197045981884,0.9954278111457824,1.0381053984165192,1.0927731275558472,1.130444186925888,1.170956349372864,1.2235285639762878,1.2714810967445374,1.330240333080292,1.3773103475570678,1.462123966217041,1.531284236907959,1.616921365261078,1.6708283185958863,1.7852996230125429,1.8622133135795595,1.984097707271576,14,2015,1.21649,2015-08-29
2015-09-13,SARI,1.3669978380203247,0.8711929798126221,1.0261478662490846,1.1105113565921785,1.146474266052246,1.1892341077327728,1.2158232569694518,1.2474785566329956,1.2781792879104614,1.297712367773056,1.3270784616470337,1.3754059672355654,1.4121832847595217,1.4534289956092834,1.5069265484809875,1.538387268781662,1.5897327899932865,1.6708616375923158,1.7226789712905883,1.9178451240062693,14,2015,1.3452948,2015-08-30
2015-09-14,SARI,1.2744693756103516,0.1131035082042217,0.6180531620979309,0.7539778620004655,0.9248417854309084,1.028473049402237,1.0761243939399718,1.1300363540649414,1.1627598524093627,1.2148313403129578,1.2408933639526367,1.2975284397602085,1.3409391403198243,1.4011712074279783,1.470357859134674,1.5408254265785215,1.6222419023513794,1.7166149735450746,1.8674697399139404,2.14048764705658,14,2015,1.3166715,2015-08-31
2015-09-15,SARI,1.506889581680298,0.5474775850772858,1.035727286338806,1.1659867107868194,1.2755798816680908,1.320840448141098,1.3601581573486328,1.4151931822299957,1.452401041984558,1.4748812079429627,1.5279985666275024,1.5738481044769288,1.61103675365448,1.6476837396621704,1.6999972701072692,1.770599603652954,1.847325611114502,1.9226682662963868,2.073508286476135,2.254619753360748,14,2015,1.3166715,2015-09-01
2015-09-16,SARI,1.257433295249939,0.8605981975793838,0.9368663132190704,0.9805237352848052,1.0256124496459962,1.0555559694766998,1.112025535106659,1.1367892622947693,1.1762279272079468,1.2132238507270814,1.2329221963882446,1.2633168995380402,1.299197268486023,1.3397446751594544,1.3673037648200987,1.4147255718708038,1.461458468437195,1.4968696236610413,1.630971324443817,1.8155264317989344,14,2015,1.373918,2015-09-02
2015-09-17,SARI,1.2579318284988403,0.813027411699295,0.9063981711864472,1.0043666779994964,1.0435642004013062,1.0874725580215454,1.123410713672638,1.1584458827972413,1.185562777519226,1.2176472187042235,1.2484150528907776,1.2779242277145386,1.3251315116882325,1.355873692035675,1.3849724650382995,1.4209124147891998,1.485185432434082,1.5158356606960297,1.621588170528412,1.7486989855766293,14,2015,1.4311647,2015-09-03
2015-09-18,SARI,1.5561896562576294,1.0283906757831571,1.1644149422645569,1.227538025379181,1.288148188591003,1.3706227242946625,1.4030422925949098,1.4431744813919067,1.4887290716171264,1.5387392401695252,1.5650683045387268,1.5992149114608765,1.630614686012268,1.6492174446582797,1.6831196784973144,1.728223204612732,1.7932029724121097,1.8686042845249176,1.9595250606536865,2.0813407421112062,14,2015,1.459788,2015-09-04
2015-09-19,SARI,1.409791111946106,0.8064949750900269,0.9854839324951172,1.0408154487609864,1.1193357706069946,1.162710964679718,1.1964650630950928,1.2373196601867675,1.3012531518936157,1.3437398970127106,1.3919960856437683,1.4176278650760652,1.4696576595306396,1.5220010340213777,1.5779270648956298,1.633663296699524,1.731467342376709,1.8084884166717528,1.923663020133972,2.086801898479461,14,2015,1.3309832,2015-09-05
2015-09-20,SARI,1.3288555145263672,0.7105181336402893,0.8640308320522309,0.9791979849338532,1.0528280973434447,1.1003884971141815,1.1484180450439454,1.1785027384757996,1.2121402740478515,1.236314207315445,1.2584568858146667,1.3015432894229888,1.337611222267151,1.3843687534332274,1.4434913754463194,1.5022999346256256,1.6100286006927491,1.7660178005695344,1.904566156864166,2.225451111793518,14,2015,1.2594249,2015-09-06
2015-09-21,SARI,1.427652359008789,0.8509612023830414,1.0486143827438354,1.1481958270072936,1.2104052543640136,1.2549431025981903,1.300822901725769,1.335875827074051,1.3849675416946412,1.4154476404190064,1.446548581123352,1.4711842119693757,1.4938704013824462,1.536579972505569,1.5652964234352111,1.6088698208332062,1.6577490329742433,1.705206608772278,1.7889912366867062,1.937825870513916,14,2015,1.1878667,2015-09-07
2015-09-22,SARI,1.1280548572540283,0.7563423067331315,0.9576444804668428,1.0665644228458404,1.1465201139450074,1.1815467178821564,1.2163628458976743,1.2832216322422028,1.3200246810913083,1.369859665632248,1.412518858909607,1.4387026965618133,1.4794103384017945,1.516351467370987,1.579952085018158,1.6304482519626615,1.6964122772216796,1.760769295692444,1.8509255170822143,1.9731427550315848,14,2015,1.2308016,2015-09-08
2015-09-23,SARI,1.3278117179870603,0.8347186654806137,0.9171349883079528,1.0002540409564973,1.0875724315643311,1.1707958281040192,1.2147836565971375,1.25076744556427,1.271761417388916,1.2988041043281555,1.321684718132019,1.3380437254905702,1.3729562520980836,1.4185742795467378,1.4589138627052307,1.4907918572425842,1.5517571210861203,1.6108326613903046,1.7142746329307557,1.9365094900131208,14,2015,1.21649,2015-09-09
2015-09-24,SARI,0.909936547279358,0.1002362586557865,0.2140366792678833,0.3727049931883812,0.4586434066295624,0.5987855046987534,0.7310172557830811,0.8168260931968689,0.8552261233329773,0.9224766790866852,0.9868447482585908,1.0384754538536072,1.0849904775619508,1.125987023115158,1.1465757131576535,1.184136003255844,1.2179339408874512,1.283358556032181,1.344216740131378,1.4904577136039732,14,2015,1.1163085,2015-09-10
2015-09-25,SARI,1.2301976680755615,0.4994800522923471,0.8094701707363129,0.9990148454904556,1.047485899925232,1.1127183735370636,1.1476603031158448,1.1868826687335967,1.223375940322876,1.2458847165107727,1.272225260734558,1.2899128019809722,1.3159588813781735,1.3342878103256226,1.3817203879356383,1.4126717746257782,1.457384419441223,1.496527111530304,1.575633883476257,1.697552180290222,14,2015,1.0447502,2015-09-11
2015-09-26,SARI,1.3135164976119995,0.6240775734186172,0.8508243143558503,0.9467269033193588,1.021041774749756,1.1094603538513184,1.1658753633499146,1.2324491500854493,1.2829903841018675,1.333530443906784,1.3673558235168457,1.4043644368648531,1.425068187713623,1.4732756197452546,1.5060999155044554,1.5603565871715546,1.606909489631653,1.675512832403183,1.7282781600952148,1.8525853574275968,14,2015,0.9445687,2015-09-12
2015-09-27,SARI,1.2068969011306765,0.7726276278495788,0.9147923409938812,0.9813241243362428,1.018732500076294,1.0631969571113586,1.0918286442756653,1.1244395911693572,1.1574028730392456,1.1915173292160035,1.2195417881011963,1.2390549540519715,1.258630132675171,1.2804662525653838,1.3243250131607056,1.3598729372024536,1.4304334163665773,1.4860988974571228,1.5551080346107482,1.659697461128235,14,2015,0.95888036,2015-09-13
2015-09-28,SARI,1.3176493644714355,0.4279565766453743,0.7279992282390595,1.0078416109085082,1.111157441139221,1.1565673053264618,1.180012047290802,1.2423202395439148,1.2911095857620238,1.3466180741786955,1.3988863229751587,1.4252464830875398,1.4619395017623902,1.4946278631687164,1.5338548302650452,1.5698845386505127,1.6249403953552246,1.684741461277008,1.8060462832450863,1.953324621915817,14,2015,0.90163374,2015-09-14
2015-09-29,SARI,0.9935294389724731,0.2996092528104782,0.422764253616333,0.5143900394439698,0.5839396119117737,0.7027948796749115,0.7554983317852021,0.8293557226657867,0.8844789624214172,0.9566107839345932,1.0094298124313354,1.0991056084632875,1.1713314294815065,1.197102999687195,1.266285789012909,1.331909030675888,1.3669167995452882,1.4203782081604004,1.4774468660354612,1.6671360492706295,14,2015,0.85869884,2015-09-15
2015-09-30,SARI,1.2849124670028689,0.3260121077299118,0.8512946009635927,0.9701281100511552,1.0291583299636842,1.0630328357219696,1.0980666041374207,1.1402452886104584,1.187001919746399,1.2003523111343384,1.2285199761390686,1.2784234046936036,1.31587131023407,1.360425990819931,1.403744614124298,1.4273585081100464,1.513042426109314,1.5652724504470823,1.611593949794769,1.7663587331771848,14,2015,0.9302571,2015-09-16
2015-10-01,SARI,1.379715085029602,0.7222545772790909,0.818097710609436,0.9014889776706696,0.9603858590126038,0.987902894616127,1.0329279541969298,1.0562292397022248,1.0939210653305054,1.1199611008167267,1.1563754677772522,1.182388311624527,1.2132864713668825,1.2449555814266204,1.286290657520294,1.3382218182086945,1.3695699214935304,1.4615044474601746,1.5243706583976746,1.6090901196002954,14,2015,0.87301046,2015-09-17
2015-10-02,SARI,0.9184268712997437,0.5180599004030227,0.612338787317276,0.6563767850399017,0.6968117594718933,0.7554210424423218,0.7830160975456237,0.8198787987232208,0.8541419744491577,0.8945318192243576,0.9293185770511628,0.948228269815445,0.986162555217743,1.0242830395698548,1.0504040002822874,1.0874201357364657,1.1165961980819703,1.143716949224472,1.213737940788269,1.332093846797943,14,2015,0.8300755,2015-09-18
2015-10-03,SARI,0.5749177932739258,0.0196151912212371,0.0761801898479461,0.1756524369120598,0.2449777394533157,0.3263674452900886,0.3648882746696472,0.4085358440876007,0.4749067127704621,0.5290408700704574,0.5694466531276703,0.6168427407741548,0.672608494758606,0.7127874702215194,0.7633860111236572,0.8177330940961838,0.8702309727668762,0.9480059742927552,1.0753721237182616,1.219309157133101,14,2015,0.85869884,2015-09-19
2015-10-04,SARI,0.8416536450386047,0.1874243572354317,0.3805480301380157,0.4877798959612846,0.5656733036041259,0.6435425132513046,0.7050778806209564,0.7664298087358474,0.7926701188087464,0.8316846251487732,0.8728189468383789,0.9316871196031572,0.9777629971504213,1.0061953008174895,1.0497047543525695,1.0946302115917206,1.16192045211792,1.237218451499939,1.3351568937301637,1.5580998480319974,14,2015,0.7871406,2015-09-20
2015-10-05,SARI,0.4446071088314056,0.0020997264189645,0.0429927296936512,0.0676646340638399,0.116991776227951,0.1492550782859325,0.1897511824965477,0.2076203182339668,0.2513670027256012,0.2854897886514663,0.3289361894130707,0.3564225852489471,0.4427246332168579,0.5035452008247375,0.5498672604560851,0.6459401994943619,0.7538444995880129,0.8673037320375445,0.9923622488975524,1.2502184689044942,14,2015,0.8014522,2015-09-21
2015-10-06,SARI,0.3600883781909942,-0.0101637951564043,-0.0033705214736983,0.0031278445152565,0.0137709168717265,0.0298815048299729,0.0476959500461816,0.0694387756288051,0.0888440862298012,0.1125125236809253,0.1349948421120643,0.1882634900510311,0.2258765965700149,0.3157335981726645,0.3950905412435526,0.5820791274309158,0.7186854600906375,0.8325137913227082,1.0661048173904415,1.3746566772460938,14,2015,0.85869884,2015-09-22
