ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-08-05,SARI,0.9469823837280272,0.7057934999465942,0.805768609046936,0.84034663438797,0.8521559834480286,0.8842261433601379,0.8971509337425232,0.8896489143371582,0.9065025448799132,0.9332945942878724,0.9469823837280272,0.97472083568573,0.9687741994857788,0.9684247374534608,1.0030195713043213,1.0054874420166016,1.011688232421875,1.0789175033569336,1.149874925613403,1.24351704120636,7,2018,1.0913044,2018-07-29
2018-08-06,SARI,1.1585220098495483,0.7074825763702393,0.9147791862487792,0.9284694790840148,0.9932562112808228,1.0323864221572876,1.0651839971542358,1.093725323677063,1.0886503458023071,1.1298037767410278,1.1585220098495483,1.1773236989974976,1.18310809135437,1.22564697265625,1.2227120399475098,1.2480440139770508,1.279243230819702,1.356946587562561,1.3472752571105957,1.427535891532898,7,2018,1.1182503,2018-07-30
2018-08-07,SARI,1.163526177406311,0.741389811038971,0.9834120869636536,0.9527435302734376,0.9905023574829102,0.9787602424621582,1.0810396671295166,1.1297147274017334,1.1496654748916626,1.1629822254180908,1.163526177406311,1.187386155128479,1.2377744913101196,1.243641018867493,1.2246968746185305,1.2233967781066897,1.287367582321167,1.3231751918792725,1.3374810218811035,1.3987078666687012,7,2018,1.1047773,2018-07-31
2018-08-08,SARI,1.0693109035491943,0.8244791030883789,0.9809019565582277,0.9854094982147216,0.9960044622421264,1.0159313678741455,1.0204225778579712,1.0458886623382568,1.0474367141723633,1.0540567636489868,1.0693109035491943,1.0787683725357056,1.0883430242538452,1.089199423789978,1.103169322013855,1.104780673980713,1.1306530237197876,1.160745620727539,1.2046005725860596,1.4214963912963867,7,2018,1.0643587,2018-08-01
2018-08-09,SARI,1.1944327354431152,0.8107125759124756,1.026296615600586,1.009547472000122,1.0557641983032229,1.0550428628921509,1.1224815845489502,1.1432076692581177,1.1779175996780396,1.192500114440918,1.1944327354431152,1.2158313989639282,1.2384027242660522,1.262149453163147,1.2521685361862185,1.2668718099594116,1.3077598810195925,1.3715581893920898,1.346997857093811,1.4087755680084229,7,2018,1.1047773,2018-08-02
2018-08-10,SARI,1.0464221239089966,0.8846292495727539,0.9018148183822632,0.9319839477539062,0.9506636261940002,0.9901519417762756,1.0009273290634155,1.0083638429641724,1.0099459886550903,1.033541917800903,1.0464221239089966,1.046671748161316,1.0626665353775024,1.076102375984192,1.0997710227966309,1.092431902885437,1.1113483905792236,1.105966329574585,1.1541805267333984,1.2993842363357544,7,2018,1.1182503,2018-08-03
2018-08-11,SARI,1.1934847831726074,0.744907021522522,0.9802435636520386,0.9743641018867492,1.0482213497161863,1.0570268630981443,1.099814772605896,1.1390022039413452,1.1580408811569214,1.1788787841796875,1.1934847831726074,1.2284592390060425,1.2393232583999634,1.2839322090148926,1.2848970890045166,1.275113821029663,1.3374282121658323,1.389464020729065,1.3752310276031494,1.4582858085632324,7,2018,1.2395062,2018-08-04
2018-08-12,SARI,1.091399908065796,0.9454853534698486,0.9321973919868468,0.9920675158500672,0.9941392540931702,1.0095553398132324,1.046488881111145,1.035467267036438,1.073511838912964,1.081943154335022,1.091399908065796,1.0944517850875854,1.1166914701461792,1.136615514755249,1.1457135677337646,1.1916950941085815,1.193637728691101,1.1961960792541504,1.261078119277954,1.412510871887207,7,2018,1.3607624,2018-08-05
2018-08-13,SARI,1.0852031707763672,0.9090641140937804,0.9295064210891724,0.981886625289917,0.9852725267410278,1.0175886154174805,1.02626633644104,1.044429898262024,1.0538302659988403,1.070720076560974,1.0852031707763672,1.0853911638259888,1.0929765701293943,1.1032856702804563,1.1236178874969482,1.1580747365951538,1.144428849220276,1.1667089462280271,1.2279058694839478,1.3178037405014038,7,2018,1.3877082,2018-08-06
2018-08-14,SARI,1.1614710092544556,0.8433948159217834,1.0414031744003296,1.0531023740768433,1.0916647911071775,1.1186773777008057,1.1118603944778442,1.114971399307251,1.126286506652832,1.1690717935562134,1.1614710092544556,1.2018672227859497,1.1892006397247314,1.2387384176254272,1.2721672058105469,1.2706271409988403,1.2963811159133911,1.3101714849472046,1.4146409034729004,1.5826923847198486,7,2018,1.4281268,2018-08-07
2018-08-15,SARI,1.1570059061050415,0.7004055976867676,0.8899862170219421,0.900852382183075,1.020477533340454,1.0511839389801023,1.0745604038238523,1.0792738199234009,1.0917861461639404,1.1455482244491575,1.1570059061050415,1.254740834236145,1.192137598991394,1.2921812534332275,1.3363027572631836,1.2784998416900637,1.3498178720474243,1.4200032949447632,1.397971510887146,1.5057203769683838,7,2018,1.4550726,2018-08-08
2018-08-16,SARI,1.264664649963379,1.1900017261505127,1.2199398279190063,1.21750807762146,1.233234405517578,1.2257063388824463,1.2412045001983645,1.2390239238739014,1.2509608268737793,1.264876365661621,1.264664649963379,1.2810806035995483,1.2894785404205322,1.3036819696426392,1.3052984476089478,1.2965463399887085,1.3419581651687622,1.3268498182296753,1.3546360731124878,1.382404923439026,7,2018,1.4550726,2018-08-09
2018-08-17,SARI,1.232102870941162,0.8341947793960571,1.043229579925537,1.103474259376526,1.1240620613098145,1.1614363193511963,1.1700811386108398,1.184783935546875,1.19270658493042,1.2191855907440186,1.232102870941162,1.2527282238006592,1.2595058679580688,1.2785292863845823,1.280650615692139,1.3155614137649536,1.326969861984253,1.410253882408142,1.4700431823730469,1.5279688835144043,7,2018,1.53591,2018-08-10
2018-08-18,SARI,1.1229758262634275,1.0055235624313354,1.043861746788025,1.065082311630249,1.0707241296768188,1.0828403234481812,1.091118097305298,1.0955289602279663,1.111281394958496,1.1147634983062744,1.1229758262634275,1.1296387910842896,1.1319811344146729,1.147964358329773,1.1483615636825562,1.1635862588882446,1.167982578277588,1.1868810653686523,1.215799331665039,1.227691411972046,7,2018,1.5089642,2018-08-11
2018-08-19,SARI,1.267687439918518,0.8723527789115906,1.1154348850250244,1.0764533281326294,1.1236968040466309,1.1332005262374878,1.198127031326294,1.2273342609405518,1.2527897357940674,1.2694952487945557,1.267687439918518,1.3037168979644775,1.317158579826355,1.353597640991211,1.3419253826141355,1.321544528007507,1.391891598701477,1.436037540435791,1.425361156463623,1.4980626106262207,7,2018,1.4550726,2018-08-12
2018-08-20,SARI,1.194133758544922,1.0399067401885986,1.1037847995758057,1.123915433883667,1.1363835334777832,1.1418083906173706,1.1442216634750366,1.1506400108337402,1.1813298463821411,1.1896464824676514,1.194133758544922,1.189692139625549,1.1849344968795776,1.2157409191131592,1.223384976387024,1.2506989240646362,1.2504708766937256,1.2576541900634766,1.3626043796539309,1.4734652042388916,7,2018,1.4281268,2018-08-13
2018-08-21,SARI,1.1569501161575315,1.0292737483978271,1.017910718917847,1.057687282562256,1.0948089361190796,1.0957489013671875,1.106650710105896,1.1282355785369873,1.1373798847198486,1.1507943868637085,1.1569501161575315,1.1447608470916748,1.1691961288452148,1.179648756980896,1.1779180765151978,1.2056595087051392,1.2172542810440063,1.216916561126709,1.290937900543213,1.452783465385437,7,2018,1.401181,2018-08-14
2018-08-22,SARI,1.2289047241210938,0.6226365566253662,0.8551364541053772,0.8875203132629395,0.9909530282020568,1.0283774137496948,1.148315668106079,1.1670631170272827,1.2180947065353394,1.257429599761963,1.2289047241210938,1.2492603063583374,1.3123506307601929,1.3825314044952393,1.3841813802719116,1.3679620027542114,1.4962289333343506,1.4664363861083984,1.54511821269989,1.6419012546539309,7,2018,1.3472894,2018-08-15
2018-08-23,SARI,1.0795406103134155,0.8480936288833618,0.8944939374923706,0.9383882284164428,0.9711732268333436,1.0059154033660889,1.0121307373046875,1.0256236791610718,1.0396140813827517,1.0634692907333374,1.0795406103134155,1.0950559377670288,1.0975391864776611,1.1178966760635376,1.1339069604873655,1.1703195571899414,1.1593228578567505,1.195826530456543,1.2447222471237185,1.350355625152588,7,2018,1.2529792,2018-08-16
2018-08-24,SARI,1.3870422840118408,1.2381511926651,1.3044464588165283,1.3080040216445925,1.326542615890503,1.3373478651046753,1.3515136241912842,1.3621711730957031,1.3831820487976074,1.402250051498413,1.3870422840118408,1.402397394180298,1.4141640663146973,1.451456069946289,1.4311211109161377,1.4586902856826782,1.4992263317108154,1.471340894699097,1.5450022220611572,1.6551294326782229,7,2018,1.0913044,2018-08-17
2018-08-25,SARI,1.118175029754639,0.9617410898208618,0.9856274724006652,1.0361117124557495,1.0446243286132812,1.046039581298828,1.0776197910308838,1.0831103324890137,1.086047649383545,1.1098090410232544,1.118175029754639,1.119736909866333,1.1339473724365234,1.142788052558899,1.1466939449310305,1.1809500455856323,1.194321632385254,1.1990687847137451,1.236470341682434,1.2633591890335083,7,2018,1.0643587,2018-08-18
2018-08-26,SARI,1.3709808588027954,0.9396350383758544,1.1760411262512207,1.1322836875915527,1.2129491567611694,1.245224952697754,1.334014892578125,1.3256434202194214,1.338084697723389,1.38446044921875,1.3709808588027954,1.4175829887390137,1.4210158586502075,1.4638456106185913,1.46688973903656,1.4236598014831543,1.506826639175415,1.5492806434631348,1.6096138954162598,1.6468350887298584,7,2018,1.010467,2018-08-19
2018-08-27,SARI,1.194888472557068,0.4796730875968933,0.7026437520980835,0.7813262939453125,0.9759211540222168,1.0777863264083862,1.100556254386902,1.0887072086334229,1.0541138648986816,1.178200125694275,1.194888472557068,1.279071807861328,1.2201378345489502,1.3378931283950806,1.4433400630950928,1.352077603340149,1.4403338432312012,1.4913785457611084,1.586406707763672,1.7135672569274902,7,2018,0.9700484,2018-08-20
2018-08-28,SARI,1.2416459321975708,0.5894434452056885,0.7700502872467041,0.8410980105400085,0.9556058645248412,1.032004714012146,1.1570061445236206,1.2059900760650637,1.2829313278198242,1.2903605699539185,1.2416459321975708,1.2123056650161743,1.3504444360733032,1.372378706932068,1.3984559774398804,1.4186009168624878,1.5388898849487305,1.4463253021240234,1.538668870925903,1.6886796951293943,7,2018,1.1182503,2018-08-21
2018-08-29,SARI,1.3617172241210938,0.8401374816894531,1.078190565109253,1.0611858367919922,1.1432238817214966,1.180599808692932,1.2984426021575928,1.321364164352417,1.346502423286438,1.3799922466278076,1.3617172241210938,1.386540770530701,1.4420382976531982,1.5020437240600586,1.490246057510376,1.4425110816955566,1.558617115020752,1.5523457527160645,1.6205377578735352,1.6985485553741455,7,2018,1.1047773,2018-08-22
2018-08-30,SARI,1.2358261346817017,0.5909209251403809,0.7967857122421265,0.8565844297409058,1.0095505714416504,1.1084619760513306,1.1507906913757324,1.1661698818206787,1.152965426445007,1.2199792861938477,1.2358261346817017,1.3288242816925049,1.3060039281845093,1.4189709424972534,1.485060214996338,1.4148175716400146,1.5009151697158811,1.5608994960784912,1.6159722805023191,1.7339890003204346,7,2018,1.2260334,2018-08-23
2018-08-31,SARI,1.170400857925415,0.7307310104370117,0.89991295337677,0.9727346301078796,1.0705074071884155,1.0993263721466064,1.1057183742523191,1.099077582359314,1.1146312952041626,1.146161437034607,1.170400857925415,1.2113248109817505,1.201435089111328,1.249730110168457,1.3157669305801392,1.3110252618789673,1.327599048614502,1.3953920602798462,1.5476337671279907,1.691361904144287,7,2018,1.3068708,2018-08-24
2018-09-01,SARI,1.3453848361968994,0.7413598299026489,0.9871593713760376,1.0179396867752075,1.0648432970046997,1.097848415374756,1.2172629833221436,1.2923952341079712,1.3438961505889893,1.3390772342681885,1.3453848361968994,1.324244499206543,1.4443833827972412,1.4749398231506348,1.4397594928741455,1.4952943325042725,1.5628559589385986,1.5442650318145752,1.614849328994751,1.7228851318359375,7,2018,1.3068708,2018-08-25
2018-09-02,SARI,1.0540637969970703,0.8769941926002502,0.9123305082321168,0.9307807683944702,0.9650980234146118,0.9804618954658508,0.9913326501846312,1.0068080425262451,1.0233582258224487,1.050947666168213,1.0540637969970703,1.062408685684204,1.0877052545547483,1.1048243045806885,1.123745322227478,1.1460672616958618,1.1474252939224243,1.1791768074035645,1.1961389780044556,1.2656280994415283,7,2018,1.401181,2018-08-26
2018-09-03,SARI,1.255229353904724,0.6214781999588013,0.7711901068687439,0.8471499085426331,0.953250765800476,1.028288722038269,1.126648187637329,1.1646411418914795,1.1946558952331543,1.2194024324417114,1.255229353904724,1.271079182624817,1.2754346132278442,1.331484317779541,1.4151372909545898,1.5365889072418213,1.462188482284546,1.5504473447799685,1.5262506008148191,1.6557005643844604,7,2018,1.3877082,2018-08-27
2018-09-04,SARI,1.1530120372772217,0.8776560425758362,0.9034985899925232,0.9492703676223756,1.0118430852890017,1.0455060005187988,1.0475232601165771,1.0829156637191772,1.101657748222351,1.133853554725647,1.1530120372772217,1.170501947402954,1.1808834075927734,1.1775251626968384,1.2126671075820925,1.2318331003189087,1.2520971298217771,1.2821677923202517,1.311084866523743,1.493517518043518,7,2018,1.2395062,2018-08-28
2018-09-05,SARI,0.9301095604896544,0.483538806438446,0.5042749643325806,0.5670140981674194,0.7087283730506897,0.8576473593711853,0.8584598302841187,0.8255290389060974,0.8103053569793701,0.9117351174354552,0.9301095604896544,0.9983898401260376,0.9427499175071716,1.0367558002471924,1.20316743850708,1.1891487836837769,1.15129292011261,1.214228630065918,1.2987923622131348,1.446981430053711,7,2018,1.2260334,2018-08-29
2018-09-06,SARI,1.032677412033081,0.7801125049591064,0.8102853298187256,0.8808093070983887,0.8858239650726318,0.9311085939407348,0.9656720161437988,0.9816521406173706,0.9917480945587158,1.0119494199752808,1.032677412033081,1.017025113105774,1.057797908782959,1.0627121925354004,1.0888822078704834,1.139934539794922,1.117312788963318,1.1292849779129028,1.1981139183044434,1.2537086009979248,7,2018,1.1047773,2018-08-30
2018-09-07,SARI,1.106515884399414,0.6298949122428894,0.9088634848594666,0.9484024047851562,1.0441317558288574,1.0416362285614014,1.037198185920715,1.0556915998458862,1.0120635032653809,1.060595989227295,1.106515884399414,1.1248513460159302,1.1567254066467283,1.14902663230896,1.212976574897766,1.1978236436843872,1.2190495729446411,1.3121886253356934,1.488857984542847,1.7068142890930176,7,2018,1.0778315,2018-08-31
2018-09-08,SARI,0.9198446273803712,0.5805684924125671,0.6362395286560059,0.6510640382766724,0.8680287599563599,0.8819995522499084,0.8755229711532593,0.8703386783599854,0.8603009581565857,0.9115203619003296,0.9198446273803712,0.961129903793335,0.97326922416687,0.9841650724411012,1.1074525117874146,1.1160330772399902,1.115169644355774,1.1254938840866089,1.2573320865631104,1.52261221408844,7,2018,1.0643587,2018-09-01
2018-09-09,SARI,1.1450700759887695,0.8612005710601807,1.0443832874298096,1.0145387649536133,1.1276769638061523,1.1249277591705322,1.1255707740783691,1.1500040292739868,1.1448817253112793,1.1653783321380615,1.1450700759887695,1.169788479804993,1.2268260717391968,1.2018671035766602,1.2984561920166016,1.296213984489441,1.2724738121032717,1.2939696311950684,1.45576810836792,1.6503175497055054,7,2018,0.9969942,2018-09-02
2018-09-10,SARI,1.2736320495605469,0.6445248126983643,0.8607954382896423,0.911136031150818,1.0446901321411133,1.169649362564087,1.209963083267212,1.206318974494934,1.161755919456482,1.2726354598999023,1.2736320495605469,1.3454489707946775,1.305746078491211,1.4036712646484375,1.524233102798462,1.476866364479065,1.4780285358428955,1.5420974493026731,1.6175729036331177,1.747614502906799,7,2018,0.9835213,2018-09-03
2018-09-11,SARI,1.032722234725952,0.5333214402198792,0.6030926704406738,0.7263907194137573,0.8279039859771729,0.924953043460846,0.9392019510269164,0.9397093057632446,0.9075788259506226,1.0119799375534058,1.032722234725952,1.063410997390747,1.0662754774093628,1.1206130981445312,1.2812432050704956,1.2109583616256714,1.228432059288025,1.2778040170669556,1.3912299871444702,1.479564905166626,7,2018,0.9835213,2018-09-04
2018-09-12,SARI,1.0831749439239502,0.6355484127998352,0.7310572862625122,0.7223482131958008,0.8599761128425598,0.9892606735229492,1.073870301246643,1.0540839433670044,1.0564854145050049,1.1312990188598633,1.0831749439239502,1.091550588607788,1.1452714204788208,1.1786905527114868,1.341665744781494,1.3288896083831787,1.3133453130722046,1.2814868688583374,1.4371213912963867,1.6175453662872314,7,2018,1.0374129,2018-09-05
2018-09-13,SARI,1.0371060371398926,0.5290812849998474,0.604182779788971,0.7317072153091431,0.8718631267547607,0.955386519432068,0.952475368976593,0.9429410099983216,0.924162983894348,1.0178250074386597,1.0371060371398926,1.0706350803375244,1.056633472442627,1.1210068464279177,1.2346982955932615,1.2099589109420776,1.2291007041931152,1.243229627609253,1.3779141902923584,1.4691277742385864,7,2018,1.02394,2018-09-06
2018-09-14,SARI,1.114353060722351,0.7442004084587097,0.833301305770874,0.9130134582519532,1.011379361152649,1.0370643138885498,1.0370618104934692,1.048381805419922,1.086078643798828,1.0943580865859983,1.114353060722351,1.1311227083206177,1.1573299169540403,1.1668596267700195,1.2135668992996216,1.263941526412964,1.250357747077942,1.2890559434890747,1.451446771621704,1.626498460769653,7,2018,0.9835213,2018-09-07
2018-09-15,SARI,1.1097480058670044,0.7036702036857605,0.9104143381118774,1.00820791721344,1.0419105291366575,1.0515022277832031,1.0364294052124023,1.0564020872116089,1.0309921503067017,1.060161590576172,1.1097480058670044,1.1041151285171509,1.1396560668945312,1.135601043701172,1.1667627096176147,1.1793962717056274,1.216728687286377,1.2515569925308228,1.3956736326217651,1.543362379074097,7,2018,0.9969942,2018-09-08
2018-09-16,SARI,0.8391667604446411,0.5699442625045776,0.6282361745834351,0.6374384760856628,0.7173389792442322,0.7614998817443848,0.7263953685760498,0.7710623741149902,0.7788189649581909,0.8455644845962524,0.8391667604446411,0.8900994062423706,0.8916442394256592,0.9217916131019592,0.941827654838562,0.9344651699066162,1.0064263343811035,0.9975368976593018,1.0604373216629028,1.2227119207382202,7,2018,0.9835213,2018-09-09
2018-09-17,SARI,1.1534076929092407,1.005764365196228,1.0433322191238403,1.053526759147644,1.072848916053772,1.086664795875549,1.1078383922576904,1.114626407623291,1.1365960836410522,1.1441256999969482,1.1534076929092407,1.1558481454849243,1.1827080249786377,1.1900311708450315,1.1954607963562012,1.217553734779358,1.2275831699371338,1.2405015230178833,1.2454452514648438,1.2892287969589231,7,2018,1.0508858,2018-09-10
2018-09-18,SARI,0.8120461702346802,0.6123524308204651,0.644946813583374,0.6862381100654602,0.7116364240646362,0.7336570024490356,0.715609073638916,0.7325333952903748,0.8054909706115723,0.8023627996444702,0.8120461702346802,0.8307393789291382,0.8318063616752625,0.8364799618721008,0.8603044748306274,0.887480616569519,0.9311635494232178,0.9004031419754028,0.9333853125572203,1.0129188299179075,7,2018,1.010467,2018-09-11
2018-09-19,SARI,0.9081093668937684,0.5058436393737793,0.5564211010932922,0.6583216190338135,0.7455085515975952,0.8034040331840515,0.8203021287918091,0.7925934195518494,0.848342776298523,0.8882004022598267,0.9081093668937684,0.9309974908828736,0.9213753938674928,0.9771410822868348,1.011760115623474,1.0804901123046875,1.085038661956787,1.1097776889801023,1.2389005422592163,1.450218915939331,7,2018,0.9431026,2018-09-12
2018-09-20,SARI,0.9091207385063172,0.6277779936790466,0.6284294128417969,0.746642529964447,0.9036937355995178,0.9019328355789183,0.9094200134277344,0.8480311632156372,0.823573112487793,0.8786276578903198,0.9091207385063172,0.958267092704773,0.934739351272583,0.9661620259284972,1.0674924850463867,1.080620288848877,1.0514870882034302,1.0672098398208618,1.2225133180618286,1.337343454360962,7,2018,0.92962974,2018-09-13
2018-09-21,SARI,0.7953200340270996,0.4305068254470825,0.4375622272491455,0.5105233192443848,0.6803698539733887,0.7215123176574707,0.7441584467887878,0.6976114511489868,0.7466053366661072,0.7805120944976807,0.7953200340270996,0.820021390914917,0.8164900541305542,0.8341449499130249,0.9582087993621826,0.9747490882873536,0.9654315710067748,0.9837864637374878,1.1289479732513428,1.2417067289352417,7,2018,1.010467,2018-09-14
2018-09-22,SARI,1.0101606845855713,0.6922417283058167,0.7482826709747314,0.7972972393035889,0.870787501335144,0.8882398009300232,0.8919025659561157,0.930539608001709,0.9768736362457277,0.972397804260254,1.0101606845855713,1.0217511653900146,1.054829239845276,1.0870649814605713,1.1048768758773804,1.1402486562728882,1.1635733842849731,1.1880645751953125,1.2329751253128052,1.2979958057403564,7,2018,1.010467,2018-09-15
2018-09-23,SARI,0.8104679584503174,0.4987314343452453,0.477681815624237,0.5567436218261719,0.6880565881729126,0.7338433861732483,0.7475347518920898,0.7034342885017395,0.7686765193939209,0.7927699089050293,0.8104679584503174,0.8028793931007385,0.8113518953323364,0.8503648042678833,0.96110337972641,0.97976553440094,0.9771494269371032,0.9679089188575744,1.1012078523635864,1.2792168855667114,7,2018,0.9700484,2018-09-16
2018-09-24,SARI,0.8595852851867676,0.469818651676178,0.5340968370437622,0.651828408241272,0.7627979516983032,0.7944310903549194,0.8204085826873779,0.7738946676254272,0.8049107789993286,0.8793253898620605,0.8595852851867676,0.8798576593399048,0.8911656141281128,0.9190253019332886,1.0373806953430176,1.0352553129196167,1.0157982110977173,0.9820894002914428,1.1501080989837646,1.2915048599243164,7,2018,0.9026839,2018-09-17
2018-09-25,SARI,0.9990903735160828,0.5840457677841187,0.6345452070236206,0.7569931745529175,0.8904019594192505,0.920967698097229,0.9356834888458252,0.911122977733612,0.9587022066116332,0.9583022594451904,0.9990903735160828,1.020655393600464,1.0261040925979614,1.0567684173583984,1.0896519422531128,1.1452633142471311,1.1490379571914673,1.185340404510498,1.350422501564026,1.5361921787261963,7,2018,0.9161568,2018-09-18
2018-09-26,SARI,0.5358073115348816,0.2180867791175842,0.1751127243041992,0.2767388820648193,0.4416990280151367,0.4340147376060486,0.4799740314483642,0.4608016610145569,0.5043948888778687,0.530106782913208,0.5358073115348816,0.5547707676887512,0.5884853601455688,0.6078566908836365,0.6674709320068359,0.7115784883499146,0.7098170518875122,0.7543647289276123,0.8775157928466797,0.9620665311813354,7,2018,0.9161568,2018-09-19
2018-09-27,SARI,0.7628268003463745,0.4065070748329162,0.4654693603515625,0.5322540402412415,0.5627661943435669,0.6203201413154602,0.6548113822937012,0.6562421321868896,0.6901255249977112,0.7283856868743896,0.7628268003463745,0.7620713710784912,0.8020744323730469,0.8515762090682983,0.8885354399681091,0.8976707458496094,0.9516164660453796,0.9851574301719666,1.0597147941589355,1.1259727478027344,7,2018,0.8622652,2018-09-20
2018-09-28,SARI,0.7300506830215454,0.5290817022323608,0.5668622255325317,0.5935816764831543,0.6140155792236328,0.6668812036514282,0.6542296409606934,0.6604838371276855,0.6845949292182922,0.7238576412200928,0.7300506830215454,0.7648887634277344,0.7535248398780823,0.7981129288673401,0.8107784986495972,0.8091657161712646,0.8919215798377991,0.8937956094741821,0.888230562210083,1.037855863571167,7,2018,0.7544821,2018-09-21
2018-09-29,SARI,0.498418927192688,0.197776973247528,0.21065354347229,0.2703675031661987,0.3785675168037414,0.4018798470497131,0.4103070497512817,0.4260300397872925,0.4447342157363891,0.4747765064239502,0.498418927192688,0.5095824003219604,0.537433385848999,0.5768091082572937,0.5910749435424805,0.6455057263374329,0.6163424849510193,0.6572319865226746,0.7573468685150146,0.8037899136543274,7,2018,0.68711764,2018-09-22
2018-09-30,SARI,0.7912383079528809,0.4072573184967041,0.4277438521385193,0.51687091588974,0.6132290363311768,0.6870105266571045,0.6938542723655701,0.691750168800354,0.7459933757781982,0.7807961702346802,0.7912383079528809,0.8554666042327881,0.8453820943832397,0.8940346240997314,0.9413124918937684,1.009629487991333,1.01900053024292,1.0304372310638428,1.1171027421951294,1.2670549154281616,7,2018,0.7005905,2018-09-23
2018-10-01,SARI,0.3257012963294983,-0.0927358865737915,-0.0544149875640869,-0.0381908416748046,0.0754274129867553,0.0962980985641479,0.1470085382461547,0.1887232065200805,0.235404372215271,0.2958233952522278,0.3257012963294983,0.3317106366157532,0.3822306394577026,0.4415668845176697,0.506495475769043,0.557762086391449,0.619609534740448,0.592953085899353,0.7167633771896362,0.8822850584983826,7,2018,0.6197531,2018-09-24
2018-10-02,SARI,0.8275305032730103,0.6662529706954956,0.6269896030426025,0.684708833694458,0.8405516743659973,0.8410841226577759,0.8489218354225159,0.7822692394256592,0.7787758111953735,0.8314902186393738,0.8275305032730103,0.816806435585022,0.8306403160095215,0.8269462585449219,0.9380704164505004,0.9782657623291016,0.9268997311592102,0.9780614972114564,1.0550932884216309,1.2083591222763062,7,2018,0.6601718,2018-09-25
