ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-08-01,SARI,1.2509179757756248,1.0037092149497813,1.096250470006639,1.154531165236408,1.1876093887032813,1.1964211456717797,1.2228653908016032,1.2542491398991888,1.2588118344785515,1.2875475615503138,1.242122418457443,1.2954427369179076,1.3052285939695183,1.3487793143149638,1.373096560599829,1.4203067658612945,1.4550878372540648,1.4846031656728866,1.5513462457181169,1.694529449920168,2,2017,1.1542723,2017-07-30
2017-08-02,SARI,1.2091555259011368,1.019458526810756,1.0487331036676837,1.0965093585623205,1.106704938780284,1.115800534456833,1.1455165205961642,1.1535919968530624,1.1808215002378897,1.1876284504110457,1.2048021816605188,1.2211309535764523,1.223130480515623,1.251142745752741,1.2744672828844954,1.3080845114771005,1.3256181223424146,1.3691518724047669,1.3759957905135067,1.502567917310473,2,2017,1.1817551,2017-07-31
2017-08-03,SARI,1.238219976425171,1.0594221353530884,1.0811526775360107,1.1267876625061035,1.147894024848938,1.1619269847869873,1.178884983062744,1.1954424381256104,1.2113643884658811,1.2156500816345217,1.238219976425171,1.2428361177444458,1.2427163124084473,1.2636319398880005,1.2884292602539062,1.2955446243286133,1.3310906887054443,1.339958429336548,1.3691537380218506,1.4533554315567017,2,2017,1.1542723,2017-08-01
2017-08-04,SARI,1.2304476122308428,0.9825347312528004,1.0686064404303743,1.1222139233923063,1.1587027146829687,1.146351391394714,1.1638397005347645,1.1675489363359084,1.1971625512824702,1.1899948075217424,1.220282599074546,1.2401115884245029,1.2396877127532626,1.2622198684135508,1.2686008962347362,1.3240834605820464,1.3088191533912423,1.346977008983692,1.3922159406241057,1.4790287236685753,2,2017,1.1267897,2017-08-02
2017-08-05,SARI,1.2105222940444946,0.9991658329963684,1.0847927331924438,1.0765987634658811,1.1128512620925903,1.1453912258148191,1.1577835083007812,1.147410273551941,1.1844658851623535,1.1979917287826538,1.2105222940444946,1.2212620973587036,1.2332199811935425,1.2311151027679443,1.2783143520355225,1.2850943803787231,1.283668041229248,1.3513844013214111,1.36833393573761,1.4578503370285034,2,2017,1.0306003,2017-08-03
2017-08-06,SARI,1.3526300039873431,1.1295983684636548,1.1867312147040192,1.2108507176748922,1.2607496054383638,1.2777083225192103,1.3074710744323346,1.3186749806813252,1.3276971164497289,1.3650627414911178,1.3522036857838025,1.3610530551547588,1.385453756227286,1.4344614785354657,1.4130039901225826,1.482884054068354,1.503326009803641,1.52107180932631,1.580530837098023,1.7023169598733805,2,2017,1.0443417,2017-08-04
2017-08-07,SARI,1.1651568015416462,0.9603350361188252,1.0251454909642537,1.086934579908848,1.012685881058375,1.1080476318796475,1.1078546921412151,1.1151429931322734,1.1270815491676331,1.1458748454848926,1.1694080779949825,1.1645395422975222,1.174923316637675,1.1929720297455788,1.2132776965697607,1.1950140595436096,1.210819810628891,1.276671929160754,1.278913506865501,1.342037845651309,2,2017,1.2229791,2017-08-05
2017-08-08,SARI,1.14223703492931,0.963159253814823,1.0181411411553687,1.0488737728387183,1.0354311373025245,1.080750098446018,1.1041089203149146,1.1052763368874854,1.117440452793247,1.1138033773690528,1.1366223003655738,1.1508726980477637,1.157305942146546,1.1763555149344476,1.1811703561128888,1.2162336866552332,1.2121913880413349,1.2690608269158163,1.2550471246914203,1.3334654571554498,2,2017,1.2779443,2017-08-06
2017-08-09,SARI,1.2818007446501567,0.832857162926508,0.9315645237979682,1.1504833138507344,1.160440621946169,1.2330979001910791,1.2271754969073378,1.246351695449456,1.2976140095487885,1.2637556974654611,1.2820303883889448,1.2591988672380865,1.3731464829133904,1.3484075815781302,1.3873324367015258,1.3751205724218618,1.43428099349789,1.5136652080909063,1.5842504606298775,1.6394922842150148,2,2017,1.2504617,2017-08-07
2017-08-10,SARI,1.232470436085962,1.0458530934517272,1.0788591420247813,1.1337008909754156,1.1572699578311982,1.1572260887221262,1.1986344071969632,1.1796390897771216,1.215266429166244,1.206569127472685,1.2387589868800866,1.2522637944886674,1.2727066731444587,1.266065881605303,1.2864446467209667,1.328941511784821,1.3709262378103646,1.367297973476038,1.401776969750662,1.477113901394543,2,2017,1.2779443,2017-08-08
2017-08-11,SARI,1.1448188796639442,0.7783529726788402,0.9412171460688116,0.9995272915810348,1.005152216553688,1.0534620862454176,1.070813214033842,1.0851464956998824,1.1157540634274483,1.1721597280353309,1.144503902643919,1.14500094614923,1.16526979804039,1.2302547466009854,1.2196026906371116,1.27648994512856,1.304891447722912,1.3020123310387135,1.3875114165246487,1.4335981763899326,2,2017,1.3878751,2017-08-09
2017-08-12,SARI,1.2546122074127195,0.885821499824524,1.0773597764968872,1.1852750998735428,1.2284838271141052,1.2593259543180466,1.2539975595474244,1.242934913635254,1.2486254811286923,1.2614578914642334,1.2570149421691894,1.295064690709114,1.3294930100440978,1.3354596865177155,1.3129947340488437,1.373494616150856,1.3547911357879638,1.4489803725481034,1.468581476211548,1.9131410706043244,2,2017,1.4428405,2017-08-10
2017-08-13,SARI,1.305476220560939,1.0411299436206711,1.118317160665284,1.1450854113507998,1.163059743792331,1.1782903975195618,1.195517812849031,1.2081258906775412,1.2302504185271692,1.2416001221934831,1.2628714991276548,1.274237740288704,1.285650031812264,1.36185383890453,1.4023492253345835,1.4437840298572977,1.469293206256926,1.5051708465443907,1.5613799268016302,1.6292461493014267,2,2017,1.4290991,2017-08-11
2017-08-14,SARI,1.2899495485839725,1.0962688617733272,1.1112919445690963,1.156843029077896,1.2092230749349884,1.221092427810322,1.212232554390262,1.2418736853482026,1.275310146276686,1.2534746794486769,1.274774496794036,1.2881298145359694,1.3447895383091166,1.3654723825136512,1.4065810009147874,1.4012217500765485,1.464825187570175,1.5152309931105026,1.5795439068081172,1.8250132450023453,2,2017,1.3741337,2017-08-12
2017-08-15,SARI,1.3187484952949802,1.0388091833250552,1.0999044779456448,1.161232694525109,1.1994107448694993,1.2156322599833351,1.2404253703311654,1.2644897348126227,1.2749371154620093,1.296290927821557,1.3225316900401534,1.3505693642331718,1.3708555489438814,1.393786654887006,1.4134492976974835,1.4438534564154253,1.4703292444455391,1.5189325443015191,1.562450291296108,1.6247269143110712,2,2017,1.4290991,2017-08-13
2017-08-16,SARI,1.2652217046521648,1.0146304103320711,1.074412521406133,1.129059660564788,1.130535879163742,1.1507198432691048,1.1617826024301,1.172955224618709,1.19090914409536,1.2136751169886488,1.2265001506279885,1.2381129447482495,1.2955666106162085,1.323624106850599,1.3576477145784418,1.3693948715139754,1.4192110783761858,1.464367683290725,1.506684455256726,1.663270653701863,2,2017,1.4153577,2017-08-14
2017-08-17,SARI,1.304650657842822,1.0080435949980615,1.0637530096887946,1.108628267322421,1.135235142786741,1.149030252669692,1.161580860291362,1.182001447845936,1.1962633817687034,1.208558409829378,1.2240148783966305,1.235841125313878,1.32069419266212,1.373925924864917,1.421929061416073,1.4530598098787308,1.4780962807280065,1.5400999640793709,1.6009747904638578,1.7837277256695463,2,2017,1.4290991,2017-08-15
2017-08-18,SARI,1.3392122755188445,1.1376864306791306,1.2090360249145509,1.247610800371933,1.231010628090668,1.2650836516483308,1.2986653607948304,1.2910993943078994,1.2997791312797546,1.3010566012723923,1.3026785005195618,1.3367888650758744,1.359084234799054,1.3990859617838975,1.4337081933874023,1.458619201361809,1.4958236402454834,1.503520442481926,1.5532242596973418,1.59434043650016,2,2017,1.3741337,2017-08-16
2017-08-19,SARI,1.2806230938226792,0.9126018097407358,1.113380561051285,1.1459241531278377,1.17668904974653,1.1889348820517356,1.1946044379040233,1.2126415114534947,1.2194224473558393,1.2448203839635013,1.2418237569966233,1.2577467265763198,1.3348062796635944,1.3603858783655869,1.3839819536591058,1.4355978422151132,1.472286381652698,1.506437869937127,1.5629414534724453,1.6592135380654518,2,2017,1.3466511,2017-08-17
2017-08-20,SARI,1.2777056034937726,0.9682263546593608,1.0353654981296652,1.0777917120423748,1.1115059629332442,1.1389811828117495,1.163450932540664,1.1850430417955735,1.2066910945556042,1.22644344299458,1.246383817062257,1.2664113887042807,1.3223997836093582,1.3544574765190858,1.3901468751578725,1.4189894592458163,1.449487398060794,1.4960070986308174,1.5428988284321006,1.6233486945124245,2,2017,1.3878751,2017-08-18
2017-08-21,SARI,1.4112182866262488,1.2711440911793066,1.3015795521566236,1.3158926303284393,1.3275233890434548,1.3431741695938422,1.3454935884331591,1.3623917035356938,1.3664960685689804,1.3718822527187478,1.38014247325183,1.3908329473728107,1.425327730008689,1.4503113133834085,1.4699464753183606,1.4929234464057184,1.502719105011447,1.5314046859774777,1.554603131528011,1.6164236905724794,2,2017,1.3741337,2017-08-19
2017-08-22,SARI,1.3181210295825945,0.9438188877732476,1.1806334539597216,1.2782491669401062,1.2925481133812595,1.3009900168764914,1.2966133276536846,1.3129412124887236,1.3270975773626683,1.3292687908107486,1.3181210295825945,1.328322698438669,1.3258375970368954,1.355774053196546,1.3435730092748712,1.364792700285829,1.3743004540389343,1.3987679528787695,1.3889813411826404,1.4480429357199442,2,2017,1.2504617,2017-08-20
2017-08-23,SARI,1.288331350063007,1.1102113345571198,1.142656914558244,1.173774306035262,1.1942053754997153,1.2088093964920583,1.2245175649629076,1.236702422796458,1.242805975782614,1.2564958294337334,1.2674194161546397,1.2761803584502684,1.311624153052919,1.3313599300883168,1.3495596346259813,1.3719742618938016,1.3962524948887385,1.410127093121201,1.4560627121080287,1.5123487078131697,2,2017,1.1954963,2017-08-21
2017-08-24,SARI,1.2192758902878624,0.9967164211660356,1.052700788703426,1.0768595951928537,1.115622718632937,1.122673503548541,1.131595335139577,1.1500387932109335,1.1713837352506191,1.1718041241340744,1.1991394217943807,1.2097130839904249,1.2372612549226865,1.2480022560525588,1.2814622355827665,1.3097746874582394,1.316778150842772,1.359558188130229,1.3852993734713035,1.4209358870393107,2,2017,1.1405311,2017-08-22
2017-08-25,SARI,1.2504553878372842,1.0416718965375815,1.0994664196457182,1.1378049177455378,1.1736287102921978,1.1721232052032764,1.1974165184157235,1.2033730234418596,1.2161310025296368,1.2335438273110233,1.2474251007968251,1.2622792655295068,1.2667880822996516,1.295618379181558,1.2994436574178738,1.3137055063968175,1.3442580706470617,1.367219308084184,1.403215813931528,1.4992349730743155,2,2017,1.1130483,2017-08-23
2017-08-26,SARI,1.19425341578377,0.9654682938929272,1.022385513571487,1.0666618210832657,1.0802809794925898,1.1101634820787103,1.110126301867152,1.1452487190226228,1.1527408115654114,1.161125422092507,1.1768025742139652,1.1873271203346196,1.2138456042501091,1.2117568357903383,1.2284519953877258,1.2589621765241197,1.2683771162618005,1.297607428514382,1.3413857239016114,1.3920413490189891,2,2017,1.1405311,2017-08-24
2017-08-27,SARI,1.1620396614074706,0.9977386371294658,1.0491112812360128,1.0774266560872396,1.0979401286443076,1.1128573576609293,1.1253585561116537,1.1363097190856934,1.1478552007675171,1.1578177698453267,1.1684658845265703,1.179576719601949,1.1905422472953795,1.2012563474973044,1.2134940814971924,1.226197636127472,1.2414762457211812,1.2630219292640683,1.2875090154012043,1.3344829670588174,2,2017,1.0580829,2017-08-25
2017-08-28,SARI,1.142522550546206,0.9662795974658084,1.0291529508737418,1.046627080440521,1.0689554838033823,1.0847176175851088,1.1014660771076497,1.1019962842647846,1.0990327642514155,1.1319824227919946,1.148616034250993,1.1547194490065942,1.1714977209384625,1.1722826490035425,1.1978929317914524,1.1864022016525269,1.2190807388379024,1.233024827333597,1.266850215655107,1.3227982172599204,2,2017,0.9481523,2017-08-26
2017-08-29,SARI,1.1967578900136775,0.9746342350518512,1.0837486423311695,1.1133927731083766,1.143273783673442,1.1600525372571522,1.1707054963215224,1.1685602496708594,1.1805330401346568,1.1906784987377543,1.1969462906821602,1.2114335230461533,1.2157254925117855,1.2452414942965393,1.2514681241324832,1.2485521961484225,1.274669610156167,1.2930186868374869,1.3121900156140327,1.360319870217673,2,2017,0.9206696,2017-08-27
2017-08-30,SARI,1.0463179642768656,0.9032243163393192,0.9413531721870873,0.9652707441469308,0.9831914130496902,0.9967035959207552,1.007028383200718,1.0175268033088425,1.0285272373044383,1.0356018666440292,1.0421724224897182,1.0579063251102836,1.065286536548537,1.0743760016369557,1.0882642577360455,1.098227676955896,1.1122202488259467,1.1255766671328384,1.149591033943806,1.202448299998309,2,2017,0.8794456,2017-08-28
2017-08-31,SARI,1.0085068282328151,0.8575231361546014,0.8743948694906736,0.928741151055223,0.9428272606510866,0.962088517648609,0.9549174775418484,0.9886425458286938,1.001836132532672,0.9717191179724116,1.0110397476114723,0.9981627939170912,1.0362705773428866,1.0446156704896374,1.0519399964495708,1.0541074444588865,1.063562838027352,1.1456276427758367,1.0987796524637623,1.1131773320467848,2,2017,0.9206696,2017-08-29
2017-09-01,SARI,1.1231144568025282,0.8551051445658991,0.9138573406000214,0.9369022777749064,0.9967482983921828,0.999138151659442,1.0390701973183274,1.0752344041885344,1.0891736866683792,1.1072417039746396,1.1231144568025282,1.1295793913130032,1.1630088368800668,1.1619701277789485,1.2150377946749429,1.2352491071680876,1.2426568966650526,1.2574071159288742,1.3730809493401788,1.3878346655311615,2,2017,0.9481523,2017-08-30
2017-09-02,SARI,0.9281263650098897,0.688711622916883,0.7558982253359576,0.7907586229700005,0.8145931332204835,0.8325722773689233,0.8474549168162684,0.8604326313724125,0.8728534531541898,0.8842206842913806,0.895592056273106,0.9071128402311688,0.956186798812005,0.981018109072638,1.0165098538685964,1.0378257801765944,1.0675795334622489,1.0989469051560854,1.1398323627539022,1.212045891953273,2,2017,1.0306003,2017-08-31
2017-09-03,SARI,0.9733238069036404,0.7264016535673387,0.7949761465550875,0.8429457544537913,0.8680593912967294,0.886190416275153,0.9040422634098356,0.919630560266135,0.9339614976607222,0.948452591950838,0.96595192760188,0.9803267240259016,1.0193136132315657,1.0476424575631935,1.0722007065814538,1.0967214758721218,1.1310253587991836,1.1606664605652408,1.1963534286043658,1.2711027388272775,2,2017,1.0855657,2017-09-01
2017-09-04,SARI,1.0011331506136751,0.7649013795963802,0.8194205546736892,0.8500342186377936,0.8730127460201956,0.8980865875304418,0.9135198700201178,0.923865979252844,0.9361518665280786,0.9475142634209712,0.9592191075703068,0.9723261462918602,1.026595284374254,1.0580253794009224,1.0774154132043967,1.1055161799468938,1.140022070855358,1.1818142858856469,1.21878858218783,1.3047828497411975,2,2017,1.099307,2017-09-02
2017-09-05,SARI,1.068146155143682,0.6553856433900199,0.7807827516713582,0.8377069331075588,0.8762193777819308,0.9049323325957994,0.9285600947833336,0.950632775572197,0.9702454632576843,0.9887970103227616,1.0063133011512604,1.0239991059205704,1.1150242293308166,1.148289484681206,1.1959345754457131,1.2340212791049912,1.2713637678825591,1.334313338974694,1.4099508931627407,1.5486200755438526,2,2017,1.2367203,2017-09-03
2017-09-06,SARI,0.9954239592431824,0.6366480478271909,0.7227921088495254,0.7637441851654052,0.8143041168277528,0.8407474213134978,0.8562926575831308,0.8814542245161268,0.8925497955704795,0.9094813422982956,0.9315587245714398,0.9360332404863568,1.0213856700080448,1.0582305319385696,1.109290002150014,1.1466674374652608,1.1797957046901109,1.20945485149381,1.2779968041251288,1.3719996686170703,2,2017,1.2916857,2017-09-04
2017-09-07,SARI,1.0219865582052272,0.7519162610747909,0.833765347756435,0.8749189439419633,0.9022519168336218,0.9230559499736116,0.9393128277745126,0.9535295930556792,0.9671590149485364,0.9796684157254224,0.991377846731116,1.0032234294544915,1.04942195930252,1.0708607135484394,1.1013315698414372,1.1320181666369709,1.1532345541437932,1.1863268615761706,1.2378461575530435,1.3322631473095092,2,2017,1.2504617,2017-09-05
2017-09-08,SARI,0.9862621066644024,0.617264218031968,0.7203105417679074,0.7705379768961573,0.8051182697807752,0.8308313458096244,0.8521952650241859,0.8715450476721639,0.8883404251296659,0.9045323844605802,0.9207078373164294,0.9369980934864875,1.0193735119069451,1.0666294179473217,1.1248673913077214,1.158219287432464,1.194958284346889,1.24903242239166,1.314023683038215,1.4465886131412815,2,2017,1.2229791,2017-09-06
2017-09-09,SARI,1.076663597113327,0.7870878880127405,0.8486062272597623,0.8792232469257704,0.9057549277506622,0.9420134869658492,0.9465846769582602,0.9715090237824991,0.9899392425217176,1.0089762350110931,1.0265124777845769,1.0382369339304829,1.1116391865872803,1.1402007591825831,1.1970375685749453,1.2245356584697862,1.2583101674622448,1.3067225093693229,1.343363976966923,1.4246812552559212,2,2017,1.1405311,2017-09-07
2017-09-10,SARI,1.0622682559238812,0.809236446296729,0.8475006534982787,0.9077894019488848,0.8995497985479077,0.9274472591633572,0.9435896523497688,0.9773352692631934,0.9695447822322678,0.9907020669088528,1.027696335138249,1.029409306586602,1.0507932514206293,1.112106304072328,1.141437709865409,1.167166751374821,1.1928273492501211,1.2164908549673878,1.3111588270389674,1.3738705208305466,2,2017,1.1542723,2017-09-08
2017-09-11,SARI,1.0064134682122552,0.5783348175569668,0.7298689355765695,0.8248665757468869,0.8519301536131717,0.8849641277100179,0.8774557581600885,0.9090414679130242,0.9247022546716368,0.9474878918994858,0.9549718239802552,0.9496504133867693,1.031663167798523,1.07212488758021,1.1232115823390325,1.1411913215793803,1.1793901084806393,1.2173587777724917,1.2526567661560963,1.411856681578699,2,2017,1.2367203,2017-09-09
2017-09-12,SARI,0.979911542339518,0.7659627723978728,0.8080813114286081,0.8319604696198,0.8563280198644981,0.8743858831641613,0.8841463718485222,0.8944223726997621,0.9024241995943508,0.9119068836380886,0.9215692237228004,0.9363572491875676,1.0046066176549275,1.0286785670617715,1.04207378015562,1.0928696914907798,1.1208712058184502,1.1516403391243175,1.1934878917442715,1.2692772900256035,2,2017,1.2092377,2017-09-10
2017-09-13,SARI,0.997637457130614,0.7520011771425621,0.8333862527618673,0.8693267869916713,0.8870946971449573,0.901594136591948,0.9071993156354334,0.916867512293768,0.9258162510332492,0.937798718441728,0.9458527157780297,0.955724706204192,1.0417074192098874,1.0816777847894832,1.1054319298012154,1.155833832403623,1.1918483843507266,1.215667036622225,1.2779797110543276,1.3481997339905034,2,2017,1.2229791,2017-09-11
2017-09-14,SARI,1.043085954523454,0.8665496302053664,0.8469748688146803,0.8893407178327772,0.9091390562460158,0.8986739111349318,0.9056474161550734,0.9575883341238234,0.9782298398420546,0.9909671140119763,1.016191561262343,1.0320227933332655,1.0750565526759168,1.1083498429884169,1.113355560626187,1.15215763232744,1.170946464604526,1.1959007261691623,1.2308811405285305,1.5472874225906372,2,2017,1.2367203,2017-09-12
2017-09-15,SARI,0.9924852132366868,0.749704634798003,0.8365530053017567,0.888900077706588,0.9241250830718848,0.9254323901879186,0.9702708129617116,0.9316865530219576,1.0171670974758535,0.9752775793491648,0.9700027434358108,0.9753744900937809,1.018346506757703,1.0739120201661476,1.1381540692992025,1.0781457649790294,1.1537812266466667,1.1620914669768505,1.2087799210195689,1.3041056542856322,2,2017,1.3054271,2017-09-13
2017-09-16,SARI,0.9201467470857838,0.5898683092389571,0.7665904159001609,0.7824612510844373,0.8072483708018201,0.8781072453796395,0.8505197657455854,0.8509832629398618,0.8821823666420359,0.8806674269729634,0.8928081611554815,0.9029921742769128,0.959497722459522,0.9671888019474127,1.012786260515971,1.0104215586720102,1.038000088749498,1.0909197443627172,1.11561217231666,1.1689695329452234,2,2017,1.2367203,2017-09-14
2017-09-17,SARI,1.165757001640028,0.806506293987669,0.7864023317012514,0.9605024034717008,1.0875650452232908,1.091864558458131,1.0796610538037936,1.083309830266774,1.088720845625028,1.1438194439945923,1.1463504807507878,1.111527250518353,1.203747493289822,1.1874046492060657,1.2300065856006004,1.242784812083189,1.2928362674840883,1.3265018484811857,1.340238921514763,1.5249872159095603,2,2017,1.1680137,2017-09-15
2017-09-18,SARI,0.9350683433589936,-0.0668067686391389,0.2027715957492129,0.3626252668814655,0.4782781666602194,0.5715942491617477,0.6538196681822697,0.7290692511918246,0.8026312006920726,0.8692504252958695,0.9350683433589936,0.9982296442202534,1.064064368322,1.1342412284844223,1.2094568740993583,1.2956707090540258,1.3832340110808317,1.499757481400014,1.6524986187468635,1.9262292960100087,2,2017,1.0855657,2017-09-16
2017-09-19,SARI,1.1261967829648714,0.728966574477786,0.8158403568732722,0.8888864932574442,0.9364104949587472,0.9734404469643676,1.0112195066752547,1.0445198022304714,1.0754342048247063,1.1041646401070633,1.1312944733463732,1.1589074932070982,1.184493488591416,1.2133270842526998,1.2472599670400042,1.2825938961517187,1.3232593249222189,1.3691644192973758,1.4265365970537467,1.5206972141660295,2,2017,1.0168589,2017-09-17
2017-09-20,SARI,0.9987788374980526,-0.5237604137445597,-0.1288750228682512,0.1077969141230816,0.2853495500243793,0.4325499435370785,0.5613767394849307,0.6784131573628117,0.788866695017388,0.8946643532768996,0.9987788374980526,1.102712770868278,1.208600128530241,1.3184568160056815,1.435758380489233,1.5642982592349104,1.7111932012948776,1.8878116433540624,2.123995693976167,2.5199445965593643,2,2017,0.9618936,2017-09-18
2017-09-21,SARI,0.8714384103753314,0.5850088572321069,0.6277368982198126,0.6754701662601936,0.7110480396179523,0.7545113917857756,0.7946198731752719,0.8180308604361964,0.8565392461100224,0.8725791768344807,0.8715425822645003,0.9003725713398636,0.9488884778587736,0.9326254014497364,0.9554653760008388,1.0054494479574132,1.0604482714837062,1.0767676357973284,1.1222912475778664,1.2288373751428854,2,2017,0.9206696,2017-09-19
2017-09-22,SARI,0.6957208217271429,-0.456302509608396,-0.1350536012383575,0.0475632321501933,0.180812045542382,0.2891820196421225,0.3832628668431047,0.467131052047061,0.5463148006193064,0.6218989714088832,0.6957208217271429,0.7697257039396694,0.845717090868384,0.9240769998730276,1.0089724403960427,1.1020900644302611,1.2103225846312142,1.3434559475517631,1.5262688178230128,1.8467830682125488,2,2017,0.86570424,2017-09-20
2017-09-23,SARI,0.5660811066627502,-0.1592010855674743,0.0518741160631179,0.1792452186346054,0.2508208453655243,0.3232313394546509,0.3817904591560364,0.4200319349765777,0.4814260005950928,0.5417582988739014,0.5660811066627502,0.6197267770767212,0.7001800537109375,0.7446773052215576,0.8038307428359985,0.8364837169647217,0.9233115315437316,1.0160751342773438,1.1444859504699707,1.2733396291732788,2,2017,0.8931869,2017-09-21
2017-09-24,SARI,0.7436453104019165,0.3006220459938049,0.4158509075641632,0.4843359887599945,0.5384593605995178,0.5856410264968872,0.6285092830657959,0.6663336157798767,0.6912579536437988,0.7064376473426819,0.7436453104019165,0.7608557343482971,0.7656911611557007,0.7966467142105103,0.812088131904602,0.8427650332450867,0.8769140243530273,0.9023358821868896,0.9669595956802368,1.1378936767578125,2,2017,0.9481523,2017-09-22
2017-09-25,SARI,0.8335593342781067,0.452170729637146,0.6445326209068298,0.6192069053649902,0.7393423318862915,0.6794135570526123,0.7355321645736694,0.7632654905319214,0.7607132196426392,0.805731475353241,0.8335593342781067,0.878111720085144,0.8961353302001953,0.9056257009506226,0.9951889514923096,1.0022985935211182,1.03491473197937,1.0991990566253662,1.1281614303588867,1.3413071632385254,2,2017,0.9481523,2017-09-23
2017-09-26,SARI,0.6159942014478195,-0.3676513298518841,-0.0339467241532986,0.14041085400508,0.2353887832619364,0.3189410031668956,0.3985665277473743,0.4504189775221164,0.499738811039191,0.5564995244972523,0.6060042814247425,0.6507376269333179,0.7150785017977788,0.7788488864025996,0.8428568852140867,0.9100774765325692,0.987825329034013,1.1118253931243895,1.2750583376860989,1.6404583445179866,2,2017,0.86570424,2017-09-24
2017-09-27,SARI,0.933251976966858,0.6713700890541077,0.8249298334121704,0.8380596041679382,0.8817898631095886,0.8799924850463867,0.9116714000701904,0.9245442748069764,0.9220260977745056,0.9300546646118164,0.933251976966858,0.9392262697219848,0.9397224187850952,0.9524354338645936,0.9626023173332214,0.9569554328918456,0.9690178632736206,0.9904882311820984,1.007333755493164,1.0870404243469238,2,2017,1.0031177,2017-09-25
2017-09-28,SARI,0.5426010286925348,0.0804643616410493,0.1929628517808914,0.2774857249441147,0.3288129981937409,0.3523830142202377,0.4059135135593414,0.4343104776325226,0.4739637490692139,0.5080040958108902,0.5296255763950348,0.5614145215930939,0.6074334619789123,0.6538464487806701,0.6918915732806397,0.7372397879055405,0.7833900522866439,0.8420239506628799,0.9093845833584976,1.0352753409480286,2,2017,1.0031177,2017-09-26
2017-09-29,SARI,0.6835641455022117,0.2927542589603127,0.4165771452460414,0.4793008162369259,0.5232470568223271,0.555468855495626,0.5828318336964962,0.6069573652634982,0.6295910882755367,0.6510727964941051,0.6716338272728288,0.6922809935671814,0.7255415613619527,0.7507343491396008,0.7810005139661396,0.8118466906223378,0.8474563999254261,0.8945919286824771,0.9602843784576096,1.0820966549709308,2,2017,0.9344109,2017-09-27
2017-09-30,SARI,0.9461584960789088,0.6742654983333293,0.8233859878004445,0.8391056613295917,0.8745575922991189,0.8427108638523103,0.884699422196499,0.8966508068283862,0.8967810266233779,0.9104348568986158,0.8992270786063127,0.8971093269999375,0.9606882050719172,0.9860459263181536,1.0371478461641428,1.048175134635594,1.0550136108418102,1.0983299369074286,1.1354919304406663,1.1985681477347372,2,2017,0.97563493,2017-09-28
2017-10-01,SARI,0.5521747008671193,0.3261405370092392,0.3849608293628692,0.4208552083826065,0.376117718488574,0.4070511191046237,0.4895738205766677,0.4698666102147102,0.5564400172686577,0.5296373805856704,0.5205236553108692,0.557946342126131,0.5849552603696823,0.623171655545044,0.6291587127207661,0.6665968833834172,0.7459649501631737,0.7750770983611107,0.7373716812057495,0.7507449926352501,2,2017,0.8794456,2017-09-29
2017-10-02,SARI,0.7974080412427518,0.4861905530813667,0.5833240409879201,0.6308467819299212,0.662105289659975,0.6857074491872951,0.7050699861548377,0.7218911163652901,0.7371559440852287,0.7515139537587525,0.7654524241065815,0.7793908944544106,0.8313356615747429,0.8543051137024131,0.8855377092621912,0.9123631904850528,0.9528417223527986,0.9877393130615758,1.0361905157057043,1.145463354691176,2,2017,0.8382216,2017-09-30
2017-10-03,SARI,0.6886297206289252,0.281749219066484,0.4020612683507186,0.4575095680355411,0.4972078982708243,0.5258748201033343,0.5495048393758906,0.5716958586344398,0.5860826339822844,0.6104073485985961,0.6336501382289252,0.6603336879353001,0.7449760521528053,0.7843346336517967,0.8242585958975797,0.8619293871470335,0.9096225717556649,0.9616375387966504,1.0309880928686637,1.1685895621327138,2,2017,0.8794456,2017-10-01
