ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-08-02,SARI,1.091766119003296,1.0062583684921265,0.99334317445755,1.0578179359436035,1.0452810525894165,1.07609224319458,1.070052146911621,1.0646554231643677,1.0797178745269775,1.0741047859191897,1.091766119003296,1.1096585988998413,1.1100035905838013,1.09004807472229,1.1333043575286863,1.1330560445785522,1.1191447973251345,1.1815348863601685,1.2039427757263184,1.3259371519088743,2,2016,0.8833038,2016-07-31
2016-08-03,SARI,1.2506074905395508,0.8404569029808044,0.9756682515144348,0.9208855032920836,1.1100382804870603,1.0703935623168943,1.171300172805786,1.1614177227020264,1.2131798267364502,1.2102959156036377,1.2506074905395508,1.292110562324524,1.3415775299072266,1.2953150272369385,1.2945297956466677,1.3599755764007568,1.3994851112365725,1.536121845245361,1.6355280876159668,1.5950396060943604,2,2016,0.8973245,2016-08-01
2016-08-04,SARI,1.208500623703003,0.7629843950271606,0.8783241510391235,0.8517178893089294,1.0152140855789185,1.010589838027954,1.1279947757720947,1.0668866634368896,1.127777099609375,1.1393920183181765,1.208500623703003,1.2059524059295654,1.225696325302124,1.1939735412597656,1.2509315013885498,1.2795835733413696,1.3239898681640625,1.4867706298828125,1.5564390420913696,1.6072273254394531,2,2016,0.9113452,2016-08-02
2016-08-05,SARI,1.2048001289367676,1.01567542552948,1.0508537292480469,1.1435198783874512,1.1555638313293457,1.1851626634597778,1.1914522647857666,1.1754581928253174,1.2084572315216064,1.2003870010375977,1.2048001289367676,1.2430269718170166,1.2515580654144287,1.2438921928405762,1.261857509613037,1.301354169845581,1.3050694465637207,1.400531768798828,1.5132663249969482,1.6092493534088137,2,2016,0.8552624,2016-08-03
2016-08-06,SARI,1.0642768144607544,1.003063678741455,1.0054417848587036,1.0359737873077393,1.024172067642212,1.031657099723816,1.0562143325805664,1.04228937625885,1.06101655960083,1.0434317588806152,1.0642768144607544,1.0688331127166748,1.0768646001815796,1.0627928972244265,1.086778163909912,1.081704020500183,1.094068169593811,1.1382585763931274,1.1277841329574585,1.1446915864944458,2,2016,0.8692831,2016-08-04
2016-08-07,SARI,1.1043870449066162,0.8170091509819031,0.930099368095398,1.0585575103759766,1.0286407470703125,1.1053297519683838,1.0956668853759766,1.063031554222107,1.0862451791763306,1.0838285684585571,1.1043870449066162,1.099565863609314,1.120215892791748,1.1041128635406494,1.1374160051345823,1.1305317878723145,1.1655560731887815,1.2973284721374512,1.3655322790145874,1.490025758743286,2,2016,0.8132003,2016-08-05
2016-08-08,SARI,0.913577437400818,0.8158398866653442,0.8712058067321777,0.8695113062858582,0.8931738138198853,0.8856859803199768,0.9127840399742126,0.9244019985198976,0.9182294011116028,0.9036190509796144,0.913577437400818,0.917344093322754,0.938720703125,0.9250478148460388,0.9341452717781068,0.9345003962516784,0.9480752944946288,0.952546238899231,0.937213897705078,0.9870454668998718,2,2016,0.8552624,2016-08-06
2016-08-09,SARI,1.10707426071167,0.6317129135131836,0.7162585258483887,0.7742440700531006,0.932466983795166,0.8460134267807007,0.9594215154647828,0.9627508521080016,0.9753662943840028,0.9170136451721193,1.10707426071167,1.1209040880203247,1.0787577629089355,0.999032735824585,1.1187658309936523,1.0893460512161257,1.1689029932022097,1.197824239730835,1.3552753925323486,1.514509677886963,2,2016,0.8132003,2016-08-07
2016-08-10,SARI,1.055047869682312,0.9730324745178224,0.9435601830482484,0.9896442890167236,1.0043472051620483,1.0300898551940918,1.0330054759979248,1.030327558517456,1.044638752937317,1.0358870029449463,1.055047869682312,1.0681461095809937,1.081892967224121,1.0733824968338013,1.085789442062378,1.102132797241211,1.1096292734146118,1.1632225513458252,1.166201949119568,1.2344204187393188,2,2016,0.8132003,2016-08-08
2016-08-11,SARI,1.0288389921188354,0.9588172435760498,0.9467653036117554,0.9752751588821412,0.984450101852417,0.9858211278915404,1.005204200744629,1.0121597051620483,1.0181845426559448,1.0042026042938232,1.0288389921188354,1.013036012649536,1.0520226955413818,1.0188783407211304,1.040744423866272,1.0466612577438354,1.0563876628875732,1.0718317031860352,1.0676127672195437,1.099340558052063,2,2016,0.82722104,2016-08-09
2016-08-12,SARI,1.1236705780029297,1.090154767036438,1.0342801809310913,1.1057137250900269,1.0773063898086548,1.1110928058624268,1.1008409261703491,1.1023800373077393,1.1182222366333008,1.1094229221343994,1.1236705780029297,1.1629436016082764,1.1409940719604492,1.1302361488342283,1.1700464487075806,1.1718052625656128,1.160350680351257,1.219308376312256,1.2734026908874512,1.3326863050460815,2,2016,0.8833038,2016-08-10
2016-08-13,SARI,0.9892776012420654,0.8792140483856201,0.9336757659912108,0.9392780661582948,0.9842559695243835,0.9576339721679688,1.00408935546875,0.9938316345214844,0.9851292371749878,0.991083562374115,0.9892776012420654,1.0057660341262815,1.0455381870269775,1.008289813995361,1.030367732048035,1.030861258506775,1.0656170845031738,1.098111867904663,1.0779227018356323,1.1231271028518677,2,2016,0.9534073,2016-08-11
2016-08-14,SARI,1.249781847000122,1.1940109729766846,1.174439549446106,1.1978371143341064,1.2210339307785034,1.206810474395752,1.2192803621292114,1.2283225059509275,1.2322449684143066,1.2361541986465454,1.249781847000122,1.2504264116287231,1.2647546529769895,1.261998414993286,1.2671475410461426,1.286309003829956,1.290259599685669,1.2900428771972656,1.318158745765686,1.317041039466858,2,2016,0.96742797,2016-08-12
2016-08-15,SARI,1.060855746269226,0.93846595287323,0.9875608682632446,0.9967795014381408,1.036257266998291,1.0260934829711914,1.041614055633545,1.053857922554016,1.058943748474121,1.0676668882369995,1.060855746269226,1.09106707572937,1.109184741973877,1.1099709272384644,1.0905123949050903,1.120743751525879,1.1455910205841064,1.1542779207229614,1.1743108034133911,1.2181493043899536,2,2016,1.0235107,2016-08-13
2016-08-16,SARI,1.0305465459823608,0.7793201208114624,0.8023266792297363,0.7365175485610962,0.9351152181625366,0.8348528146743774,0.9122295379638672,1.154712438583374,1.0821874141693115,1.0154064893722534,1.0305465459823608,0.97200208902359,1.2421855926513672,1.2583450078964231,1.1570520401000977,1.2218782901763916,1.2072070837020874,1.3017938137054443,1.3283677101135254,1.2724090814590454,2,2016,1.0655729,2016-08-14
2016-08-17,SARI,1.0236449241638184,0.762125551700592,0.7985813021659851,0.7204874157905579,0.9410821795463562,0.8338811993598938,0.9177019596099854,1.1490087509155271,1.0935479402542114,1.048138976097107,1.0236449241638184,1.005179524421692,1.2211843729019165,1.248806715011597,1.160671353340149,1.2298431396484375,1.2080044746398926,1.3038437366485596,1.321099877357483,1.2849382162094116,2,2016,1.0655729,2016-08-15
2016-08-18,SARI,1.052021026611328,0.8912121653556824,0.9118459820747375,0.9972204566001892,1.0177792310714722,1.0397731065750122,1.0306541919708252,1.0323500633239746,1.039018988609314,1.0340588092803955,1.052021026611328,1.061041235923767,1.0651230812072754,1.0477908849716189,1.0721392631530762,1.0747442245483398,1.1117608547210691,1.1824500560760498,1.2283732891082764,1.3331851959228516,2,2016,1.0375315,2016-08-16
2016-08-19,SARI,1.0198144912719729,0.7738500833511353,0.7972114086151123,0.7308569550514221,0.9430931806564332,0.8442357778549194,0.9200171232223512,1.1561287641525269,1.0885050296783447,1.0448970794677734,1.0198144912719729,0.9989253282546996,1.2381681203842163,1.2564635276794434,1.1564373970031738,1.2250930070877075,1.205573558807373,1.3188124895095823,1.332558274269104,1.290980577468872,2,2016,1.0795935,2016-08-17
2016-08-20,SARI,1.0921423435211182,1.0416194200515747,1.036771535873413,1.043067216873169,1.067781925201416,1.0481774806976318,1.0645089149475098,1.0764743089675903,1.0745580196380615,1.0673969984054563,1.0921423435211182,1.0892773866653442,1.0958576202392578,1.084995150566101,1.0895986557006836,1.1077429056167605,1.1198749542236328,1.1255786418914795,1.1215786933898926,1.15176260471344,2,2016,1.0655729,2016-08-18
2016-08-21,SARI,1.018743634223938,0.7927957773208618,0.8375357389450073,0.7454047203063965,0.9651557207107544,0.8719704151153564,0.931678593158722,1.1900639533996582,1.097623348236084,1.0651233196258545,1.018743634223938,0.9958308935165404,1.2388869524002075,1.2709208726882937,1.155190348625183,1.234893560409546,1.2060202360153198,1.3347570896148682,1.3212772607803345,1.2878917455673218,2,2016,1.1076349,2016-08-19
2016-08-22,SARI,1.0389196872711182,0.7959640622138977,0.7900741696357727,0.7474744319915771,0.9215453267097472,0.8339617848396301,0.9117377996444702,1.1239778995513916,1.0912100076675415,1.026708722114563,1.0389196872711182,1.013394117355347,1.209565281867981,1.2408647537231443,1.1920183897018433,1.2324504852294922,1.217373251914978,1.2788641452789309,1.3214889764785769,1.296778440475464,2,2016,1.0655729,2016-08-20
2016-08-23,SARI,1.0428338050842283,1.0121371746063232,0.9870676398277284,1.012006759643555,1.0132819414138794,1.024749994277954,1.0398433208465576,1.0262563228607178,1.0424487590789795,1.0322951078414917,1.0428338050842283,1.0587481260299685,1.056051254272461,1.05125629901886,1.0560184717178345,1.067652463912964,1.082288146018982,1.101980686187744,1.1111164093017578,1.117933750152588,2,2016,1.149697,2016-08-21
2016-08-24,SARI,1.0302278995513916,0.8302587866783142,0.8566076755523682,0.7845443487167358,0.9735291004180908,0.8761962056159973,0.9334200620651244,1.175165772438049,1.1204626560211182,1.0713865756988523,1.0302278995513916,1.0188716650009155,1.2449023723602295,1.2720961570739746,1.1779465675354004,1.2434159517288208,1.221183180809021,1.305091142654419,1.3286021947860718,1.284165620803833,2,2016,1.1076349,2016-08-22
2016-08-25,SARI,1.059408187866211,1.0380934476852417,1.0472586154937744,1.0515981912612915,1.0540539026260376,1.0572962760925293,1.0598993301391602,1.0644546747207642,1.071038007736206,1.0685569047927856,1.059408187866211,1.0802603960037231,1.0715733766555786,1.0804399251937866,1.0805246829986572,1.0897334814071655,1.082648515701294,1.0935609340667725,1.098891258239746,1.1127976179122925,2,2016,1.1076349,2016-08-23
2016-08-26,SARI,1.0494654178619385,1.0084257125854492,0.9896523952484132,1.014248013496399,1.0302218198776243,1.031108260154724,1.0375105142593384,1.0440144538879397,1.0491154193878174,1.0456690788269043,1.0494654178619385,1.07304048538208,1.067065954208374,1.0673593282699585,1.0610557794570925,1.0787309408187866,1.0841081142425537,1.0967053174972534,1.1127557754516602,1.1193451881408691,2,2016,0.99546933,2016-08-24
2016-08-27,SARI,1.0460704565048218,0.8539060354232788,0.8747046589851379,0.8102546334266663,0.9805117249488832,0.9128685593605042,0.9589608311653136,1.1518540382385254,1.1093828678131104,1.0844067335128784,1.0460704565048218,1.037519097328186,1.219451904296875,1.248363971710205,1.188422918319702,1.2374314069747925,1.2084333896636963,1.304155349731445,1.295722484588623,1.2830874919891355,2,2016,1.00949,2016-08-25
2016-08-28,SARI,1.029635667800903,0.9841642379760742,0.9405914545059204,0.9937916994094848,1.0042873620986938,1.0109280347824097,1.023606777191162,1.026262879371643,1.0478991270065308,1.0266653299331665,1.029635667800903,1.0526421070098877,1.0504266023635864,1.0427277088165283,1.049388766288757,1.0760483741760254,1.0878841876983645,1.1372418403625488,1.1723088026046753,1.2197279930114746,2,2016,0.96742797,2016-08-26
2016-08-29,SARI,1.1317133903503418,1.0736101865768433,1.090977907180786,1.1046655178070068,1.1024001836776731,1.0988585948944092,1.0788856744766235,1.1267108917236328,1.1206207275390625,1.1244730949401855,1.1317133903503418,1.132930040359497,1.1372125148773191,1.1394083499908447,1.1393256187438965,1.1551629304885864,1.160509705543518,1.1591732501983645,1.1703656911849976,1.2044990062713623,2,2016,1.0235107,2016-08-27
2016-08-30,SARI,1.011282444000244,0.9325444102287292,0.904493808746338,0.9430864453315736,0.9721279144287108,0.9671587347984314,0.9959122538566588,0.9939764142036438,1.0042016506195068,1.0097622871398926,1.011282444000244,1.0343823432922363,1.0388339757919312,1.047561526298523,1.0413826704025269,1.060530185699463,1.0812859535217283,1.096952199935913,1.1238845586776731,1.1334497928619385,2,2016,1.0235107,2016-08-28
2016-08-31,SARI,1.0207403898239136,0.9786628484725952,0.9560014605522156,0.976869821548462,0.9820436835289,0.9975891709327698,1.010780930519104,0.9985926151275636,1.0118680000305176,1.011524319648743,1.0207403898239136,1.0415081977844238,1.0304147005081177,1.0457727909088137,1.0311462879180908,1.047459602355957,1.0679339170455933,1.0869914293289185,1.0967429876327517,1.1122767925262451,2,2016,1.0515522,2016-08-29
2016-09-01,SARI,0.973893404006958,0.915434718132019,0.9401538968086244,0.9407165050506592,0.949347972869873,0.9449503421783448,0.9673060178756714,0.9638358950614928,0.97351336479187,0.9763239622116088,0.973893404006958,0.9969568252563475,0.9940778613090516,1.0003944635391235,1.0067052841186523,1.0196747779846191,1.0178534984588623,1.0517631769180298,1.0389342308044434,1.0690619945526123,2,2016,1.2618625,2016-08-30
2016-09-02,SARI,0.9509274959564208,0.9005951285362244,0.8915247917175293,0.9190099239349364,0.9407806992530824,0.9374172687530518,0.9398114085197448,0.9466426372528076,0.9491509795188904,0.9549834728240968,0.9509274959564208,0.9765445590019226,0.9717694520950316,0.9693636894226074,0.973160684108734,0.9930293560028076,0.9959189891815186,1.0104763507843018,1.0214766263961792,1.0331876277923584,2,2016,1.331966,2016-08-31
2016-09-03,SARI,1.032047152519226,0.9920390248298644,0.9658344984054564,0.9941140413284302,1.0148073434829712,1.015236258506775,1.0301296710968018,1.030015230178833,1.034545660018921,1.0371986627578735,1.032047152519226,1.060082197189331,1.0625009536743164,1.0563158988952637,1.05996572971344,1.0730574131011963,1.0863176584243774,1.0982657670974731,1.1243274211883545,1.1330829858779907,2,2016,1.4160903,2016-09-01
2016-09-04,SARI,1.0798381567001345,1.024728775024414,1.039502501487732,1.0542813539505005,1.05471670627594,1.0713913440704346,1.0654711723327637,1.068273663520813,1.077335000038147,1.072998046875,1.0798381567001345,1.0912774801254272,1.0905901193618774,1.094255447387695,1.090815782546997,1.1045477390289309,1.1054191589355469,1.1263694763183594,1.1465470790863037,1.15913188457489,2,2016,1.4861937,2016-09-02
2016-09-05,SARI,1.0980216264724731,1.0198572874069214,1.026414394378662,1.0668706893920898,1.0527465343475342,1.0828224420547483,1.0742557048797607,1.0786851644515991,1.0873593091964722,1.0936462879180908,1.0980216264724731,1.110698938369751,1.1039854288101196,1.1053590774536133,1.1282728910446167,1.117099046707153,1.1424676179885864,1.1712439060211182,1.2038558721542358,1.3165087699890137,2,2016,1.514235,2016-09-03
2016-09-06,SARI,0.9537116289138794,0.8511974811553955,0.7639864683151245,0.8709369897842407,0.8593226075172424,0.9269326329231262,0.8894414305686951,0.9011110067367554,0.906944751739502,0.895540177822113,0.9537116289138794,0.994627833366394,0.9676523208618164,0.9435396194458008,0.9771614074707032,0.9957036375999452,1.0074846744537354,1.058403491973877,1.1815054416656494,1.231677770614624,2,2016,1.5282558,2016-09-04
2016-09-07,SARI,1.001797080039978,0.7870347499847412,0.7083549499511719,0.8341801166534424,0.8177716732025146,0.920950412750244,0.926685094833374,0.9143272638320924,0.9359405040740968,0.9295352101325988,1.001797080039978,1.034481406211853,1.014590620994568,1.0124273300170898,1.077730655670166,1.0689613819122314,1.0969367027282717,1.176424860954285,1.281179666519165,1.3748998641967771,2,2016,1.5983592,2016-09-05
2016-09-08,SARI,0.9923794269561768,0.8200573325157166,0.7776517868041992,0.9211814999580384,0.8472563028335571,0.9441902041435242,0.9014132022857666,0.9074795246124268,0.9041937589645386,0.9291446805000304,0.9923794269561768,1.0387980937957764,0.9822858572006226,0.9905329942703248,1.054039478302002,1.043039083480835,1.0589351654052734,1.1254855394363403,1.2683162689208984,1.3410290479660034,2,2016,1.4160903,2016-09-06
2016-09-09,SARI,1.0364192724227903,0.8829759359359741,0.8003731966018677,0.9321909546852112,0.8921125531196594,0.9989311099052428,0.970046043395996,0.9638466238975524,0.9671789407730104,0.9880182147026062,1.0364192724227903,1.0851632356643677,1.0236423015594482,1.0343172550201416,1.1073930263519287,1.1084582805633545,1.1423972845077517,1.2039422988891602,1.3609710931777954,1.433777093887329,2,2016,1.3740281,2016-09-07
2016-09-10,SARI,1.1817337274551392,0.8194678425788879,0.8666883111000061,0.8729352951049805,0.985892653465271,1.0408746004104614,1.094379186630249,1.0728695392608645,1.045842170715332,1.011457085609436,1.1817337274551392,1.2618160247802734,1.2120274305343628,1.1469032764434814,1.2492445707321167,1.2573730945587158,1.265264868736267,1.3716059923171997,1.5118166208267212,1.653262495994568,2,2016,1.2478418,2016-09-08
2016-09-11,SARI,1.0289229154586792,0.9012928009033204,0.7943505048751831,0.8877353668212891,0.8946765661239624,0.9876405596733092,0.9843320846557616,0.9838579297065736,1.0056017637252808,1.0087510347366333,1.0289229154586792,1.0838673114776611,1.071470856666565,1.1004830598831177,1.113677740097046,1.1318233013153076,1.1227188110351562,1.1739253997802734,1.252307653427124,1.3940401077270508,2,2016,1.2057798,2016-09-09
2016-09-12,SARI,1.013081192970276,0.8782031536102295,0.7538336515426636,0.8735000491142273,0.854610025882721,0.9727481007575988,0.9574987888336182,0.9690608978271484,0.9785541892051696,0.9686776399612428,1.013081192970276,1.0839935541152954,1.037394642829895,1.059977412223816,1.0977277755737305,1.1119778156280518,1.1108696460723877,1.17794930934906,1.3256062269210815,1.418262958526611,2,2016,1.1216556,2016-09-10
2016-09-13,SARI,0.9892788529396056,0.7042933106422424,0.6395173072814941,0.7489418983459473,0.7627588510513306,0.7998277544975281,0.8340796232223511,0.8665221333503723,0.8514409065246582,0.8163808584213257,0.9892788529396056,1.0397329330444336,0.9601481556892396,0.9657455086708068,1.114957332611084,1.0618884563446045,1.0464798212051392,1.0696073770523071,1.1663466691970823,1.3423051834106443,2,2016,1.0655729,2016-09-11
2016-09-14,SARI,1.0736455917358398,0.8080301880836487,0.7438015937805176,0.7662549614906311,0.8988693356513977,0.876481294631958,0.9475263953208924,1.021723985671997,1.0345680713653564,1.0198451280593872,1.0736455917358398,1.0842833518981934,1.1260172128677368,1.1973081827163696,1.3369485139846802,1.3130168914794922,1.2380658388137815,1.2930980920791626,1.360615372657776,1.4980937242507937,2,2016,1.0375315,2016-09-12
2016-09-15,SARI,0.9014990329742432,0.6880970001220703,0.5927263498306274,0.7039384841918945,0.6667968034744263,0.8114399909973145,0.8258031010627747,0.754004955291748,0.8129149675369263,0.7382068634033203,0.9014990329742432,0.8965557813644409,0.8962053060531616,0.8904428482055664,1.0025171041488647,0.9608259797096252,0.9533472061157228,1.0014519691467283,1.0782289505004885,1.3188440799713137,2,2016,1.00949,2016-09-13
2016-09-16,SARI,1.0832836627960205,0.7872066497802734,0.7351682186126709,0.730851411819458,0.8993324041366577,0.9109157919883728,0.9780172109603882,1.0865401029586792,1.0740195512771606,1.029842972755432,1.0832836627960205,1.0796260833740234,1.1936243772506714,1.2345588207244873,1.3026014566421509,1.3342441320419312,1.248282790184021,1.3631858825683594,1.3908629417419434,1.473156213760376,2,2016,1.1216556,2016-09-14
2016-09-17,SARI,1.0306764841079712,0.8257297277450562,0.773129940032959,0.761217474937439,0.8962739109992981,0.9010121822357178,0.9706209301948548,1.002333164215088,0.9901512861251832,1.0242923498153689,1.0306764841079712,1.0650252103805542,1.055580735206604,1.1139764785766602,1.2809549570083618,1.260002374649048,1.2090498208999634,1.280962347984314,1.3163634538650513,1.442707657814026,2,2016,1.0655729,2016-09-15
2016-09-18,SARI,1.0924780368804932,0.7997714281082153,0.7974256277084351,0.7400850653648376,0.9416427612304688,0.9001935720443726,0.9640803933143616,1.1293855905532837,1.0958822965621948,1.1004621982574463,1.0924780368804932,1.1257352828979492,1.241409420967102,1.3047086000442505,1.3292465209960938,1.36462664604187,1.2964229583740234,1.410385251045227,1.431118130683899,1.498906135559082,2,2016,1.0936142,2016-09-16
2016-09-19,SARI,1.14018452167511,0.8440897464752197,0.814498782157898,0.7897362112998962,0.9701859951019288,0.9043576717376708,0.9430736303329468,1.1747299432754517,1.1580883264541626,1.094712734222412,1.14018452167511,1.1218221187591553,1.306966781616211,1.342540621757507,1.3269963264465332,1.3787976503372192,1.3205597400665283,1.3823808431625366,1.4528260231018066,1.4663769006729126,2,2016,1.1777384,2016-09-17
2016-09-20,SARI,1.1254712343215942,0.7961995601654053,0.790492594242096,0.7644031047821045,0.9284422993659972,0.8673477172851562,0.9191832542419434,1.1251673698425293,1.0845777988433838,1.0205106735229492,1.1254712343215942,1.1096936464309692,1.2326242923736572,1.2947338819503784,1.3357772827148438,1.361156940460205,1.2825806140899658,1.3241652250289917,1.3774629831314087,1.4826595783233645,2,2016,1.0795935,2016-09-18
2016-09-21,SARI,1.0927953720092771,0.7930106520652771,0.7517306804656982,0.743234395980835,0.9161978960037231,0.8833106756210327,0.9211673736572266,1.1098408699035645,1.0840306282043457,1.0398045778274536,1.0927953720092771,1.0595381259918213,1.2384991645812988,1.2950735092163086,1.3121975660324097,1.345464110374451,1.2694470882415771,1.3496947288513184,1.3964512348175049,1.479828715324402,2,2016,1.0515522,2016-09-19
2016-09-22,SARI,1.0601876974105835,0.7979674339294434,0.7298280596733093,0.7347725033760071,0.8823567032814026,0.8757833242416382,0.9351688623428344,0.9984024167060852,1.0231223106384275,1.0268691778182983,1.0601876974105835,1.0987919569015503,1.1141592264175415,1.176511526107788,1.3152132034301758,1.304487943649292,1.2265479564666748,1.2711032629013062,1.3354283571243286,1.4702811241149902,2,2016,1.0795935,2016-09-20
2016-09-23,SARI,1.0328397750854492,0.842543363571167,0.7666820287704468,0.760430097579956,0.8547874689102173,0.8813503384590149,0.9465552568435668,0.9300650358200072,0.9419698119163512,0.999116837978363,1.0328397750854492,1.1019203662872314,1.0258516073226929,1.0943585634231567,1.2928199768066406,1.230447769165039,1.1706808805465698,1.2108572721481323,1.2678937911987305,1.4368847608566284,2,2016,0.92536587,2016-09-21
2016-09-24,SARI,1.018543720245361,0.8109890222549438,0.7269347310066223,0.7378366589546204,0.8301705121994019,0.8928850293159485,0.9474677443504332,0.8982691168785095,0.9510541558265686,0.9901298880577089,1.018543720245361,1.0720783472061155,1.01314115524292,1.0895519256591797,1.282711386680603,1.229387283325195,1.153783679008484,1.2131719589233398,1.2453911304473877,1.4411683082580566,2,2016,0.96742797,2016-09-22
2016-09-25,SARI,1.048001766204834,0.7970322370529175,0.7820960283279419,0.734123706817627,0.914452075958252,0.9062283039093018,0.9542303085327148,1.0983062982559204,1.0548979043960571,1.0575811862945557,1.048001766204834,1.0367138385772705,1.2024558782577517,1.2680485248565674,1.2899023294448853,1.331260085105896,1.2671725749969482,1.402766227722168,1.409351110458374,1.4897098541259766,2,2016,1.0515522,2016-09-23
2016-09-26,SARI,0.7499678134918213,0.5824779868125916,0.4558810591697693,0.544769287109375,0.5156944394111633,0.6710608005523682,0.6768367290496826,0.6129124164581299,0.7034913301467896,0.652582049369812,0.7499678134918213,0.7920394539833069,0.7684777975082397,0.7961528301239014,0.8417230844497681,0.85332852602005,0.8533520698547363,0.8640179634094238,0.9443793892860411,1.0992904901504517,2,2016,0.99546933,2016-09-24
2016-09-27,SARI,1.0906527042388916,0.7740944623947144,0.7075173854827881,0.7351099252700806,0.821840763092041,0.8758870363235474,0.9246335029602052,0.9691144824028016,1.0066019296646118,0.9754509925842284,1.0906527042388916,1.081658124923706,1.1189790964126587,1.1972415447235107,1.2774319648742676,1.2627696990966797,1.2022970914840698,1.2602193355560305,1.3001128435134888,1.4651696681976318,2,2016,1.1076349,2016-09-25
2016-09-28,SARI,0.768203854560852,0.5981870889663696,0.5130607485771179,0.608501136302948,0.5829464793205261,0.6628231406211853,0.6586295366287231,0.6639200448989868,0.7141776084899902,0.6907726526260376,0.768203854560852,0.8132950067520142,0.7823560237884521,0.8358626961708069,0.8548687696456909,0.8823685646057129,0.8422973155975342,0.9211994409561156,0.9543325304985046,1.126980185508728,2,2016,1.1216556,2016-09-26
2016-09-29,SARI,0.7072983384132385,0.5727543830871582,0.5149452686309814,0.5764124989509583,0.6143348217010498,0.6373391151428223,0.606059193611145,0.6709920763969421,0.6800905466079712,0.6859411001205444,0.7072983384132385,0.7356629967689514,0.7764528393745422,0.8013772964477539,0.7850940823554993,0.8470296263694763,0.8298978209495544,0.8503672480583191,0.9002277255058289,1.021065354347229,2,2016,1.1076349,2016-09-27
2016-09-30,SARI,0.9362660050392152,0.8650022149085999,0.8445669412612915,0.8879367113113403,0.9137246608734132,0.8939229249954224,0.8702831268310547,0.9254691004753112,0.9034008979797364,0.9306374788284302,0.9362660050392152,0.9835712909698486,0.9656753540039062,0.9788987636566162,0.9581950902938844,0.9963494539260864,1.0072237253189087,0.9906421899795532,1.03644597530365,1.0963696241378784,2,2016,1.1356763,2016-09-28
2016-10-01,SARI,0.8292477130889893,0.7502515912055969,0.763811469078064,0.8013308644294739,0.80748450756073,0.8151438236236572,0.8166402578353882,0.8072994947433472,0.8372002840042114,0.8421547412872314,0.8292477130889893,0.873108446598053,0.8643506765365601,0.8903723955154419,0.90346360206604,0.9336699843406676,0.9046368598937988,0.9496300220489502,0.9604001045227052,0.9665828347206116,2,2016,1.149697,2016-09-29
2016-10-02,SARI,0.1321553587913513,0.0009968280792236,0.0147660970687866,0.0043413639068603,0.0550487041473388,0.0821896791458129,0.0726032257080078,0.0956564545631408,0.1055608391761779,0.0917954444885253,0.1321553587913513,0.1938449144363403,0.2080293893814087,0.2044077515602111,0.206013798713684,0.2999207973480224,0.3112171292304992,0.2873958945274353,0.3434993624687195,0.3760977983474731,2,2016,0.9113452,2016-09-30
2016-10-03,SARI,0.7565329074859619,0.6748604774475098,0.6827600002288818,0.7146735191345215,0.7292160391807556,0.7130297422409058,0.7044122219085693,0.7366172075271606,0.7436270117759705,0.7489497661590576,0.7565329074859619,0.7770562171936035,0.7723883390426636,0.7812916040420532,0.7829930782318115,0.8093315362930298,0.813628077507019,0.8142014145851135,0.828328013420105,0.8440169095993042,2,2016,0.82722104,2016-10-01
2016-10-04,SARI,0.7570191025733948,0.6182987689971924,0.5116140842437744,0.5697010159492493,0.5837478041648865,0.6731870174407959,0.6869333386421204,0.7111961245536804,0.7344436645507812,0.7233184576034546,0.7570191025733948,0.8299537897109985,0.7901228666305542,0.819882869720459,0.8421781063079834,0.8781327605247498,0.8735377788543701,0.9254498481750488,0.9597386121749878,1.033477783203125,2,2016,0.7010348,2016-10-02
