ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-08-17,SARI,1.4563047885894775,1.1004146337509155,1.1971951723098757,1.2277928590774536,1.2861976623535156,1.294039011001587,1.350640892982483,1.3563964366912842,1.4073742628097534,1.4241092205047607,1.4563047885894775,1.4627459049224854,1.480296611785889,1.5072286128997805,1.4898269176483154,1.5652532577514648,1.574377417564392,1.61802875995636,1.712509036064148,1.8435887098312376,18,2017,1.4290991,2017-07-30
2017-08-18,SARI,1.3395355939865112,1.0421615839004517,1.0868405103683472,1.1529390811920166,1.1998114585876465,1.232751488685608,1.2703022956848145,1.2777267694473269,1.2792268991470337,1.297193169593811,1.3395355939865112,1.344329833984375,1.3825349807739258,1.3876763582229614,1.426574468612671,1.432050108909607,1.4561090469360352,1.4810982942581177,1.5283522605895996,1.6378332376480105,18,2017,1.3741337,2017-07-31
2017-08-19,SARI,1.4116182327270508,1.2018141746520996,1.2493184804916382,1.2927424907684326,1.3247895240783691,1.3587199449539185,1.3774394989013672,1.377741456031799,1.3844789266586304,1.396325707435608,1.4116182327270508,1.4249228239059448,1.4518840312957764,1.464554786682129,1.4882550239562988,1.4378933906555176,1.4893560409545898,1.474059820175171,1.5318388938903809,1.6736834049224854,18,2017,1.3466511,2017-08-01
2017-08-20,SARI,1.4117441177368164,1.0399136543273926,1.0600758790969849,1.1570550203323364,1.2500778436660769,1.2951728105545044,1.3094156980514526,1.306794285774231,1.35243558883667,1.3868796825408936,1.4117441177368164,1.4280003309249878,1.4445546865463257,1.491860270500183,1.5130369663238523,1.554384708404541,1.607811689376831,1.6055210828781128,1.7152949571609497,1.9890415668487549,18,2017,1.3878751,2017-08-02
2017-08-21,SARI,1.0411208868026731,0.6031562685966492,0.6001785397529602,0.7892128825187683,0.8453145027160645,0.8783994913101196,0.9704362750053406,0.9290816783905028,0.9448443055152892,1.0457919836044312,1.0411208868026731,1.0843721628189087,1.112090826034546,1.196402072906494,1.2054202556610107,1.2177637815475464,1.3207414150238037,1.283182978630066,1.4139013290405271,1.7678585052490234,18,2017,1.3741337,2017-08-03
2017-08-22,SARI,1.4784538745880127,1.1975196599960327,1.2294631004333496,1.2422634363174438,1.341635823249817,1.394513487815857,1.4079523086547852,1.4060814380645752,1.425590753555298,1.453777313232422,1.4784538745880127,1.5068693161010742,1.5431517362594604,1.5668948888778689,1.6059353351593018,1.632798671722412,1.6948823928833008,1.660818099975586,1.724521517753601,1.9808038473129272,18,2017,1.2504617,2017-08-04
2017-08-23,SARI,1.3090996742248535,1.1636662483215332,1.208745360374451,1.2282618284225464,1.2400778532028198,1.269004464149475,1.265068531036377,1.271616816520691,1.284220576286316,1.3085486888885498,1.3090996742248535,1.321786880493164,1.309537053108215,1.3299901485443115,1.3392351865768433,1.3469091653823853,1.357751488685608,1.372963309288025,1.3994128704071045,1.429301381111145,18,2017,1.1954963,2017-08-05
2017-08-24,SARI,1.1996901035308838,0.8958777189254761,0.9566550254821776,0.988453209400177,1.080855369567871,1.0988922119140625,1.1475505828857422,1.103893518447876,1.14252769947052,1.188289761543274,1.1996901035308838,1.2086167335510254,1.2612031698226929,1.243585228919983,1.270632266998291,1.310994029045105,1.3480257987976074,1.337743639945984,1.4021662473678589,1.5534968376159668,18,2017,1.1405311,2017-08-06
2017-08-25,SARI,0.8783972263336182,0.3030621409416199,0.3489752411842346,0.4910353422164917,0.7046943306922913,0.772341251373291,0.8340725898742676,0.7129461169242859,0.8275597095489502,0.8570340871810913,0.8783972263336182,0.929870069026947,0.8944271206855774,0.9816911220550536,1.13867449760437,1.2122701406478882,1.1699786186218262,1.2154825925827026,1.4208035469055176,1.6424853801727295,18,2017,1.1130483,2017-08-07
2017-08-26,SARI,0.9225026369094848,0.6274508833885193,0.6857031583786011,0.7286518812179565,0.7517869472503662,0.8328385353088379,0.8323636054992676,0.8327122926712036,0.8647902607917786,0.9055554866790771,0.9225026369094848,0.9550411701202391,0.9618276357650756,0.9652845859527588,1.004425048828125,1.0311142206192017,1.0191956758499146,1.062938570976257,1.156551718711853,1.24410080909729,18,2017,1.1405311,2017-08-08
2017-08-27,SARI,1.150375485420227,0.586449146270752,0.6203879714012146,0.7260186672210693,0.862503170967102,1.0371108055114746,1.0559372901916504,0.9962592124938964,0.9709938168525696,1.083867073059082,1.150375485420227,1.181357741355896,1.1581716537475586,1.2268218994140625,1.4595038890838623,1.3779411315917969,1.3360710144042969,1.398482084274292,1.4844658374786377,1.6195133924484253,18,2017,1.0580829,2017-08-09
2017-08-28,SARI,1.3083289861679075,1.000518798828125,1.0239834785461426,1.0616416931152344,1.1773625612258911,1.2073882818222046,1.2130517959594729,1.227799654006958,1.2707314491271973,1.280375361442566,1.3083289861679075,1.3175877332687378,1.3240138292312622,1.3394341468811035,1.3880966901779177,1.4130486249923706,1.4519851207733154,1.4462770223617554,1.5728908777236938,1.809861183166504,18,2017,0.9481523,2017-08-10
2017-08-29,SARI,1.2815635204315186,1.0634220838546753,1.1332557201385498,1.1753612756729126,1.1923872232437134,1.2219232320785522,1.21394145488739,1.2402067184448242,1.2479510307312012,1.2676945924758911,1.2815635204315186,1.2941508293151855,1.308218240737915,1.3201711177825928,1.340563416481018,1.3598628044128418,1.38062846660614,1.3881727457046509,1.454384446144104,1.5246577262878418,18,2017,0.9206696,2017-08-11
2017-08-30,SARI,1.1666054725646973,0.6895679235458374,0.7199330925941467,0.8081594705581665,0.9771794080734252,1.043900728225708,1.0091891288757324,1.0009050369262695,1.1121718883514404,1.1543420553207395,1.1666054725646973,1.1773197650909424,1.2263391017913818,1.2426081895828247,1.3152964115142822,1.4453803300857544,1.4651274681091309,1.3696447610855105,1.5009610652923584,1.7173484563827517,18,2017,0.8794456,2017-08-12
2017-08-31,SARI,1.384801149368286,1.115119457244873,1.175026297569275,1.2395918369293213,1.2679985761642456,1.2798336744308472,1.3120907545089722,1.3288229703903198,1.3657419681549072,1.3658418655395508,1.384801149368286,1.3936760425567627,1.4186102151870728,1.4158495664596558,1.4476768970489502,1.4491889476776123,1.4737052917480469,1.501220703125,1.5280033349990845,1.58465838432312,18,2017,0.9206696,2017-08-13
2017-09-01,SARI,1.3726181983947754,1.198971390724182,1.2490592002868652,1.2496657371520996,1.2909334897994995,1.2889611721038818,1.316500186920166,1.3004480600357056,1.3491135835647583,1.3687437772750854,1.3726181983947754,1.397411823272705,1.3843541145324707,1.4160447120666504,1.4226484298706057,1.469731092453003,1.477786898612976,1.498595118522644,1.549135684967041,1.5865954160690308,18,2017,0.9481523,2017-08-14
2017-09-02,SARI,1.3205000162124634,1.1598317623138428,1.18931245803833,1.2204357385635376,1.2397454977035522,1.249911189079285,1.2645270824432373,1.2748650312423706,1.2722800970077517,1.308271408081055,1.3205000162124634,1.3309632539749146,1.351374626159668,1.3526465892791748,1.3641844987869265,1.378672480583191,1.405125856399536,1.421939492225647,1.4592779874801636,1.5129883289337158,18,2017,1.0306003,2017-08-15
2017-09-03,SARI,1.1268516778945925,0.6771122217178345,0.7356488108634949,0.8060976266860962,0.9950069189071656,1.0150498151779177,1.0395965576171875,1.0361961126327517,1.0611774921417236,1.1134071350097656,1.1268516778945925,1.1278849840164185,1.1745569705963137,1.1621872186660769,1.2909034490585327,1.3158719539642334,1.357604742050171,1.3219891786575315,1.462040662765503,1.6928167343139648,18,2017,1.0855657,2017-08-16
2017-09-04,SARI,1.2256648540496826,1.0491374731063845,1.0720387697219849,1.0892318487167358,1.1248897314071655,1.156198263168335,1.1823432445526123,1.1678718328475952,1.1927175521850586,1.226482391357422,1.2256648540496826,1.2385252714157104,1.2650712728500366,1.277524709701538,1.3234025239944458,1.3119462728500366,1.3318780660629272,1.3493335247039795,1.3909000158309937,1.481737732887268,18,2017,1.099307,2017-08-17
2017-09-05,SARI,0.6938982605934143,0.2255455255508422,0.3189847469329834,0.3655173778533935,0.4726698994636535,0.5062436461448669,0.5563758611679077,0.5675187706947327,0.59602290391922,0.6498630046844482,0.6938982605934143,0.7128711342811584,0.7522668838500977,0.8024852275848389,0.8732951879501343,0.906071662902832,0.9322781562805176,0.999950647354126,1.1448806524276731,1.2409179210662842,18,2017,1.2367203,2017-08-18
2017-09-06,SARI,1.3040244579315186,1.064945101737976,1.108758807182312,1.1538835763931274,1.1966137886047363,1.207561731338501,1.2016263008117676,1.269135355949402,1.2662278413772583,1.272099494934082,1.3040244579315186,1.3483283519744873,1.3497755527496338,1.3814021348953247,1.377840876579285,1.393586277961731,1.4196699857711792,1.4874143600463867,1.5081908702850342,1.5706020593643188,18,2017,1.2916857,2017-08-19
2017-09-07,SARI,0.8836377263069153,0.5891721248626709,0.6310964822769165,0.6893830299377441,0.7474827170372009,0.785307765007019,0.7838610410690308,0.7967287302017212,0.8192682266235352,0.8865073919296265,0.8836377263069153,0.8972791433334351,0.9288487434387208,0.9273093342781068,0.9973745346069336,1.0383892059326172,1.0360770225524902,1.0715482234954834,1.1846059560775757,1.2465569972991943,18,2017,1.2504617,2017-08-20
2017-09-08,SARI,0.7156071662902832,0.397279143333435,0.4103645086288452,0.4431911706924438,0.5121064186096191,0.5774430632591248,0.5864113569259644,0.5972748398780823,0.6391159296035767,0.6833652853965759,0.7156071662902832,0.7506120800971985,0.751378059387207,0.8373027443885803,0.898110032081604,0.8964201211929321,0.9604390859603882,0.9497758150100708,1.0600767135620115,1.2070281505584717,18,2017,1.2229791,2017-08-21
2017-09-09,SARI,1.3501768112182615,0.9759546518325806,1.1094118356704712,1.2113416194915771,1.2321385145187378,1.2593721151351929,1.2894107103347778,1.3044496774673462,1.2888696193695068,1.2987052202224731,1.3501768112182615,1.3459209203720093,1.3811315298080444,1.3608890771865845,1.3984533548355105,1.4323649406433103,1.4109530448913574,1.5398913621902466,1.646927833557129,1.764568328857422,18,2017,1.1405311,2017-08-22
2017-09-10,SARI,1.135514736175537,0.9373501539230348,0.986390233039856,0.9904451370239258,1.075182318687439,1.0897738933563232,1.0972377061843872,1.0837823152542114,1.1012920141220093,1.1252038478851318,1.135514736175537,1.1874428987503052,1.1841354370117188,1.199364423751831,1.2223999500274658,1.238578200340271,1.2454195022583008,1.3025469779968262,1.3526031970977783,1.4155007600784302,18,2017,1.1542723,2017-08-23
2017-09-11,SARI,0.9617068767547609,0.807170033454895,0.8464360237121582,0.8693656921386719,0.9219640493392944,0.9236503839492798,0.9279087781906128,0.9440428018569946,0.9881026744842528,0.9593267440795898,0.9617068767547609,0.9932900667190552,0.9878671169281006,1.0080206394195557,1.023274302482605,1.0140224695205688,1.0546902418136597,1.0327223539352417,1.0503066778182983,1.0975370407104492,18,2017,1.2367203,2017-08-24
2017-09-12,SARI,1.2980669736862185,1.1473371982574463,1.171722173690796,1.2012887001037598,1.2218248844146729,1.237964391708374,1.2459510564804075,1.2514818906784058,1.2658909559249878,1.2924737930297852,1.2980669736862185,1.3025068044662476,1.3265010118484497,1.308484673500061,1.3428359031677246,1.3545715808868408,1.3946982622146606,1.385308027267456,1.394172191619873,1.48213791847229,18,2017,1.2092377,2017-08-25
2017-09-13,SARI,1.1624794006347656,0.737311840057373,0.7785243391990662,0.8557937741279602,0.9984744787216188,1.064869999885559,1.053062915802002,1.023376703262329,1.1133978366851809,1.1506458520889282,1.1624794006347656,1.1672258377075195,1.1805082559585571,1.1867631673812866,1.280723214149475,1.3644561767578125,1.3572685718536377,1.3303979635238647,1.4425803422927856,1.6089956760406494,18,2017,1.2229791,2017-08-26
2017-09-14,SARI,0.9540528059005736,0.571208655834198,0.6164101362228394,0.696129560470581,0.7811490893363953,0.8304367065429688,0.8559460639953613,0.8331880569458008,0.8901636600494385,0.9171973466873168,0.9540528059005736,0.975422978401184,0.989270567893982,1.0188210010528564,1.0978641510009766,1.1628873348236084,1.1272680759429932,1.1686434745788574,1.243659496307373,1.3955215215682983,18,2017,1.2367203,2017-08-27
2017-09-15,SARI,1.114112138748169,0.7593259215354919,0.7659241557121277,0.8368058800697327,0.960232138633728,1.0178552865982056,1.016499400138855,1.0066922903060913,1.055328607559204,1.0718492269515991,1.114112138748169,1.1420259475708008,1.1370960474014282,1.190083146095276,1.2645444869995115,1.2770748138427734,1.3108075857162476,1.3135114908218384,1.4005050659179688,1.580125093460083,18,2017,1.3054271,2017-08-28
2017-09-16,SARI,0.766448974609375,0.256719708442688,0.2658309936523437,0.3907821178436279,0.5600588321685791,0.6022692322731018,0.6355039477348328,0.60233074426651,0.6588457226753235,0.7472856640815735,0.766448974609375,0.7834497690200806,0.8185895085334778,0.8548216223716736,0.963591456413269,1.030239462852478,1.0476430654525757,1.081733226776123,1.227839112281799,1.3807611465454102,18,2017,1.2367203,2017-08-29
2017-09-17,SARI,1.0711911916732788,0.7087850570678711,0.7977958917617798,0.8381928205490112,1.0294435024261477,1.0385674238204956,1.0247037410736084,1.0083240270614624,0.9774225950241088,1.0153093338012695,1.0711911916732788,1.0957483053207395,1.074204683303833,1.1425853967666626,1.2407102584838867,1.2565231323242188,1.2685991525650024,1.2826406955718994,1.432892084121704,1.5873960256576538,18,2017,1.1680137,2017-08-30
2017-09-18,SARI,1.2997883558273315,1.0477362871170044,1.0831825733184814,1.1017401218414309,1.1376285552978516,1.1781383752822876,1.2111700773239136,1.1933634281158447,1.2573033571243286,1.2595046758651731,1.2997883558273315,1.2812106609344482,1.333209753036499,1.3523056507110596,1.378389596939087,1.4329242706298828,1.4433305263519287,1.464382529258728,1.4974285364151,1.5427796840667725,18,2017,1.0855657,2017-08-31
2017-09-19,SARI,1.3201258182525637,0.927966833114624,0.9567996859550476,1.0181509256362915,1.137702226638794,1.1413815021514893,1.1711243391036987,1.1570937633514404,1.144603967666626,1.2283471822738647,1.3201258182525637,1.257750391960144,1.3051583766937256,1.4193098545074463,1.490736722946167,1.4950319528579712,1.5290648937225342,1.4810383319854736,1.6412394046783447,1.6756203174591064,18,2017,1.0168589,2017-09-01
2017-09-20,SARI,1.0133119821548462,0.8512165546417236,0.8083778023719788,0.8591287732124329,0.9961246252059937,1.020820379257202,1.0466984510421753,0.9882439374923706,0.9679507613182068,1.0218502283096311,1.0133119821548462,1.0158002376556396,0.9881114959716796,1.079321265220642,1.149730920791626,1.2482935190200806,1.161886215209961,1.1982678174972534,1.3260279893875122,1.4079056978225708,18,2017,0.9618936,2017-09-02
2017-09-21,SARI,1.019269585609436,0.7488220930099487,0.8154453039169312,0.8723651170730591,0.8778176307678223,0.9140928983688354,0.9233912229537964,0.9380085468292236,0.9557180404663086,0.9953048229217528,1.019269585609436,1.0217840671539309,1.0182543992996216,1.0492007732391355,1.07686185836792,1.075089454650879,1.1180944442749023,1.1154780387878418,1.178290843963623,1.2324714660644531,18,2017,0.9206696,2017-09-03
2017-09-22,SARI,1.0244553089141846,0.6156419515609741,0.6484405398368835,0.7573539614677429,0.8639726638793945,0.8888665437698364,0.9151231050491332,0.9006527662277222,0.9738439321517944,1.0196841955184937,1.0244553089141846,1.0329442024230957,1.07356059551239,1.0947089195251465,1.1482770442962646,1.2506723403930664,1.223691463470459,1.2273011207580566,1.3220313787460327,1.549715518951416,18,2017,0.86570424,2017-09-04
2017-09-23,SARI,1.0289499759674072,0.6818708777427673,0.6983369588851929,0.7706805467605591,0.9012925624847412,0.8849958181381226,0.9117381572723388,0.894727349281311,0.9802285432815552,1.0350329875946045,1.0289499759674072,1.032761573791504,1.1325949430465698,1.1335512399673462,1.1466097831726074,1.2843244075775146,1.3224971294403076,1.2689378261566162,1.3951852321624756,1.6092137098312378,18,2017,0.8931869,2017-09-05
2017-09-24,SARI,1.0998426675796509,0.7880915999412537,0.7589066028594971,0.8638877868652344,0.95195072889328,1.0287582874298096,1.0254948139190674,1.006669282913208,1.0440168380737305,1.0871211290359497,1.0998426675796509,1.107828974723816,1.0760289430618286,1.146346092224121,1.2063122987747192,1.2156157493591309,1.201781988143921,1.2239952087402344,1.3108497858047483,1.3524515628814695,18,2017,0.9481523,2017-09-06
2017-09-25,SARI,0.9933791756629944,0.6243904829025269,0.6576929092407227,0.7093518972396851,0.8168776035308838,0.864926278591156,0.9058187007904052,0.887270450592041,0.9409363269805908,0.985503077507019,0.9933791756629944,1.0613657236099243,1.0591809749603271,1.11263108253479,1.1612529754638672,1.2147163152694702,1.2502866983413696,1.2483018636703491,1.32256019115448,1.450697898864746,18,2017,0.9481523,2017-09-07
2017-09-26,SARI,1.0900075435638428,0.7782832384109497,0.7721921801567078,0.8645710945129395,0.9423588514328004,0.990025281906128,1.0013396739959717,1.0010428428649902,1.021690011024475,1.068201184272766,1.0900075435638428,1.092800498008728,1.0686664581298828,1.122403860092163,1.184483766555786,1.198038935661316,1.1718101501464844,1.187734842300415,1.2683868408203125,1.3082603216171265,18,2017,0.86570424,2017-09-08
2017-09-27,SARI,0.8501200079917908,0.5719396471977234,0.5509804487228394,0.631854236125946,0.8041742444038391,0.7959307432174683,0.8136336803436279,0.7484527230262756,0.7884328365325928,0.8426522016525269,0.8501200079917908,0.8740068078041077,0.8542869091033936,0.8999165296554565,1.005915641784668,1.0327447652816772,1.0186705589294434,1.0439233779907229,1.1755434274673462,1.3346916437149048,18,2017,1.0031177,2017-09-09
2017-09-28,SARI,1.0726035833358765,0.7840465903282166,0.7577279210090637,0.8470178842544556,0.9344184398651124,0.983771562576294,0.9892280101776124,1.0053510665893557,1.0459636449813845,1.0633347034454346,1.0726035833358765,1.0739182233810425,1.0801794528961182,1.1280542612075806,1.1769059896469116,1.185976266860962,1.170684814453125,1.1927570104599,1.2564704418182373,1.2926793098449707,18,2017,1.0031177,2017-09-10
2017-09-29,SARI,0.9288170337677002,0.6696344614028931,0.6355205178260803,0.708730936050415,0.8693749904632568,0.8569530248641968,0.869689404964447,0.8247653841972351,0.8412706851959229,0.9128926992416382,0.9288170337677002,0.9029181003570556,0.921696960926056,0.9391630291938782,1.0662167072296145,1.0542982816696167,1.0284359455108645,1.0376088619232178,1.1667544841766355,1.2835659980773926,18,2017,0.9344109,2017-09-11
2017-09-30,SARI,1.0403393507003784,0.8062735795974731,0.7913296222686768,0.8584254384040833,0.9376291036605836,0.9879318475723268,0.9855376482009888,0.975190818309784,0.972043514251709,1.0302903652191162,1.0403393507003784,1.0489397048950195,1.0248793363571167,1.085073471069336,1.1549718379974363,1.160439133644104,1.1246391534805298,1.1565533876419067,1.2609219551086426,1.322280764579773,18,2017,0.97563493,2017-09-12
2017-10-01,SARI,0.9071611166000366,0.7828729748725891,0.7387714982032776,0.792884886264801,0.9090083241462708,0.9176523089408876,0.8899932503700256,0.860980749130249,0.8530580997467041,0.8888309001922607,0.9071611166000366,0.9036270380020142,0.9006585478782654,0.9062380790710448,1.0022671222686768,1.0062516927719116,0.9859032034873962,1.0127487182617188,1.1022969484329224,1.2463878393173218,18,2017,0.8794456,2017-09-13
2017-10-02,SARI,1.0803345441818235,0.7436686754226685,0.7503802180290222,0.8359400033950806,0.9324966073036194,0.9972926378250122,0.9982855319976808,1.014835000038147,1.0413484573364258,1.0727739334106443,1.0803345441818235,1.067673683166504,1.0577133893966677,1.0904618501663208,1.173081874847412,1.1782779693603516,1.1488618850708008,1.17710280418396,1.2631921768188477,1.297354221343994,18,2017,0.8382216,2017-09-14
2017-10-03,SARI,1.0585200786590576,0.740519642829895,0.7407982349395752,0.8245705366134644,0.9363977313041688,0.9802658557891846,0.9710097312927246,0.9674092531204224,0.9986040592193604,1.0550932884216309,1.0585200786590576,1.0737217664718628,1.0613480806350708,1.1037827730178833,1.211406111717224,1.2117187976837158,1.1881331205368042,1.2176038026809692,1.283721685409546,1.354369044303894,18,2017,0.8794456,2017-09-15
