ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-08-07,SARI,1.6448997259140017,1.1502425730228425,1.3160914182662964,1.4051436007022855,1.4677414655685426,1.4936555922031405,1.5325375199317932,1.5656364858150482,1.5886871814727783,1.623265540599823,1.6458435654640198,1.662952905893326,1.6831175327301025,1.7074006378650666,1.7327305912971496,1.7684090733528135,1.800450587272644,1.8684507548809053,1.990357148647308,2.1484315514564507,5,2015,1.3309832,2015-08-02
2015-08-08,SARI,1.5707526206970217,1.1746153116226197,1.3235010504722595,1.387915289402008,1.4360190868377685,1.4651342034339905,1.4880341649055482,1.516021728515625,1.5406995058059691,1.5618985891342163,1.5741291046142578,1.585085779428482,1.6027893781661988,1.6180330216884613,1.643713545799255,1.6666113138198853,1.7152495861053467,1.759387582540512,1.8188406825065613,1.899303817749024,5,2015,1.3309832,2015-08-03
2015-08-09,SARI,1.6152398586273191,1.2838953614234925,1.3650230646133423,1.430043476819992,1.467143964767456,1.4901753962039948,1.5176000356674195,1.5353516042232511,1.5525060653686524,1.576002675294876,1.5970004200935364,1.6258390426635745,1.6413458347320558,1.6818326711654663,1.7043463468551636,1.7484726309776306,1.7984632968902587,1.851364934444428,1.896816062927246,1.9683313488960263,5,2015,1.3166715,2015-08-04
2015-08-10,SARI,1.5739119052886963,1.3377985119819642,1.4271495699882508,1.4691917836666106,1.4944759845733642,1.5112155377864838,1.5219585657119752,1.530525940656662,1.5406139850616456,1.551242756843567,1.5683396458625791,1.582281082868576,1.5902565479278563,1.6020247638225555,1.6168147325515747,1.6334149837493896,1.6582697629928589,1.68740473985672,1.7202421426773071,1.7906448662281036,5,2015,1.4740996,2015-08-05
2015-08-11,SARI,1.6534440517425537,1.392188447713852,1.4559523820877076,1.49257270693779,1.523301935195923,1.54587522149086,1.5632259964942932,1.5820833683013915,1.595141863822937,1.6130877673625943,1.6221832633018494,1.640036576986313,1.6603288412094117,1.6840549170970918,1.6978561878204346,1.7262487709522247,1.741964030265808,1.7784653723239898,1.846016776561737,1.9339637875556943,5,2015,1.5170345,2015-08-06
2015-08-12,SARI,1.5935763120651243,1.3231558799743652,1.395549476146698,1.436581176519394,1.4649294376373292,1.4882034957408905,1.5142210721969604,1.5257732212543489,1.5402139902114869,1.5597100675106048,1.5720263123512268,1.5882353961467743,1.6058931589126586,1.6218919277191162,1.638930904865265,1.6573415100574491,1.6946219444274904,1.737352466583252,1.809633946418762,1.883801585435867,5,2015,1.5742812,2015-08-07
2015-08-13,SARI,1.5982593297958374,1.312921404838562,1.4000812649726868,1.4397457361221313,1.4819875955581665,1.5054994523525238,1.536705231666565,1.5495464146137237,1.5700288772583009,1.585728693008423,1.5995731353759766,1.616136759519577,1.6312302112579349,1.650184553861618,1.6774468779563905,1.6963889300823212,1.7089758157730104,1.7376111149787905,1.776535427570343,1.912573909759521,5,2015,1.5599695,2015-08-08
2015-08-14,SARI,1.453827738761902,1.2316982567310333,1.283006203174591,1.3205596268177031,1.355349802970886,1.372007429599762,1.3989674687385558,1.4119521856307984,1.4297046422958375,1.4413434743881226,1.451854407787323,1.4644530832767486,1.4810144424438476,1.493132507801056,1.5221524477005004,1.5359954237937927,1.55391583442688,1.576929372549057,1.6054673194885254,1.707727015018463,5,2015,1.6029044,2015-08-09
2015-08-15,SARI,1.453313231468201,1.2298804581165317,1.2966271042823792,1.3268717229366302,1.3629340410232544,1.3833771646022797,1.4030248045921323,1.409843683242798,1.4211081266403198,1.436350393295288,1.4521592259407043,1.460752934217453,1.473101019859314,1.490812599658966,1.5195276618003846,1.532919704914093,1.5575673580169678,1.60604065656662,1.6472232699394225,1.7390272915363305,5,2015,1.6172161,2015-08-10
2015-08-16,SARI,1.5839321613311768,1.3711731135845184,1.4265846252441403,1.4595296323299407,1.4781810760498046,1.500225007534027,1.517770564556122,1.536071592569351,1.546250009536743,1.557828384637833,1.5713463425636292,1.5842389822006226,1.6031628370285034,1.618835550546646,1.6343416213989257,1.6539318263530731,1.6744001150131227,1.693411785364151,1.7245166301727295,1.782483428716659,5,2015,1.660151,2015-08-11
2015-08-17,SARI,1.696993350982666,1.2847549974918366,1.4745522737503052,1.5288172900676726,1.5723445177078248,1.603183627128601,1.620298933982849,1.648484480381012,1.6669182300567629,1.6806595981121064,1.6992027759552002,1.712902194261551,1.7327609539031985,1.7562581598758698,1.7751185536384582,1.798063486814499,1.829416871070862,1.8780754566192628,1.9837642192840577,2.038571012020111,5,2015,1.6315278,2015-08-12
2015-08-18,SARI,1.6974828243255615,1.29139244556427,1.4086442351341248,1.5032473623752594,1.5411225080490112,1.566333919763565,1.5849608421325685,1.602746492624283,1.6394624710083008,1.6727835416793824,1.7019222378730774,1.7274217724800112,1.7522485971450803,1.776697283983231,1.8030906558036803,1.835176259279251,1.878100061416626,1.941606795787812,2.020066499710083,2.147354662418365,5,2015,1.5456579,2015-08-13
2015-08-19,SARI,1.928913235664368,1.5011564075946808,1.6298787117004394,1.6976341784000395,1.7456126451492309,1.7889039814472198,1.8148268699645995,1.8317941784858705,1.861800694465637,1.878941148519516,1.909780204296112,1.928947454690933,1.9384381532669068,1.9727107882499693,2.0064326524734497,2.043125331401825,2.0947744846343994,2.160850727558136,2.2416869401931763,2.389761710166931,5,2015,1.6172161,2015-08-14
2015-08-20,SARI,1.7887765169143677,1.5955621361732484,1.6426074266433717,1.6609374105930328,1.6798522472381592,1.6935169100761414,1.7081802010536191,1.7300129115581513,1.742797303199768,1.7508449852466583,1.764761745929718,1.7801406264305115,1.804987692832947,1.8162195146083835,1.8265589237213136,1.843865007162094,1.8639436006546024,1.88796301484108,1.9118947029113769,2.0841193199157715,5,2015,1.6887743,2015-08-15
2015-08-21,SARI,1.7785017490386963,1.3775035977363588,1.5165462255477906,1.6066820323467257,1.650749135017395,1.667780876159668,1.699655020236969,1.7228739023208617,1.749921226501465,1.7684025585651395,1.782382071018219,1.80842873454094,1.8322873830795288,1.8475290715694428,1.8642459630966184,1.888514906167984,1.9315901041030883,1.9553413569927216,2.0131197452545164,2.1117509245872497,5,2015,1.5599695,2015-08-16
2015-08-22,SARI,1.7495708465576172,1.4432511508464814,1.5628761410713197,1.6141080856323242,1.6462681293487549,1.6668131351470947,1.6799166440963744,1.6909988164901733,1.7044360637664795,1.721784883737564,1.739996612071991,1.7590404510498048,1.769510269165039,1.786368304491043,1.8051026821136475,1.82744774222374,1.858334231376648,1.8998195290565487,1.9413642406463625,2.036513996124268,5,2015,1.5599695,2015-08-17
2015-08-23,SARI,1.8528573513031008,1.5964950144290924,1.6597174167633058,1.69211802482605,1.7354534149169922,1.7596891224384308,1.7819578528404236,1.7953359007835388,1.807214879989624,1.8245259642601013,1.838224232196808,1.849381077289581,1.8652042388916013,1.8856415152549744,1.918955624103546,1.9354995787143707,1.96330943107605,2.0021229922771453,2.0550434112548825,2.1402467608451845,5,2015,1.5170345,2015-08-18
2015-08-24,SARI,1.6684575080871582,1.4853714644908904,1.5451842427253724,1.5947635769844055,1.6058090686798097,1.617424488067627,1.6256969332695008,1.6312856256961823,1.6406803607940674,1.657083010673523,1.6703487038612366,1.6812204778194428,1.6904673099517822,1.695834290981293,1.7092355489730835,1.7204183042049408,1.7332319736480712,1.758716470003128,1.801817631721497,1.850760567188263,5,2015,1.5456579,2015-08-19
2015-08-25,SARI,1.7171733379364014,1.428444242477417,1.5127431750297546,1.5805194973945618,1.605740475654602,1.619407296180725,1.6358420848846436,1.648385292291641,1.6662867546081543,1.692115843296051,1.713959813117981,1.7305057764053344,1.7510355472564698,1.7694594264030457,1.7894562482833862,1.8061959445476528,1.845480418205261,1.8731410682201384,1.9284183859825133,2.0081302642822263,5,2015,1.6887743,2015-08-20
2015-08-26,SARI,1.7548168897628784,1.238326323032379,1.454025948047638,1.5363896489143372,1.574403667449951,1.6057148575782776,1.6499606013298034,1.6700750589370728,1.7025382041931152,1.7210518658161162,1.7540704011917114,1.7734336614608766,1.7953571796417236,1.837421977519989,1.8671296715736387,1.900682836771012,1.9369638919830323,2.017171597480774,2.1114378452301024,2.2372830390930174,5,2015,1.6744627,2015-08-21
2015-08-27,SARI,1.8685089349746704,1.7246730506420136,1.765514612197876,1.7866464734077454,1.8069512605667115,1.820567488670349,1.835152351856232,1.8419177770614623,1.8560889482498169,1.8636643767356875,1.8695492148399355,1.8766679763793943,1.886889696121216,1.895938366651535,1.9123614311218264,1.9231298565864563,1.9317214250564576,1.946788740158081,1.9658007144927976,2.0282989263534543,5,2015,1.5599695,2015-08-22
2015-08-28,SARI,1.6920136213302612,1.3967747628688811,1.4912433743476867,1.553502333164215,1.584318423271179,1.604804664850235,1.618854856491089,1.638680499792099,1.6568774223327636,1.6758927524089813,1.68901526927948,1.7093671143054965,1.726266384124756,1.748850005865097,1.764994490146637,1.7870104908943176,1.823145532608032,1.85954247713089,1.9207640290260315,1.985950475931168,5,2015,1.5313462,2015-08-23
2015-08-29,SARI,1.7196602821350098,1.4064615845680235,1.534027278423309,1.5953271627426149,1.6207844734191894,1.6325030326843262,1.656184768676758,1.669225823879242,1.6912012577056883,1.702037239074707,1.7174326181411743,1.730038058757782,1.74443359375,1.7547221064567566,1.7754780054092407,1.7967182397842407,1.823375225067139,1.842887419462204,1.8779691576957704,1.9822965025901789,5,2015,1.502723,2015-08-24
2015-08-30,SARI,1.7812418937683103,1.392042273283005,1.5442427277565005,1.6241613149642944,1.6542845726013184,1.671781748533249,1.6948475003242494,1.7174135982990264,1.7330649852752686,1.751625168323517,1.7716302871704102,1.793126255273819,1.8147802114486693,1.831742268800736,1.8540799260139464,1.8867436349391933,1.9146616220474244,1.966042786836624,2.0139660358428952,2.1034842491149903,5,2015,1.5599695,2015-08-25
2015-08-31,SARI,1.869209885597229,1.5051393032073974,1.5742340803146362,1.6272802531719208,1.6870804071426393,1.7248372733592987,1.7523717164993289,1.7736728012561798,1.7895431041717529,1.811094862222672,1.8289596438407896,1.8501549363136287,1.8676833868026728,1.9027901709079744,1.940303838253021,1.9785095751285555,2.023911285400391,2.087476062774658,2.165114665031433,2.4164701938629145,5,2015,1.459788,2015-08-26
2015-09-01,SARI,1.7640851736068726,1.4184809744358062,1.5310940146446228,1.578588056564331,1.6213955402374267,1.6491110920906067,1.6728141069412232,1.6973853528499605,1.7172051668167114,1.743666124343872,1.7711442112922668,1.7805371582508087,1.79578275680542,1.815083891153336,1.8448449611663813,1.883216232061386,1.916674470901489,1.974816572666168,2.020401215553284,2.134350514411926,5,2015,1.4311647,2015-08-27
2015-09-02,SARI,1.5519071817398071,1.2329689383506774,1.285623860359192,1.3501423478126526,1.379958701133728,1.408327579498291,1.4394965648651123,1.4607962369918823,1.4868170022964478,1.51234073638916,1.5313945412635803,1.5463166773319243,1.5706103801727296,1.5968585908412931,1.6239792466163636,1.663738638162613,1.7105329275131225,1.740256291627884,1.810247552394867,1.9275046467781067,5,2015,1.4168531,2015-08-28
2015-09-03,SARI,1.617314100265503,1.3846844553947448,1.4611242532730102,1.5152873694896698,1.5358790636062625,1.5499895513057709,1.5693187952041625,1.5825415134429932,1.5988603115081788,1.6105600893497467,1.6228182911872864,1.6376180827617646,1.6501771211624146,1.658101636171341,1.670157754421234,1.6887440085411072,1.711774182319641,1.7257599771022796,1.7580511569976809,1.8400529086589807,5,2015,1.6029044,2015-08-29
2015-09-04,SARI,1.5168733596801758,1.2093232214450835,1.289592432975769,1.351052176952362,1.3755929708480834,1.4016425013542175,1.4266745090484618,1.445942908525467,1.466864013671875,1.4818687915802002,1.4992559552192688,1.5145315051078796,1.5427433252334597,1.5676248669624329,1.5881608247756958,1.6148403584957125,1.6423662185668946,1.671945208311081,1.7128103017807006,1.8051711082458493,5,2015,1.660151,2015-08-30
2015-09-05,SARI,1.4056119918823242,1.0720245599746705,1.170864963531494,1.2400333881378174,1.2768725156784058,1.3008056581020355,1.3178602814674378,1.3320535659790038,1.3590814828872682,1.387289708852768,1.4058456420898438,1.429338788986206,1.4491852045059204,1.470632690191269,1.4911113858222962,1.5166358351707458,1.5530211925506592,1.6031113266944883,1.6633427023887637,1.7626641690731049,5,2015,1.7173977,2015-08-31
2015-09-06,SARI,1.3585929870605469,0.7796409100294113,0.9354653775691988,1.0689996838569642,1.129179334640503,1.1634849607944489,1.2046651124954224,1.237839114665985,1.2764696598052978,1.322023344039917,1.3529692888259888,1.3810062468051911,1.4194589138031006,1.4509924471378326,1.4922942161560058,1.5442698895931244,1.601726365089417,1.6884388625621796,1.7519813418388366,1.9585763573646544,5,2015,1.5885928,2015-09-01
2015-09-07,SARI,1.4000777006149292,1.086481499671936,1.154423439502716,1.2066697299480438,1.2482590913772582,1.2689598500728607,1.296249783039093,1.3188748061656952,1.3466713190078736,1.3747418820858002,1.3855631351470947,1.4007608771324158,1.4419325351715089,1.465934258699417,1.4843137502670287,1.50663360953331,1.534569787979126,1.590965223312378,1.652058470249176,1.8168466210365293,5,2015,1.703086,2015-09-02
2015-09-08,SARI,1.3514972925186155,1.0971186935901642,1.1408185482025146,1.1969502568244934,1.2205664396286011,1.242296278476715,1.266486370563507,1.286599463224411,1.3033777713775634,1.321133267879486,1.3420292139053345,1.3583435237407684,1.3789594650268555,1.3952332735061646,1.410635232925415,1.4362387955188751,1.4686213493347169,1.49383402466774,1.545018243789673,1.6544455766677852,5,2015,1.5599695,2015-09-03
2015-09-09,SARI,1.759124755859375,1.409468650817871,1.5278575897216795,1.585879272222519,1.6231738567352294,1.654489129781723,1.6789699077606202,1.7043307960033416,1.723012399673462,1.7420521795749664,1.7652352452278135,1.7863974630832673,1.8080769300460813,1.8297580003738405,1.8501165509223936,1.869547963142395,1.8927226781845088,1.9233623206615449,1.9766696333885192,2.1049003481864923,5,2015,1.4311647,2015-09-04
2015-09-10,SARI,1.620605707168579,1.155009287595749,1.3312092304229737,1.432863986492157,1.4607600450515748,1.4943350851535795,1.5223128080368042,1.5408336102962494,1.5651021957397462,1.585267287492752,1.6049506068229675,1.6317218899726869,1.658472204208374,1.6831723511219026,1.710312831401825,1.7537759244441986,1.7832299947738648,1.868548732995987,1.9504292488098145,2.0274142146110536,5,2015,1.2451133,2015-09-05
2015-09-11,SARI,1.5459991693496704,1.0360482156276702,1.2384206175804138,1.315626460313797,1.370872163772583,1.4156150817871094,1.446033763885498,1.4846668660640716,1.5130924940109254,1.5324996769428254,1.5465087294578552,1.5664440035820009,1.5836071729660035,1.6122386634349823,1.6395671606063842,1.6667517125606537,1.7137768983840944,1.756435078382492,1.8690404415130613,1.951697260141373,5,2015,1.1449318,2015-09-06
2015-09-12,SARI,1.6160995960235596,1.3391833364963532,1.4023527383804322,1.454086148738861,1.4740334033966065,1.5011859238147736,1.5227945923805235,1.5489038527011871,1.5635545253753662,1.581823045015335,1.5978132486343384,1.623569416999817,1.645623803138733,1.66139155626297,1.6741752862930297,1.6926080286502838,1.7159975051879883,1.743207848072052,1.812282311916352,1.9668179392814635,5,2015,1.21649,2015-09-07
2015-09-13,SARI,1.5800732374191284,1.1670422077178957,1.319160008430481,1.3985189914703369,1.4196630716323853,1.4446623623371124,1.478840672969818,1.5110145568847655,1.530463433265686,1.5505578637123107,1.5697298645973206,1.590593588352203,1.6111373901367188,1.6442676842212678,1.6691425442695618,1.6891564726829529,1.727177381515503,1.77531755566597,1.8263667821884155,2.0003241181373586,5,2015,1.3452948,2015-09-08
2015-09-14,SARI,1.4320192337036133,1.151633071899414,1.248515784740448,1.2940610647201538,1.3286665916442872,1.3623514473438263,1.3872711300849914,1.402678418159485,1.4165328741073608,1.432550996541977,1.4439263343811035,1.4593340635299683,1.4772647380828858,1.5018572568893434,1.5209155440330504,1.536916345357895,1.5820175647735597,1.6066974878311158,1.6785163044929503,1.7296069860458372,5,2015,1.3166715,2015-09-09
2015-09-15,SARI,1.515056848526001,1.029163980484009,1.2411375522613526,1.2998909652233124,1.3622310638427737,1.3897718787193298,1.421696925163269,1.443729293346405,1.4734133005142211,1.498488366603851,1.5302022695541382,1.5423865616321564,1.566068696975708,1.580428320169449,1.613994836807251,1.6517910659313202,1.6918861627578736,1.729533576965332,1.802063524723053,1.9165950655937187,5,2015,1.3166715,2015-09-10
2015-09-16,SARI,1.3496053218841553,0.9706493616104126,1.1073514461517333,1.1620913565158844,1.2127180099487305,1.2411258518695831,1.2580757021903992,1.2857110977172852,1.307594108581543,1.3238463342189788,1.348560094833374,1.3776427090168,1.38867347240448,1.405067640542984,1.4239686131477356,1.4850484132766724,1.527520227432251,1.5621973037719727,1.6131327152252195,1.6883223474025726,5,2015,1.373918,2015-09-11
2015-09-17,SARI,1.581371188163757,1.295483022928238,1.354519522190094,1.4161193668842316,1.4459530591964722,1.4674299359321594,1.489307987689972,1.5103621125221252,1.5372284650802612,1.5549445927143095,1.572481095790863,1.589076852798462,1.6160234451293944,1.6354438960552216,1.6555248260498046,1.6913549304008484,1.7184076309204102,1.756687933206558,1.791767144203186,1.882259231805801,5,2015,1.4311647,2015-09-12
2015-09-18,SARI,1.3769357204437256,1.090293961763382,1.1678573727607726,1.213485872745514,1.2534957885742188,1.2822981774806976,1.2962367534637451,1.3101358473300937,1.333196806907654,1.3506748497486114,1.3636526465415957,1.3854072868824006,1.4031421422958374,1.4252671539783477,1.4405039191246032,1.4695303738117218,1.4910156726837158,1.5347330510616304,1.5985163569450378,1.6691214263439178,5,2015,1.459788,2015-09-13
2015-09-19,SARI,1.3896492719650269,1.1079704284667968,1.1997576117515565,1.2489292860031127,1.272911810874939,1.2986493408679962,1.3203584909439088,1.336800903081894,1.3508334398269652,1.3621864557266234,1.377587974071503,1.3906462490558624,1.4197548389434815,1.4404232621192932,1.4587591528892516,1.4807915687561035,1.5029607534408571,1.556660568714142,1.6137326240539551,1.691609942913055,5,2015,1.3309832,2015-09-14
2015-09-20,SARI,1.352603554725647,1.140057528018951,1.2051380395889282,1.2327902793884278,1.271342635154724,1.2843845188617706,1.2979621291160583,1.3092999815940858,1.3198784112930295,1.3344951331615449,1.345828413963318,1.3600990056991578,1.3778710842132569,1.3901490032672883,1.403924524784088,1.4184008240699768,1.4405097246170044,1.478219592571259,1.5192250847816466,1.5627619624137876,5,2015,1.2594249,2015-09-15
2015-09-21,SARI,1.4034881591796875,1.1089989304542542,1.1901531219482422,1.2571009397506714,1.2904751539230346,1.3125454783439636,1.3254176020622253,1.3430298805236816,1.354921293258667,1.3731038451194764,1.3885517716407776,1.4058520019054412,1.42584707736969,1.4452859938144684,1.469394826889038,1.485849231481552,1.5081146001815795,1.5518802404403689,1.6142105937004088,1.700141644477844,5,2015,1.1878667,2015-09-16
2015-09-22,SARI,1.3772850036621094,1.1297560334205627,1.1951639771461486,1.2384065568447111,1.2703804969787598,1.2907772660255432,1.3088021278381348,1.3185304939746856,1.3342737197875976,1.3535260021686557,1.36859393119812,1.3831753790378571,1.3978941917419434,1.4103837490081788,1.43875652551651,1.4642446041107178,1.4824366569519043,1.5227246224880218,1.5533860206604004,1.6137161552906036,5,2015,1.2308016,2015-09-17
2015-09-23,SARI,1.4880222082138062,1.2871924936771393,1.337466549873352,1.368381881713867,1.3960596323013306,1.4103175103664398,1.4222167253494262,1.4335622549057008,1.443699312210083,1.454559361934662,1.4682751297950745,1.47649946808815,1.4878639698028564,1.496966654062271,1.510904562473297,1.5249159932136536,1.539789366722107,1.5753556549549104,1.6213749170303344,1.6675124406814574,5,2015,1.21649,2015-09-18
2015-09-24,SARI,1.4419382810592651,1.2489038586616517,1.312012255191803,1.3376473188400269,1.3643668174743653,1.3714854419231417,1.3855301022529602,1.395366621017456,1.4072648286819458,1.418663853406906,1.429747760295868,1.4416983067989348,1.461043930053711,1.478790247440338,1.4916784167289734,1.5030683279037476,1.5207863807678224,1.5471926271915435,1.583526039123535,1.628746461868286,5,2015,1.1163085,2015-09-19
2015-09-25,SARI,1.329578876495361,1.084071946144104,1.1568649649620055,1.2054721534252166,1.239549207687378,1.2534066140651705,1.2723838329315185,1.2824456095695496,1.2925306797027587,1.3054194271564483,1.3141889572143557,1.3422414779663083,1.3593040704727173,1.3716489613056182,1.384771454334259,1.4012866914272308,1.441704034805298,1.4693029284477237,1.515117061138153,1.586051619052887,5,2015,1.0447502,2015-09-20
2015-09-26,SARI,1.4165281057357788,1.1624552130699155,1.2180816650390625,1.2606467366218568,1.294149112701416,1.3167820274829865,1.3362754702568054,1.352369111776352,1.3682305097579956,1.3849470019340515,1.3966460227966309,1.4123813152313232,1.4251680374145508,1.4447585761547088,1.463499402999878,1.4879294037818909,1.5071674585342407,1.5356992721557616,1.5883540749549865,1.7498512625694274,5,2015,0.9445687,2015-09-21
2015-09-27,SARI,1.269145369529724,1.038050413131714,1.1062341928482056,1.1576753854751587,1.172780418395996,1.1965351402759552,1.2143109798431395,1.2233461022377017,1.23619601726532,1.2618073165416717,1.2790557742118835,1.2916480720043182,1.3077266931533813,1.32367182970047,1.3367215275764466,1.357224524021149,1.380435872077942,1.4197989642620088,1.4602283000946046,1.5158640146255489,5,2015,0.95888036,2015-09-22
2015-09-28,SARI,1.3474602699279783,1.12734797000885,1.1648188471794128,1.1968591272830964,1.2244600534439087,1.246159851551056,1.2636739611625671,1.2863035440444943,1.3040791749954224,1.3172638356685638,1.3328154683113098,1.358725106716156,1.3718454122543335,1.3832469880580902,1.3988712668418883,1.4102117121219635,1.4421922445297242,1.4588617980480194,1.4983726501464842,1.6408212065696717,5,2015,0.90163374,2015-09-23
2015-09-29,SARI,1.1845208406448364,0.905473217368126,1.0217432975769043,1.0533422768115996,1.0948194980621335,1.118931531906128,1.1320176362991332,1.1486531019210815,1.1598151445388794,1.171635204553604,1.1817428469657898,1.1928889870643615,1.2049473762512206,1.218601995706558,1.2321576952934266,1.2603338956832886,1.275751280784607,1.3069634556770324,1.3613314390182496,1.4535512685775756,5,2015,0.85869884,2015-09-24
2015-09-30,SARI,0.7807475328445435,0.4048640534281731,0.5142991125583649,0.6119078308343887,0.6485765218734741,0.6712716370820999,0.7017434060573577,0.7271951407194137,0.745769464969635,0.761689567565918,0.7782704830169678,0.8028983771800995,0.8285469889640809,0.8514526754617691,0.8731792271137238,0.8860952854156494,0.9274438858032228,0.9610586911439896,1.0376009941101074,1.1239626944065086,5,2015,0.9302571,2015-09-25
2015-10-01,SARI,0.7400751709938049,0.5694389522075654,0.6171848237514496,0.6438721925020218,0.6617380738258362,0.6808482706546783,0.6914737761020661,0.7022089719772339,0.7122799158096313,0.7251514762639999,0.7339901328086853,0.7469456613063813,0.7556762337684632,0.7686683505773544,0.7782370150089264,0.7914042621850967,0.8103347778320312,0.8386900663375855,0.8690659999847412,0.9148577958345412,5,2015,0.87301046,2015-09-26
2015-10-02,SARI,0.2863242030143738,0.0814626384526491,0.1160593941807747,0.159284871071577,0.1915365606546402,0.2075742222368717,0.2251739636063575,0.2416225880384445,0.2511439979076386,0.2642295628786087,0.2795835584402084,0.2945390477776528,0.3112556993961334,0.3332271084189415,0.3472200453281402,0.3610195592045784,0.3876685917377472,0.4235124439001083,0.4691475003957748,0.560990691184997,5,2015,0.8300755,2015-09-27
2015-10-03,SARI,0.4573027491569519,0.3256234556436538,0.3629663228988647,0.3777161970734596,0.3994158387184143,0.4114298745989799,0.4179205656051635,0.4296690464019775,0.43648801445961,0.442928721010685,0.4502095431089401,0.4624089702963829,0.4708225011825561,0.4793072879314423,0.4850498288869858,0.4948768019676208,0.5101758599281311,0.5249130964279175,0.5410512149333954,0.5762090027332305,5,2015,0.85869884,2015-09-28
2015-10-04,SARI,-0.0802883133292198,-0.1548730544745922,-0.1309779092669487,-0.1167103242129087,-0.1115246698260307,-0.1071992963552475,-0.1034935720264911,-0.0978204991668462,-0.0937972784042358,-0.0880311924964189,-0.0827243588864803,-0.0778583746403455,-0.0727031707763671,-0.0682230997830629,-0.0634043920785188,-0.0560071058571338,-0.0483541019260883,-0.0348699729889631,-0.0242778515443205,-0.0074623815715313,5,2015,0.7871406,2015-09-29
2015-10-05,SARI,-0.0531452260911464,-0.1928927078843116,-0.1467984825372696,-0.1210247222334146,-0.1105265289545059,-0.1013355702161789,-0.0896441116929054,-0.0826421726495027,-0.0770361438393592,-0.0695066053420305,-0.0608738139271736,-0.0490571409463882,-0.0413073249161243,-0.0332033557817339,-0.0181654196232557,-0.0053008621325716,0.0001786649314453,0.0159617096651345,0.0464625369757413,0.1141307156533001,5,2015,0.8014522,2015-09-30
2015-10-06,SARI,0.0167705062776803,-0.1200728144496679,-0.0755926199257373,-0.0611661935225129,-0.0494624115526676,-0.0366800185292959,-0.0222396416589617,-0.0112699572462588,0.0025230689439922,0.009639167971909,0.0204105339944362,0.0259221934713423,0.0342909649014473,0.04531892221421,0.0569522850215434,0.0669356118887662,0.0850586250424385,0.0959531169384718,0.1202280163764953,0.1855947151780128,5,2015,0.85869884,2015-10-01
