ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-08-10,SARI,0.9821548461914062,0.1054642975330353,0.2916797071695328,0.4084998041391373,0.5244121432304383,0.6613124012947083,0.7518530428409577,0.8305102318525314,0.8810995578765869,0.9292162746191024,0.9897932410240172,1.0341531574726106,1.0938128232955933,1.1405260920524598,1.18139933347702,1.2559463381767273,1.3614257097244262,1.4936109364032746,1.6729801774024964,1.929896247386932,11,2017,1.2779443,2017-07-30
2017-08-11,SARI,1.2721301317214966,0.2185364000499249,0.7885790526866913,0.927281278371811,1.0546531438827516,1.0963680148124697,1.1221577048301696,1.1632800936698913,1.212024974822998,1.2493876099586487,1.3030152320861816,1.3342252016067504,1.371558141708374,1.4368545174598693,1.50402010679245,1.5646476447582245,1.6163170337677004,1.6874656140804292,1.788687527179718,1.881334519386292,11,2017,1.3878751,2017-07-31
2017-08-12,SARI,1.0203965902328491,0.1435187041759491,0.3888043016195297,0.4371705412864685,0.5423697233200073,0.6595950722694397,0.7340339243412018,0.7953562319278716,0.9122496128082276,0.9545604199171066,1.0388928651809692,1.099900072813034,1.1531792879104614,1.19441899061203,1.2455206274986266,1.3309431672096252,1.3945478916168217,1.4960424304008484,1.6369209647178649,1.8646132111549367,11,2017,1.4428405,2017-08-01
2017-08-13,SARI,1.0132083892822266,0.0317921356298029,0.1357162699103355,0.270900571346283,0.3993532299995422,0.5690571665763855,0.6675185799598694,0.7344645231962204,0.8017873525619509,0.9093630313873292,1.026032269001007,1.0969666838645935,1.1773638725280762,1.2535216450691222,1.326818799972534,1.475317895412445,1.5377676963806155,1.698657375574112,1.866363537311554,2.0465946078300474,11,2017,1.4290991,2017-08-02
2017-08-14,SARI,1.286792874336243,0.2851247265934944,0.5659747004508973,0.814879709482193,0.8910133123397828,0.975983127951622,1.0381202220916748,1.101412147283554,1.1681240320205688,1.209021419286728,1.2560168504714966,1.3134741485118868,1.3749243497848511,1.4560983538627623,1.5156865954399106,1.5780273377895355,1.6839876174926758,1.7883841454982758,1.9663514614105224,2.219730019569397,11,2017,1.3741337,2017-08-03
2017-08-15,SARI,1.357445478439331,0.5504039555788041,0.7627059698104859,0.8848362445831299,0.9555689811706544,1.0345155894756315,1.0868276953697205,1.1646401345729829,1.2368240833282471,1.2902243912220002,1.3300275206565857,1.3775415360927583,1.4293278932571412,1.4670455157756803,1.5455124258995054,1.6242773234844208,1.694213008880615,1.824754357337952,1.935586380958557,2.162267196178436,11,2017,1.4290991,2017-08-04
2017-08-16,SARI,1.0206300020217896,0.0811306767165661,0.2478000313043594,0.4216093361377716,0.5029614090919494,0.6499378234148026,0.7379497766494751,0.8085881322622298,0.8451241850852966,0.9063047409057616,1.0052424669265747,1.0768707156181336,1.1204561948776246,1.1977652788162232,1.2745775699615478,1.3361490070819857,1.4231494426727296,1.5650584638118743,1.6730384230613706,2.142793488502501,11,2017,1.4153577,2017-08-05
2017-08-17,SARI,1.1331000328063965,0.2339628458023071,0.4481898933649064,0.5739147573709488,0.6571363806724548,0.7562875747680664,0.8597647666931152,0.9561740487813948,1.0201998233795166,1.0988001704216004,1.1572616696357727,1.2193260729312898,1.267078685760498,1.3323084533214569,1.39387184381485,1.429895967245102,1.4850872039794925,1.5945741713047028,1.6589813947677612,2.0434867978096007,11,2017,1.4290991,2017-08-06
2017-08-18,SARI,1.2124468088150024,0.271700756251812,0.4204016178846359,0.6390867054462434,0.7388727545738221,0.8679041862487793,0.9342610478401184,0.9828890562057494,1.057921504974365,1.1154078125953677,1.2025670409202576,1.266051232814789,1.341050171852112,1.403766494989395,1.4995194435119623,1.6072770953178406,1.7166687726974488,1.8188106894493103,1.924972939491272,2.118021285533905,11,2017,1.3741337,2017-08-07
2017-08-19,SARI,1.0970652103424072,0.1581178672611713,0.5270135283470155,0.674337637424469,0.7633606195449829,0.8491473495960236,0.8998137712478638,0.9728216230869292,1.0094155073165894,1.0721628963947296,1.108358383178711,1.1541247189044952,1.2147011518478394,1.2570125877857208,1.3056376338005065,1.34356489777565,1.4115171909332278,1.5389762163162233,1.680443799495697,1.8644377470016475,11,2017,1.3466511,2017-08-08
2017-08-20,SARI,1.2965008020401,0.6500844150781632,0.8352424800395966,0.9188964754343032,0.9995862960815428,1.0620743334293363,1.1167235136032103,1.1535635530948638,1.1844639778137207,1.2254953980445862,1.266175627708435,1.31883602142334,1.3562677145004272,1.4167513072490692,1.4553343415260314,1.509239137172699,1.611826276779175,1.6645328104496002,1.745269000530243,1.9555710494518272,11,2017,1.3878751,2017-08-09
2017-08-21,SARI,1.2280713319778442,0.3835533276200295,0.6983111739158631,0.7791011899709701,0.8449704051017761,0.9308543652296066,1.001523095369339,1.07239089012146,1.1219061374664308,1.1574818313121795,1.2012117505073547,1.2420054137706755,1.3127163171768188,1.3651093423366547,1.4360061287879942,1.5014134347438812,1.5881520986557007,1.6890236258506774,1.8103328943252563,2.041046154499053,11,2017,1.3741337,2017-08-10
2017-08-22,SARI,1.1305692195892334,0.3295029774308206,0.5746547222137451,0.6872314602136612,0.7750788450241088,0.8475275784730911,0.9249187767505646,0.9870869427919386,1.025754952430725,1.0783894062042236,1.121281623840332,1.1637648463249206,1.2321491241455078,1.2893951594829558,1.3426288127899169,1.396192044019699,1.4457510948181154,1.5336576104164124,1.6512767672538755,1.8339372992515552,11,2017,1.2504617,2017-08-11
2017-08-23,SARI,1.2460381984710691,0.4654414281249046,0.680299860239029,0.8404375404119492,0.8868945837020874,0.9910371601581572,1.0415249466896055,1.1024266362190247,1.148766040802002,1.2136755228042602,1.2823238968849182,1.3449732661247251,1.386135959625244,1.443009978532791,1.499391996860504,1.5310141146183014,1.611315226554871,1.6680836260318757,1.755702483654022,1.9964056789875029,11,2017,1.1954963,2017-08-12
2017-08-24,SARI,1.176491618156433,0.2228842988610267,0.4220460802316665,0.6433490365743637,0.808808958530426,0.8816167861223221,0.9638056993484496,1.0345909237861632,1.0690576553344726,1.1054567873477936,1.1663606762886047,1.2117691040039062,1.2771414995193482,1.3554239094257354,1.4151901364326476,1.4776717126369476,1.5669971227645876,1.676795697212219,1.8092767238616945,1.9835717141628264,11,2017,1.1405311,2017-08-13
2017-08-25,SARI,1.205610275268555,0.2614497542381287,0.4847110390663147,0.6479876905679703,0.7631021261215211,0.8369864821434021,0.9107642590999604,0.997939074039459,1.0759574890136718,1.1272374749183656,1.1686113476753237,1.232151210308075,1.3080556869506836,1.3739217162132262,1.4207041025161742,1.4758769273757937,1.5914656400680545,1.7209624469280242,1.916688632965088,2.208289039134979,11,2017,1.1130483,2017-08-14
2017-08-26,SARI,0.9778349995613098,0.1638995423913002,0.3137534201145172,0.434734582901001,0.5225944757461548,0.6207275539636612,0.7062647819519043,0.7653576493263244,0.8436719417572024,0.9164718866348268,0.980905145406723,1.0537643730640411,1.1116559743881227,1.1653407573699952,1.2477430462837218,1.32209450006485,1.3950339794158937,1.4682798385620115,1.6357083320617676,1.850150263309478,11,2017,1.1405311,2017-08-15
2017-08-27,SARI,1.0740162134170532,0.3482993543148041,0.5332648813724518,0.6162460029125214,0.6868682980537415,0.7669317126274109,0.8410349190235138,0.8943521469831467,0.9742278695106508,1.021582418680191,1.0632586479187012,1.100249457359314,1.168329906463623,1.2357812285423275,1.299089217185974,1.3559800386428833,1.4535908222198486,1.534284698963165,1.7379244923591612,1.9115294098854063,11,2017,1.0580829,2017-08-16
2017-08-28,SARI,1.1457633972167969,0.4256952032446862,0.6345174372196197,0.7542017579078675,0.8448463797569274,0.9168184399604796,0.9885365605354308,1.0263778507709502,1.058639931678772,1.1033941864967347,1.1727704405784607,1.2053603112697602,1.2504962682724,1.304572206735611,1.3301604747772215,1.3769261240959167,1.4434381484985352,1.524272894859314,1.687204611301422,1.9094992041587824,11,2017,0.9481523,2017-08-17
2017-08-29,SARI,1.1738686561584473,0.6131019562482833,0.7244229972362518,0.7980396091938019,0.8618687987327576,0.9174685329198836,0.9563356637954712,0.9812899559736252,1.0189822912216189,1.0848371505737304,1.1502423286437988,1.1886057436466215,1.222258734703064,1.2759004712104798,1.3428077101707458,1.3854612708091736,1.4492413759231568,1.5503471851348878,1.681527030467987,1.858460849523544,11,2017,0.9206696,2017-08-18
2017-08-30,SARI,1.271233081817627,0.4459251463413238,0.6796703696250915,0.7965829879045486,0.9074492692947388,0.988519251346588,1.0659481048583983,1.1118260622024536,1.15930597782135,1.211125087738037,1.2624765634536743,1.3151156544685365,1.3671425819396972,1.424868643283844,1.5062202334403991,1.5821000933647156,1.6928601503372196,1.796358072757721,1.8921183109283448,2.150865852832794,11,2017,0.8794456,2017-08-19
2017-08-31,SARI,0.9808648228645324,0.157144084572792,0.399416247010231,0.54040487408638,0.6203315496444702,0.6886521279811859,0.77427938580513,0.8124054044485092,0.8531901240348817,0.8940974682569504,0.95689058303833,0.9793452858924866,1.0281408548355102,1.089980632066727,1.132990944385528,1.229961335659027,1.3014257431030274,1.360082870721817,1.5283188819885252,1.8693950891494748,11,2017,0.9206696,2017-08-20
2017-09-01,SARI,1.2365387678146362,0.3831160485744476,0.5715089738368988,0.7217072665691375,0.8363422989845276,0.9595769643783568,1.0279556274414063,1.1025473415851592,1.1705434799194336,1.2128995060920715,1.2806121706962583,1.3083294928073883,1.3434545755386351,1.3925382494926453,1.4708600521087645,1.5221193432807922,1.58941605091095,1.7243530452251434,1.8477681398391723,2.0680773615837085,11,2017,0.9481523,2017-08-21
2017-09-02,SARI,1.2322503328323364,0.3843269556760789,0.7547561168670655,0.8749390840530396,0.9218584656715392,0.9925500601530076,1.0597882986068723,1.1036937415599823,1.1655420303344728,1.2004888117313386,1.2520769834518433,1.2932336747646331,1.3238459587097169,1.352736747264862,1.3955012798309323,1.4360916912555697,1.5167922973632812,1.640271431207657,1.7713835954666135,1.953098636865616,11,2017,1.0306003,2017-08-22
2017-09-03,SARI,1.045495629310608,0.2337514825165272,0.4826463013887406,0.6101972907781601,0.7269946813583374,0.7904701828956604,0.846519011259079,0.9041428327560423,0.9626454949378968,0.9859391272068024,1.0221072435379028,1.0665635764598846,1.126453685760498,1.1927399158477785,1.2513299465179442,1.3105109930038452,1.4015640497207642,1.476380878686905,1.560877752304077,1.7802065730094905,11,2017,1.0855657,2017-08-23
2017-09-04,SARI,1.2495496273040771,0.2223848596215248,0.5544886887073518,0.7201899707317352,0.8922261476516724,0.9869611859321594,1.0358674645423889,1.1028917670249938,1.1526569843292236,1.2301528096199037,1.2929126620292664,1.3317109286785127,1.3785563707351685,1.4332045793533326,1.525675892829895,1.5725862383842468,1.6211870193481448,1.7532925963401795,1.918566465377808,2.081963849067688,11,2017,1.099307,2017-08-24
2017-09-05,SARI,1.2028518915176392,0.2880980551242828,0.5191043317317963,0.6385266482830048,0.7422476053237915,0.8355253338813782,0.8919309616088867,0.9582573920488358,1.024031162261963,1.090239316225052,1.162983775138855,1.2243946015834808,1.2719791650772097,1.3325465440750122,1.4028531193733214,1.4760345816612244,1.5599972963333133,1.6866570115089417,1.813210332393646,2.1322666049003587,11,2017,1.2367203,2017-08-25
2017-09-06,SARI,1.2214175462722778,0.3400474295020104,0.5742637097835541,0.6808843612670898,0.82984858751297,0.9009458720684052,1.0091729640960694,1.0982357919216157,1.1282348871231078,1.165978229045868,1.219101071357727,1.2556069195270538,1.2861624717712403,1.3355716824531556,1.394163393974304,1.4871671795845032,1.5660629987716674,1.7495289087295534,1.9274042844772337,2.118367087841033,11,2017,1.2916857,2017-08-26
2017-09-07,SARI,1.1582552194595337,0.4647485077381134,0.6982293128967285,0.7846991091966629,0.8541429400444032,0.9110014736652374,0.970508074760437,1.0131790697574616,1.040541982650757,1.0658869981765746,1.0977643132209778,1.127080398797989,1.1753899574279785,1.2337594389915467,1.2956505537033078,1.3758527636528015,1.451090669631958,1.5466575026512146,1.6896413683891296,2.0604289650917047,11,2017,1.2504617,2017-08-27
2017-09-08,SARI,1.288512110710144,0.328881549835205,0.5860926985740662,0.6969191700220108,0.8461421608924866,0.959969997406006,1.0081044018268586,1.088449203968048,1.1525941610336303,1.203712171316147,1.283298373222351,1.3439180910587312,1.415973138809204,1.4725322723388672,1.5211052536964416,1.6033467054367063,1.6722254991531371,1.8298942267894744,2.008759522438049,2.2396015167236323,11,2017,1.2229791,2017-08-28
2017-09-09,SARI,1.1652134656906128,0.0765175782144069,0.3567206442356109,0.5587027341127396,0.682258415222168,0.7851201295852661,0.8931881368160248,0.9702964603900908,1.0222141981124877,1.1080477774143218,1.1682639122009275,1.2550227880477909,1.3023724555969238,1.3669954359531402,1.4577048659324645,1.4863786697387695,1.5753586769104004,1.683073002099991,1.867005455493927,2.0767686963081355,11,2017,1.1405311,2017-08-29
2017-09-10,SARI,0.9897177815437316,0.1663357481360436,0.3249271482229233,0.4795325085520744,0.6045467376708985,0.682699054479599,0.738829928636551,0.8069973766803742,0.8737540245056153,0.9241046071052552,0.9813480079174042,1.0506789207458498,1.0802054405212402,1.1395564079284668,1.1812004923820494,1.2372868359088898,1.3202168464660644,1.4074870645999908,1.5313184738159178,1.8849887609481808,11,2017,1.1542723,2017-08-30
2017-09-11,SARI,1.0767006874084473,0.304531966149807,0.5131823658943176,0.6446735858917236,0.734664011001587,0.784582108259201,0.8561964988708496,0.9151301920413972,0.9879714369773864,1.0130537748336792,1.0675050616264343,1.1040478348731997,1.1491045236587525,1.2049586653709412,1.2778329014778138,1.3202904164791107,1.4142021656036377,1.5139574468135837,1.6822011709213256,1.999412113428115,11,2017,1.2367203,2017-08-31
2017-09-12,SARI,1.034748911857605,0.1172499898821115,0.2877634942531586,0.5052461862564087,0.623970878124237,0.7138442248106003,0.8214150369167328,0.8826294779777527,0.9260507941246032,0.980491816997528,1.0238685607910156,1.082029664516449,1.1263718128204343,1.1826022565364838,1.2617737650871277,1.3406423032283783,1.4063309192657474,1.5040476739406583,1.6597777724266052,1.960252660512924,11,2017,1.2092377,2017-09-01
2017-09-13,SARI,0.9997562766075134,0.0954607721418142,0.3460228174924851,0.499050110578537,0.5680885076522827,0.6631271094083786,0.7510602712631226,0.8123116135597229,0.8874095916748047,0.9508519768714904,1.0492061972618103,1.08916255235672,1.1323735237121582,1.170345026254654,1.2251687884330749,1.273682028055191,1.3489921331405643,1.4435663878917695,1.6305281162261962,1.77030388712883,11,2017,1.2229791,2017-09-02
2017-09-14,SARI,1.0479393005371094,0.3900625422596931,0.4898525983095169,0.6681889116764068,0.7348892331123352,0.7988651394844055,0.8544583559036255,0.9188289433717728,0.9466378688812256,0.979726442694664,1.0214149951934814,1.0874828696250916,1.10992534160614,1.154677331447601,1.2181057453155515,1.275570571422577,1.3526456594467164,1.429962408542633,1.5682395100593567,1.875253200531005,11,2017,1.2367203,2017-09-03
2017-09-15,SARI,1.1676307916641235,0.3922216281294823,0.6408106684684753,0.7541198611259461,0.8193800687789917,0.8699550032615662,0.9192183673381804,0.9701585233211516,1.0106815338134765,1.0625321090221405,1.1184879541397097,1.1701894819736482,1.2144522428512574,1.2702065527439117,1.3294485688209532,1.4019630253314972,1.5237296104431153,1.621117150783539,1.7820347189903258,2.007187336683273,11,2017,1.3054271,2017-09-04
2017-09-16,SARI,0.9449163675308228,0.1715575374662876,0.2613762497901916,0.4012164130806923,0.5276134610176086,0.6443663388490677,0.7217297911643982,0.80029539167881,0.8621183395385743,0.9230440735816956,0.9804886281490326,1.035299187898636,1.0864085674285888,1.1310592532157897,1.196958601474762,1.241634488105774,1.3047120571136477,1.3511811792850494,1.4382687211036682,1.6564777493476868,11,2017,1.2367203,2017-09-05
2017-09-17,SARI,1.1699011325836182,0.3816124945878982,0.5477473497390747,0.675686600804329,0.8283267974853518,0.906500205397606,0.980249971151352,1.0148321270942688,1.0507246494293212,1.135964387655258,1.179978430271149,1.2211929857730863,1.2640362977981567,1.3134245455265046,1.3617974996566773,1.4024164974689484,1.4616584300994873,1.607524073123932,1.756744074821472,1.922873330116272,11,2017,1.1680137,2017-09-06
2017-09-18,SARI,1.0550090074539185,0.4400536775588989,0.5793329358100892,0.7001821279525757,0.7955768942832948,0.8647516816854477,0.8975295484066009,0.9485585927963256,0.9733669519424438,0.9945608764886856,1.0270443558692932,1.0763832449913024,1.12923583984375,1.191866159439087,1.221642768383026,1.2755260169506073,1.3205605983734132,1.3978872001171112,1.5547095775604247,1.7300417959690089,11,2017,1.0855657,2017-09-07
2017-09-19,SARI,1.012547492980957,0.2661297082901001,0.3772872477769852,0.5144356578588486,0.6424600124359131,0.6948784291744232,0.793780118227005,0.8852412045001984,0.924196720123291,0.987060844898224,1.0459190011024475,1.0866256415843965,1.123938798904419,1.1658155381679536,1.210867941379547,1.2642301321029663,1.3047280311584473,1.3771048128604888,1.56550213098526,1.7121029078960417,11,2017,1.0168589,2017-09-08
2017-09-20,SARI,0.9523773789405824,0.2181706055998802,0.3772142320871353,0.5184823036193847,0.6193105816841127,0.7177149057388306,0.8041093409061432,0.8434920251369477,0.8965098142623902,0.9304219633340836,0.9696128070354462,1.008836179971695,1.0641230583190917,1.132252562046051,1.166870379447937,1.2058375179767609,1.26110577583313,1.3509973347187043,1.4564162850379945,1.571364539861679,11,2017,0.9618936,2017-09-09
2017-09-21,SARI,0.9604117274284364,0.2566653713583946,0.4290610611438751,0.4971589848399162,0.5932735681533814,0.7539555877447128,0.8107570290565491,0.8417157709598542,0.880063271522522,0.933432960510254,0.9727723598480223,1.0145848155021668,1.0431414365768432,1.074124264717102,1.1260424852371214,1.1826296150684357,1.263746476173401,1.366188931465149,1.474205529689789,1.60770383477211,11,2017,0.9206696,2017-09-10
2017-09-22,SARI,1.063132643699646,0.2185753867030144,0.4386277943849563,0.5781589388847351,0.6861628890037537,0.7490061521530151,0.8173653244972229,0.8825573176145554,0.9166402220726012,0.9463556110858916,1.0025911033153534,1.0679125905036928,1.1133087635040284,1.1687378048896788,1.2230667829513548,1.294250249862671,1.4097131967544558,1.5646675109863282,1.740646457672119,2.0246243000030515,11,2017,0.86570424,2017-09-11
2017-09-23,SARI,0.970021665096283,0.1624057620763779,0.4422124505043029,0.5660861521959305,0.6448877692222595,0.7050352394580841,0.7586821854114533,0.8240141242742538,0.8808287501335144,0.9112843424081802,0.9536057710647584,0.9990676432847978,1.04608097076416,1.0904839217662812,1.151012349128723,1.2434827089309692,1.314384436607361,1.385019087791443,1.5370346665382384,1.7055376589298248,11,2017,0.8931869,2017-09-12
2017-09-24,SARI,0.9388749599456788,0.2623359218239784,0.376817712187767,0.4779590308666229,0.5641552567481994,0.6558722108602524,0.6978080570697784,0.7489786833524703,0.8145666599273682,0.8647005259990692,0.9078026413917542,0.9501746952533724,1.0045060396194458,1.0661689937114716,1.1341729521751402,1.1962753236293793,1.2668461322784423,1.4020822942256927,1.4849628329277038,1.6253140985965722,11,2017,0.9481523,2017-09-13
2017-09-25,SARI,0.980806529521942,0.2976585254073143,0.4639951974153519,0.5560288965702057,0.6444422960281372,0.7545513063669205,0.8468570947647095,0.8890560060739517,0.9179392218589782,0.948699939250946,0.9882688224315644,1.0123630523681642,1.05208101272583,1.087009811401367,1.1284922719001769,1.1784338057041168,1.2504253149032596,1.3631183683872223,1.4756779074668882,1.6898832499980925,11,2017,0.9481523,2017-09-14
2017-09-26,SARI,1.0816742181777954,0.2316748082637787,0.4826460301876068,0.6101108342409134,0.721433675289154,0.7978532463312149,0.8375151634216309,0.8790439873933791,0.954063892364502,0.9971886247396468,1.0477054715156555,1.0879083931446076,1.1292172908782958,1.163555532693863,1.2191749095916746,1.2625009417533877,1.3560532331466677,1.4556949734687803,1.6949040293693542,2.1101073145866387,11,2017,0.86570424,2017-09-15
2017-09-27,SARI,1.141595721244812,0.230158631503582,0.4697567135095596,0.6084515452384949,0.7610046386718751,0.8436959236860275,0.9279372692108154,0.9871529400348664,1.0537223815917969,1.1080946087837218,1.1564735770225525,1.1931571066379547,1.2624131679534911,1.3123380899429322,1.371434605121612,1.4461293816566467,1.5115891456604005,1.5780156970024108,1.7246140241622925,1.9196245491504669,11,2017,1.0031177,2017-09-16
2017-09-28,SARI,1.012837052345276,0.1499896682798862,0.4490432798862458,0.5520916044712066,0.687151861190796,0.7542006969451904,0.8655385196208955,0.9282035380601882,0.9799632668495178,1.050110125541687,1.107102394104004,1.1470993876457214,1.179628610610962,1.2301397264003753,1.2713990449905397,1.3156186640262604,1.4009267568588255,1.471456116437912,1.5527734637260435,1.7452772617340089,11,2017,1.0031177,2017-09-17
2017-09-29,SARI,0.911761462688446,0.1994652636349201,0.3439597725868225,0.4249651953577995,0.5358771562576294,0.6468232274055481,0.698506885766983,0.7346056282520294,0.7934978723526002,0.853444266319275,0.8757090866565704,0.9018620997667312,0.947926902770996,1.0016445994377137,1.078284740447998,1.1288385093212128,1.217745614051819,1.312436157464981,1.5153039693832395,1.746573948860168,11,2017,0.9344109,2017-09-18
2017-09-30,SARI,0.9693340063095092,0.1254256594926119,0.3519829928874969,0.4911055728793144,0.6306092143058777,0.7466880977153778,0.8014455318450928,0.8857142299413681,0.9364213824272156,0.9609434008598328,1.0139240026474,1.0462338209152222,1.0863343715667724,1.1146536707878112,1.1735045909881592,1.2303006052970886,1.308223795890808,1.3998635053634645,1.4774608492851256,1.5813901782035826,11,2017,0.97563493,2017-09-19
2017-10-01,SARI,1.0223644971847534,0.1252299878746271,0.3582202404737473,0.5195175647735596,0.6034157156944275,0.7129449248313904,0.799161434173584,0.8502328366041183,0.8893707036972046,0.9585560709238052,0.9947468042373656,1.025388413667679,1.1094646453857422,1.1823749542236326,1.2539361000061036,1.2977364659309387,1.398057365417481,1.5262180328369142,1.6543120861053466,1.8569072008132923,11,2017,0.8794456,2017-09-20
2017-10-02,SARI,0.9309195280075072,0.191641791909933,0.2955106973648071,0.4258949220180512,0.5637715220451355,0.628590539097786,0.6714772641658783,0.7760856419801712,0.8283375144004822,0.8689585477113724,0.910765677690506,0.9627517461776732,1.0091201782226562,1.0523375034332276,1.109090220928192,1.173838496208191,1.2421696186065676,1.3655742704868317,1.538650393486023,1.7489770829677582,11,2017,0.8382216,2017-09-21
2017-10-03,SARI,1.0400235652923584,0.1164928287267685,0.2749628871679306,0.4572677925229073,0.606643795967102,0.7036821842193604,0.7798712491989136,0.8540178328752518,0.8967930555343628,0.9580295979976654,1.023173749446869,1.0726275861263277,1.1305457592010495,1.1781160831451416,1.2247142314910886,1.2994463741779327,1.3643314361572263,1.5548053443431855,1.7674249529838562,1.973513036966324,11,2017,0.8794456,2017-09-22
