ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-08-09,SARI,1.3240675926208496,0.7940534949302673,1.1109633445739746,1.0792020559310913,1.1510738134384155,1.152614712715149,1.2328674793243408,1.262789607048035,1.2938512563705444,1.3153293132781982,1.3240675926208496,1.3479959964752195,1.368240237236023,1.3998706340789795,1.391970157623291,1.4058618545532229,1.4633440971374512,1.521575927734375,1.5101357698440552,1.5756003856658936,9,2016,0.8132003,2016-07-31
2016-08-10,SARI,1.2573262453079224,0.7486390471458435,1.1005750894546509,1.1143606901168823,1.1346962451934814,1.1285535097122192,1.168512940406799,1.218446969985962,1.212688446044922,1.2618420124053955,1.2573262453079224,1.25970458984375,1.3323557376861572,1.3252854347229004,1.346824049949646,1.3146740198135376,1.4215147495269775,1.4374955892562866,1.5802562236785889,1.7527931928634644,9,2016,0.8132003,2016-08-01
2016-08-11,SARI,1.1359506845474243,0.5571218132972717,0.9153038263320924,0.9498319625854492,1.0141057968139648,1.040921926498413,1.0662981271743774,1.1050970554351809,1.069161057472229,1.109787940979004,1.1359506845474243,1.1576831340789795,1.2077579498291016,1.219738245010376,1.2694752216339111,1.2279713153839111,1.306564211845398,1.3606821298599243,1.5337451696395874,1.79129958152771,9,2016,0.82722104,2016-08-02
2016-08-12,SARI,1.117154240608215,0.5573198199272156,0.6905943751335144,0.7136811017990112,0.8375099301338196,1.0088080167770386,1.0873748064041138,1.0093629360198977,1.0418505668640137,1.1269609928131104,1.117154240608215,1.1868339776992798,1.1590534448623655,1.2258789539337158,1.3591010570526123,1.442802906036377,1.3696433305740356,1.48403000831604,1.4595074653625488,1.6303305625915527,9,2016,0.8833038,2016-08-03
2016-08-13,SARI,1.1684777736663818,0.511063814163208,0.7618717551231384,0.7464604377746582,0.8630632162094116,0.91986882686615,1.0883561372756958,1.1364357471466064,1.1805603504180908,1.2080621719360352,1.1684777736663818,1.15234112739563,1.266282081604004,1.2432647943496704,1.236263632774353,1.383002996444702,1.390176773071289,1.3614503145217896,1.4354766607284546,1.5999778509140017,9,2016,0.9534073,2016-08-04
2016-08-14,SARI,1.2714667320251465,0.7917140126228333,1.0561456680297852,1.021251201629639,1.0729968547821045,1.1068495512008667,1.18994402885437,1.2331931591033936,1.2711188793182373,1.259277582168579,1.2714667320251465,1.2987010478973389,1.339995503425598,1.3700873851776123,1.3573641777038574,1.379274606704712,1.4359278678894043,1.4628351926803589,1.4528429508209229,1.5357813835144043,9,2016,0.96742797,2016-08-05
2016-08-15,SARI,1.086647629737854,0.8123836517333984,0.8889749050140381,0.9317938089370728,0.9798983931541444,1.0333415269851685,1.0718817710876465,1.0248106718063354,1.0168464183807373,1.0811834335327148,1.086647629737854,1.121821641921997,1.1055740118026731,1.1427103281021118,1.1816256046295166,1.195676565170288,1.1923811435699463,1.2250566482543943,1.3412986993789673,1.4160412549972534,9,2016,1.0235107,2016-08-06
2016-08-16,SARI,1.0907371044158936,0.5345138907432556,0.7842149138450623,0.7175506949424744,0.8448432683944702,0.9299532771110536,1.042702078819275,1.0690793991088867,1.0745221376419067,1.171186447143555,1.0907371044158936,1.110627293586731,1.1798310279846191,1.2201390266418457,1.3181040287017822,1.2698938846588137,1.3382186889648438,1.2994917631149292,1.4219021797180176,1.625929832458496,9,2016,1.0655729,2016-08-07
2016-08-17,SARI,1.1420928239822388,0.9051929712295532,1.0652443170547483,1.0477561950683594,1.09099018573761,1.1063882112503052,1.112707495689392,1.1335670948028564,1.1258429288864136,1.152121901512146,1.1420928239822388,1.139009714126587,1.1987953186035156,1.177120327949524,1.2073460817337036,1.191226601600647,1.2448331117630005,1.2160111665725708,1.3342682123184204,1.4920260906219482,9,2016,1.0655729,2016-08-08
2016-08-18,SARI,1.2182683944702148,1.0689475536346436,1.0891668796539309,1.1155701875686646,1.1149264574050903,1.1832890510559082,1.1855915784835815,1.2181655168533323,1.1879321336746216,1.189259052276611,1.2182683944702148,1.201383352279663,1.257007360458374,1.2284153699874878,1.2776496410369873,1.24009370803833,1.2865149974822998,1.2770837545394895,1.275846004486084,1.3223040103912354,9,2016,1.0375315,2016-08-09
2016-08-19,SARI,1.110020399093628,1.014470458030701,1.0336308479309082,1.025633692741394,1.0549098253250122,1.0705910921096802,1.0863797664642334,1.0922293663024902,1.0977624654769895,1.1045448780059814,1.110020399093628,1.1069931983947754,1.119737982749939,1.1283503770828247,1.1477807760238647,1.134560465812683,1.161400556564331,1.142095923423767,1.1970633268356323,1.3845486640930176,9,2016,1.0795935,2016-08-10
2016-08-20,SARI,0.96100515127182,0.7293793559074402,0.7189984321594238,0.7248274087905884,0.8125206828117371,0.7859644293785095,0.859012246131897,0.8659846782684326,1.0497084856033323,0.96221661567688,0.96100515127182,0.9988428354263306,1.1266897916793823,1.1971980333328247,1.1439385414123535,1.1887664794921875,1.2925872802734375,1.3746013641357422,1.2806987762451172,1.328073501586914,9,2016,1.0655729,2016-08-11
2016-08-21,SARI,1.1098257303237915,0.8693678975105286,0.9736936688423156,0.9784481525421144,1.048184514045715,1.097872018814087,1.0847395658493042,1.0930213928222656,1.106640338897705,1.1204265356063845,1.1098257303237915,1.1129146814346311,1.1487139463424685,1.1416178941726685,1.192490816116333,1.201441764831543,1.249159812927246,1.1866166591644287,1.2535746097564695,1.4812719821929932,9,2016,1.1076349,2016-08-12
2016-08-22,SARI,1.0209622383117676,0.7595092058181763,0.7705462574958801,0.7787368893623352,0.8425055742263794,0.8233102560043335,0.909937858581543,0.9155842661857604,1.1239426136016846,1.0152097940444946,1.0209622383117676,1.0380867719650269,1.1608517169952393,1.218069553375244,1.1379575729370115,1.1877758502960205,1.3005387783050537,1.382736325263977,1.2717431783676147,1.310804843902588,9,2016,1.0655729,2016-08-13
2016-08-23,SARI,1.0117647647857666,0.7869490385055542,0.8084685802459717,0.8058136701583862,0.869187593460083,0.822930097579956,0.9288665056228638,0.940867841243744,1.1444275379180908,1.029066562652588,1.0117647647857666,1.0457311868667605,1.1648184061050415,1.2035397291183472,1.1203126907348633,1.1738131046295166,1.2682427167892456,1.3857479095458984,1.2615294456481934,1.273591160774231,9,2016,1.149697,2016-08-14
2016-08-24,SARI,1.0365417003631592,0.7191188335418701,0.7773106098175049,0.7695740461349487,0.8432214260101318,0.7822234630584717,0.8848387598991394,0.9468955397605896,1.0497651100158691,1.0170114040374756,1.0365417003631592,0.9749321937561036,1.1499731540679932,1.1748290061950684,1.1256330013275146,1.1500402688980105,1.269346833229065,1.2516204118728638,1.2898828983306885,1.3437010049819946,9,2016,1.1076349,2016-08-15
2016-08-25,SARI,1.02145516872406,0.6688600778579712,0.7138800621032715,0.7216280698776245,0.830392062664032,0.8287706971168518,0.8848885893821716,0.8775403499603271,1.0307397842407229,0.994945466518402,1.02145516872406,0.998118817806244,1.1046479940414429,1.170119047164917,1.1593017578125,1.16852867603302,1.27560555934906,1.257831573486328,1.312238097190857,1.363675594329834,9,2016,1.1076349,2016-08-16
2016-08-26,SARI,0.9829986691474916,0.7457981109619141,0.7622390389442444,0.7549644708633423,0.8324538469314575,0.7951233386993408,0.8796388506889343,0.897783637046814,1.034862995147705,0.9819399118423462,0.9829986691474916,0.9830331802368164,1.1383100748062134,1.184509515762329,1.1434521675109863,1.1754206418991089,1.2892422676086426,1.3103983402252195,1.2846543788909912,1.3519854545593262,9,2016,0.99546933,2016-08-17
2016-08-27,SARI,1.0012017488479614,0.7735929489135742,0.821907639503479,0.7976984977722168,0.8514195680618286,0.7819088697433472,0.8998517990112305,0.9616156220436096,1.0952316522598269,0.9973324537277222,1.0012017488479614,0.9649035930633544,1.167104959487915,1.1852344274520874,1.1204962730407717,1.1579524278640747,1.2809364795684814,1.2622920274734497,1.2826067209243774,1.3308162689208984,9,2016,1.00949,2016-08-18
2016-08-28,SARI,1.0148561000823977,0.7737059593200684,0.8022245764732361,0.7918887734413147,0.8617733120918274,0.7983686923980713,0.9003293514251709,0.9510481953620912,1.0812498331069946,1.003819227218628,1.0148561000823977,0.981621265411377,1.1627531051635742,1.199333429336548,1.1296114921569824,1.1616477966308594,1.2893562316894531,1.2822368144989014,1.2893415689468384,1.3347738981246948,9,2016,0.96742797,2016-08-19
2016-08-29,SARI,1.052692413330078,0.7834583520889282,0.8162097930908203,0.8051939010620117,0.8864695429801941,0.8108423948287964,0.9244971871376038,0.9951531291007996,1.111642837524414,1.0439434051513672,1.052692413330078,0.9976986050605774,1.173450231552124,1.2068285942077637,1.1331788301467896,1.15191912651062,1.285246968269348,1.2797143459320068,1.285500168800354,1.3145432472229004,9,2016,1.0235107,2016-08-20
2016-08-30,SARI,1.0288411378860474,0.7993576526641846,0.8385979533195496,0.8153923749923706,0.8855047225952148,0.818597137928009,0.9250507354736328,0.9902032613754272,1.096668720245361,1.0077930688858032,1.0288411378860474,0.9781073927879332,1.154547095298767,1.1776371002197266,1.111379623413086,1.148090124130249,1.2708004713058472,1.259880542755127,1.2769615650177002,1.3256146907806396,9,2016,1.0235107,2016-08-21
2016-08-31,SARI,1.1111018657684326,0.8317686319351196,0.908875584602356,0.8710825443267822,0.9373935461044312,0.9350694417953492,1.0285056829452517,1.015568733215332,1.2043890953063965,1.1092643737792969,1.1111018657684326,1.0951738357543943,1.1952334642410278,1.2635352611541748,1.155378341674805,1.1546847820281982,1.3023189306259155,1.3211603164672852,1.2941672801971436,1.315590262413025,9,2016,1.0515522,2016-08-22
2016-09-01,SARI,1.0795974731445312,0.8325684070587158,0.8292133212089539,0.8723242282867432,0.8822745084762573,0.8659719228744507,0.9558735489845276,0.9721899032592772,1.1024901866912842,1.038742184638977,1.0795974731445312,1.0371644496917725,1.1712946891784668,1.1893932819366455,1.1364266872406006,1.248118281364441,1.248808741569519,1.3519172668457031,1.2610615491867063,1.2999849319458008,9,2016,1.2618625,2016-08-23
2016-09-02,SARI,1.0975769758224487,0.8428115844726562,0.8950375914573669,0.892171323299408,0.914968729019165,0.8490980863571167,0.9504967331886292,1.0263489484786987,1.0917645692825315,1.0611366033554075,1.0975769758224487,0.9798014163970948,1.1592758893966677,1.1517845392227173,1.1060519218444824,1.1717307567596436,1.223098635673523,1.1864464282989502,1.250425934791565,1.3005869388580322,9,2016,1.331966,2016-08-24
2016-09-03,SARI,1.075857639312744,0.8497369289398193,0.8731077909469604,0.8801766633987427,0.908981204032898,0.8523551225662231,0.9492340683937072,1.0070135593414309,1.0715893507003784,1.0376580953598022,1.075857639312744,0.9977332949638368,1.1657297611236572,1.1822540760040283,1.1297214031219482,1.20164155960083,1.2449026107788086,1.2446105480194092,1.2619856595993042,1.310128927230835,9,2016,1.4160903,2016-08-25
2016-09-04,SARI,1.0963586568832395,0.8308305740356445,0.8361910581588745,0.8615629076957703,0.9116200804710388,0.8968786597251892,0.9734070301055908,0.9994980692863464,1.1043208837509155,1.059888243675232,1.0963586568832395,1.0441259145736694,1.1670548915863037,1.1891977787017822,1.149319767951965,1.2119951248168943,1.2454495429992676,1.2977526187896729,1.2562025785446167,1.3075881004333496,9,2016,1.4861937,2016-08-26
2016-09-05,SARI,0.8920703530311584,0.6750717759132385,0.6893310546875,0.7808444499969482,0.8167992234230042,0.8197303414344788,0.8560804724693298,0.8307046294212341,0.8630656599998474,0.8893780708312988,0.8920703530311584,0.9266347289085388,0.9024899005889891,0.9444485902786256,0.912510871887207,0.9883019924163818,1.016542911529541,1.0170544385910034,1.068166971206665,1.094018816947937,9,2016,1.514235,2016-08-27
2016-09-06,SARI,1.074001431465149,0.8578478097915649,0.8878727555274963,0.8954074382781982,0.9204480648040771,0.8644221425056458,0.957895040512085,1.0156296491622925,1.0973756313323977,1.0610661506652832,1.074001431465149,0.9967966675758362,1.1559797525405884,1.164064645767212,1.1186288595199585,1.183292031288147,1.2385858297348022,1.225385665893555,1.2556077241897583,1.300398588180542,9,2016,1.5282558,2016-08-28
2016-09-07,SARI,0.9991023540496826,0.7581591606140137,0.766339898109436,0.8117285966873169,0.9068516492843628,0.8935047388076782,0.916940450668335,0.9078998565673828,0.9468597769737244,0.9706350564956664,0.9991023540496826,0.9941523671150208,1.0381442308425903,1.0957666635513306,1.142250418663025,1.1590070724487305,1.18736469745636,1.2115720510482788,1.2610344886779783,1.2840259075164795,9,2016,1.5983592,2016-08-29
2016-09-08,SARI,1.0819400548934937,0.8559232354164124,0.8898478746414185,0.9149283170700072,0.9327512383461,0.8853468894958496,0.9748193025588988,1.0423095226287842,1.1332814693450928,1.06915020942688,1.0819400548934937,1.0266741514205933,1.181182026863098,1.1892435550689695,1.137739658355713,1.1938642263412476,1.2423818111419678,1.2729685306549072,1.2590713500976562,1.2893065214157104,9,2016,1.4160903,2016-08-30
2016-09-09,SARI,1.120530366897583,1.0231369733810425,1.0624343156814575,1.0659525394439695,1.083573579788208,1.0896872282028198,1.0793569087982178,1.0973063707351685,1.1137654781341553,1.111089825630188,1.120530366897583,1.1293377876281738,1.122056245803833,1.1268590688705444,1.136125564575195,1.1500431299209597,1.1572859287261963,1.16086745262146,1.1703262329101562,1.1886680126190186,9,2016,1.3740281,2016-08-31
2016-09-10,SARI,1.0898213386535645,0.833673894405365,0.8944613933563232,0.900800883769989,0.9363154768943788,0.8758073449134827,0.963321328163147,1.0404794216156006,1.1166657209396362,1.0717689990997314,1.0898213386535645,1.022735595703125,1.184790849685669,1.1964590549468994,1.1444003582000732,1.1819870471954346,1.2521307468414309,1.2607001066207886,1.2768458127975464,1.3115485906600952,9,2016,1.2478418,2016-09-01
2016-09-11,SARI,1.0825328826904297,0.847133994102478,0.8748124837875366,0.878745436668396,0.9204171895980836,0.8721761703491211,0.9618760347366332,1.023271918296814,1.1195135116577148,1.0624351501464844,1.0825328826904297,1.024981141090393,1.1845062971115112,1.205044507980347,1.1524406671524048,1.2053078413009644,1.2738100290298462,1.2836580276489258,1.2815300226211548,1.3242785930633545,9,2016,1.2057798,2016-09-02
2016-09-12,SARI,0.8683292865753174,0.6479871273040771,0.6362911462783813,0.6702408790588379,0.761873722076416,0.7952523231506348,0.8090294003486633,0.8078123927116394,0.8099122643470764,0.8360846042633057,0.8683292865753174,0.8871837854385376,0.8824549317359924,0.9296445250511168,0.9705959558486938,0.9732921719551086,1.0047398805618286,1.0253156423568726,1.06619393825531,1.238882303237915,9,2016,1.1216556,2016-09-03
2016-09-13,SARI,0.847547709941864,0.6000124216079712,0.6108216047286987,0.7112439870834351,0.8333162069320679,0.8387885689735413,0.8052612543106079,0.7852123975753784,0.7761117219924927,0.8281025290489197,0.847547709941864,0.9183694124221802,0.9077577590942384,0.934356153011322,1.0484226942062378,1.022213101387024,1.020219802856445,1.1199334859848022,1.199472188949585,1.3485387563705444,9,2016,1.0655729,2016-09-04
2016-09-14,SARI,1.0607702732086182,0.9619480967521667,0.9795441031455994,1.006815791130066,1.0126193761825562,1.020650029182434,1.0325648784637451,1.0309680700302124,1.0407161712646484,1.052949070930481,1.0607702732086182,1.050029754638672,1.0566527843475342,1.0585901737213137,1.0750967264175415,1.091356635093689,1.0779690742492676,1.108731031417847,1.206475019454956,1.2770938873291016,9,2016,1.0375315,2016-09-05
2016-09-15,SARI,1.1341769695281982,0.7900121212005615,0.8239831924438477,0.837599515914917,0.905943751335144,0.8845721483230591,0.9934517741203308,1.001037359237671,1.1783578395843506,1.1228166818618774,1.1341769695281982,1.060400366783142,1.2243521213531494,1.2415931224822998,1.2073943614959717,1.2713370323181152,1.3552552461624146,1.3091892004013062,1.3747928142547607,1.4441378116607666,9,2016,1.00949,2016-09-06
2016-09-16,SARI,1.1553716659545898,0.750228762626648,1.0100115537643433,1.0508182048797607,1.0962547063827517,1.097034573554993,1.1053584814071655,1.1178632974624634,1.093895435333252,1.131077527999878,1.1553716659545898,1.1620116233825684,1.173931360244751,1.1735267639160156,1.2070190906524658,1.2173433303833008,1.2388288974761963,1.28443443775177,1.43522310256958,1.56121563911438,9,2016,1.1216556,2016-09-07
2016-09-17,SARI,1.2399171590805054,0.7165849804878235,0.9537665843963624,0.966606616973877,1.0830551385879517,1.1181751489639282,1.194867730140686,1.2572300434112549,1.1858017444610596,1.2034488916397097,1.2399171590805054,1.278756856918335,1.3054492473602295,1.3937366008758545,1.4064139127731323,1.3638837337493896,1.4699724912643433,1.5181427001953125,1.585175395011902,1.7170395851135254,9,2016,1.0655729,2016-09-08
2016-09-18,SARI,1.20579195022583,0.8723897933959961,1.0511409044265747,1.0746514797210691,1.1106702089309692,1.1155061721801758,1.1341215372085571,1.143501877784729,1.1709948778152466,1.189887523651123,1.20579195022583,1.203681707382202,1.2308517694473269,1.2241675853729248,1.2567940950393677,1.2515110969543457,1.260120868682861,1.2719039916992188,1.3808695077896118,1.5149730443954468,9,2016,1.0936142,2016-09-09
2016-09-19,SARI,1.1183851957321167,0.7457446455955505,0.8251215219497681,0.8438087701797485,0.928820788860321,0.8881193399429321,0.9674543142318726,1.0101404190063477,1.1151515245437622,1.0937962532043457,1.1183851957321167,1.059537410736084,1.2135519981384275,1.2891420125961304,1.2659196853637695,1.3121812343597412,1.4244287014007568,1.3843519687652588,1.4776408672332764,1.5267680883407593,9,2016,1.1777384,2016-09-10
2016-09-20,SARI,1.1610324382781982,0.7774644494056702,0.8365578055381775,0.8590967059135437,0.952637255191803,0.8849446773529053,0.9861486554145812,1.074718356132507,1.2250360250473022,1.1256701946258545,1.1610324382781982,1.0674983263015747,1.2798588275909424,1.3010411262512207,1.240271806716919,1.3210071325302124,1.4356797933578491,1.3829654455184937,1.4384912252426147,1.5149953365325928,9,2016,1.0795935,2016-09-11
2016-09-21,SARI,1.1568211317062378,0.6459974050521851,0.8509848117828369,0.9968299865722656,1.032319188117981,1.0689457654953003,1.0774461030960083,1.0826473236083984,1.0989476442337036,1.1238662004470823,1.1568211317062378,1.1586962938308716,1.1859370470046997,1.170007586479187,1.2401329278945925,1.2492672204971311,1.2425018548965454,1.3263620138168335,1.5212156772613523,1.6763145923614502,9,2016,1.0515522,2016-09-12
2016-09-22,SARI,1.0730648040771484,0.7217164039611816,0.7775341272354126,0.8300540447235107,0.921761989593506,0.9135609269142152,0.9551134705543518,0.944578230381012,0.9232327938079834,1.000102400779724,1.0730648040771484,0.994678258895874,1.0718307495117188,1.1650099754333496,1.26155686378479,1.249493956565857,1.2857178449630735,1.2074579000473022,1.4125871658325195,1.4549587965011597,9,2016,1.0795935,2016-09-13
2016-09-23,SARI,1.254956841468811,0.8421701192855835,1.0708717107772827,1.023402214050293,1.089688420295715,1.0212527513504028,1.1842776536941528,1.349784016609192,1.3686730861663818,1.2841918468475342,1.254956841468811,1.1729260683059692,1.3575384616851809,1.3645778894424438,1.2694993019104004,1.2710528373718262,1.4337050914764404,1.2782435417175293,1.4447370767593384,1.4979230165481567,9,2016,0.92536587,2016-09-14
2016-09-24,SARI,0.9005207419395447,0.6420338153839111,0.6992268562316895,0.8110600113868713,0.8815968036651611,0.911878228187561,0.8767938613891602,0.8674988746643066,0.8104188442230225,0.8777538537979126,0.9005207419395447,0.957228422164917,0.9417202472686768,0.9787179231643676,1.030606389045715,1.035489797592163,1.0152153968811035,1.1060031652450562,1.235724687576294,1.3641784191131592,9,2016,0.96742797,2016-09-15
2016-09-25,SARI,1.1522477865219116,0.6205486059188843,0.7873305082321167,0.8244233131408691,0.9503257274627686,1.0591139793395996,1.085619330406189,1.0907831192016602,1.0939522981643677,1.133685827255249,1.1522477865219116,1.3110084533691406,1.2250854969024658,1.3818984031677246,1.457345724105835,1.3500595092773438,1.4542628526687622,1.5434188842773438,1.5640127658843994,1.7106540203094482,9,2016,1.0515522,2016-09-16
2016-09-26,SARI,1.108902931213379,0.6750137805938721,0.7109718322753906,0.7528834342956543,0.9165343046188354,0.952885091304779,0.9826241135597228,0.9135638475418092,1.076244831085205,1.0743098258972168,1.108902931213379,1.1157499551773071,1.1301709413528442,1.2727915048599243,1.2838630676269531,1.276005744934082,1.4049339294433594,1.3403860330581665,1.4535150527954102,1.5135960578918457,9,2016,0.99546933,2016-09-17
2016-09-27,SARI,0.8982163071632385,0.5931627154350281,0.5962089896202087,0.6799712777137756,0.7725129127502441,0.8069032430648804,0.8591384291648865,0.9054397344589232,0.886405348777771,0.8974609375,0.8982163071632385,0.8675041198730469,0.915086269378662,0.9341728687286376,0.993834376335144,0.9819962978363036,0.977583348751068,0.9996674060821532,1.106345772743225,1.1546547412872314,9,2016,1.1076349,2016-09-18
2016-09-28,SARI,0.9824930429458618,0.5377004146575928,0.6035975217819214,0.7122601866722107,0.8155738711357117,0.8507567644119263,0.8801195621490479,0.9628047943115234,0.9143527746200562,0.9706996083259584,0.9824930429458618,1.056181788444519,1.0675231218338013,1.1637568473815918,1.1913050413131714,1.1279194355010986,1.226473093032837,1.2794408798217771,1.369320034980774,1.4521691799163818,9,2016,1.1216556,2016-09-19
2016-09-29,SARI,1.0758497714996338,0.6956643462181091,0.7347514629364014,0.782652735710144,0.9208016395568848,0.9203217029571532,0.9632002115249634,0.9496939778327942,0.9841982126235962,1.0069067478179932,1.0758497714996338,1.0343849658966064,1.1222652196884155,1.2189369201660156,1.267500638961792,1.2660599946975708,1.3462045192718506,1.2988771200180054,1.4455296993255615,1.4886356592178345,9,2016,1.1076349,2016-09-20
2016-09-30,SARI,1.1080322265625,0.4544990658760071,0.800389289855957,0.9955621361732484,1.026444673538208,1.0780603885650637,1.0971286296844482,1.0881885290145874,1.0478308200836182,1.0983195304870603,1.1080322265625,1.1228997707366943,1.161087989807129,1.1386991739273071,1.2353739738464355,1.1926302909851074,1.2083004713058472,1.2803183794021606,1.528623342514038,1.537743091583252,9,2016,1.1356763,2016-09-21
2016-10-01,SARI,0.8744447231292725,0.5414538383483887,0.5412312746047974,0.6408745050430298,0.7510409355163574,0.7747327089309692,0.8098694086074829,0.8741211891174316,0.8893921375274658,0.8935993909835815,0.8744447231292725,0.893441915512085,0.8991684913635254,0.9399546980857848,1.004080295562744,1.033190131187439,0.99126935005188,1.045143485069275,1.1130892038345337,1.1416782140731812,9,2016,1.149697,2016-09-22
2016-10-02,SARI,0.8911922574043274,0.5983308553695679,0.56810462474823,0.6668810844421387,0.7503674030303955,0.7588063478469849,0.7764631509780884,0.8664281964302063,0.880370020866394,0.8494516611099243,0.8911922574043274,0.9187310338020324,0.9335559606552124,0.9822788238525392,0.97612863779068,0.984943687915802,1.0213665962219238,1.0729607343673706,1.1203560829162598,1.1293392181396484,9,2016,0.9113452,2016-09-23
2016-10-03,SARI,0.8948948383331299,0.5333908796310425,0.5224820375442505,0.6288201808929443,0.7230347990989685,0.8175032138824463,0.8113847970962524,0.7905614376068115,0.8215338587760925,0.8781771063804626,0.8948948383331299,0.916256844997406,0.8440290689468384,0.9207959771156312,1.0206409692764282,1.0508391857147217,0.9811875820159912,1.0343220233917236,1.144862174987793,1.183475375175476,9,2016,0.82722104,2016-09-24
2016-10-04,SARI,1.047309160232544,0.7229287028312683,0.7639188766479492,0.8052160143852234,0.9066101312637328,0.902733564376831,0.922397255897522,0.9351209402084352,0.8782045841217041,0.9528069496154784,1.047309160232544,0.978785514831543,1.0351303815841677,1.1019293069839478,1.2029212713241575,1.2118016481399536,1.2103368043899536,1.161856174468994,1.3594977855682373,1.3815006017684937,9,2016,0.7010348,2016-09-25
