ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-08-08,SARI,1.2100900411605835,0.9340724319219588,1.003761351108551,1.0304971754550931,1.0631326198577882,1.0871215760707855,1.1037847638130187,1.1243376016616822,1.1400187253952023,1.1645989060401916,1.187742531299591,1.203552508354187,1.2168488025665285,1.2412568628787994,1.2763632535934448,1.2899596095085144,1.324434494972229,1.379500448703766,1.4507144451141358,1.583544200658798,10,2019,1.0736156,2019-07-29
2019-08-09,SARI,1.0713099241256714,0.9107717752456664,0.9499768674373626,0.9584187418222428,0.9829313158988952,0.99797722697258,1.0123765349388123,1.027625358104706,1.039520525932312,1.0522716403007508,1.0645222663879397,1.070996880531311,1.0789109945297242,1.0949638843536378,1.1128378987312315,1.1322024166584015,1.1504409313201904,1.1717003405094146,1.1992592453956603,1.2675997793674465,10,2019,1.0471065,2019-07-30
2019-08-10,SARI,1.1165307760238647,0.911899620294571,0.9641024470329284,0.9907474607229232,1.0096279859542847,1.0259862840175629,1.0374757051467896,1.0513661205768583,1.0718188524246215,1.0843207657337188,1.0986400246620178,1.1196630120277404,1.1378597974777225,1.1579083681106568,1.1799331784248352,1.1908387243747711,1.2055931568145752,1.229676330089569,1.27547847032547,1.3434949040412902,10,2019,1.0868701,2019-07-31
2019-08-11,SARI,1.1357580423355105,0.948854288458824,0.97343111038208,0.997328707575798,1.0271788358688354,1.049761384725571,1.0650263905525208,1.0820678293704986,1.0920682668685913,1.1122447371482849,1.1184729933738708,1.1295646727085114,1.1503355741500854,1.1673873662948608,1.1833680987358093,1.2032672762870789,1.2361969470977785,1.258031463623047,1.3270184516906738,1.3970857083797454,10,2019,1.1398882,2019-08-01
2019-08-12,SARI,1.26639723777771,1.089561402797699,1.1319568514823914,1.1571667909622192,1.1716168880462647,1.1896563470363617,1.2037248373031617,1.2203125476837158,1.2297220468521115,1.2404061436653138,1.2515142560005188,1.2662314891815185,1.279236388206482,1.2935143887996674,1.3069573402404784,1.329261600971222,1.3513991117477415,1.3926174640655518,1.4247668743133546,1.4696511149406433,10,2019,1.1663972,2019-08-02
2019-08-13,SARI,1.2333638668060305,1.1076601147651672,1.1359190106391908,1.1528348207473755,1.163419818878174,1.1779561042785645,1.1983440041542053,1.2076118171215058,1.2166492462158205,1.224672371149063,1.2293397188186646,1.240442055463791,1.252281641960144,1.261468333005905,1.2686091899871823,1.2835955023765564,1.296410036087036,1.3216358959674834,1.3436971306800842,1.3800802946090698,10,2019,1.1266336,2019-08-03
2019-08-14,SARI,1.110451579093933,0.9046966940164566,0.9670331656932832,1.0004855513572692,1.0238299369812012,1.042690247297287,1.0528406739234923,1.0717885136604308,1.0852874279022218,1.098274648189545,1.1132360100746157,1.1228866040706635,1.137664794921875,1.1509287714958192,1.1695399284362793,1.18855881690979,1.224993109703064,1.2367409586906433,1.2675903797149657,1.2943546533584591,10,2019,1.1663972,2019-08-04
2019-08-15,SARI,1.2526103258132937,1.0273727655410767,1.086139690876007,1.1105021297931672,1.1297529697418214,1.1622729003429413,1.1842581033706665,1.1969463407993317,1.211162567138672,1.2252624928951263,1.2382320761680603,1.2471393644809723,1.263531231880188,1.288238936662674,1.3156885981559754,1.3337491154670715,1.3633651733398438,1.3873969972133635,1.4243074655532837,1.504971927404403,10,2019,1.2194152,2019-08-05
2019-08-16,SARI,1.2988592386245728,1.0850651800632476,1.12993426322937,1.1709019660949709,1.1929458141326903,1.212329089641571,1.229789876937866,1.2460077822208404,1.261129879951477,1.2773143708705903,1.2920237183570862,1.3098073184490204,1.3221737384796142,1.3340892314910888,1.3623550176620485,1.3801206052303314,1.4043203353881837,1.438750869035721,1.4643354773521422,1.5422652065753937,10,2019,1.1001246,2019-08-06
2019-08-17,SARI,1.1519850492477417,0.9277147203683852,0.984795492887497,1.0100317180156708,1.0247702836990356,1.0521794259548187,1.068705177307129,1.0905648171901705,1.1012434005737304,1.1159774839878085,1.1316335797309875,1.1476442992687226,1.1667741537094116,1.1851714849472046,1.2098840713500976,1.230688959360123,1.2604887008666992,1.3085022509098054,1.3566054940223693,1.424912828207016,10,2019,0.9940885,2019-08-07
2019-08-18,SARI,1.1298837661743164,0.8763250380754471,0.9416882514953614,0.9686388552188874,0.9892589688301088,1.0243337154388428,1.0493256449699402,1.065969693660736,1.0800992488861083,1.102624648809433,1.1208440065383911,1.136003041267395,1.1557031393051147,1.1764520823955535,1.200260305404663,1.2210505604743958,1.2430930852890014,1.270495092868805,1.328753674030304,1.41005619764328,10,2019,0.98083395,2019-08-08
2019-08-19,SARI,1.300123691558838,1.0963483929634097,1.1267870545387269,1.1584057927131652,1.182504153251648,1.212820053100586,1.2289542436599732,1.2508180141448977,1.2680640697479248,1.2884082913398742,1.2980530858039856,1.3192036628723145,1.3286041259765624,1.3378971934318542,1.3589146137237549,1.3827427327632904,1.414484429359436,1.440624040365219,1.4724350810050963,1.5348466634750366,10,2019,0.9675795,2019-08-09
2019-08-20,SARI,1.08760666847229,0.8350332349538803,0.9155308604240416,0.9490610778331756,0.9660805225372314,0.986301213502884,1.0061731457710266,1.0285662233829498,1.0432132244110108,1.0680817544460297,1.089913785457611,1.1078813791275024,1.1263182163238523,1.1424647867679596,1.158719575405121,1.181007444858551,1.2087032079696656,1.2508862614631653,1.2860119700431825,1.3753746628761292,10,2019,0.9940885,2019-08-10
2019-08-21,SARI,1.0864449739456177,0.8607509106397628,0.930417263507843,0.9517353653907776,0.9860172271728516,1.0040724873542786,1.0192942023277285,1.033411169052124,1.04789137840271,1.0686647772789002,1.087047040462494,1.1005122363567352,1.1153719186782838,1.137071865797043,1.1513097167015076,1.1684581935405731,1.1856480598449708,1.2103885471820832,1.2348087787628177,1.3144928514957428,10,2019,0.9675795,2019-08-11
2019-08-22,SARI,1.0586411952972412,0.7683244407176971,0.824852180480957,0.8701490044593811,0.9187116861343384,0.9308580309152604,0.9562810838222504,0.9809566855430604,1.0040598392486573,1.0210277616977692,1.041769564151764,1.0566634833812714,1.075429916381836,1.102819836139679,1.1267306923866272,1.157145380973816,1.178685474395752,1.2183669328689577,1.2614813804626466,1.4308040142059315,10,2019,0.94107044,2019-08-12
2019-08-23,SARI,1.0944267511367798,0.9218652933835983,0.9478425443172456,0.9785440474748612,1.0046962738037108,1.020750105381012,1.0406894922256469,1.0522526502609253,1.0615782022476197,1.0714223027229308,1.0830814838409424,1.0961723506450654,1.1134067058563233,1.1268895089626312,1.1391741752624511,1.1530833542346954,1.1674144268035889,1.197780418395996,1.2393547534942626,1.2797520995140077,10,2019,1.0736156,2019-08-13
2019-08-24,SARI,1.1059107780456543,0.8421137273311615,0.9082273602485657,0.9408505409955978,0.9716572761535645,0.9993200600147248,1.0250381350517273,1.038916015625,1.0613105297088623,1.073747342824936,1.0912792086601255,1.115759873390198,1.1403152704238892,1.162189596891403,1.1859691619873047,1.2093185782432556,1.243177080154419,1.2731374025344848,1.3175387382507324,1.403673082590103,10,2019,1.1266336,2019-08-14
2019-08-25,SARI,0.9797333478927612,0.7717555731534957,0.8566422164440155,0.8927715390920639,0.9123054027557372,0.9339303970336914,0.9583104372024536,0.9774719208478928,0.9977060317993164,1.00591898560524,1.0187395215034485,1.0351155042648317,1.0540008068084716,1.087855291366577,1.1090256571769714,1.1328666508197784,1.1622102737426758,1.190818840265274,1.2396209836006165,1.3490076005458826,10,2019,1.0868701,2019-08-15
2019-08-26,SARI,1.1328352689743042,0.8776577025651932,0.9223404943943024,0.9681947737932204,1.0000721335411071,1.0229384005069733,1.0365353584289552,1.0634951770305634,1.086961269378662,1.1050203323364258,1.1172000169754028,1.1394804179668427,1.1648298740386962,1.180272686481476,1.2053251147270203,1.2366594076156616,1.2721094846725465,1.293728506565094,1.352704083919525,1.4467038512229915,10,2019,1.1531427,2019-08-16
2019-08-27,SARI,0.9999494552612304,0.7871500879526139,0.8378491401672363,0.8741561442613601,0.886738908290863,0.9030771851539612,0.916963654756546,0.93392314016819,0.951345694065094,0.971764400601387,0.9869013130664824,1.004019546508789,1.0201191425323486,1.0404692053794862,1.0598545789718627,1.077268660068512,1.099721074104309,1.1378437519073483,1.1969132661819455,1.2612544953823088,10,2019,1.1531427,2019-08-17
2019-08-28,SARI,0.9312344193458556,0.5830057829618455,0.7119144141674042,0.7759686321020126,0.8039877772331238,0.8259913325309753,0.8477286517620086,0.871900674700737,0.8930283069610596,0.923304170370102,0.9454388916492462,0.9639124095439912,0.98027845621109,0.9897039830684662,1.0082080841064454,1.0255235731601715,1.054611968994141,1.1008713841438291,1.1674490571022034,1.249700993299484,10,2019,1.1796516,2019-08-18
2019-08-29,SARI,1.0158345699310305,0.669692388176918,0.7730836689472198,0.8059920370578766,0.8561482906341553,0.8759473711252213,0.90723415017128,0.9303668677806854,0.9489568591117858,0.970737972855568,0.994130313396454,1.0198661983013153,1.055780053138733,1.081206077337265,1.0983781933784484,1.1335435807704926,1.1677786588668824,1.210402101278305,1.2817346930503846,1.4101412713527672,10,2019,1.1266336,2019-08-19
2019-08-30,SARI,0.8896507620811462,0.6364668607711792,0.6817024409770965,0.7129935711622238,0.7450997471809387,0.7806928157806396,0.7988217651844025,0.8283861011266708,0.8410951256752014,0.8536462932825089,0.8711040318012238,0.8863096028566361,0.905687952041626,0.931461688876152,0.9502092003822328,0.9688386470079422,1.0107684850692749,1.051028597354889,1.091914916038513,1.2158948779106138,10,2019,1.1133791,2019-08-20
2019-08-31,SARI,0.9962347149848938,0.7228294372558594,0.7770301342010498,0.8164236903190613,0.8346230983734131,0.861129879951477,0.8840841174125671,0.9103426694869996,0.9269628763198852,0.9473501473665238,0.9741085767745972,0.9939997136592864,1.0157562255859376,1.028389972448349,1.0717183232307437,1.10094752907753,1.1394190549850465,1.1776526510715484,1.2613025188446043,1.3722618341445918,10,2019,1.1929061,2019-08-21
2019-09-01,SARI,0.9650851488113404,0.661158949136734,0.7328576803207397,0.7682893216609955,0.8243318796157837,0.8554539084434509,0.8735128045082092,0.8938248664140701,0.9107458233833312,0.9354513466358184,0.9607968926429749,0.9781218022108078,0.9968446969985962,1.0168627500534058,1.0342738389968873,1.0764313340187073,1.1088397979736329,1.1507925510406494,1.220313012599945,1.2969700634479515,10,2019,1.2194152,2019-08-22
2019-09-02,SARI,0.9833160042762756,0.7407380938529968,0.7720285296440125,0.809051251411438,0.8306591033935546,0.8548330962657928,0.8721369624137878,0.8937085539102554,0.911143171787262,0.940168035030365,0.9603801369667052,0.976720753312111,0.9958061933517456,1.0226045608520509,1.0368029952049256,1.0552297830581665,1.1146430253982544,1.164215761423111,1.2173457622528077,1.2936044096946715,10,2019,1.1531427,2019-08-23
2019-09-03,SARI,0.960101842880249,0.4453445270657539,0.560034430027008,0.637206706404686,0.6935014963150025,0.7498007565736771,0.8039007008075715,0.8548367589712143,0.8805674076080322,0.9175649613142012,0.9580499827861786,1.003637558221817,1.038740372657776,1.0745208144187928,1.1044458270072937,1.137007176876068,1.1945924282073976,1.2478221356868744,1.3249099254608154,1.5181608259677877,10,2019,1.1531427,2019-08-24
2019-09-04,SARI,1.0222946405410769,0.7026449412107468,0.7661281168460846,0.8113363027572632,0.852371084690094,0.8895210325717926,0.9169221818447112,0.9473964035511016,0.98496755361557,1.0019703209400177,1.028850495815277,1.0454857170581815,1.0662009954452514,1.0967989206314086,1.109278666973114,1.1502540707588196,1.1817898511886598,1.2390193819999695,1.2953767776489258,1.390633410215378,10,2019,1.0868701,2019-08-25
2019-09-05,SARI,0.798695981502533,0.2199178449809551,0.3385044664144516,0.405462671816349,0.4834608912467956,0.5403696447610855,0.5817383527755737,0.6345651984214783,0.6731452107429505,0.7186451971530914,0.7686961591243744,0.7958437770605088,0.8379185676574707,0.90792598426342,0.9590069115161896,1.0193533897399902,1.1029190063476564,1.2206813991069796,1.387727963924408,1.54156779050827,10,2019,1.2061607,2019-08-26
2019-09-06,SARI,1.0560921430587769,0.7439131766557694,0.8179694771766662,0.853384479880333,0.8838160872459412,0.9122435450553894,0.9408335864543916,0.9647133737802506,0.9935921192169188,1.0133392214775083,1.0347842574119568,1.0631161153316495,1.0832393407821657,1.121791172027588,1.14726824760437,1.1962818205356598,1.2280159950256349,1.275996482372284,1.3195620775222778,1.4208420038223264,10,2019,1.1663972,2019-08-27
2019-09-07,SARI,0.9219236373901368,0.6571026265621186,0.7158411920070649,0.7474869310855865,0.7900003671646119,0.805023118853569,0.8149554908275605,0.8407262802124024,0.8643424034118652,0.8801450431346893,0.904408484697342,0.9336974292993546,0.9533503651618958,0.9728432327508928,0.9994277894496918,1.0205366611480713,1.0475579977035523,1.0893155217170716,1.1465879678726196,1.247908544540405,10,2019,1.0736156,2019-08-28
2019-09-08,SARI,0.8452111482620239,0.5640609353780747,0.6077350676059723,0.6388432413339615,0.6657831907272339,0.695042297244072,0.720490711927414,0.7390568077564239,0.7606749773025513,0.7928976953029633,0.8119474053382874,0.8285816967487335,0.8546737432479858,0.8810114890336991,0.9156389772891996,0.9555763751268388,1.0151519775390625,1.0711648225784305,1.1119612336158753,1.2851498484611512,10,2019,1.033852,2019-08-29
2019-09-09,SARI,0.8798351287841797,0.1261710919439793,0.3641965568065644,0.4707467332482338,0.5745724678039551,0.6493173241615295,0.6721540570259095,0.7384005635976791,0.7700105547904968,0.8223986834287643,0.8530228137969971,0.8937177985906603,0.9285100936889648,0.9743642270565032,1.0302721738815306,1.0965273976325989,1.1800123929977415,1.299750304222107,1.4268956065177916,1.7179014742374412,10,2019,0.9675795,2019-08-30
2019-09-10,SARI,1.129669427871704,0.8837297916412353,0.9246854186058044,0.9568665355443956,0.9940461039543153,1.0170454382896423,1.036280918121338,1.059053599834442,1.0863383293151856,1.1074852108955384,1.1189305186271667,1.1405720949172973,1.1625245809555054,1.1774963319301606,1.2085261821746824,1.2363577783107758,1.2595259666442873,1.2871212840080262,1.329718971252441,1.4089998126029966,10,2019,0.95432496,2019-08-31
2019-09-11,SARI,1.0721023082733154,0.4585694551467895,0.708832585811615,0.7694578319787979,0.8649079322814941,0.9083878993988036,0.9797588050365448,1.0239035129547118,1.0610988855361938,1.0878486037254331,1.1283662915229795,1.1485052287578583,1.1764572143554688,1.1947953283786774,1.232988691329956,1.260556012392044,1.2967348098754885,1.3422107934951784,1.4238076090812684,1.515098118782043,10,2019,1.007343,2019-09-01
2019-09-12,SARI,0.9944320321083068,0.7253879576921463,0.7646882116794587,0.8096665501594543,0.837083637714386,0.8604340106248856,0.8820381343364716,0.9065394431352616,0.9294783353805542,0.95065558552742,0.9708496928215028,0.9961160123348236,1.0295788288116456,1.0481097102165222,1.0634388208389285,1.107620358467102,1.1233124732971191,1.1735903024673462,1.2374199628829956,1.3681490659713742,10,2019,0.86154336,2019-09-02
2019-09-13,SARI,0.9182640314102172,0.6648171156644821,0.7144018590450287,0.7651235699653626,0.7866158366203309,0.806650385260582,0.8266003668308258,0.8412919074296952,0.8605837225914001,0.8873588293790817,0.9037177562713624,0.9199977576732636,0.9376473903656006,0.971452447772026,0.9971480906009674,1.0165044665336609,1.0398406267166138,1.078835541009903,1.1456607937812804,1.2163650155067445,10,2019,0.8747979,2019-09-03
2019-09-14,SARI,0.9312925934791564,0.7011817902326584,0.7491215288639069,0.7824167102575302,0.8035834908485413,0.8292187601327896,0.8591207683086395,0.8746313780546189,0.8949045181274414,0.9092638462781906,0.9250675141811372,0.939540234208107,0.9638110160827636,0.9814061224460602,0.9995277106761932,1.016156405210495,1.0318131923675538,1.0789703369140624,1.1088178753852844,1.2028843343257902,10,2019,0.90130687,2019-09-04
2019-09-15,SARI,0.9744315147399902,0.6504909455776214,0.7559355258941651,0.794008731842041,0.8364377856254578,0.8501510322093964,0.8722125649452209,0.8905099868774414,0.9185197591781616,0.9393999308347702,0.9602472186088562,0.9733189046382904,0.9937590718269348,1.0231568574905394,1.0599576115608216,1.0963568687438965,1.1325501441955566,1.1806142687797547,1.2173135995864868,1.3110577881336212,10,2019,0.95432496,2019-09-05
2019-09-16,SARI,0.953436017036438,0.7310190856456756,0.7847504317760468,0.8090659528970718,0.8272690534591675,0.8548799902200699,0.8749622225761413,0.888871255517006,0.9036978006362916,0.9255056619644164,0.9381419718265532,0.965912774205208,0.9759325623512268,0.9893459945917128,1.0099293351173402,1.031379908323288,1.0555667638778687,1.0732768893241882,1.1202967882156372,1.1904315829277037,10,2019,1.007343,2019-09-06
2019-09-17,SARI,0.831869900226593,0.7159984290599823,0.7376905083656311,0.749656492471695,0.763772165775299,0.7718378007411957,0.7821383059024811,0.7969085723161697,0.8076710939407349,0.8146334975957871,0.8244863450527191,0.8339703679084778,0.8474387049674987,0.8558897554874421,0.8712376058101654,0.8807005137205124,0.8940964460372925,0.9155834138393404,0.9450155675411224,0.9780519306659698,10,2019,0.9145614,2019-09-07
2019-09-18,SARI,0.911898672580719,0.6965692162513732,0.7531951844692231,0.7794475018978119,0.805312979221344,0.8232518434524536,0.840701299905777,0.8512724667787552,0.8672282338142395,0.887761190533638,0.8974073827266693,0.9174038469791412,0.9344736099243164,0.9478176742792128,0.963823264837265,0.9799550771713256,0.999609422683716,1.0298134684562683,1.0877704739570615,1.1878390014171598,10,2019,0.8880524,2019-09-08
2019-09-19,SARI,0.8391727209091187,0.6507282853126526,0.6869686365127563,0.7222502052783966,0.7423195958137512,0.7597860395908356,0.7764500498771667,0.7863546967506408,0.8061019301414489,0.8194002121686935,0.8297335505485535,0.8435751289129257,0.8608485937118531,0.8788511008024216,0.8975160300731658,0.9146726578474044,0.9351885914802552,0.9528005450963974,1.0021294832229617,1.0652231276035309,10,2019,0.94107044,2019-09-09
2019-09-20,SARI,0.9142765998840332,0.7231355458498001,0.7637542068958283,0.7941377013921738,0.8189013957977295,0.8320402354001999,0.8454559326171875,0.8543602168560028,0.8691320896148682,0.882089713215828,0.8930231630802155,0.9097965896129608,0.9215924263000488,0.9414963006973268,0.9673645734786988,0.997509017586708,1.020536756515503,1.0352287948131562,1.0631135821342468,1.1118970930576324,10,2019,0.9278159,2019-09-10
2019-09-21,SARI,0.9665530920028688,0.7554640531539917,0.8190104544162751,0.8533552080392838,0.8680607914924622,0.8855149745941162,0.8975448548793793,0.9180622398853302,0.934809708595276,0.9504069924354552,0.9701630473136902,0.984068238735199,0.9967735409736632,1.012384867668152,1.022775363922119,1.0454916656017303,1.0745797872543337,1.0968008935451508,1.1302586913108823,1.2038289487361906,10,2019,0.86154336,2019-09-11
2019-09-22,SARI,0.99098539352417,0.7682330161333084,0.8162197828292846,0.8527030855417251,0.8658081531524658,0.8831276595592499,0.9033946692943572,0.9214769214391708,0.9359065532684326,0.9525493055582046,0.9649580121040344,0.9808460116386414,0.9990227699279786,1.0267797350883483,1.0481930494308471,1.0663993656635284,1.102260160446167,1.1565333962440492,1.1863064527511598,1.2644308090209957,10,2019,0.86154336,2019-09-12
2019-09-23,SARI,0.9503467082977296,0.7147888332605362,0.7548151552677155,0.8043514609336853,0.8276482105255127,0.8508049100637436,0.8646828234195709,0.8816495448350906,0.8939772129058838,0.91514790058136,0.9235355854034424,0.9423357367515564,0.9609984159469604,0.979065215587616,0.9989151000976564,1.035948008298874,1.0708384275436402,1.0970458209514615,1.1412814259529114,1.248590832948684,10,2019,0.84828883,2019-09-13
2019-09-24,SARI,0.9172245264053344,0.7508193403482437,0.7797059953212738,0.8139561414718628,0.8360172033309936,0.8532198071479797,0.8670018911361694,0.8805271804332733,0.894468355178833,0.9030303955078124,0.9096701443195344,0.92090083360672,0.9286264419555664,0.9494196474552156,0.9628124713897706,0.9818680435419084,0.998115599155426,1.0137455821037291,1.0353193521499633,1.1134766757488248,10,2019,0.94107044,2019-09-14
2019-09-25,SARI,0.8707994818687439,0.5814681679010392,0.6610898017883301,0.6942138701677323,0.7268052458763122,0.7509241849184036,0.7712402939796448,0.795926234126091,0.8115902304649353,0.8331549137830734,0.8504921793937683,0.8798867523670197,0.8992154836654663,0.9160318106412888,0.9403812706470488,0.9678586721420288,0.9949009895324707,1.044233500957489,1.1163493752479552,1.236771219968795,10,2019,0.84828883,2019-09-15
2019-09-26,SARI,0.9536135196685792,0.5614363640546799,0.658399087190628,0.7119193285703659,0.742306137084961,0.7863267213106155,0.8087734997272491,0.8492472380399704,0.8774590849876404,0.8997520059347153,0.9215629994869232,0.9450490832328796,0.978126096725464,1.0239005625247954,1.0479290843009947,1.0794159471988678,1.1193512201309204,1.1762385725975038,1.315853238105774,1.4142856121063228,10,2019,0.86154336,2019-09-16
2019-09-27,SARI,0.7965174317359924,0.5033862709999084,0.5955680906772614,0.6285734415054322,0.6618089079856873,0.6812592595815659,0.7078235566616058,0.733261427283287,0.7461360216140747,0.7633091151714325,0.7822736203670502,0.7977487117052079,0.8139153122901917,0.8361864268779755,0.8645182013511657,0.8956763744354248,0.9159922599792482,0.9730520725250243,1.028102445602417,1.1230128407478328,10,2019,0.8085253,2019-09-17
2019-09-28,SARI,0.900475025177002,0.6398831188678742,0.7143426537513733,0.76304791867733,0.7855867147445679,0.8036029040813446,0.8202278316020966,0.8305431723594665,0.854170572757721,0.8611965328454971,0.8833411335945129,0.9004972845315934,0.922777497768402,0.9457902640104292,0.969211745262146,0.995699942111969,1.015124773979187,1.0576542139053344,1.0883607387542724,1.1734056472778314,10,2019,0.86154336,2019-09-18
2019-09-29,SARI,0.8385929465293884,0.5388282030820847,0.5803455471992492,0.618923619389534,0.6405677080154419,0.6722894906997681,0.6972298383712768,0.7175776958465576,0.7428028225898743,0.7856850534677505,0.795857310295105,0.8164031773805618,0.8451189041137696,0.8693767935037613,0.9036009728908538,0.9453076720237732,0.9838670134544372,1.0455588936805724,1.1011334896087646,1.3562234580516814,10,2019,0.7820163,2019-09-19
2019-09-30,SARI,0.7354945540428162,0.4396269619464874,0.5447827339172363,0.5783994168043136,0.6024969696998597,0.625719353556633,0.6524987816810608,0.6808622419834137,0.6990672945976257,0.7188886523246765,0.7445306479930878,0.7622363030910493,0.7762689828872681,0.8028654426336288,0.8143767178058624,0.8330284208059311,0.8588689088821412,0.893098783493042,0.9581049978733064,1.0556624352931976,10,2019,0.7820163,2019-09-20
2019-10-01,SARI,0.6294761896133423,0.3687345251441002,0.446786704659462,0.4866529241204261,0.5081452608108521,0.530214324593544,0.5498483777046204,0.5637087643146514,0.5785293579101562,0.5983208984136581,0.6222348213195801,0.6364705502986908,0.6556206583976746,0.6757597267627716,0.6943110346794128,0.7272783070802689,0.747035038471222,0.7813679218292237,0.8048571765422821,0.8651269942522047,10,2019,0.72899824,2019-09-21
