ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-08-02,SARI,1.0762962102890017,0.5343733370304108,0.7438649415969849,0.833107540011406,0.8891151785850525,0.9375916719436646,0.9784956932067872,1.0057807981967926,1.0299032211303711,1.0558127403259276,1.0863044261932373,1.1136784076690676,1.131048274040222,1.1633322417736054,1.1889413237571715,1.2350682318210602,1.279465413093567,1.3378099024295806,1.4219435453414917,1.597742247581482,4,2018,1.2395062,2018-07-29
2018-08-03,SARI,1.0919047594070437,0.6406127542257309,0.7356160283088684,0.7989423900842667,0.8409786581993103,0.8986260145902634,0.919372969865799,0.964930647611618,0.9925311088562012,1.024349534511566,1.058523416519165,1.109906280040741,1.1568286895751954,1.1996260821819305,1.242149782180786,1.272061139345169,1.3104755878448489,1.3743328690528869,1.478120195865631,1.5529200077056882,4,2018,1.2260334,2018-07-30
2018-08-04,SARI,0.921673059463501,0.4435371086001396,0.5692567348480225,0.6251394540071488,0.6940454483032227,0.7368576228618622,0.7674981236457825,0.7948671132326125,0.8549262523651123,0.8888645440340042,0.9222968816757202,0.961783915758133,0.9908325910568238,1.0274439334869383,1.056743252277374,1.1013056635856628,1.1412625789642334,1.1686783611774445,1.239661419391632,1.4041034460067747,4,2018,1.1182503,2018-07-31
2018-08-05,SARI,0.9980721473693848,0.4826960548758507,0.6424552559852601,0.7428266555070877,0.7852348685264587,0.8320478051900864,0.8598937332630158,0.8915347754955292,0.9108992338180544,0.9394483864307404,0.9638908803462982,0.9967447310686112,1.0554271459579467,1.0819460272789,1.1410921216011047,1.1809813678264618,1.2427462577819823,1.2895297050476076,1.3674009323120118,1.499104219675063,4,2018,1.0913044,2018-08-01
2018-08-06,SARI,1.0849943161010742,0.5504902094602585,0.7543794333934783,0.839018452167511,0.9057213425636292,0.9473983943462372,0.9916993498802186,1.0209938704967498,1.0453248023986816,1.0564089715480804,1.0935145020484924,1.1236167013645173,1.1514035701751708,1.173831582069397,1.1955556631088258,1.2263075113296509,1.2767907619476315,1.33767609000206,1.3866045117378234,1.5833382368087765,4,2018,1.1182503,2018-08-02
2018-08-07,SARI,1.1359068155288696,0.5773706942796708,0.7428963840007782,0.8471492618322373,0.9267289876937866,0.9869064092636108,1.0336981415748596,1.069605165719986,1.093957781791687,1.1132016956806183,1.141922891139984,1.1766254961490632,1.190519905090332,1.226934838294983,1.2546212673187256,1.2834244072437286,1.3308209896087648,1.396359521150589,1.546774983406067,1.6263119995594022,4,2018,1.1047773,2018-08-03
2018-08-08,SARI,1.0852887630462646,0.6195993006229401,0.7351996064186096,0.8302290588617325,0.8808757066726685,0.9311110377311708,0.9640065908432008,0.9925350964069366,1.0194742918014523,1.042637676000595,1.065382480621338,1.0786112129688263,1.1115261316299438,1.1452462017536162,1.1876338601112366,1.2174974083900452,1.2758281707763672,1.340696042776108,1.4751222848892211,1.6501028060913083,4,2018,1.0643587,2018-08-04
2018-08-09,SARI,1.051563382148743,0.4997940942645072,0.6240635871887207,0.7246160805225372,0.7734761476516724,0.834007978439331,0.8910604178905487,0.9321327209472656,0.9771669626235964,1.0137252390384677,1.0490403175354004,1.084481018781662,1.1154690742492677,1.1428347826004028,1.1763970017433167,1.2151546776294708,1.2544845342636108,1.3199322283267976,1.3816874742507934,1.5672792077064512,4,2018,1.1047773,2018-08-05
2018-08-10,SARI,1.083521604537964,0.579759219288826,0.7253758668899536,0.7875849336385727,0.8466123104095459,0.8791054487228394,0.9209351539611816,0.9579086869955062,0.9973441958427428,1.0247878670692443,1.0395779609680176,1.0585991084575652,1.095360255241394,1.1512422025203704,1.1836676955223084,1.215409755706787,1.270508670806885,1.3172069191932678,1.4409652590751647,1.7318618416786191,4,2018,1.1182503,2018-08-06
2018-08-11,SARI,1.0521246194839478,0.504272735118866,0.6600986778736114,0.7482548654079437,0.825139594078064,0.8679111897945404,0.911261820793152,0.9547238886356354,0.9960212469100952,1.0210910320281985,1.0490752458572388,1.0816574215888977,1.1227319240570068,1.1577992737293243,1.1976448059082032,1.2599622309207916,1.298007106781006,1.3519606292247772,1.4529025077819824,1.5625079810619351,4,2018,1.2395062,2018-08-07
2018-08-12,SARI,1.0858004093170166,0.5214170634746551,0.7337863087654114,0.7983719885349274,0.8575249791145325,0.9118227511644365,0.9545661330223084,0.9829835087060927,1.014436388015747,1.0553871095180511,1.0724042654037476,1.0986120462417603,1.1310941934585572,1.1538748681545257,1.1962132573127746,1.259634643793106,1.3073777914047242,1.3479630112648011,1.4483774304389954,1.652495658397673,4,2018,1.3607624,2018-08-08
2018-08-13,SARI,1.1664988994598389,0.7077870935201646,0.8345736265182495,0.9135260671377182,0.9718914270401,1.0095038712024689,1.0473554015159607,1.0775604963302612,1.101155924797058,1.1207831382751463,1.1409603953361511,1.1883123338222503,1.2135381698608398,1.257798498868942,1.2895623803138734,1.328773468732834,1.381595039367676,1.425393354892731,1.5063119053840637,1.6439081013202663,4,2018,1.3877082,2018-08-09
2018-08-14,SARI,1.2204986810684204,0.7923998951911926,0.8839015603065491,0.9382064193487168,1.0016215920448304,1.050407499074936,1.0964215040206908,1.1164916276931762,1.139776349067688,1.1709271907806396,1.2083661556243896,1.2345407128334045,1.269968366622925,1.2858710825443267,1.3157094717025757,1.353728860616684,1.3895050048828126,1.5104912281036378,1.6038962364196778,1.7470609366893766,4,2018,1.4281268,2018-08-10
2018-08-15,SARI,1.234763503074646,0.7372197657823563,0.8792037427425384,0.957023823261261,1.0161404848098756,1.0617084503173828,1.1124251723289489,1.1342757642269137,1.1692498683929444,1.1929271996021271,1.2304425239562988,1.262497854232788,1.2901418209075928,1.3259292602539063,1.3625580072402954,1.3804737329483032,1.4340094566345216,1.527866679430008,1.606644821166992,1.7008065700531003,4,2018,1.4550726,2018-08-11
2018-08-16,SARI,1.349109768867493,0.7942440986633301,0.979207009077072,1.0475767314434052,1.158831286430359,1.184902340173721,1.2401545882225036,1.2721211791038514,1.2948974609375,1.3347586870193482,1.3566629886627195,1.3800807774066923,1.4097979545593262,1.434293305873871,1.4669790506362914,1.5096883475780487,1.5570039987564088,1.659892785549164,1.7430970907211305,1.809408205747604,4,2018,1.4550726,2018-08-12
2018-08-17,SARI,1.3513295650482178,0.8561906278133392,0.968310421705246,1.026532417535782,1.083885455131531,1.1441567242145538,1.207435142993927,1.228682416677475,1.252472186088562,1.2788591861724854,1.32337087392807,1.37952139377594,1.426134419441223,1.4637936532497406,1.4921283483505248,1.519975572824478,1.5940455913543703,1.6842798292636871,1.7880076169967651,1.905312353372573,4,2018,1.53591,2018-08-13
2018-08-18,SARI,1.332493782043457,0.7799283921718597,0.9457297384738922,1.025634968280792,1.0772383213043213,1.1224629282951355,1.1685230255126953,1.2120221436023713,1.2678024768829346,1.2899332761764526,1.3193988800048828,1.3440655410289766,1.3851728439331057,1.416550201177597,1.458438777923584,1.4939087331295011,1.5490853309631347,1.6023527920246123,1.7076696395874025,1.8775649905204768,4,2018,1.5089642,2018-08-14
2018-08-19,SARI,1.200917363166809,0.6005840480327607,0.7965578258037567,0.8870937764644623,0.947529423236847,0.9862875640392303,1.041038966178894,1.065971267223358,1.0886957883834838,1.140659075975418,1.1711540818214417,1.2009350776672365,1.2557600736618042,1.2844240844249726,1.3363972187042237,1.3887223899364471,1.4414128541946412,1.5079869031906128,1.603170096874237,1.863957619667053,4,2018,1.4550726,2018-08-15
2018-08-20,SARI,1.3043824434280396,0.851804769039154,0.9195632874965668,1.0075883626937867,1.0579806804656982,1.1100809276103971,1.1637441754341125,1.1972701668739318,1.231936550140381,1.2769878029823305,1.3081331253051758,1.3349953830242156,1.3715774774551392,1.3971099734306336,1.420857584476471,1.4704120755195618,1.5200529336929325,1.5686920881271362,1.648120999336243,1.8382586181163787,4,2018,1.4281268,2018-08-16
2018-08-21,SARI,1.289275288581848,0.5816519767045976,0.8933328032493593,0.9858763456344604,1.0369560241699218,1.1019286811351776,1.1644988536834715,1.2028255522251128,1.232647609710693,1.2783454358577728,1.3169792294502258,1.3380395293235778,1.3765159130096436,1.4028828501701354,1.4348985314369205,1.4729800820350647,1.5126270055770874,1.5433732569217682,1.6361185789108277,1.8132209241390227,4,2018,1.401181,2018-08-17
2018-08-22,SARI,1.3816086053848269,0.8256366968154908,0.972553688287735,1.054914391040802,1.123570728302002,1.1931937038898468,1.22288715839386,1.2709733486175536,1.3036853313446046,1.3641443133354187,1.4060626029968262,1.4467932403087616,1.4831300020217897,1.5138945519924163,1.5431694746017457,1.5804712176322937,1.6274556875228885,1.70015966296196,1.774318420886993,1.9529034495353688,4,2018,1.3472894,2018-08-18
2018-08-23,SARI,1.29523503780365,0.6986913293600082,0.9249676525592804,1.0371069669723512,1.0987818002700809,1.1386530101299286,1.1703553199768066,1.198495239019394,1.2268489599227903,1.2536143004894256,1.297402799129486,1.317371517419815,1.3422053098678588,1.3735535085201265,1.419880783557892,1.4517676532268524,1.4890144109725951,1.5357857942581177,1.6419814109802244,1.821884942054748,4,2018,1.2529792,2018-08-19
2018-08-24,SARI,1.231142520904541,0.7538027256727219,0.8595887303352356,0.9480325788259506,1.033632230758667,1.082246571779251,1.1112314581871032,1.1308088302612305,1.1580101728439331,1.1886623203754425,1.2307312488555908,1.2615587055683135,1.2867602825164794,1.31524498462677,1.3449353575706482,1.3855255544185638,1.4373066425323486,1.5033901989459992,1.606426203250885,1.7864065587520597,4,2018,1.0913044,2018-08-20
2018-08-25,SARI,1.1821833848953247,0.6785002708435058,0.857349705696106,0.9401463478803634,0.9898025155067444,1.020243763923645,1.0527568459510803,1.0817874431610108,1.1095595836639405,1.132569396495819,1.1643246412277222,1.1955196619033814,1.2144931554794312,1.240557473897934,1.285615003108978,1.3212010860443115,1.3755515098571778,1.4209492921829223,1.4973175287246705,1.6433019816875454,4,2018,1.0643587,2018-08-21
2018-08-26,SARI,1.1895264387130735,0.561546117067337,0.740502029657364,0.847992679476738,0.9343507170677186,0.9708971232175828,1.0144514441490171,1.044422560930252,1.0833337783813477,1.128027719259262,1.184512734413147,1.222490656375885,1.258480978012085,1.2974424183368682,1.3638113498687745,1.395453691482544,1.4581050634384156,1.5621815621852877,1.6391483068466186,1.771196150779724,4,2018,1.010467,2018-08-22
2018-08-27,SARI,1.1870416402816772,0.6727888643741607,0.8574885129928589,0.9201232939958572,0.9683421850204468,1.0136782824993134,1.0541624784469603,1.0885012209415434,1.1245110034942627,1.1446358740329745,1.1711639165878296,1.1979703307151794,1.224687933921814,1.2669117391109466,1.285166621208191,1.354019433259964,1.391336512565613,1.4511750221252442,1.5284979104995726,1.7259882748126978,4,2018,0.9700484,2018-08-23
2018-08-28,SARI,1.0326550006866455,0.5273976266384125,0.6245492398738861,0.7335267275571823,0.7940356135368347,0.8480058014392853,0.8768554985523224,0.9096746116876602,0.9447792649269104,0.9924439936876296,1.015305519104004,1.0360587596893311,1.059676432609558,1.0930163383483886,1.1279212236404417,1.1960209608078003,1.246794295310974,1.3098262786865236,1.4168672919273375,1.6341711401939392,4,2018,1.1182503,2018-08-24
2018-08-29,SARI,1.09865140914917,0.5294531792402267,0.6717714726924896,0.7885514110326767,0.8362160086631775,0.8946464508771896,0.9251883149147034,0.9686471164226532,1.0046069622039795,1.035630035400391,1.0899582505226135,1.1293041706085205,1.1569988965988158,1.1938199043273925,1.2233632683753968,1.280642956495285,1.3220373630523683,1.4215729713439942,1.5328767657279967,1.682949429750442,4,2018,1.1047773,2018-08-25
2018-08-30,SARI,1.0756763219833374,0.5779154568910598,0.7196898937225342,0.7937607884407043,0.8416324973106384,0.9109961241483688,0.9519875347614288,0.984849128127098,1.020482897758484,1.0485091388225556,1.0783170461654663,1.110084706544876,1.1543736219406129,1.1830435037612914,1.2198089241981505,1.2663639783859253,1.3107324600219727,1.339644080400467,1.421464812755585,1.5502738058567045,4,2018,1.2260334,2018-08-26
2018-08-31,SARI,1.1182533502578735,0.4538885667920113,0.7076546430587769,0.7842413783073425,0.8368621468544006,0.908517211675644,0.9598329305648804,1.0057165086269375,1.0404418468475345,1.0806001782417298,1.11282479763031,1.1609019458293914,1.1835794925689698,1.220575726032257,1.2733150243759157,1.3080156445503237,1.359586811065674,1.4229781210422516,1.4974488854408263,1.6476468384265897,4,2018,1.3068708,2018-08-27
2018-09-01,SARI,1.251185178756714,0.702187442779541,0.8976200878620147,0.9809585273265838,1.045038890838623,1.073400795459747,1.1075129747390748,1.1513905107975009,1.178463578224182,1.2065702736377717,1.2335333228111267,1.2618447244167328,1.3166046380996703,1.3637734353542328,1.3949896693229675,1.4207156002521515,1.4714022159576416,1.521280962228775,1.6272915124893188,1.8851703524589525,4,2018,1.3068708,2018-08-28
2018-09-02,SARI,1.1660106182098389,0.6176877140998841,0.7908149480819703,0.8723187804222107,0.9577800035476683,0.993812456727028,1.0357636213302612,1.0617431461811064,1.0864596128463746,1.1267641067504883,1.1461122035980225,1.1885927200317383,1.2273016452789307,1.265391731262207,1.2926563501358033,1.349670648574829,1.395545482635498,1.4646576583385469,1.545575451850891,1.7466731965541835,4,2018,1.401181,2018-08-29
2018-09-03,SARI,1.3278863430023191,0.6619384467601777,0.8064934611320496,0.8865135192871094,0.9825901389122008,1.0835398733615875,1.1541038751602173,1.1808569967746734,1.236726021766663,1.27612544298172,1.3172858357429504,1.366252636909485,1.4016343593597411,1.436642974615097,1.5203516602516174,1.5477898120880127,1.6295121431350708,1.715620571374893,1.853975045681,1.997725671529769,4,2018,1.3877082,2018-08-30
2018-09-04,SARI,1.2133893966674805,0.6224430203437805,0.7958514094352722,0.8752236247062684,0.9496757388114928,1.0104018449783323,1.0583730578422543,1.1014379560947418,1.1248972415924072,1.1606103897094726,1.192840397357941,1.2473835051059723,1.2914886951446534,1.318624633550644,1.371596086025238,1.421048253774643,1.4821269035339355,1.548889034986496,1.7230427861213684,1.808616858720779,4,2018,1.2395062,2018-08-31
2018-09-05,SARI,1.298431396484375,0.6066722631454468,0.8079044044017792,0.8990131437778472,0.95511075258255,1.0382652878761292,1.0925400853157043,1.1567030787467956,1.1880717277526855,1.225664472579956,1.258216679096222,1.3022636473178866,1.353581142425537,1.4034909188747406,1.451616394519806,1.5272531807422638,1.627267098426819,1.733351308107376,1.961927211284637,2.1453460693359374,4,2018,1.2260334,2018-09-01
2018-09-06,SARI,1.2920290231704712,0.5829641222953796,0.8120771110057831,0.9462968617677688,1.03764226436615,1.0849863290786743,1.1322174668312073,1.1682221055030824,1.2211536169052124,1.263599157333374,1.295983374118805,1.3416599690914155,1.3791257381439208,1.4130743980407714,1.4529394626617431,1.492864727973938,1.548254203796387,1.6328823149204257,1.778532373905182,1.945253950357437,4,2018,1.1047773,2018-09-02
2018-09-07,SARI,1.2260375022888184,0.6454953134059906,0.770633465051651,0.8800846159458161,0.9561902761459352,1.0281787812709808,1.086389434337616,1.111534744501114,1.1362152576446534,1.1820384562015531,1.2114278078079224,1.2391120135784148,1.2860270023345948,1.326607769727707,1.3670384407043457,1.413488119840622,1.4632529735565187,1.5474887549877168,1.58985333442688,1.773400324583052,4,2018,1.0778315,2018-09-03
2018-09-08,SARI,1.1896814107894895,0.5664084136486054,0.7525870680809021,0.8440377324819565,0.935223948955536,1.0021304190158844,1.0501731276512145,1.0858957529067994,1.122580885887146,1.1550131142139437,1.1882697939872742,1.2181078016757965,1.2506624937057496,1.320014727115631,1.3535725474357605,1.3986269235610962,1.443221235275269,1.5236717641353608,1.633277690410614,1.878062880039215,4,2018,1.0643587,2018-09-04
2018-09-09,SARI,1.102932095527649,0.5276156842708588,0.7371867895126343,0.8453801602125168,0.8925678849220275,0.9279609471559525,0.9628354609012604,1.0000553607940674,1.0322758436203003,1.079154860973358,1.10495126247406,1.1346003711223602,1.1615830898284911,1.2012779772281648,1.241532576084137,1.290195316076279,1.3450374603271489,1.410545724630356,1.503069818019867,1.6823649346828458,4,2018,0.9969942,2018-09-05
2018-09-10,SARI,1.0543222427368164,0.5558251142501831,0.6652787566184998,0.7497662127017974,0.8195327997207642,0.8672036528587341,0.9081787586212158,0.9386314004659652,0.9785722851753236,1.0107094705104829,1.0385541319847107,1.0780850768089296,1.1117799043655396,1.1389093458652495,1.1816093921661377,1.244950145483017,1.281740140914917,1.3322603821754455,1.453996479511261,1.674972748756408,4,2018,0.9835213,2018-09-06
2018-09-11,SARI,1.0877373218536377,0.5214670449495316,0.6618986845016479,0.748580464720726,0.8221525430679322,0.880966916680336,0.9478459537029268,0.974893581867218,1.002409291267395,1.0306757748126985,1.061210215091705,1.0892669260501862,1.1587368249893188,1.214914518594742,1.2574564933776855,1.3114740550518036,1.3703147888183596,1.424795204401016,1.5290656089782717,1.7005919098854063,4,2018,0.9835213,2018-09-07
2018-09-12,SARI,1.0753328800201416,0.5644940733909607,0.661559808254242,0.7409902840852738,0.8229749321937561,0.870460033416748,0.93091481924057,0.9597521871328354,1.0134310960769657,1.0474724233150483,1.0746976137161257,1.1128847122192385,1.1499602317810058,1.1844343841075895,1.2204437255859375,1.2655883133411407,1.3098666191101074,1.371627473831177,1.4658292293548585,1.7232579112052917,4,2018,1.0374129,2018-09-08
2018-09-13,SARI,1.0745985507965088,0.4683227747678757,0.6855533957481384,0.7645415157079697,0.8221196413040162,0.8625677227973938,0.90609130859375,0.9410239189863204,0.9942520499229432,1.0156043350696564,1.0613372325897217,1.0965369105339051,1.127570962905884,1.1773135781288149,1.2361638903617858,1.2835194170475006,1.320998525619507,1.4048511624336244,1.5069037675857544,1.684794372320175,4,2018,1.02394,2018-09-09
2018-09-14,SARI,1.1288821697235107,0.5924533784389496,0.7700608193874359,0.8308600962162018,0.8955507397651673,0.9393895268440248,0.9664477825164794,1.0000033676624298,1.0201781034469604,1.0502346873283386,1.0949349999427795,1.1318779349327088,1.17168710231781,1.1957689940929412,1.2187784790992735,1.2798989117145538,1.3185437440872192,1.397313302755356,1.4978729248046876,1.734693306684494,4,2018,0.9835213,2018-09-10
2018-09-15,SARI,1.09199059009552,0.5806893765926361,0.6313516736030579,0.7376466631889343,0.8051311135292054,0.8757426142692566,0.911175400018692,0.957231429219246,1.014265513420105,1.064920437335968,1.0856466889381409,1.1058079540729524,1.142060661315918,1.2006601452827452,1.234309709072113,1.2789384424686432,1.3365896463394165,1.4173071682453156,1.5139752268791198,1.80647901892662,4,2018,0.9969942,2018-09-11
2018-09-16,SARI,1.0104942321777344,0.3064230218529701,0.5191720128059387,0.6901541233062745,0.7981601357460022,0.8529491871595383,0.8864900231361389,0.9180133700370788,0.9695444107055664,1.0011910021305084,1.0222976803779602,1.0575376749038696,1.0909039974212646,1.1252977550029757,1.1720711350440978,1.220429301261902,1.2800974369049072,1.3416420638561248,1.4263598442077636,1.6012131750583645,4,2018,0.9835213,2018-09-12
2018-09-17,SARI,1.0947550535202026,0.5403149425983429,0.6966185569763184,0.7908174574375153,0.8623981595039368,0.921972393989563,0.9560355424880982,0.9969035357236862,1.022420883178711,1.0438007175922397,1.0706245303153992,1.095809406042099,1.1315505504608154,1.1596666276454926,1.1904794216156005,1.220583438873291,1.2955904245376588,1.367754799127579,1.514325737953186,1.693260729312896,4,2018,1.0508858,2018-09-13
2018-09-18,SARI,1.1044658422470093,0.5471942454576493,0.7311414301395417,0.7992636322975158,0.8522087454795838,0.903676062822342,0.9577026903629304,0.9994320690631866,1.0431285619735715,1.0861448168754575,1.12050861120224,1.1669592559337616,1.197431564331055,1.225166356563568,1.2578550696372983,1.3023942708969116,1.348228931427002,1.3990276336669922,1.4955049276351928,1.6088164150714872,4,2018,1.010467,2018-09-14
2018-09-19,SARI,1.0194954872131348,0.3635732427239418,0.5823891818523407,0.7047442555427551,0.790151047706604,0.8867292553186417,0.9309280455112456,0.965326726436615,0.9951928853988647,1.0264568030834198,1.0565059185028076,1.0817737638950349,1.1032247066497802,1.1312895655632018,1.1532013297080994,1.201347500085831,1.235484766960144,1.2726449370384216,1.3919322729110717,1.489840942621231,4,2018,0.9431026,2018-09-15
2018-09-20,SARI,1.0645734071731567,0.5368171751499177,0.6987009823322297,0.7929928421974182,0.8514703392982483,0.9021866023540496,0.927503365278244,0.9784619152545928,1.0105296611785888,1.0241036891937256,1.0550005435943604,1.0939065158367158,1.120267677307129,1.1625870883464813,1.206268811225891,1.2516416609287262,1.269669270515442,1.3322803258895874,1.3784939885139464,1.5529393255710602,4,2018,0.92962974,2018-09-16
2018-09-21,SARI,1.0724724531173706,0.526463970541954,0.7136019885540008,0.8005472630262375,0.8488223433494568,0.8748999834060669,0.903353214263916,0.959764465689659,1.010076427459717,1.0460876405239106,1.0635364055633545,1.084719175100327,1.1118830919265748,1.14853635430336,1.197716987133026,1.2491312325000763,1.291042470932007,1.3577529907226564,1.4614892482757569,1.623469078540802,4,2018,1.010467,2018-09-17
2018-09-22,SARI,0.958307445049286,0.3378185600042343,0.5494836091995239,0.6144228368997574,0.7213780641555786,0.7643091976642609,0.8115274012088776,0.8365488469600677,0.8709741711616517,0.9063075453042984,0.9309318661689758,0.9643245816230774,0.9889040350914,1.0159654915332794,1.047542071342468,1.1117881536483765,1.191201901435852,1.2607315063476563,1.422650122642517,1.6693574905395507,4,2018,1.010467,2018-09-18
2018-09-23,SARI,1.027857542037964,0.5239746898412705,0.6246207416057586,0.7499933928251267,0.8184163212776184,0.8361271321773529,0.8831069886684417,0.9301562249660492,0.945088016986847,0.9870167315006256,1.0028271079063416,1.0289003074169158,1.053376603126526,1.076815629005432,1.1197055101394653,1.1382271647453308,1.183445715904236,1.281766909360886,1.3974692702293396,1.5278759121894836,4,2018,0.9700484,2018-09-19
2018-09-24,SARI,0.9028789401054382,0.3613934800028801,0.5567996680736542,0.6371563315391541,0.6953076601028443,0.7411439120769501,0.7941938638687134,0.8163083642721176,0.8416086435317993,0.865506699681282,0.8954551815986633,0.9162532925605774,0.9513638019561768,0.97931450009346,1.0137501239776612,1.0708000361919403,1.1189460039138794,1.1622804760932923,1.2816077709197995,1.3985000252723692,4,2018,0.9026839,2018-09-20
2018-09-25,SARI,1.00420880317688,0.5434711128473282,0.6404548943042755,0.7301375210285187,0.7683512449264527,0.8003683984279633,0.8395474314689636,0.882746210694313,0.9004414677619934,0.9287332117557524,0.9710496962070464,1.004642641544342,1.0261527538299562,1.0679938614368438,1.0960702776908875,1.1773874163627625,1.2341506481170654,1.315949833393097,1.3939114928245544,1.579715704917907,4,2018,0.9161568,2018-09-21
2018-09-26,SARI,1.0993098020553589,0.6098756849765777,0.7532476365566254,0.8321204245090484,0.891068994998932,0.9192642867565156,0.9603289246559144,0.9997916281223296,1.0295320272445678,1.045983296632767,1.0875343084335327,1.1191956579685212,1.1569730281829835,1.203767317533493,1.2239824295043946,1.2412540912628174,1.3112152576446534,1.4050113618373872,1.485125982761383,1.595003217458725,4,2018,0.9161568,2018-09-22
2018-09-27,SARI,1.05467426776886,0.5228772848844528,0.6697554647922516,0.7769362062215805,0.8131737112998962,0.867724746465683,0.9171078205108644,0.9633506685495375,0.987981867790222,1.0131626546382904,1.0661069750785828,1.0944992542266845,1.1517317295074463,1.171048843860626,1.192910301685333,1.234210342168808,1.272899508476257,1.3446022689342498,1.4337894320487976,1.5402474403381348,4,2018,0.8622652,2018-09-23
2018-09-28,SARI,0.9852401614189148,0.4760686308145523,0.6308995723724365,0.7028751701116562,0.7523705959320068,0.8078399449586868,0.8416194200515748,0.8721891224384308,0.9075641632080078,0.9265386164188384,0.9624756276607512,1.003868132829666,1.0329395532608032,1.0582767605781556,1.0969668626785276,1.1408345997333529,1.1821938753128052,1.2581773161888123,1.3859992623329165,1.629491126537322,4,2018,0.7544821,2018-09-24
2018-09-29,SARI,0.9009188413619996,0.471260379254818,0.5575076997280121,0.6329760670661926,0.6778227806091308,0.7264663428068161,0.7496027886867523,0.7730348825454711,0.7999956727027894,0.8479132711887359,0.8940149545669556,0.9139667689800264,0.9465272903442384,0.9781328976154328,1.0178542375564574,1.0672113001346588,1.126460361480713,1.174845439195633,1.2853369235992431,1.3907057225704194,4,2018,0.68711764,2018-09-25
2018-09-30,SARI,0.95473712682724,0.4070636093616486,0.6094105422496796,0.6865389853715896,0.7412952780723572,0.7850010693073273,0.8356732666492462,0.8740950047969818,0.8961282014846802,0.924565613269806,0.9477424323558808,0.9726349025964738,0.9989878296852112,1.0424311459064484,1.0757377505302428,1.122779816389084,1.1684238433837892,1.2389287173748016,1.335491669178009,1.493825411796569,4,2018,0.7005905,2018-09-26
2018-10-01,SARI,0.853308916091919,0.3930451452732086,0.4988173872232437,0.6086636513471604,0.651229977607727,0.6851440072059631,0.7313388049602508,0.7681365430355072,0.806769859790802,0.8308043241500854,0.8525665700435638,0.8784983038902283,0.899874997138977,0.9204661279916764,0.9534263908863068,0.9897697865962982,1.039608645439148,1.1353848159313202,1.209717082977295,1.373282271623611,4,2018,0.6197531,2018-09-27
2018-10-02,SARI,0.8646628260612488,0.3417020156979561,0.5050702571868897,0.5699607938528061,0.6558663010597229,0.7074227184057236,0.7481031656265259,0.7598428040742874,0.7919454097747803,0.8155343204736709,0.8528338968753815,0.8790746927261353,0.9122245669364928,0.9412283301353456,0.9901089906692504,1.028069406747818,1.0700500011444092,1.1609762251377107,1.2438100099563598,1.363554835319519,4,2018,0.6601718,2018-09-28
