ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-08-16,SARI,1.399907112121582,0.5577142775058748,0.8029025912284852,0.9421870559453964,1.0269477844238282,1.0792522132396698,1.118634080886841,1.1684706330299377,1.2231258153915403,1.2751012682914733,1.341120421886444,1.3946112036705016,1.458709192276001,1.4922003865242004,1.5902493834495544,1.6948881447315216,1.783552646636963,1.9768620789051057,2.097225475311279,2.42598488330841,17,2017,1.4153577,2017-07-30
2017-08-17,SARI,1.2325290441513062,0.3552636221051216,0.4527414619922638,0.635816091299057,0.7060387611389161,0.8174711465835571,0.8651644229888916,0.9313464015722276,1.068339037895203,1.098167759180069,1.1520870327949524,1.244583773612976,1.3271250486373902,1.370958387851715,1.446364903450012,1.5663024485111237,1.6603456974029545,1.7735322892665863,2.04667432308197,2.400165319442749,17,2017,1.4290991,2017-07-31
2017-08-18,SARI,1.3149425983428955,0.5768475294113159,0.7724657893180847,0.852400055527687,0.9108338832855224,0.955983430147171,1.0149550199508668,1.076081508398056,1.1370808839797977,1.207105541229248,1.2738415002822876,1.3476624488830566,1.3975104808807373,1.453351652622223,1.5163228511810305,1.5990111231803894,1.714035439491272,1.814695620536804,1.9531523942947384,2.266079771518707,17,2017,1.3741337,2017-08-01
2017-08-19,SARI,1.1427136659622192,0.2956757128238678,0.4505340456962586,0.566109248995781,0.6642118096351624,0.7271416485309601,0.7875773787498475,0.8973845064640045,0.9553732037544252,1.0203383922576903,1.083407998085022,1.1651315093040466,1.205907416343689,1.279599368572235,1.3422058463096618,1.4091331362724304,1.5405750274658203,1.6424940824508667,1.8795254826545715,2.183707273006438,17,2017,1.3466511,2017-08-02
2017-08-20,SARI,1.371228814125061,0.5035215616226196,0.7031600773334503,0.8528805881738662,0.980267572402954,1.0439303815364838,1.1437116980552673,1.210026431083679,1.279093098640442,1.3242278337478637,1.3698557019233704,1.4057019770145416,1.458771300315857,1.545232456922531,1.6002097129821775,1.6441248655319214,1.7190261125564577,1.8273434579372403,2.010855722427368,2.200336050987243,17,2017,1.3878751,2017-08-03
2017-08-21,SARI,1.4157145023345947,0.6917880028486252,0.9112217962741852,0.9939483642578124,1.08120813369751,1.1251935958862305,1.204951524734497,1.256682813167572,1.309153437614441,1.353341346979141,1.401381492614746,1.426185703277588,1.4588510513305664,1.5064920842647551,1.5902260184288024,1.6619952023029327,1.7624666452407838,1.882961577177048,1.980214250087738,2.1841571688652035,17,2017,1.3741337,2017-08-04
2017-08-22,SARI,1.1663178205490112,0.3574900552630424,0.5053920865058898,0.5986626416444778,0.6826800823211671,0.7475376278162003,0.8388000726699829,0.8938558548688889,0.9758731484413148,1.021885061264038,1.0701334476470947,1.1559935212135315,1.2488465070724488,1.3263067126274108,1.402460527420044,1.4804758429527285,1.6375969648361206,1.7704560458660126,1.878738689422608,2.326568794250488,17,2017,1.2504617,2017-08-05
2017-08-23,SARI,1.100398063659668,0.3813219651579857,0.5063381969928742,0.6264927625656128,0.7448644042015076,0.8265786170959473,0.8863266587257386,0.93546362221241,0.9894068241119386,1.0476081192493438,1.0838679075241089,1.1475723743438722,1.1989049434661865,1.2392735183238983,1.2632996797561646,1.3268970549106598,1.410571265220642,1.4801487028598783,1.625032639503479,1.8365355193614947,17,2017,1.1954963,2017-08-06
2017-08-24,SARI,1.3283135890960691,0.692249208688736,0.8184945404529571,0.938009649515152,1.0099746465682984,1.072009176015854,1.1165028452873231,1.1628206312656402,1.1965534210205078,1.2379247963428497,1.2802641987800598,1.3123835504055024,1.3622175931930542,1.4116569817066194,1.4684281826019283,1.530607521533966,1.603059506416321,1.7340490400791169,1.8918964147567747,2.115002751350401,17,2017,1.1405311,2017-08-07
2017-08-25,SARI,1.2074393033981323,0.4000492587685585,0.6286134839057922,0.7825536817312241,0.8427535057067871,0.9437661617994308,1.010790801048279,1.0499944388866425,1.0974862337112428,1.144698828458786,1.1743711233139038,1.225196558237076,1.271575355529785,1.3272664904594422,1.38122820854187,1.4433920979499817,1.5683295249938969,1.6154405534267426,1.7944149851799012,2.047395932674408,17,2017,1.1130483,2017-08-08
2017-08-26,SARI,1.1791141033172607,0.3904785111546516,0.6134936511516571,0.7392559587955475,0.8318526148796082,0.918806567788124,0.9923024475574492,1.0184728980064393,1.0577770471572876,1.1060494780540466,1.1782381534576416,1.2290508270263671,1.2715097904205324,1.3231935381889344,1.3883800029754638,1.451418936252594,1.51823627948761,1.5738343179225922,1.7443328738212585,1.9864083886146544,17,2017,1.1405311,2017-08-09
2017-08-27,SARI,1.3249616622924805,0.8130928814411164,0.9579066812992096,1.029395544528961,1.0722654342651368,1.1122503876686096,1.141568374633789,1.186272519826889,1.2316036462783817,1.2732154428958893,1.300758183002472,1.3583482205867767,1.3951351404190064,1.4183443903923034,1.45099436044693,1.482688844203949,1.5297647714614868,1.6313760638237,1.7345221161842346,1.9266384780406949,17,2017,1.0580829,2017-08-10
2017-08-28,SARI,1.398954153060913,0.7182765901088715,0.8463961839675903,0.9466975837945938,1.0590513706207276,1.1299536526203156,1.1856796145439148,1.2075192153453826,1.250819492340088,1.3264684975147247,1.3866196870803833,1.4213557839393616,1.4564310312271118,1.5095425248146055,1.5681067943572995,1.6519958674907684,1.7232901334762574,1.7977483868598938,1.955519390106201,2.198671054840087,17,2017,0.9481523,2017-08-11
2017-08-29,SARI,1.26877760887146,0.5258583396673203,0.6852632522583008,0.8181008547544479,0.8960139155387878,0.9703910499811172,1.016721260547638,1.0901532649993897,1.154389500617981,1.212647086381912,1.2593426704406738,1.3144606173038484,1.38249773979187,1.4156636059284209,1.4499705195426942,1.481736183166504,1.57985098361969,1.633050811290741,1.862752842903137,2.2076819896697994,17,2017,0.9206696,2017-08-12
2017-08-30,SARI,1.3354310989379885,0.3712960660457611,0.5899064004421234,0.6886346250772476,0.803447139263153,0.8911115229129791,0.9853646576404572,1.0417762637138366,1.1038848400115968,1.1846765339374543,1.246551752090454,1.339977312088013,1.416908073425293,1.523969304561615,1.591608953475952,1.683657705783844,1.8175645828247071,1.926121312379837,2.077364420890808,2.347816359996794,17,2017,0.8794456,2017-08-13
2017-08-31,SARI,1.1852911710739136,0.6111485868692398,0.7737661659717561,0.8324301242828369,0.8787984728813172,0.9154480695724488,0.9415128529071808,1.0078289806842804,1.0528168201446533,1.1085741996765135,1.1499601006507874,1.1863579213619233,1.2455954790115356,1.291520607471466,1.359513783454895,1.4187949001789093,1.4737117528915409,1.5276498079299927,1.6427027225494384,1.835020262002945,17,2017,0.9206696,2017-08-14
2017-09-01,SARI,1.1229710578918457,0.5080361366271973,0.6765673637390137,0.7632812291383744,0.8499363541603089,0.9096194058656693,0.9468629360198976,1.0098409831523896,1.0401233434677124,1.077515071630478,1.114908516407013,1.140691328048706,1.2113553047180177,1.2612205684185027,1.312185287475586,1.3749382495880127,1.4230994462966922,1.5023529052734377,1.5895169138908387,1.836190646886825,17,2017,0.9481523,2017-08-15
2017-09-02,SARI,1.208169937133789,0.4032918408513069,0.6453141450881958,0.7301865488290787,0.8628320693969727,0.9215079694986344,0.9606723725795746,1.0196937441825866,1.050559639930725,1.105070662498474,1.169847548007965,1.2184306323528291,1.3174095392227174,1.3768431961536407,1.4634185671806337,1.5135849714279177,1.5986885309219363,1.6873650968074798,1.8050409913063048,2.159783339500427,17,2017,1.0306003,2017-08-16
2017-09-03,SARI,1.2735694646835327,0.5981326341629029,0.752767825126648,0.8542540580034256,0.9295217394828796,0.993838220834732,1.0539175987243652,1.0953153669834137,1.1720537185668944,1.2354745149612427,1.2709787487983704,1.3373634278774262,1.3673555850982666,1.4179687798023224,1.467789340019226,1.5415908098220823,1.5903590202331543,1.6718075335025788,1.7631496906280515,1.947806006669998,17,2017,1.0855657,2017-08-17
2017-09-04,SARI,1.333019733428955,0.4662344619631767,0.6617523670196533,0.7823521852493286,0.8722997426986694,0.9546459913253784,1.0353163599967956,1.0818404734134677,1.1331997632980346,1.1785613298416138,1.2395007014274595,1.3181157231330871,1.3814198970794678,1.43386412858963,1.527647614479065,1.6285017132759094,1.7513917684555058,1.929607975482941,2.139929223060608,2.448833847045898,17,2017,1.099307,2017-08-18
2017-09-05,SARI,1.2834430932998655,0.5058756917715073,0.5953578948974609,0.660333228111267,0.8354436755180359,0.9272581040859222,1.0156096339225769,1.0620383203029633,1.1125823497772218,1.166132789850235,1.2510654926300049,1.319979125261307,1.3754661321640016,1.4427611649036407,1.51719970703125,1.586919128894806,1.7096842288970948,1.8255650520324709,2.0314697265625,2.2603932857513427,17,2017,1.2367203,2017-08-19
2017-09-06,SARI,1.349149227142334,0.6110757112503052,0.7517621695995331,0.856101444363594,0.9198580265045166,0.9926112443208694,1.0822165846824645,1.128413689136505,1.1778475284576415,1.233025574684143,1.2742948532104492,1.3372341752052308,1.396626091003418,1.450546032190323,1.5213228821754454,1.5960894525051117,1.706898617744446,1.8543322384357448,2.0102782011032105,2.2483335137367244,17,2017,1.2916857,2017-08-20
2017-09-07,SARI,1.280052661895752,0.4278249874711036,0.6407644331455231,0.7758873015642167,0.8700660228729248,0.985697865486145,1.044471836090088,1.1171663761138917,1.172223734855652,1.210168194770813,1.257839560508728,1.2959744930267334,1.3488040447235108,1.435682064294815,1.5092520236968994,1.5584699511528015,1.6856147766113283,1.8000507593154909,1.92678405046463,2.1488890051841727,17,2017,1.2504617,2017-08-21
2017-09-08,SARI,1.1339870691299438,0.4815744563937187,0.5919529676437378,0.7091902464628219,0.7709832072257996,0.8696544468402863,0.9238576471805572,0.9732990622520448,1.0317802906036375,1.082666939496994,1.1190652251243591,1.1637868583202362,1.198514461517334,1.2178796887397767,1.2814182400703429,1.3465441763401031,1.426802968978882,1.5220685362815858,1.6267653107643123,1.932111686468124,17,2017,1.2229791,2017-08-22
2017-09-09,SARI,1.0993343591690063,0.2886532053351403,0.5502656638622284,0.6715991884469986,0.7490052938461303,0.8081165552139282,0.8734195053577423,0.9194458603858948,0.9766039371490478,1.01066557765007,1.0656113624572754,1.1060478627681734,1.1708606958389285,1.2199052333831788,1.2750924706459046,1.3408367037773132,1.4317619085311892,1.5727503538131715,1.719179904460907,1.9213195264339435,17,2017,1.1405311,2017-08-23
2017-09-10,SARI,1.1705548763275146,0.3911783978343011,0.5581164360046387,0.6603951096534729,0.7732152104377746,0.8475317358970642,0.896215283870697,0.961932498216629,1.03209810256958,1.101092118024826,1.1623672842979431,1.196937370300293,1.2439817428588866,1.3281138837337494,1.3901924729347226,1.472726434469223,1.5287500858306886,1.631894439458847,1.7713135719299316,2.130514049530029,17,2017,1.1542723,2017-08-24
2017-09-11,SARI,1.1572909355163574,0.2557617776095868,0.4882820338010789,0.6798610061407089,0.7415303230285645,0.8076152801513672,0.8826383650302887,0.93035247027874,0.9867263555526736,1.024885869026184,1.0953856110572815,1.1628993332386015,1.2306260824203492,1.3023406326770783,1.355410838127136,1.42997607588768,1.5633156538009647,1.6914508640766146,1.9670206546783449,2.201919758319854,17,2017,1.2367203,2017-08-25
2017-09-12,SARI,1.2273098230361938,0.2331061519682407,0.6236640572547913,0.733873736858368,0.8198546051979065,0.8801701366901398,0.9565520584583282,1.0218440353870393,1.0534427642822266,1.098239940404892,1.1510716080665588,1.2160513937473296,1.2776480436325073,1.3372346758842468,1.4167348623275755,1.5279750525951383,1.6414604902267456,1.7064229667186737,1.926861500740052,2.228192341327667,17,2017,1.2092377,2017-08-26
2017-09-13,SARI,1.1569920778274536,0.4139943644404411,0.5623174428939819,0.6639556378126145,0.7372991442680359,0.7969550788402557,0.8698462545871735,0.9375164926052092,1.0065030097961427,1.0484329283237457,1.0840536952018738,1.1362421929836273,1.204593586921692,1.2797487139701842,1.37745486497879,1.4333231449127195,1.482603120803833,1.6618551015853882,1.8230734586715696,2.1596876978874207,17,2017,1.2229791,2017-08-27
2017-09-14,SARI,1.0692301988601685,0.2640020102262497,0.4369519740343094,0.5684697717428208,0.6137982606887817,0.6576436460018158,0.7705138504505158,0.8646622121334074,0.9476162672042848,0.9962241172790528,1.0508413314819336,1.1275809466838838,1.1709069728851318,1.2104730188846589,1.3151089906692506,1.3909977972507477,1.46563777923584,1.5607857763767243,1.6903228163719175,1.92059141397476,17,2017,1.2367203,2017-08-28
2017-09-15,SARI,1.05155348777771,0.3021120220422745,0.4388233006000519,0.512347811460495,0.6129608750343324,0.6946856528520584,0.7539314687252044,0.8120889842510224,0.8421368598937988,0.8965909302234649,0.9516543447971344,1.0193824827671052,1.0669188022613527,1.1849051773548125,1.2364746570587155,1.3099322617053986,1.4970529079437256,1.6382073938846589,1.8877780079841613,2.056719589233398,17,2017,1.3054271,2017-08-29
2017-09-16,SARI,1.1064012050628662,0.5253303110599518,0.6218432068824769,0.7212418764829636,0.7710071444511414,0.8300874978303909,0.9108099341392516,0.956018912792206,0.99289972782135,1.0357591450214385,1.0801902413368225,1.1134616374969484,1.1556837797164918,1.2191067695617677,1.2632840752601622,1.2977099418640137,1.3810514211654663,1.5092091560363772,1.6590546846389769,1.871031886339188,17,2017,1.2367203,2017-08-30
2017-09-17,SARI,1.0427863597869873,0.2855166375637054,0.4998138219118118,0.6048497974872589,0.6527219891548157,0.7533010393381119,0.8408968031406403,0.8979357600212097,0.9242846727371216,0.9865309238433838,1.0392141938209534,1.0645508825778962,1.102647066116333,1.1364347100257872,1.1871574282646178,1.2467961013317108,1.3521168947219848,1.449199277162552,1.576519429683685,1.883312511444089,17,2017,1.1680137,2017-08-31
2017-09-18,SARI,0.9102725386619568,0.1688362717628479,0.3410939633846283,0.430506619811058,0.4961901843547821,0.5700274109840393,0.6340194284915924,0.6942375868558883,0.776011860370636,0.8214220881462098,0.8839522898197174,0.92534599006176,0.958801305294037,0.9999464333057404,1.0733451962471008,1.127338320016861,1.1966931104660037,1.3384373724460603,1.4693950176239012,1.858294439315796,17,2017,1.0855657,2017-09-01
2017-09-19,SARI,0.9242135286331176,0.1748451359570026,0.3191542148590088,0.4270424455404282,0.5086706697940827,0.6385926753282547,0.7370265901088715,0.788424888253212,0.8509122133255006,0.9029509127140044,0.934826910495758,0.9894048571586608,1.0214805841445922,1.0505245447158813,1.1056175827980042,1.1582949459552765,1.2108050107955932,1.2752836406230927,1.4690536499023437,1.866991686820984,17,2017,1.0168589,2017-09-02
2017-09-20,SARI,1.1381996870040894,0.3495675280690193,0.578869241476059,0.7184204787015915,0.7798756480216981,0.833599403500557,0.8960536479949951,0.9499605387449264,1.009235143661499,1.0265877485275268,1.0867698788642883,1.140421664714813,1.1943795919418334,1.2438756704330445,1.3188356041908265,1.3522258698940277,1.4630044460296632,1.5796476244926454,1.7263027071952817,2.0740272521972645,17,2017,0.9618936,2017-09-03
2017-09-21,SARI,1.1055439710617063,0.4823120981454849,0.6702969372272491,0.7432433694601059,0.7968248724937439,0.8527666330337524,0.905704241991043,0.962713947892189,0.9942588686943056,1.0320794224739074,1.070150375366211,1.1444598972797395,1.20377197265625,1.2583034813404084,1.3022160053253171,1.3438693583011627,1.416452932357788,1.466411256790161,1.5848729848861691,1.7875831902027128,17,2017,0.9206696,2017-09-04
2017-09-22,SARI,1.10243022441864,0.492027772963047,0.6804200470447541,0.7402251452207566,0.8233015418052674,0.8850420862436295,0.914112138748169,0.9650395005941392,0.997844111919403,1.041330337524414,1.092003881931305,1.1209294378757475,1.1770465612411498,1.2065910279750824,1.2419693946838375,1.2898633778095243,1.386849284172058,1.4814700365066529,1.6212510108947753,1.738551080226898,17,2017,0.86570424,2017-09-05
2017-09-23,SARI,1.1014193296432495,0.4619136989116669,0.5992794871330261,0.696491140127182,0.7795897483825683,0.825563982129097,0.8817916214466095,0.940533462166786,0.985927414894104,1.035940146446228,1.0663082599639893,1.1009906589984897,1.157196307182312,1.1956702828407288,1.2404791355133056,1.3005050718784332,1.4084048986434938,1.499854278564453,1.609410500526428,1.7625055015087123,17,2017,0.8931869,2017-09-06
2017-09-24,SARI,1.1259301900863647,0.5007722213864326,0.6079794228076935,0.7232756555080414,0.7809964060783388,0.8518813699483871,0.9114760458469392,0.9491463601589204,0.9792178750038149,1.0449787855148316,1.0974470973014832,1.13934925198555,1.2054224967956544,1.267701417207718,1.3099015831947327,1.35758376121521,1.4393686056137085,1.5260475397109985,1.6112804293632508,1.8155636668205253,17,2017,0.9481523,2017-09-07
2017-09-25,SARI,1.0915486812591553,0.4598273262381553,0.6322174549102784,0.6837760597467423,0.7778520464897156,0.8489340394735336,0.8675597786903382,0.9373033195734024,0.9839887261390686,1.023181718587875,1.071146547794342,1.111510980129242,1.160824704170227,1.2124974429607391,1.2813488602638243,1.3464903235435486,1.4045210361480711,1.5088597297668458,1.636811625957489,1.784874093532562,17,2017,0.9481523,2017-09-08
2017-09-26,SARI,1.168453335762024,0.4769199103116989,0.6728473961353302,0.7650015234947205,0.8307896971702576,0.8962416052818298,0.933666878938675,0.9936879605054856,1.0203743219375612,1.0835719585418702,1.1280860900878906,1.1644439935684203,1.2430240392684937,1.2884019613265991,1.3728840589523317,1.455067664384842,1.5335894346237182,1.603195810317993,1.7156065940856933,1.964673560857772,17,2017,0.86570424,2017-09-09
2017-09-27,SARI,1.0436466932296753,0.1367783166468143,0.4213376134634018,0.6109542787075043,0.7096737265586853,0.7561462819576263,0.7960455119609833,0.8585893273353576,0.9280790448188782,0.9813102453947068,1.0585391521453855,1.1000996947288515,1.1387770891189577,1.1829504013061525,1.2470157265663149,1.361424744129181,1.4068166732788088,1.479193425178528,1.571834897994995,1.925729346275329,17,2017,1.0031177,2017-09-10
2017-09-28,SARI,1.1082097291946411,0.263063444942236,0.4592624396085739,0.6134556859731675,0.7103453636169433,0.8012271374464035,0.8594040334224701,0.9089084774255752,0.9734088063240052,1.0650773227214814,1.099274754524231,1.1540769994258882,1.2254787683486938,1.2803444802761077,1.3437370538711548,1.4195789098739624,1.5098663091659548,1.6046551525592805,1.6946508049964903,1.949280852079392,17,2017,1.0031177,2017-09-11
2017-09-29,SARI,1.3157742023468018,0.3406143724918366,0.6123964011669158,0.755864304304123,0.8384572505950928,0.9372405707836152,1.0123893737792968,1.0681833326816557,1.1480062007904055,1.23365318775177,1.2858819961547852,1.346206670999527,1.3992053985595705,1.4645571947097775,1.5725756406784055,1.6380517482757568,1.7845803022384643,1.9020552337169647,2.108139491081238,2.3459815263748163,17,2017,0.9344109,2017-09-12
2017-09-30,SARI,1.180590033531189,0.3257532805204391,0.5451976358890535,0.6476840674877167,0.7545167207717896,0.8568574041128159,0.938855904340744,1.005111938714981,1.0537393808364868,1.099073523283005,1.163950502872467,1.209194189310074,1.2880053758621215,1.356525093317032,1.4074668049812316,1.482765555381775,1.5486161708831787,1.6324030220508576,1.7647159934043883,2.119806599617004,17,2017,0.97563493,2017-09-13
2017-10-01,SARI,1.2880140542984009,0.3946085944771767,0.5810098111629486,0.7032264202833176,0.8068717956542969,0.9398061484098434,1.0264904260635377,1.1191673219203948,1.21814980506897,1.2707859694957733,1.3488819599151611,1.4097988605499268,1.4683171033859252,1.5252936005592346,1.6414284110069275,1.7328582406044006,1.7966500997543335,1.904445254802704,1.9980198860168457,2.207111299037933,17,2017,0.8794456,2017-09-14
2017-10-02,SARI,1.0552159547805786,0.245281795412302,0.3995362251996994,0.5081290274858475,0.5745975255966187,0.6770550459623337,0.768280702829361,0.8475003927946091,0.9005351185798646,0.9726353287696838,1.009143888950348,1.0889763653278353,1.1586443185806274,1.231310087442398,1.2815139174461363,1.379684716463089,1.4989762783050538,1.6181608021259308,1.7608725666999816,1.9495036005973816,17,2017,0.8382216,2017-09-15
2017-10-03,SARI,0.9651035070419312,0.0578298430889844,0.2678611069917679,0.3498370870947838,0.4512678802013397,0.5841468125581741,0.651346606016159,0.6890420913696289,0.7588649153709411,0.8557403147220611,0.9255633056163788,0.9946480065584185,1.0554336547851564,1.1692748248577118,1.2209009051322937,1.3406603932380676,1.4252728700637818,1.5536097943782807,1.7418276906013488,2.0611459255218496,17,2017,0.8794456,2017-09-16
