ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-08-05,SARI,1.133338212966919,0.8554468512535095,0.9053940892219544,0.9431727290153504,0.985678768157959,1.003436654806137,1.0217021822929382,1.0367060720920562,1.062725043296814,1.0902708649635315,1.104476034641266,1.1266778349876403,1.1415502786636351,1.1790650725364684,1.1990769267082215,1.2162212431430817,1.267475771903992,1.3387185096740724,1.39704612493515,1.4962666571140286,7,2019,1.1266336,2019-07-29
2019-08-06,SARI,0.9285547137260436,0.7668091535568238,0.8013131797313691,0.8242609292268753,0.8400301933288574,0.8495366275310516,0.8668839335441589,0.8792627096176148,0.8899022579193115,0.9001732498407364,0.9085116982460022,0.916699156165123,0.9301926612854003,0.947678017616272,0.9668625235557556,0.9878975749015808,1.0117130756378174,1.0365692555904389,1.0898756861686707,1.1680421829223633,7,2019,1.1266336,2019-07-30
2019-08-07,SARI,1.05661940574646,0.7961410522460938,0.8580612361431121,0.8924363106489182,0.9218429565429688,0.9463257044553756,0.961801505088806,0.9753630757331848,0.995022714138031,1.0107468366622925,1.0335400104522705,1.053016883134842,1.06824209690094,1.0820245027542117,1.1122098326683043,1.137157529592514,1.170322060585022,1.1980731785297394,1.2570270657539369,1.409435087442398,7,2019,1.060361,2019-07-31
2019-08-08,SARI,1.1058943271636963,0.854898738861084,0.9003546059131622,0.9307346135377884,0.9778243064880372,1.001579225063324,1.021058166027069,1.0346567571163177,1.0533097505569458,1.0771610975265502,1.0921592116355896,1.117753028869629,1.1320831060409546,1.1554783701896667,1.1691933512687682,1.1914553344249723,1.2422026157379151,1.2741268754005433,1.3260477185249329,1.3984819233417511,7,2019,1.0736156,2019-08-01
2019-08-09,SARI,1.1407341957092283,0.9741867035627364,1.0098735451698304,1.0252208232879638,1.0457255363464355,1.0633187294006348,1.0779858946800231,1.1000839591026306,1.1123372316360474,1.125442111492157,1.1361312866210938,1.1409663915634156,1.1541900157928466,1.1682310163974765,1.1884992957115172,1.2047176957130432,1.2235844612121582,1.2584453165531158,1.2818626046180723,1.3370697379112244,7,2019,1.0471065,2019-08-02
2019-08-10,SARI,1.1738672256469729,1.0545988500118255,1.0911988139152526,1.107459956407547,1.1177757263183594,1.1251863539218905,1.136027789115906,1.1441983044147492,1.149841856956482,1.1559436917304993,1.1649901866912842,1.174975711107254,1.184454655647278,1.1942081451416016,1.2017648696899417,1.2086882889270782,1.22862811088562,1.252197062969208,1.282195794582367,1.3125570297241211,7,2019,1.0868701,2019-08-03
2019-08-11,SARI,1.1034517288208008,0.8755550593137741,0.9441277861595154,0.9780978798866272,1.0164941072463989,1.0346852838993073,1.0455992221832275,1.0670904338359832,1.0737118482589725,1.0860742270946502,1.102197289466858,1.1106278121471405,1.1247028827667236,1.143835723400116,1.155687117576599,1.1723721027374268,1.1959144830703736,1.2307685554027556,1.2595618128776551,1.3180667519569398,7,2019,1.1398882,2019-08-04
2019-08-12,SARI,1.23572039604187,1.0227159142494202,1.0619813561439515,1.114420473575592,1.1308155298233031,1.1447332501411438,1.1580751419067383,1.1776955544948575,1.1894026041030883,1.2020956754684449,1.2262587547302246,1.2399313151836395,1.2545480728149414,1.2709997117519378,1.291463541984558,1.3145082294940948,1.3491947174072263,1.3870897889137268,1.4179065108299256,1.4710363745689392,7,2019,1.1663972,2019-08-05
2019-08-13,SARI,1.2842435836791992,1.0504790186882018,1.1152289986610413,1.145641303062439,1.164228081703186,1.1830028891563416,1.2093311905860902,1.2293485045433044,1.2498666524887083,1.2643802225589753,1.2803027033805847,1.296675145626068,1.3117379665374755,1.3306991040706635,1.3574812054634091,1.383252590894699,1.4061190366744996,1.4266723990440369,1.4620251774787902,1.537309896945953,7,2019,1.1266336,2019-08-06
2019-08-14,SARI,1.1669498682022097,0.965629979968071,1.00289124250412,1.03099262714386,1.065264654159546,1.0768641233444214,1.0886111855506897,1.104479944705963,1.1208549976348876,1.133882862329483,1.143365204334259,1.1562131941318512,1.1773122072219848,1.1888922870159149,1.2172044157981872,1.2319389581680298,1.263435959815979,1.3010366678237917,1.359196174144745,1.4376399993896485,7,2019,1.1663972,2019-08-07
2019-08-15,SARI,1.1673625707626345,0.9370563060045244,0.9833634555339812,1.0252446711063383,1.0436063289642334,1.062803894281387,1.0816543340682985,1.1004106879234314,1.1121296405792236,1.1301160395145415,1.1485888957977295,1.1748214781284334,1.1866339206695558,1.206744635105133,1.2327903389930726,1.2507801949977877,1.2729878425598145,1.3152208507061005,1.3666836142539978,1.4425431728363036,7,2019,1.2194152,2019-08-08
2019-08-16,SARI,1.3338074684143066,1.101906710863113,1.1466791749000549,1.1943647801876067,1.2273053407669068,1.2485671937465668,1.2634444117546082,1.2823209226131438,1.30738525390625,1.3256141602993012,1.3430338501930237,1.3597552478313446,1.369521927833557,1.3881492912769318,1.4020227074623108,1.414143979549408,1.4358129501342771,1.4620483279228211,1.50142662525177,1.559245228767395,7,2019,1.1001246,2019-08-09
2019-08-17,SARI,1.1363518238067627,0.8921683430671692,0.9455299615859986,0.9733055502176284,0.9984419822692872,1.0269845724105835,1.058074879646301,1.075834709405899,1.0929333209991454,1.115049070119858,1.131466507911682,1.1567006170749663,1.1713122844696044,1.191308045387268,1.2045694828033446,1.2210209667682648,1.246580076217651,1.2913890838623048,1.3334905862808226,1.4275221347808835,7,2019,0.9940885,2019-08-10
2019-08-18,SARI,1.119228482246399,0.8974991410970687,0.940968120098114,0.9795149177312852,1.0016504526138306,1.018806278705597,1.0408749103546142,1.0625902354717254,1.0830089807510377,1.093545287847519,1.1097142100334167,1.124367594718933,1.139761543273926,1.1573043167591095,1.1732254505157471,1.1953066885471344,1.2069509983062745,1.2417057931423188,1.3110080718994142,1.3594385147094723,7,2019,0.98083395,2019-08-11
2019-08-19,SARI,1.1302531957626345,0.9018967896699904,0.9316375076770782,0.9506751865148544,0.975341010093689,0.9982148855924606,1.0197802186012268,1.042008775472641,1.0665690898895264,1.090063565969467,1.1048967242240906,1.1246879875659943,1.1428672313690185,1.1648043155670167,1.1824381828308106,1.1997258365154266,1.2217309713363649,1.2549019157886503,1.3249255299568177,1.4734117984771729,7,2019,0.9675795,2019-08-12
2019-08-20,SARI,1.1332334280014038,0.9547515213489532,0.9987166106700898,1.027974933385849,1.04861261844635,1.070693522691727,1.0832513451576231,1.0925685465335846,1.1051145553588868,1.1156171679496765,1.1246459484100342,1.1341180980205536,1.154321026802063,1.1641279816627503,1.1763416647911071,1.191036432981491,1.2048803091049194,1.223908644914627,1.246348786354065,1.3242338240146636,7,2019,0.9940885,2019-08-13
2019-08-21,SARI,1.139943242073059,0.8979890942573547,0.9565675497055054,0.9871677935123444,1.0253269910812377,1.051354706287384,1.066423523426056,1.085016930103302,1.09599289894104,1.1153469741344453,1.1402764916419983,1.1573288142681122,1.1702176332473757,1.1942477107048035,1.2214927911758422,1.2397771775722504,1.261747980117798,1.2892370223999023,1.3238285303115844,1.403406846523285,7,2019,0.9675795,2019-08-14
2019-08-22,SARI,1.07267165184021,0.8061811357736588,0.8857179641723633,0.9052814245224,0.9378877401351928,0.9663535058498384,0.9988762617111206,1.013163673877716,1.0346156597137453,1.0555486679077148,1.0651366710662842,1.08057901263237,1.0911123991012572,1.116940486431122,1.1309748530387878,1.1488004624843595,1.176168441772461,1.2138605952262878,1.2618563771247864,1.3042928278446195,7,2019,0.94107044,2019-08-15
2019-08-23,SARI,1.14618980884552,0.8743988007307053,0.9520280122756958,0.9889579743146896,1.0120383024215698,1.0308048129081726,1.0560038924217223,1.0878013610839845,1.1057628631591796,1.114728969335556,1.1378581523895264,1.1613385796546936,1.177731704711914,1.192005354166031,1.211010420322418,1.2441262900829315,1.28050696849823,1.3154332995414737,1.3531729459762574,1.4557664573192597,7,2019,1.0736156,2019-08-16
2019-08-24,SARI,1.0343010425567627,0.8370652824640274,0.8850888431072235,0.9103554397821426,0.9359841227531434,0.9562696367502213,0.9732577741146088,0.9861939281225204,1.0009403705596924,1.0156107068061828,1.0257474780082705,1.0538726389408113,1.0668646574020386,1.0790110409259797,1.0944779872894288,1.1128854751586914,1.1290757179260256,1.145277553796768,1.1773149847984314,1.2609208106994625,7,2019,1.1266336,2019-08-17
2019-08-25,SARI,1.0011404752731323,0.7770807445049286,0.8493166327476501,0.8665663540363312,0.8813465237617493,0.9029131084680556,0.9218582212924956,0.9387339413166046,0.9598600029945372,0.9873605042696,1.0093196630477903,1.0195651352405548,1.036031723022461,1.0559706270694733,1.0770976543426514,1.09279665350914,1.112795376777649,1.147448283433914,1.2027726888656616,1.2674719274044035,7,2019,1.0868701,2019-08-18
2019-08-26,SARI,1.0206702947616575,0.7264905363321305,0.7924071967601777,0.8281705528497696,0.8660975098609924,0.888698011636734,0.9163886189460756,0.9375747323036192,0.960299813747406,0.9820334941148758,1.003895342350006,1.0231235802173615,1.0453592777252196,1.0634762287139892,1.0802168130874634,1.1060277819633484,1.1354137897491454,1.1795922636985778,1.268846619129181,1.4082840621471404,7,2019,1.1531427,2019-08-19
2019-08-27,SARI,0.9698244333267212,0.6702992081642151,0.7348057746887208,0.7761847674846649,0.8192267417907715,0.8453408032655716,0.8669748425483703,0.8851781219244003,0.8985006213188171,0.9249332964420318,0.9469275772571564,0.9702256679534912,0.9887437462806702,1.0197996973991394,1.0416787981987,1.0631283521652222,1.1109564542770387,1.1557905972003937,1.214313852787018,1.289409291744232,7,2019,1.1531427,2019-08-20
2019-08-28,SARI,1.0423600673675537,0.70924431681633,0.7835878908634186,0.834405067563057,0.8764046430587769,0.90720996260643,0.9229449689388276,0.9413693279027938,0.955624771118164,0.9848630011081696,1.0055996775627136,1.032667064666748,1.0541467905044557,1.0761754930019378,1.1104928970336914,1.1479378044605255,1.1909150123596195,1.2551842868328094,1.2968568921089172,1.4591914176940914,7,2019,1.1796516,2019-08-21
2019-08-29,SARI,0.9823956489562988,0.6513700664043427,0.7367255449295044,0.7887864649295807,0.8241816520690918,0.8589782565832138,0.8818882763385772,0.9031391263008116,0.9249894499778748,0.945475658774376,0.9667251408100128,0.9919240921735764,1.0115020513534547,1.0504820942878723,1.0717950940132142,1.1013637483119965,1.1566291809082032,1.210147100687027,1.2627395153045653,1.3189460396766663,7,2019,1.1266336,2019-08-22
2019-08-30,SARI,0.925815999507904,0.6597887575626373,0.7242330133914947,0.7631698429584504,0.7794070839881897,0.8108602464199066,0.8277439057826996,0.8385321944952011,0.8592393636703491,0.877583247423172,0.9037912786006927,0.9176032155752182,0.9446160912513734,0.9631394684314728,0.9829858899116516,1.011721521615982,1.0463258981704713,1.080237406492233,1.1532137751579283,1.3049752116203306,7,2019,1.1133791,2019-08-23
2019-08-31,SARI,0.9907681345939636,0.6279973804950714,0.7091892719268799,0.7677999436855316,0.8223644971847535,0.8464416861534119,0.8828247964382172,0.91274553835392,0.9424458026885988,0.9797099173069,0.994241178035736,1.0286773324012757,1.053692889213562,1.074476033449173,1.1082239866256711,1.1354736983776093,1.1710016012191773,1.224632525444031,1.2696468830108645,1.382440441846847,7,2019,1.1929061,2019-08-24
2019-09-01,SARI,0.9773603677749634,0.6902716010808945,0.7740010857582093,0.8139025330543518,0.8676807999610902,0.8970474451780319,0.918053126335144,0.9302002638578416,0.9423075079917907,0.9549926787614822,0.976946622133255,0.9939465939998628,1.0047487020492554,1.019825774431229,1.0339284777641295,1.0546015799045565,1.0923757553100586,1.127276784181595,1.2018912434577942,1.2770993173122405,7,2019,1.2194152,2019-08-25
2019-09-02,SARI,0.9839056134223938,0.4680486932396889,0.5780478358268738,0.6330876976251603,0.6884051084518433,0.7342112064361572,0.7761569678783417,0.8237159013748169,0.8675475120544434,0.9217271983623504,0.945755124092102,0.9876121520996094,1.025897979736328,1.0601015925407409,1.1190864205360411,1.167400687932968,1.2940850496292111,1.375119149684906,1.4678592085838318,1.613513886928558,7,2019,1.1531427,2019-08-26
2019-09-03,SARI,1.05851411819458,0.7882720559835434,0.834914255142212,0.8770576328039169,0.911902642250061,0.9334495663642884,0.9444307148456572,0.97811878323555,1.0050421953201294,1.0206652224063872,1.0463992953300476,1.0703749120235444,1.093241238594055,1.11913440823555,1.134800887107849,1.1656327843666077,1.2070761680603028,1.244829148054123,1.2929871678352356,1.3763744950294492,7,2019,1.1531427,2019-08-27
2019-09-04,SARI,0.9851027131080629,0.6901703923940659,0.7391712546348572,0.7872663974761963,0.831569242477417,0.8554768860340118,0.8789437711238861,0.9014319598674774,0.9264400243759155,0.9480207562446594,0.9685772955417632,0.996287152171135,1.0213332891464233,1.0488550066947937,1.0761855602264403,1.1062197387218475,1.1436547756195068,1.168526166677475,1.2074847221374512,1.3345731198787687,7,2019,1.0868701,2019-08-28
2019-09-05,SARI,0.8553628325462341,0.5419968515634537,0.5869076132774353,0.6192598789930344,0.6423367500305176,0.6883562207221985,0.7132039904594422,0.7356883615255355,0.7642413854599,0.7970307737588882,0.8418945074081421,0.8744098335504532,0.8989762902259827,0.9302809923887252,0.9540839195251464,0.9856588691473008,1.0409542560577394,1.0978016555309296,1.1783504009246826,1.2686967611312865,7,2019,1.2061607,2019-08-29
2019-09-06,SARI,0.9441753029823304,0.2738917410373688,0.4741109311580658,0.5837607860565186,0.6283578515052796,0.6748896837234497,0.7275150179862976,0.7488941013813019,0.7936855554580688,0.8483451902866364,0.8987497687339783,0.948774889111519,0.9880561947822571,1.0231480062007905,1.0877307415008544,1.1796016693115234,1.273003649711609,1.3709048569202424,1.5353730916976929,1.7287145018577574,7,2019,1.1663972,2019-08-30
2019-09-07,SARI,1.1680173873901367,0.9081530094146728,0.9765254914760588,1.0295571208000185,1.052240252494812,1.074325978755951,1.0905680298805236,1.111771023273468,1.1222915172576904,1.1406988143920898,1.1632820963859558,1.182288932800293,1.2069686651229858,1.2289339780807496,1.2476498365402222,1.2707189619541168,1.2878432512283324,1.3145536661148072,1.3554615259170533,1.4120868504047392,7,2019,1.0736156,2019-08-31
2019-09-08,SARI,1.090485692024231,0.5384682506322861,0.7287734985351563,0.8165955454111099,0.8914907455444336,0.947605237364769,0.982416695356369,1.0167517066001892,1.0566956043243407,1.0759425222873689,1.0941202044487,1.1228728652000428,1.1494716167449952,1.1928186655044557,1.2152249097824095,1.2750656306743622,1.3061476230621338,1.3770321369171143,1.4395588159561157,1.5109495222568512,7,2019,1.033852,2019-09-01
2019-09-09,SARI,0.9923609495162964,0.7387708932161331,0.775014317035675,0.8153347402811051,0.8485848546028137,0.8721304684877396,0.8923343122005463,0.914855608344078,0.932248067855835,0.9463242381811142,0.961117684841156,0.987086918950081,1.012017798423767,1.021887880563736,1.0582289457321168,1.0819877088069916,1.114161205291748,1.153377228975296,1.2256004691123965,1.3675540447235102,7,2019,0.9675795,2019-09-02
2019-09-10,SARI,0.957461953163147,0.637103933095932,0.7251536071300507,0.7758239418268204,0.8169371724128723,0.8384640067815781,0.85710129737854,0.8774487972259521,0.9008865237236025,0.9244304567575454,0.9432151317596436,0.9672911673784256,0.992492961883545,1.0133866608142852,1.044783365726471,1.0965192317962646,1.1202841520309448,1.1571528971195222,1.195775067806244,1.271778154373169,7,2019,0.95432496,2019-09-03
2019-09-11,SARI,0.9688839912414552,0.699083212018013,0.7493338525295258,0.7896962940692902,0.8166188120841981,0.8508469313383102,0.8822415053844452,0.8971521228551864,0.9227657437324523,0.9455185681581496,0.9670114815235138,0.9904187738895416,1.0182498455047608,1.039722853899002,1.0566786885261534,1.078542858362198,1.112091612815857,1.1558402478694916,1.1767059087753295,1.23453693985939,7,2019,1.007343,2019-09-04
2019-09-12,SARI,0.9383175373077391,0.6292404532432556,0.6910789847373963,0.7439766228199005,0.7821368217468262,0.8034067749977112,0.8215029060840606,0.8447338610887527,0.8675499081611633,0.8875671118497849,0.9128887951374054,0.9323985397815704,0.9562647819519045,0.9897944867610932,1.017310583591461,1.0426572263240814,1.1131655216217042,1.1794666051864624,1.221708083152771,1.3126893579959868,7,2019,0.86154336,2019-09-05
2019-09-13,SARI,0.9480998516082764,0.739059180021286,0.7839549839496612,0.8175429701805115,0.8374405860900879,0.8516957759857178,0.8681209146976471,0.8808247566223144,0.8982380390167236,0.915381908416748,0.9324218928813934,0.9467395156621932,0.9707345247268676,0.9894184619188308,1.0071396589279176,1.0319663882255554,1.0764763355255127,1.1058543503284457,1.1310163617134097,1.1822204530239104,7,2019,0.8747979,2019-09-06
2019-09-14,SARI,0.8719859719276428,0.7218750983476638,0.757356870174408,0.7810737490653992,0.7995291471481323,0.8091539442539215,0.8191912293434143,0.8319035202264786,0.846318531036377,0.8557678461074829,0.8660764694213867,0.8728665620088577,0.8853920578956604,0.9006989181041718,0.9115953505039216,0.9204184263944626,0.9357519149780276,0.9595224112272264,0.998701763153076,1.0417725086212155,7,2019,0.90130687,2019-09-07
2019-09-15,SARI,0.9572011828422546,0.758328092098236,0.7812611401081085,0.8085007101297379,0.8316367268562317,0.8437240719795227,0.8595392167568207,0.8834806025028229,0.8992998957633972,0.9114142835140228,0.932192474603653,0.9452420890331268,0.9664379715919494,0.9790107160806656,1.008817148208618,1.0301118195056915,1.057999324798584,1.084700357913971,1.1753968477249146,1.2844338357448577,7,2019,0.95432496,2019-09-08
2019-09-16,SARI,0.8884655237197876,0.668403884768486,0.716837590932846,0.7535111695528031,0.7781972408294678,0.7909185439348221,0.8108355939388275,0.8292104154825211,0.842883026599884,0.8588842302560806,0.8775599896907806,0.8933512687683106,0.9035850167274476,0.9183557987213136,0.9504491806030272,0.9811897724866868,1.0114589214324952,1.036479014158249,1.070216143131256,1.1459556102752682,7,2019,1.007343,2019-09-09
2019-09-17,SARI,0.8557435274124146,0.645323583483696,0.71196648478508,0.730854195356369,0.7529842615127563,0.7678071856498718,0.7795904636383056,0.795342692732811,0.8162271976470947,0.8253391206264495,0.8408242762088776,0.8510651648044586,0.8654236912727356,0.8847918212413788,0.9021492660045624,0.9361889362335204,0.954457986354828,0.9734831273555756,1.0107155442237854,1.0851611912250518,7,2019,0.9145614,2019-09-10
2019-09-18,SARI,1.014979362487793,0.7942641377449036,0.8470028638839722,0.8731264680624008,0.8970476150512695,0.9304961562156676,0.9508798003196716,0.9662416607141496,0.9770803928375243,0.9948169887065887,1.0096872448921204,1.032962781190872,1.0481910943984984,1.0602424144744873,1.079339337348938,1.1050211489200592,1.1229787349700928,1.1428177654743197,1.1889630198478698,1.2641750872135162,7,2019,0.8880524,2019-09-11
2019-09-19,SARI,0.9962054491043092,0.7882779061794281,0.8272503614425659,0.8580419898033143,0.8793265581130981,0.897707462310791,0.919617223739624,0.9380345582962036,0.9516131162643432,0.9629272401332856,0.984470635652542,1.0030439019203186,1.020445466041565,1.0370698273181915,1.0539723753929138,1.0770612955093384,1.094703769683838,1.1357814192771911,1.1696693658828734,1.247038686275482,7,2019,0.94107044,2019-09-12
2019-09-20,SARI,0.9687823057174684,0.7235013455152511,0.7630505919456482,0.8227706372737884,0.8473886609077453,0.8667247891426086,0.8863377749919892,0.9022384941577912,0.914202356338501,0.9304037481546402,0.9527155458927156,0.9697945594787598,0.9814871430397034,0.9994379192590712,1.0265601158142088,1.057911068201065,1.0802083492279055,1.1514034390449523,1.1872700929641724,1.2703872084617611,7,2019,0.9278159,2019-09-13
2019-09-21,SARI,0.9291000366210938,0.7654535681009292,0.7928105413913726,0.8221332937479019,0.8450240373611451,0.8640077412128448,0.8788035988807679,0.8959451854228974,0.903757381439209,0.9166946917772292,0.9309972822666168,0.9433252304792404,0.9543720602989196,0.9613468021154404,0.975495558977127,0.9852001070976256,0.9983575463294982,1.017404592037201,1.0407452702522275,1.09568812251091,7,2019,0.86154336,2019-09-14
2019-09-22,SARI,0.8845152258872986,0.684362170100212,0.7346429049968719,0.7583833456039428,0.7755402088165283,0.7990802228450775,0.8110408425331116,0.8289245754480362,0.8454690217971802,0.8596249580383301,0.8777710199356079,0.8919152736663819,0.9049346923828124,0.9240788608789444,0.9326242148876188,0.9544604420661926,0.9844921708106996,1.019178366661072,1.0466105699539183,1.128165340423584,7,2019,0.86154336,2019-09-15
2019-09-23,SARI,0.9719064235687256,0.6293516457080841,0.7104898452758789,0.7702303469181061,0.8011071085929871,0.8326338082551956,0.8487291276454926,0.8803856790065765,0.906901478767395,0.9247837275266648,0.9487473368644714,0.9774698287248612,1.0024631023406982,1.0403261125087735,1.058951723575592,1.104081004858017,1.1439524650573731,1.199809581041336,1.2666993379592897,1.3470872700214385,7,2019,0.84828883,2019-09-16
2019-09-24,SARI,0.8124700784683228,0.6287851750850677,0.6578142940998077,0.6811404675245285,0.7059092998504639,0.7184878438711166,0.7324052333831788,0.7461506813764572,0.7688187718391418,0.7871725112199783,0.8002321422100067,0.812298020720482,0.8266853928565979,0.8506383121013641,0.8716470301151276,0.8879339098930359,0.9117063283920288,0.9438823103904724,0.987769705057144,1.062475162744522,7,2019,0.94107044,2019-09-17
2019-09-25,SARI,0.8875020742416382,0.6683860063552857,0.7159406185150147,0.7523591428995132,0.7716531038284302,0.7899202108383179,0.8011833548545837,0.814349228143692,0.8391643166542053,0.8515490114688873,0.8729008138179779,0.8972894310951233,0.9068310260772704,0.9293858587741852,0.9434491991996764,0.9709182679653168,1.00207576751709,1.0485745549201966,1.077298629283905,1.1411160707473755,7,2019,0.84828883,2019-09-18
2019-09-26,SARI,0.8456549644470215,0.5387560278177261,0.6125729978084564,0.6468450397253036,0.6801165699958801,0.7075454443693161,0.7370821893215179,0.7518451452255249,0.7832162737846374,0.7972809731960296,0.8179006278514862,0.8416851371526718,0.8674381852149964,0.8859173327684402,0.9101527631282806,0.9525967687368392,0.9847644567489624,1.0198161721229553,1.0821057200431825,1.242858666181564,7,2019,0.86154336,2019-09-19
2019-09-27,SARI,0.7988947033882141,0.5947789639234543,0.6524011194705963,0.6871847420930862,0.7049724221229553,0.7238054126501083,0.7348641216754913,0.7579469740390777,0.7733359098434448,0.7848555982112885,0.7945665717124939,0.8159549027681351,0.8283703804016114,0.8409768670797347,0.8518882751464844,0.8712640106678009,0.8960718750953675,0.9291324824094772,0.9648954331874848,1.042252033948898,7,2019,0.8085253,2019-09-20
2019-09-28,SARI,0.8120965361595154,0.6231076925992965,0.6703556180000305,0.6928653508424759,0.7077786684036255,0.7233394384384155,0.7420643746852875,0.7595954179763794,0.776490080356598,0.7884166091680527,0.8018226325511932,0.8171665936708451,0.8266031265258789,0.8577762931585312,0.880595827102661,0.903362825512886,0.9182149410247804,0.9342665046453476,0.9743588089942932,1.0404772460460665,7,2019,0.86154336,2019-09-21
2019-09-29,SARI,0.921864688396454,0.6673705279827118,0.7349657714366913,0.7499575644731522,0.7765052199363709,0.8158621340990067,0.8314935445785523,0.8565490156412124,0.8693408608436585,0.889362046122551,0.9059188961982728,0.9222023546695708,0.9534391641616822,0.9722676903009416,0.9949150800704956,1.0136581361293793,1.0487451791763305,1.090467667579651,1.1427964687347412,1.2221177279949187,7,2019,0.7820163,2019-09-22
2019-09-30,SARI,0.7229022979736328,0.4605116233229637,0.5390452206134796,0.5750663697719574,0.6112554550170899,0.6312940120697021,0.6516749858856201,0.6755696564912795,0.6877251625061035,0.700347226858139,0.7104522585868835,0.72841876745224,0.7498270392417908,0.766003543138504,0.7771322190761565,0.8072379380464554,0.826218581199646,0.8512702494859695,0.91898472905159,1.0144866585731505,7,2019,0.7820163,2019-09-23
2019-10-01,SARI,0.6855120658874512,0.4277834072709083,0.4688778579235076,0.4974410712718963,0.5365554094314575,0.560846358537674,0.5793871998786926,0.593803060054779,0.6256666898727418,0.6543013870716095,0.6688077747821808,0.6854415029287338,0.7258171558380127,0.7402676165103912,0.7635127604007721,0.7896874696016312,0.8227128505706787,0.8485265165567398,0.9105697989463806,0.9982454031705856,7,2019,0.72899824,2019-09-24
