ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-08-17,SARI,1.7065582275390625,0.6121024429798126,0.9593806445598604,1.1379273176193236,1.2482402086257935,1.3509584963321686,1.4428932905197145,1.5034665405750274,1.5677303552627564,1.6473899066448212,1.718021810054779,1.813893294334412,1.881105756759644,1.9569312095642089,2.022340726852417,2.0805734395980835,2.147091054916382,2.224118363857269,2.370154476165771,2.6377637863159173,15,2015,1.6315278,2015-08-02
2015-08-18,SARI,1.7281280755996704,0.6919389575719833,0.9992611646652222,1.1728447437286378,1.3053828716278075,1.4110994935035706,1.52937194108963,1.5650156915187836,1.6487689971923831,1.712257015705109,1.778717279434204,1.8371574401855468,1.8766214847564693,1.9514557301998137,2.0316486120224,2.068357229232788,2.150594758987427,2.21903657913208,2.389625000953674,2.546445727348327,15,2015,1.5456579,2015-08-03
2015-08-19,SARI,1.196242094039917,0.3909532770514488,0.5246568560600281,0.6452857553958893,0.7870311260223389,0.9070120006799698,0.9825426340103148,1.0297480702400208,1.08841872215271,1.153958749771118,1.1895698308944702,1.2484238386154176,1.312922763824463,1.3936078250408173,1.4262191295623778,1.4842850863933563,1.5726643085479737,1.644212782382965,1.7898964881896973,1.9768387496471405,15,2015,1.6172161,2015-08-04
2015-08-20,SARI,1.7252111434936523,0.8894195646047592,1.1059539794921875,1.262042945623398,1.3316840648651125,1.394564539194107,1.4683387994766235,1.5329039216041564,1.581073260307312,1.6278453707695006,1.6823740005493164,1.754893308877945,1.79770884513855,1.8322785913944244,1.871586740016937,1.9336982071399689,2.0176618576049807,2.1584744334220884,2.2590277433395385,2.573159730434417,15,2015,1.6887743,2015-08-05
2015-08-21,SARI,1.7237094640731812,0.6812024891376496,0.9149315118789674,1.0896499514579774,1.1774327039718628,1.2909940779209137,1.5098751664161685,1.6032187283039092,1.6359570741653442,1.6760447323322296,1.719289243221283,1.7892969608306886,1.855804800987244,1.950122314691544,2.041453981399536,2.157619059085846,2.231082630157471,2.3696641087532044,2.5435288190841674,2.736873912811279,15,2015,1.5599695,2015-08-06
2015-08-22,SARI,1.71276593208313,0.962523338198662,1.1008600115776062,1.2215436279773713,1.3490437269210815,1.4319340288639069,1.4833833217620849,1.589178317785263,1.6225882291793825,1.665645182132721,1.7278757691383362,1.808545565605164,1.8557811498641967,1.8942657113075256,1.9375763535499573,1.9686588048934937,2.046274948120117,2.138103485107422,2.2235448122024533,2.5598746180534344,15,2015,1.5599695,2015-08-07
2015-08-23,SARI,1.7481017112731934,0.598156687617302,0.8622456431388855,1.0716128945350647,1.2276877641677857,1.353697448968887,1.4784273982048035,1.5695511043071746,1.6492801427841186,1.7056768178939818,1.745343267917633,1.8245187640190128,1.923192262649536,2.030630075931549,2.0992850065231323,2.193250894546509,2.2866051197052006,2.3989439725875856,2.561132383346558,2.8183753848075863,15,2015,1.5170345,2015-08-08
2015-08-24,SARI,1.7943774461746216,0.8882016360759736,1.223251760005951,1.350283294916153,1.4452113151550292,1.515585333108902,1.5867212176322938,1.6510079205036163,1.7011683464050291,1.7330431699752806,1.7925966382026672,1.836644220352173,1.90587899684906,1.985013836622238,2.0425880193710326,2.082536518573761,2.176914072036744,2.256468641757965,2.382512259483337,2.6634415745735165,15,2015,1.5456579,2015-08-09
2015-08-25,SARI,1.660639405250549,0.7441291630268098,0.9292425692081452,1.1550699055194855,1.2360719680786134,1.3043062686920166,1.3850336790084838,1.458149689435959,1.5238540172576904,1.5709887981414794,1.6249041557312012,1.7039603292942047,1.803039789199829,1.855592060089112,1.948462450504303,1.996535807847977,2.0657373905181884,2.189313447475433,2.346624684333801,2.5589252352714538,15,2015,1.6887743,2015-08-10
2015-08-26,SARI,1.769953727722168,0.8880068093538285,1.0327044606208802,1.1970391750335694,1.294680690765381,1.394900679588318,1.4878343105316163,1.5256999492645262,1.580442690849304,1.6605620205402374,1.7450222373008728,1.8002633213996888,1.8627803087234496,1.9534645080566408,2.1048450231552125,2.1998082399368286,2.2774566173553468,2.404258739948273,2.555908370018005,2.658128190040588,15,2015,1.6744627,2015-08-11
2015-08-27,SARI,1.8106273412704468,0.7193933308124544,1.077501368522644,1.1900106430053712,1.2961715936660767,1.386124163866043,1.4720176339149476,1.5377573370933533,1.600520944595337,1.674390083551407,1.7285178899765017,1.7770357489585875,1.828792262077332,1.9358125150203704,2.054764175415039,2.1917296051979065,2.28339204788208,2.462345552444458,2.6532021760940547,2.9834818243980403,15,2015,1.5599695,2015-08-12
2015-08-28,SARI,1.7132796049118042,0.683570820093155,0.9479108572006226,1.100172936916351,1.168329691886902,1.250481516122818,1.2943365693092346,1.375391912460327,1.4687302350997924,1.5314676880836486,1.5990153551101685,1.683923661708832,1.8339466094970704,1.91797508597374,2.018857169151306,2.138278305530548,2.26332540512085,2.401743233203888,2.6130825042724606,2.9104255199432374,15,2015,1.5313462,2015-08-13
2015-08-29,SARI,1.1729967594146729,0.4891076564788818,0.5989216566085815,0.71646648645401,0.7892125964164733,0.8619885295629501,0.9398506820201874,0.9810644775629044,1.0378819942474369,1.0837854027748108,1.1475804448127749,1.218895184993744,1.2530746459960938,1.3202760815620422,1.3951944708824158,1.4964840412139893,1.578668785095215,1.6949159145355224,1.75231956243515,1.8523596465587613,15,2015,1.502723,2015-08-14
2015-08-30,SARI,1.4425004720687866,0.3907445847988128,0.6227196633815766,0.8123071193695068,0.9638189911842346,1.0659374594688416,1.1248016715049745,1.1941906392574309,1.2823368549346923,1.3487807095050812,1.44431471824646,1.4986793875694275,1.5503959178924562,1.6417252123355863,1.7626699566841126,1.868797987699509,1.9538698434829715,2.1005967259407043,2.216977620124817,2.563156986236571,15,2015,1.5599695,2015-08-15
2015-08-31,SARI,1.6261513233184814,0.8246874690055848,1.0045790314674377,1.1764564514160156,1.2539732456207275,1.3418236672878263,1.3813564419746398,1.4127235293388367,1.4695008516311647,1.538006812334061,1.6038907766342163,1.6635591924190525,1.7254615306854248,1.8093278050422668,1.8632279515266417,1.9379515051841736,2.007754850387573,2.1029455542564395,2.302932596206665,2.447216916084289,15,2015,1.459788,2015-08-16
2015-09-01,SARI,1.751548171043396,0.7108515113592149,0.9253948330879213,1.1104265928268433,1.2341814994812013,1.3250052630901337,1.39831782579422,1.4620349526405334,1.5839729070663453,1.659531021118164,1.7140427231788635,1.8072471201419835,1.8852999210357664,1.9785858511924743,2.0990872144699098,2.1774842143058777,2.2621745109558105,2.386951410770416,2.492792987823486,3.043732094764708,15,2015,1.4311647,2015-08-17
2015-09-02,SARI,1.5222667455673218,0.6056585043668747,0.8205458641052247,0.9435078352689744,1.065444827079773,1.159026861190796,1.2425317406654357,1.2913964450359343,1.3253890037536622,1.404992651939392,1.4879023432731628,1.533508688211441,1.6361403703689574,1.7123227179050444,1.794745111465454,1.882397711277008,1.952706527709961,2.020240962505341,2.2641779661178587,2.5020034790039056,15,2015,1.4168531,2015-08-18
2015-09-03,SARI,1.6709022521972656,0.7195409566164017,0.9729259371757508,1.1467932999134065,1.236743116378784,1.3051418662071228,1.377890408039093,1.450723624229431,1.511322569847107,1.5619421780109406,1.605271816253662,1.640086817741394,1.7141026258468628,1.7884674668312073,1.85759664773941,1.976424545049668,2.0814223766326907,2.175380337238312,2.305800604820252,2.7617264986038204,15,2015,1.6029044,2015-08-19
2015-09-04,SARI,1.5128964185714722,0.884812393784523,1.051205861568451,1.1716010451316834,1.2564077377319336,1.3178396224975586,1.358984124660492,1.4258364140987396,1.4649577140808103,1.4763172745704651,1.510426640510559,1.5463372707366945,1.571789264678955,1.6103243589401246,1.66697496175766,1.7187389433383942,1.7550937175750734,1.8515150785446168,1.9326558113098145,2.0997973799705503,15,2015,1.660151,2015-08-20
2015-09-05,SARI,1.716458439826965,0.7893836528062821,1.119803607463837,1.1908713579177856,1.286530089378357,1.3681923151016235,1.4512090802192688,1.526419174671173,1.5822866201400758,1.64497167468071,1.6848966479301453,1.7383383214473724,1.8230903148651123,1.898420017957688,1.9774054169654844,2.0427563190460205,2.1275023937225344,2.254243016242981,2.427505946159363,2.576224720478057,15,2015,1.7173977,2015-08-21
2015-09-06,SARI,1.30471670627594,0.4729884177446365,0.6490996599197388,0.831378784775734,0.906071674823761,0.9782681912183762,1.0976933717727662,1.1440959632396697,1.1909927129745483,1.262346476316452,1.3228983879089355,1.3603726625442505,1.39440495967865,1.4718033015727996,1.5261562705039975,1.5865970253944397,1.6450249910354615,1.7913307428359986,1.9243285298347472,2.1968293547630307,15,2015,1.5885928,2015-08-22
2015-09-07,SARI,1.4768574237823486,0.5066937908530236,0.6927752435207367,0.827125358581543,0.9336965680122375,1.0135161578655243,1.1138006806373597,1.1912318170070648,1.2657584428787232,1.3244064807891844,1.405074656009674,1.4847427010536194,1.563635849952698,1.6783086538314818,1.778576791286468,1.897512048482895,1.997341251373291,2.1874003767967225,2.3047141790390016,2.601811277866363,15,2015,1.703086,2015-08-23
2015-09-08,SARI,1.445634841918945,0.950161862373352,1.079266619682312,1.1697011530399322,1.200972032546997,1.2700549960136414,1.3072643637657166,1.3435822427272797,1.371316456794739,1.3989360511302948,1.4395487904548645,1.480296611785889,1.5049944400787354,1.5529354393482209,1.5821452260017392,1.6300992965698242,1.6637279510498049,1.724868392944336,1.823926043510437,1.9430400311946867,15,2015,1.5599695,2015-08-24
2015-09-09,SARI,1.5209505558013916,0.7205825954675674,0.9289927065372467,1.1223152458667756,1.1717639207839965,1.2438137233257294,1.299425148963928,1.3454195380210876,1.432078266143799,1.4787439942359923,1.5163326263427734,1.5406860053539275,1.5890527963638306,1.6195921719074249,1.6780147671699523,1.7128692865371704,1.7551135063171388,1.8347420990467072,2.0376777648925777,2.3631320714950546,15,2015,1.4311647,2015-08-25
2015-09-10,SARI,1.517786741256714,0.7107116013765336,0.8962658941745758,1.0406851470470428,1.0741161108016968,1.178410917520523,1.2650048971176149,1.305188149213791,1.3662718057632446,1.4308237910270691,1.4840033054351809,1.5295308530330658,1.584829306602478,1.6605747640132904,1.724308443069458,1.7994088530540466,1.88361840248108,1.9979651212692264,2.208633708953857,2.5329650163650514,15,2015,1.2451133,2015-08-26
2015-09-11,SARI,1.5328150987625122,0.5743158251047135,0.793840354681015,1.0486421704292297,1.1573522090911863,1.230305403470993,1.3065036296844483,1.3576881408691406,1.4088913440704347,1.5310629665851594,1.5973683595657349,1.683424735069275,1.7130591869354248,1.7521504878997802,1.8171082735061648,1.871986389160156,1.93343563079834,2.048550546169281,2.1432720899581907,2.2814292669296257,15,2015,1.1449318,2015-08-27
2015-09-12,SARI,1.6119606494903564,0.2536034062504768,0.6812305033206941,0.8363896727561951,0.9817383885383608,1.1585931777954102,1.2850664973258974,1.3467497050762176,1.460312557220459,1.531416893005371,1.609624981880188,1.6616758584976197,1.778669571876526,1.8558028757572167,2.0270850896835326,2.1341567635536194,2.2709284305572512,2.473345184326172,2.6683077096939085,3.195739006996154,15,2015,1.21649,2015-08-28
2015-09-13,SARI,1.5850790739059448,0.748934867978096,0.9259302973747252,1.090228372812271,1.2434588193893432,1.321319729089737,1.3779643535614017,1.415559619665146,1.4609071731567382,1.5166433691978454,1.600939691066742,1.6752632796764375,1.7147953033447263,1.7676126122474671,1.819408905506134,1.8594757616519928,1.9592247009277344,2.02500319480896,2.1511148929595945,2.3427462935447685,15,2015,1.3452948,2015-08-29
2015-09-14,SARI,1.4110994338989258,0.2807714089751243,0.4109427064657211,0.6083786725997925,0.7173084020614624,0.8147555887699127,0.9035266399383546,1.0143255829811093,1.1233703374862671,1.1870926082134248,1.3351617455482483,1.4445072233676912,1.5699241399765016,1.6882139980792998,1.8245562911033628,1.9127351343631744,2.074210596084595,2.158616578578949,2.434741592407226,2.8696534872055044,15,2015,1.3166715,2015-08-30
2015-09-15,SARI,1.5975658893585205,0.9346642315387726,1.1597537398338318,1.263831967115402,1.336752390861511,1.3729845881462095,1.422088372707367,1.4661751091480255,1.5075098276138306,1.562795215845108,1.5953875184059143,1.6446942627429963,1.6818970680236816,1.713778305053711,1.7698762536048889,1.814048320055008,1.8794228076934816,1.9337979018688205,2.033716607093811,2.179259979724884,15,2015,1.3166715,2015-08-31
2015-09-16,SARI,1.2451609373092651,0.6788309574127197,0.7602419078350068,0.8677074909210205,0.9252277612686156,1.0071660876274109,1.043024492263794,1.0967904210090638,1.1312190771102906,1.2100137412548064,1.2624915838241575,1.2920658707618713,1.3407464981079102,1.3864344000816344,1.428079855442047,1.4825915098190308,1.5440632581710818,1.584565132856369,1.6866867542266846,1.8599120557308195,15,2015,1.373918,2015-09-01
2015-09-17,SARI,1.08762788772583,0.1190966013818979,0.282058647274971,0.4097710654139518,0.5501761794090272,0.629347950220108,0.6858849406242371,0.7891672879457473,0.8712909340858459,0.9714916735887528,1.0940926671028135,1.188233381509781,1.246800470352173,1.339577680826187,1.4144793152809143,1.4989303648471832,1.5810256004333498,1.754478406906128,1.9429534554481505,2.1777259469032284,15,2015,1.4311647,2015-09-02
2015-09-18,SARI,1.389024257659912,0.5768284410238266,0.8005002319812775,0.9241640210151671,1.00700581073761,1.0852365791797638,1.1169697284698483,1.1500834107398987,1.2520087242126463,1.3392332017421722,1.387769341468811,1.4720706641674042,1.5336368799209594,1.5792524993419648,1.6083297729492188,1.6651602983474731,1.7207898616790775,1.851954919099808,1.9609501123428343,2.1339419722557063,15,2015,1.459788,2015-09-03
2015-09-19,SARI,1.6170554161071775,0.6209858030080796,0.9562891781330108,1.0404134392738342,1.1287614583969117,1.2015635073184967,1.3066832661628722,1.3541502118110658,1.4289755821228027,1.491160309314728,1.5455377101898191,1.5885136127471924,1.6784467697143557,1.7244408965110778,1.8411004304885863,1.931335061788559,1.9951101064682009,2.12623302936554,2.3177884340286257,2.940703845024108,15,2015,1.3309832,2015-09-04
2015-09-20,SARI,1.524704933166504,0.8820548504590988,1.0585127592086792,1.195999401807785,1.241478419303894,1.292897343635559,1.3364224076271056,1.3870847463607787,1.4383493423461915,1.4695287704467774,1.5228148102760315,1.574904334545136,1.6079200029373169,1.6503682255744934,1.692768359184265,1.7729773223400116,1.8368905305862424,1.9023298263549808,2.035924553871155,2.274582290649413,15,2015,1.2594249,2015-09-05
2015-09-21,SARI,1.4847670793533323,0.712898463010788,0.8797245383262634,1.0158409595489502,1.0975785732269288,1.1624688804149628,1.2617555022239686,1.3204925656318665,1.3751227617263797,1.4210582673549652,1.4687548875808716,1.5096144139766694,1.5648520946502686,1.604614120721817,1.6592737197875975,1.786605030298233,1.904866933822632,1.987384110689164,2.1121224403381347,2.2145609259605403,15,2015,1.1878667,2015-09-06
2015-09-22,SARI,1.2576301097869873,0.3764686450362206,0.5629628479480744,0.771676579117775,0.8420932054519653,0.9066125601530076,0.9774197161197664,1.0685057044029236,1.1458591461181642,1.228399384021759,1.2770959734916687,1.3159570276737214,1.3778583765029908,1.4350300967693328,1.512250483036041,1.5771220326423645,1.6262557983398438,1.7231942176818849,1.9234723210334776,2.1462973594665526,15,2015,1.2308016,2015-09-07
2015-09-23,SARI,1.3602064847946167,0.436505763232708,0.7832001268863679,0.8874483495950699,1.01516535282135,1.071364849805832,1.1889010667800903,1.256929326057434,1.2939250230789183,1.355858218669891,1.4112504720687866,1.452871996164322,1.4900561571121216,1.55770103931427,1.6090916156768795,1.6439587473869324,1.6997778415679932,1.7709832727909087,1.8524872183799743,2.0809136986732484,15,2015,1.21649,2015-09-08
2015-09-24,SARI,1.4000585079193115,0.6111795276403427,0.7417299807071687,0.9085607379674911,1.024224829673767,1.1084098815917969,1.1854684472084045,1.241482150554657,1.3143014430999755,1.3722478032112122,1.4060769081115725,1.4528278887271882,1.5219391584396362,1.5616774201393129,1.6294228076934814,1.6757832765579224,1.8059596061706544,1.8757582366466523,2.0209040164947507,2.177668261528015,15,2015,1.1163085,2015-09-09
2015-09-25,SARI,1.2438338994979858,0.3430334523320198,0.5998103439807891,0.7594262450933457,0.8337937593460083,0.9061594158411026,0.9944667398929596,1.0489608108997344,1.129231333732605,1.1676421642303467,1.2248845100402832,1.2843940079212188,1.3384318828582764,1.390261524915695,1.451918268203735,1.520464539527893,1.6508632183074952,1.74561385512352,1.884781754016876,2.094521188735961,15,2015,1.0447502,2015-09-10
2015-09-26,SARI,1.2892411947250366,0.8621468126773835,0.955655997991562,1.0118435204029084,1.049384641647339,1.1169943511486051,1.169053876399994,1.191772025823593,1.2320768117904664,1.256762933731079,1.276890218257904,1.2978220283985138,1.3402060985565185,1.366638195514679,1.3996844291687012,1.424476683139801,1.476340937614441,1.5721274316310885,1.6193716764450072,1.7585066676139824,15,2015,0.9445687,2015-09-11
2015-09-27,SARI,1.2516746520996094,0.7519730210304261,0.8485083460807801,0.9363736867904664,0.9781707763671876,1.031570702791214,1.0641357064247132,1.0956873834133147,1.1475414037704468,1.202919727563858,1.2389655709266665,1.28392031788826,1.306987428665161,1.3539404392242431,1.406157636642456,1.4586929976940155,1.518235802650452,1.5871261298656465,1.6863963961601258,1.803040826320648,15,2015,0.95888036,2015-09-12
2015-09-28,SARI,1.4520015716552734,0.8321227908134461,0.9400397777557372,1.0610817849636078,1.163370943069458,1.2194621860980988,1.2665353655815124,1.320819514989853,1.3669326066970826,1.391865122318268,1.4432640671730042,1.4746075093746185,1.5211071252822876,1.5552634596824646,1.6131777405738827,1.6946589946746826,1.7742945671081545,1.838846117258072,1.96198593378067,2.103118348121643,15,2015,0.90163374,2015-09-13
2015-09-29,SARI,1.313419222831726,0.5690427541732789,0.6693322360515594,0.8651963979005813,0.9086485624313356,0.9739821702241898,1.0400184512138366,1.1010352790355682,1.193455958366394,1.2637650191783905,1.3416141271591189,1.4012172877788545,1.449335026741028,1.498749315738678,1.568727648258209,1.6465275883674622,1.7171682834625244,1.8222006142139435,1.902961993217468,2.0085885643959043,15,2015,0.85869884,2015-09-14
2015-09-30,SARI,1.152068853378296,0.4754399985074997,0.6376945078372955,0.766299945116043,0.8124993681907654,0.871674582362175,0.937157905101776,0.9997876286506652,1.037965750694275,1.0875845015048982,1.1257853507995603,1.165643286705017,1.2167231798171998,1.2707569241523742,1.3092177867889403,1.373809427022934,1.4690325736999512,1.5891223847866058,1.7095834136009216,1.9179946303367608,15,2015,0.9302571,2015-09-15
2015-10-01,SARI,1.0808039903640747,0.4939130648970604,0.614088398218155,0.702860739827156,0.7693325877189636,0.8171384930610657,0.895853316783905,0.9282870411872864,0.9842432975769044,1.024204832315445,1.0792680382728577,1.1124669134616851,1.1446779727935792,1.168666797876358,1.2465897917747495,1.3088083863258362,1.374241042137146,1.4675594806671142,1.577194976806641,1.7469776809215545,15,2015,0.87301046,2015-09-16
2015-10-02,SARI,0.9129111766815186,0.2185302667319774,0.3277474105358124,0.3937590509653091,0.4665635168552399,0.5477329790592194,0.6166949689388276,0.6938212752342224,0.733515465259552,0.7658828228712082,0.8097987473011017,0.852971512079239,0.9251805305480956,1.0021749585866928,1.0757392168045044,1.1213149428367617,1.2175219774246218,1.361538451910019,1.5458553552627563,2.0130540549755094,15,2015,0.8300755,2015-09-17
2015-10-03,SARI,0.7222883105278015,0.0616021107882261,0.1345218122005462,0.1680661149322986,0.2277141034603119,0.297892764210701,0.3814647644758224,0.4058422669768333,0.464507794380188,0.551131084561348,0.6222647726535797,0.6889483690261842,0.7526489973068238,0.8359824568033218,0.9212494373321533,1.0116626918315887,1.125738310813904,1.2346811830997468,1.427632176876068,1.6413904190063475,15,2015,0.85869884,2015-09-18
2015-10-04,SARI,0.8193150162696838,0.1815534867346286,0.2739905506372452,0.3706981360912323,0.4655008733272552,0.5097930580377579,0.5823681831359864,0.6328235775232315,0.6716350436210633,0.7361223310232162,0.8101448714733124,0.8363429516553879,0.8798807263374329,0.9509316146373747,1.0295384049415588,1.0794833302497864,1.1822869300842287,1.2644091367721555,1.3673345804214476,1.4738879263401032,15,2015,0.7871406,2015-09-19
2015-10-05,SARI,0.3833706378936767,0.0102867750450968,0.0742867231369018,0.1073000058531761,0.1307411938905716,0.1608105488121509,0.1881442829966545,0.2229423210024832,0.2757095992565155,0.2976578667759895,0.3220620602369308,0.3515721738338471,0.3905526518821716,0.4182454228401184,0.4628530979156492,0.524548664689064,0.6004507422447207,0.703825119137764,0.7850685715675352,0.937226319313049,15,2015,0.8014522,2015-09-20
2015-10-06,SARI,0.2406583130359649,-0.0074110590619966,-0.0030851241433992,-0.0008104103442747,0.0010984126245602,0.0095745262224227,0.0183495080098509,0.0324997030198573,0.0440864577889442,0.0743544220924377,0.0991677865386009,0.1213228426873684,0.1425512343645096,0.1779248401522636,0.2054270356893539,0.2538929581642151,0.3142659306526186,0.475176164507866,0.6376845002174376,0.9611090391874312,15,2015,0.85869884,2015-09-21
