ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-08-22,SARI,1.5046796798706057,1.3171550035476685,1.3240413665771484,1.3957751989364624,1.4127517938613892,1.4240989685058594,1.4631086587905884,1.495050311088562,1.50586998462677,1.4984149932861328,1.5046796798706057,1.5059688091278076,1.539865016937256,1.552555799484253,1.5950114727020264,1.5759289264678955,1.6281028985977173,1.6375861167907717,1.6587769985198977,1.7781639099121094,20,2015,1.5599695,2015-08-02
2015-08-23,SARI,1.619030100958688,1.261588375908988,1.358863377571106,1.441006578717913,1.4822473781449454,1.5048644031797136,1.5426836558750698,1.562335443496704,1.576832836014884,1.604755347967148,1.6195427009037564,1.6423789611884527,1.675025042465755,1.685103360244206,1.7054702128682817,1.7318441910403115,1.7692054118428913,1.8096216610499791,1.882093226909637,2.0092914632388523,20,2015,1.5170345,2015-08-03
2015-08-24,SARI,1.316996925755551,1.099149820914394,1.1232162856741956,1.180893860678924,1.218886240689378,1.2494849746948795,1.224701477508796,1.256611425860932,1.3016936711574856,1.3129085525870323,1.3171939340076948,1.3100216330666292,1.3440021982318475,1.3783353746721618,1.4351021189438669,1.459679996104617,1.445334873701397,1.5488476743823605,1.5463714455303392,1.6747279556174026,20,2015,1.5456579,2015-08-04
2015-08-25,SARI,2.3106305599212646,1.9563660144805908,2.0522157192230224,2.1187637090682983,2.1612181186676027,2.18755716085434,2.2162909746170043,2.2484690308570863,2.2636438369750977,2.288940942287445,2.3227187395095825,2.346795451641083,2.3566556930542,2.3715808987617493,2.3857360601425173,2.4194316267967224,2.4508846759796143,2.483576369285584,2.533774995803833,2.645452797412872,20,2015,1.6887743,2015-08-05
2015-08-26,SARI,1.519726037979126,1.194062352180481,1.299614667892456,1.351787805557251,1.3909724950790403,1.417935848236084,1.4297387599945068,1.4683914184570312,1.5095025300979614,1.5442824363708496,1.519726037979126,1.569252371788025,1.5527243614196775,1.5710769891738892,1.6421828269958496,1.6907744407653809,1.7051399946212769,1.726444959640503,1.854949116706848,1.947239875793457,20,2015,1.6744627,2015-08-06
2015-08-27,SARI,1.6345347150639131,1.307273721660258,1.390722267824082,1.4435240109921308,1.4963531696378778,1.5196399074864435,1.5567106836733715,1.5751724028435827,1.5980293652956616,1.6242354453563252,1.6470426375730507,1.6699284027712742,1.6837590588886426,1.705127778595322,1.7294469663986236,1.7633814965214216,1.789892581042775,1.8428268053568528,1.8768262594386715,1.946550703399912,20,2015,1.5599695,2015-08-07
2015-08-28,SARI,1.3734965381168185,1.1224291509106046,1.1907290566535222,1.2427285526479994,1.2461783840542748,1.2723048698334467,1.3012017136528378,1.314505804720379,1.3199413958049957,1.355855983779544,1.3759374277932304,1.3826548582031613,1.4115507579985118,1.4100876734370278,1.4328185739971342,1.455343552998134,1.4891696782339188,1.48201162644795,1.5320863973526728,1.6215309619903564,20,2015,1.5313462,2015-08-08
2015-08-29,SARI,1.2854502413383702,1.0791837292118749,1.1279011497600753,1.1685797402961928,1.184594968180247,1.1932329366310317,1.227560909311362,1.2412485907180983,1.2419177720649917,1.2453750165506083,1.262414192627259,1.2773599380953986,1.3111498221334732,1.3535524388684206,1.3409523521120992,1.376606310785604,1.4118651834470166,1.4637615554298464,1.5048776062053324,1.615784540862895,20,2015,1.502723,2015-08-09
2015-08-30,SARI,1.5430830404287228,1.153006669874561,1.274888060446155,1.3145600295767903,1.3615951182649255,1.3893391601548315,1.3996057733625888,1.4223175822973968,1.448197418901396,1.4778964546576858,1.5113652206391812,1.5319565807611466,1.5940422194189714,1.6384862419194608,1.6633997782912924,1.7139381907886462,1.7539077360476163,1.805754063434373,1.8610532759295968,1.95536331644866,20,2015,1.5599695,2015-08-10
2015-08-31,SARI,1.152907502621288,0.7388145265920998,0.8489706577322963,0.9011895924588424,0.9278845139993036,0.968817067677517,0.9991313641096636,1.0358086321495985,1.0608178832551685,1.0806817964998996,1.1078247989799377,1.125109231730555,1.1920739703280074,1.2397982724880507,1.2864985296920095,1.3394724178207909,1.3930339727412064,1.443786146557746,1.504244795785029,1.6093608880805772,20,2015,1.459788,2015-08-11
2015-09-01,SARI,1.184362284342448,0.6307206662495931,0.9257328542073568,1.0588657359282176,1.0671143619219463,1.047832630077998,1.0986420694986978,1.1208595629533131,1.136142962773641,1.1494455909729004,1.1841987212498983,1.2139617065588633,1.2114002752304076,1.2427687954902649,1.2737002023061117,1.315601684649785,1.333958576520284,1.4328469955921173,1.408869949976603,1.4754281349976857,20,2015,1.4311647,2015-08-12
2015-09-02,SARI,1.6304410696029663,1.2952958345413208,1.3970599174499512,1.4906365871429443,1.4926327466964722,1.5362515449523926,1.5754671096801758,1.579698920249939,1.6031174659729004,1.6409941911697388,1.6304410696029663,1.6730327606201172,1.6963982582092283,1.703758955001831,1.7522001266479492,1.7708356380462646,1.7914601564407349,1.826903700828552,1.8867621421813965,1.979128360748291,20,2015,1.4168531,2015-08-13
2015-09-03,SARI,0.7564603090286255,0.3140876293182373,0.4023015797138214,0.4385183155536651,0.4750669002532959,0.5447102785110474,0.594143807888031,0.6290360689163208,0.638441264629364,0.702853798866272,0.7564603090286255,0.736463725566864,0.7981671094894409,0.7903984189033508,0.8593087792396545,0.8936654329299927,0.8808251023292542,1.022377848625183,1.0703133344650269,1.225762963294983,20,2015,1.6029044,2015-08-14
2015-09-04,SARI,1.3601139273558245,0.8076750511195183,0.9919188049699784,1.048544817652893,1.1100119490291596,1.252141423549843,1.2541606719161988,1.3053818998004911,1.340233161654663,1.3801524409915924,1.3492154100801468,1.3217755440737724,1.3610691452712402,1.408643843955162,1.4425677484651107,1.4701526398674165,1.569142542634369,1.718175235075241,1.806864440376938,1.897343901710266,20,2015,1.660151,2015-08-15
2015-09-05,SARI,1.5102078964320116,1.1981577976473243,1.2863281110165794,1.33914632145665,1.3812979311691806,1.4210896317707051,1.4272653085671685,1.4381390609646574,1.4697579595975852,1.5021332719463627,1.4978588229278895,1.5100769118381556,1.5290976486792207,1.5547170070300491,1.6057950813215385,1.6229852509114229,1.6571456104640492,1.7201388317665312,1.728517039709799,1.8025519045115608,20,2015,1.7173977,2015-08-16
2015-09-06,SARI,1.323090296856841,0.9858630862634352,1.090447973887222,1.1451803859870604,1.195390355269211,1.2360667106311491,1.2599530336063078,1.266994219700592,1.299729448239105,1.3131303903262783,1.3174088415305785,1.3498818394344023,1.3701138980205303,1.4021117337531983,1.430178395578157,1.4511959816438926,1.47466483003379,1.5104215944387265,1.59070767884876,1.7305400088096,20,2015,1.5885928,2015-08-17
2015-09-07,SARI,1.2947410735590703,0.6320311514468029,0.954114762667952,1.0642159057074578,1.093497079816358,1.187131730646923,1.2326794879189853,1.2642778468543086,1.2734851121902466,1.3122046721392664,1.2941965789630494,1.3526735235904823,1.3388984380097224,1.3738753818232436,1.4130684550466208,1.453039249469494,1.482818389144437,1.6127756677824876,1.6616237899352764,1.7872726335607725,20,2015,1.703086,2015-08-18
2015-09-08,SARI,1.3588659763336182,0.8864184021949768,1.0613173246383667,1.1066744327545166,1.141371250152588,1.249434232711792,1.2643468379974363,1.3220183849334717,1.3569352626800537,1.3835757970809937,1.3588659763336182,1.4213331937789917,1.457182765007019,1.5211501121520996,1.5339045524597168,1.5558539628982544,1.5912153720855713,1.7196686267852783,1.7631440162658691,1.958795547485352,20,2015,1.5599695,2015-08-19
2015-09-09,SARI,1.537157654762268,1.4531550407409668,1.5014816522598269,1.506286859512329,1.508407473564148,1.5186128616333008,1.5292112827301023,1.5342705249786377,1.5455937385559082,1.5451645851135254,1.537157654762268,1.5544004440307615,1.5623509883880615,1.5546196699142456,1.56550931930542,1.5669212341308594,1.577076435089111,1.6040022373199463,1.6044193506240845,1.616866111755371,20,2015,1.4311647,2015-08-20
2015-09-10,SARI,1.33031238947733,0.7488937620847862,0.8983327391545468,0.9873792439173112,1.0441696173066426,1.091001950090002,1.142203801524095,1.1727114744999363,1.209167185294855,1.2457626472194718,1.2803750866495636,1.3093941538598426,1.3882124695377598,1.4331011396677478,1.4940112406216453,1.5434201294677572,1.589624094688888,1.666863419020045,1.7519854089297202,1.90739107674612,20,2015,1.2451133,2015-08-21
2015-09-11,SARI,1.5501415494844102,1.4046159157967102,1.4391837114905843,1.459746162823392,1.4674007626688017,1.474182661107732,1.4970104018663897,1.5069838049327862,1.513567324212743,1.5407808082615864,1.5432013752376568,1.5626432331716549,1.5957263655534062,1.595973173300711,1.606048015371828,1.6043597717757323,1.6460944564224615,1.6666311036301216,1.6968072386501287,1.717499231105335,20,2015,1.1449318,2015-08-22
2015-09-12,SARI,1.069798178700819,0.5517910441895122,0.6921000489733206,0.7404671279810952,0.7921331755504386,0.847292483984641,0.9263380260554892,0.9428573648868234,1.0245836278475893,1.0381395373661566,1.0588877834757628,1.124737537224382,1.1496360665795924,1.221269548951238,1.2577670947804658,1.3017597341194822,1.3334409884300973,1.3760655300027045,1.4592708118516493,1.5507387975738964,20,2015,1.21649,2015-08-23
2015-09-13,SARI,1.1958826615539742,0.8478676929923934,0.9677543082364144,1.0072321593663696,1.0274484492263345,1.054607860188128,1.1012078193487302,1.1209145211591027,1.1573834658332016,1.170168828206699,1.184782078530635,1.228800714983382,1.2517787430620595,1.3114281432850594,1.2875020200366702,1.3749285006355607,1.387217253996453,1.4364897926706093,1.5041393608894815,1.5891273970813289,20,2015,1.3452948,2015-08-24
2015-09-14,SARI,1.5011652621796343,1.2342207443568862,1.260777829943163,1.3083519307062037,1.3523310205392494,1.391501609918662,1.4205002195343597,1.4204623229418567,1.476603614849882,1.4918848959215771,1.4996450449335808,1.5017546506966677,1.524097009203938,1.5509059182406302,1.5837182653449398,1.5875492055454226,1.624775428254627,1.6361134312677477,1.6979813972357336,1.7580888366646494,20,2015,1.3166715,2015-08-25
2015-09-15,SARI,1.5684319942989948,1.3060539695157414,1.3717731723106794,1.4284315495890776,1.444068225697642,1.4646482240117156,1.5077356482580635,1.5105982405412646,1.5362098332511398,1.541576260321644,1.5656407100802834,1.5824931388433658,1.5963742521785451,1.6188616920881618,1.6398717462570591,1.6612384782319627,1.6882076058650588,1.717677102036139,1.7601392538825489,1.8174381916626507,20,2015,1.3166715,2015-08-26
2015-09-16,SARI,1.32406316178169,0.7573495927157899,0.9295883159895808,1.081613469092357,1.130646048267331,1.1935324478426537,1.1592273018163797,1.2868718257614953,1.3263574603703647,1.3330675961294898,1.32406316178169,1.402190704515189,1.4874688219942849,1.5111164296027269,1.5257640177034213,1.5831193712499012,1.6103809091079997,1.686901243104751,1.8148014758393327,1.960005797219508,20,2015,1.373918,2015-08-27
2015-09-17,SARI,1.271754026412964,1.0106786489486694,1.06465744972229,1.106631636619568,1.156623363494873,1.1989893913269043,1.1930160522460938,1.2264057397842407,1.2392319440841677,1.2314209938049316,1.271754026412964,1.272735834121704,1.3014591932296753,1.314302921295166,1.3291606903076172,1.3410090208053589,1.377444624900818,1.419583439826965,1.4456311464309692,1.5162168741226196,20,2015,1.4311647,2015-08-28
2015-09-18,SARI,1.3200978655133564,0.8009960579462643,1.0038253568589175,1.0728041212050718,1.1291502606202746,1.176757515660054,1.202105056415719,1.238463207141672,1.263490818285315,1.305714105209092,1.3200978655133564,1.344283177517259,1.3797022068097342,1.4040301637318426,1.4284618273695924,1.4602867985880943,1.5285204197663322,1.5769538190701835,1.6309274344690992,1.7497825545012993,20,2015,1.459788,2015-08-29
2015-09-19,SARI,1.1006899285718346,0.7389706023871937,0.8475748153329373,0.8888532215031094,0.9329100575811108,0.958690961814054,0.9797713527648726,1.0190148796680445,1.0451378195096268,1.0904850622515931,1.0897315371218346,1.121761401083568,1.1446953833370392,1.159337662029177,1.1941642036823794,1.2277138443300366,1.2590329509989844,1.3496452250590718,1.3724117015161703,1.4012389290515137,20,2015,1.3309832,2015-08-30
2015-09-20,SARI,1.332456995560161,0.9955341970545672,1.080880250209594,1.150354555299847,1.21535989414234,1.1629820259193535,1.267287796771338,1.2864519508230792,1.3151565276272297,1.3288249798683334,1.3254979485508815,1.3911642028473312,1.4222306181813962,1.4222611895621509,1.493874877301932,1.565974080749926,1.585822994197557,1.6800819813915846,1.7976528119156407,1.769487645884172,20,2015,1.2594249,2015-08-31
2015-09-21,SARI,1.0448909298755429,0.7833165737974938,0.8874115277641312,0.8735159464518847,0.8940221054857851,0.9447489342461224,0.978000009274827,1.0013167334872577,1.0233453277504243,1.0267754954530706,1.025022873400844,1.0610512514859465,1.1182150464637794,1.0760523443763397,1.1693599434308173,1.205278084890333,1.1990967542281568,1.2759600568340626,1.2654079586934217,1.3688503581687723,20,2015,1.1878667,2015-09-01
2015-09-22,SARI,1.2798835922234069,1.0368204113879835,1.0865933497873153,1.1175668888848311,1.160536368122144,1.1714196366123537,1.1827874801280438,1.2150158691837716,1.2261906428017175,1.2455770778173014,1.2585998559593468,1.2811814372485912,1.311699146997983,1.3339851411280117,1.362957121687587,1.3986995913313345,1.4093213794868418,1.4518741822009456,1.4909817427902012,1.5678934276008762,20,2015,1.2308016,2015-09-02
2015-09-23,SARI,0.8628041545480759,0.5768019332321292,0.6879383451800516,0.672461002678204,0.7080313849861049,0.7612188991147952,0.7986920572664805,0.8292397834476444,0.8173803704081084,0.8518021936464133,0.8604342202860353,0.9213799949267484,0.9735121232642938,0.9523572402406218,1.0051929430380049,1.005978519417201,1.0754858754159795,1.1176314269642864,1.1538467579524585,1.2813719044940874,20,2015,1.21649,2015-09-03
2015-09-24,SARI,1.0599802996925147,0.7272087739243672,0.8258314678599675,0.9032569891579584,0.9048465634435932,0.894915202340888,0.9813306460492828,0.9710061661323668,0.9967230322014742,1.0165439029889716,1.0419438934310103,1.0526271553658444,1.0855517196222335,1.1144307450204125,1.113881966328025,1.1748330616021148,1.1691161174615583,1.1927922292120856,1.2644260135761167,1.3282535522658874,20,2015,1.1163085,2015-09-04
2015-09-25,SARI,1.473887937012965,0.8977923609144594,1.0217308467763575,1.106043350831834,1.1617412296293894,1.2181345460812782,1.2701275611536489,1.3043603782658992,1.3446806752517355,1.392567650756857,1.422469612771483,1.459705153426286,1.5412746179187962,1.5949901336923786,1.6558183534283548,1.694808455167781,1.7425786390068576,1.821372892995018,1.89865471736064,2.0226678538925653,20,2015,1.0447502,2015-09-05
2015-09-26,SARI,0.9884159335759344,0.5129049666224901,0.606009585492041,0.6671843321631993,0.709796879611208,0.7513697981931424,0.7928922837039796,0.8211427720514498,0.854118667930019,0.8848773759511038,0.9195248724227866,0.9466284350548188,1.0203808690931355,1.0602312005469738,1.1234631436650775,1.1692680377888922,1.2128579064135758,1.2786817645822266,1.3770094072323813,1.5776868123913257,20,2015,0.9445687,2015-09-06
2015-09-27,SARI,1.0894233035009646,0.7243520064924875,0.7801458898093439,0.8480360036266458,0.8579575685491638,0.9166098008662248,0.94103742855933,0.9841309498492395,1.0125825733508,1.0214213846368494,1.048286922799859,1.0738813898215025,1.128737397602469,1.146364454712312,1.2102434276127405,1.2417754742807372,1.2980759032293252,1.3430142130740983,1.41398724957184,1.483581504982555,20,2015,0.95888036,2015-09-07
2015-09-28,SARI,1.1625739720629389,0.807738820581553,0.8964093192894542,0.973538206024868,0.9738839824838826,1.0013430953289344,1.049599474296904,1.0739663715226409,1.090657658507809,1.1278464323552475,1.1436084966355895,1.1728389961756307,1.193166764421432,1.2313177704341176,1.2517138019644585,1.2861874829379087,1.332247160692139,1.3467554690655017,1.4296261246512525,1.478877982967015,20,2015,0.90163374,2015-09-08
2015-09-29,SARI,0.935123324422242,0.6810478143663553,0.7348522547673937,0.7490889962499969,0.7790387292262974,0.8048995822481477,0.8250732139174549,0.8602115117587119,0.8835994463455434,0.8574383603640479,0.9240193952676716,0.9014179698632202,0.9696531916261486,0.9528960805094038,0.985195656688116,1.033016125507592,1.075402763611566,1.0797415991869208,1.10569589113752,1.1981694047321456,20,2015,0.85869884,2015-09-09
2015-09-30,SARI,1.1386850621919042,0.767287232279863,0.8895747569572985,0.8931200069185399,0.956333197822778,0.9635271757728114,1.0078646784584446,1.0340879538880468,1.0350306431491014,1.0698212338895832,1.1121183965443442,1.103476465375922,1.1837873230075748,1.1975040651114788,1.245224297928865,1.2722172103944334,1.284011145160072,1.328786605154315,1.3722287210117057,1.4601749296877395,20,2015,0.9302571,2015-09-10
2015-10-01,SARI,0.885229636901872,0.6110977258093333,0.6640595413189327,0.6940762715070272,0.7412003877065599,0.7524987841833253,0.7811463746042351,0.7991734706078362,0.8345769733326707,0.8774019667611663,0.8837248709227375,0.9223407020102824,0.9428708890377676,0.9696704531951352,0.999534632152113,1.0290170529622893,1.0495085061990954,1.1341436058793055,1.1262402054858889,1.2039112055245154,20,2015,0.87301046,2015-09-11
2015-10-02,SARI,1.1345860583889666,0.6255476078558665,0.7383222437617238,0.810515725680798,0.8633340312094049,0.9133653184326496,0.9574147569638668,0.9918622313306736,1.0303954893641445,1.0588842707919417,1.09853656635486,1.126486796831775,1.198863670585689,1.246601685527045,1.3006297509671878,1.3382188884195858,1.396779904051107,1.4506171751435049,1.5295433738878692,1.621288764840036,20,2015,0.8300755,2015-09-12
2015-10-03,SARI,0.864972303718764,0.3638477715993731,0.4755627940739004,0.5644926446820109,0.6000918242479174,0.6700007710004656,0.6796373072410433,0.7363720032716601,0.7802291754031985,0.8288538697505801,0.8473759088064043,0.8668904397035448,0.927605526561287,0.9753088339759398,1.034300354575528,1.0788966191421594,1.1472028983532296,1.2006291225234471,1.308968617665053,1.3548523876210332,20,2015,0.85869884,2015-09-13
2015-10-04,SARI,1.0858648947007516,-0.1039919082196994,0.2420436170912367,0.4310227786028578,0.5579731603658318,0.6666086401473783,0.7665434200709984,0.8429512839174494,0.9197431238041618,0.9966955359678606,1.068756122631242,1.1367311578082897,1.2227323453582235,1.3008940040647152,1.391937529125198,1.4742097449553715,1.577863126231687,1.7165285797605947,1.9007968078851232,2.240456905826904,20,2015,0.7871406,2015-09-14
2015-10-05,SARI,1.1611401119689917,1.062529737745638,0.9158386328379292,0.9391111547224392,1.0119247147589,1.0525355609966225,1.0484103508568232,1.089595194920308,1.1206613406346124,1.11607326978734,1.1611401119689917,1.1532059079699175,1.1849172446047924,1.1998078818199511,1.2134147296294688,1.2762446090587616,1.2822790988855035,1.2680404924600197,1.2970280864995285,1.4410620935531844,20,2015,0.8014522,2015-09-15
2015-10-06,SARI,0.8763381616570574,0.3860435044433283,0.5381577275154746,0.623017462731942,0.6764611865031583,0.7210507335419609,0.7599091800759676,0.7912122843527305,0.8230731703339956,0.8498897649296286,0.8780296042823333,0.905163502159778,0.932125796455816,0.9618101141396044,0.9942093292587186,1.0303916515899312,1.071512389326223,1.1261680630748208,1.2104410705416035,1.3753396474757844,20,2015,0.85869884,2015-09-16
