ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-07-31,SARI,1.3300554752349854,1.1654869318008425,1.144945740699768,1.2009646892547607,1.2478880882263184,1.2397851943969729,1.2843831777572632,1.2986990213394165,1.3272967338562012,1.3393163681030271,1.3300554752349854,1.3493670225143433,1.3738847970962524,1.3867058753967283,1.404546141624451,1.414880871772766,1.453270435333252,1.496094822883606,1.541565179824829,1.7262414693832395,2,2019,1.1663972,2019-07-29
2019-08-01,SARI,1.3008631467819214,1.13571035861969,1.111527442932129,1.178968071937561,1.196325659751892,1.2114094495773315,1.2347395420074463,1.253366231918335,1.2601313591003418,1.310222029685974,1.3008631467819214,1.3218806982040403,1.3237360715866089,1.3398540019989014,1.3535375595092771,1.361804485321045,1.4146814346313477,1.4584150314331057,1.5466023683547974,1.67527437210083,2,2019,1.1398882,2019-07-30
2019-08-02,SARI,1.3110438585281372,1.195281982421875,1.2029669284820557,1.228919506072998,1.25442373752594,1.2621208429336548,1.281174659729004,1.2839442491531372,1.301287055015564,1.3132915496826172,1.3110438585281372,1.3361245393753052,1.3363945484161377,1.338692307472229,1.3534741401672363,1.378119707107544,1.394938349723816,1.4315677881240845,1.4507087469100952,1.5138304233551023,2,2019,1.1398882,2019-07-31
2019-08-03,SARI,1.270582914352417,1.1542288064956665,1.113581299781799,1.173195242881775,1.2020511627197266,1.209545016288757,1.221714973449707,1.2383551597595217,1.2437015771865845,1.2723973989486694,1.270582914352417,1.3027876615524292,1.3152353763580322,1.3162721395492554,1.331252932548523,1.3615999221801758,1.377200961112976,1.4342591762542725,1.4564151763916016,1.5296751260757446,2,2019,1.1796516,2019-08-01
2019-08-04,SARI,1.1819242238998413,1.033872365951538,1.0515609979629517,1.102355718612671,1.1055017709732056,1.1259949207305908,1.138755440711975,1.157718539237976,1.1798306703567505,1.1760255098342896,1.1819242238998413,1.1792744398117063,1.203765869140625,1.193945288658142,1.2380218505859375,1.237460732460022,1.2537672519683838,1.285184621810913,1.3091871738433838,1.4548624753952026,2,2019,1.1398882,2019-08-02
2019-08-05,SARI,1.3101298809051514,1.1733160018920898,1.1501095294952393,1.194849133491516,1.2102054357528689,1.2368611097335815,1.22295880317688,1.2629057168960571,1.272838830947876,1.300346851348877,1.3101298809051514,1.3340755701065063,1.3204189538955688,1.342321276664734,1.3586701154708862,1.3781858682632446,1.3999377489089966,1.441419005393982,1.4750438928604126,1.5900737047195437,2,2019,1.1266336,2019-08-03
2019-08-06,SARI,1.1791927814483645,0.9863606691360474,0.999775528907776,1.0460257530212402,1.0911263227462769,1.0685880184173584,1.1365748643875122,1.13969087600708,1.1582330465316772,1.190666437149048,1.1791927814483645,1.203669548034668,1.23129141330719,1.2354165315628052,1.2760059833526611,1.2782597541809082,1.3273252248764038,1.3640769720077517,1.3802592754364014,1.486144781112671,2,2019,1.1266336,2019-08-04
2019-08-07,SARI,1.3428081274032593,1.2266759872436523,1.208128571510315,1.2552413940429688,1.2755807638168335,1.2966272830963137,1.310987114906311,1.3081653118133545,1.3145995140075684,1.333264946937561,1.3428081274032593,1.3724167346954346,1.3659794330596924,1.3722162246704102,1.386095404624939,1.4051841497421265,1.4334837198257446,1.4622000455856323,1.508874773979187,1.5806294679641724,2,2019,1.060361,2019-08-05
2019-08-08,SARI,1.2508314847946167,1.142378807067871,1.1362509727478027,1.180070161819458,1.1981409788131714,1.1950416564941406,1.210423469543457,1.225078821182251,1.242244839668274,1.2615405321121216,1.2508314847946167,1.271933674812317,1.283305048942566,1.295659065246582,1.3155794143676758,1.3182971477508545,1.3416565656661987,1.3699564933776855,1.3773547410964966,1.4600814580917358,2,2019,1.0736156,2019-08-06
2019-08-09,SARI,1.3169218301773071,1.1943302154541016,1.1353222131729126,1.2231202125549316,1.2316834926605225,1.2412900924682615,1.251250386238098,1.2672545909881592,1.2825061082839966,1.2977300882339478,1.3169218301773071,1.333217978477478,1.3306918144226074,1.337947964668274,1.3568997383117676,1.3601021766662598,1.3905233144760132,1.4371488094329834,1.4934886693954468,1.5731871128082275,2,2019,1.0471065,2019-08-07
2019-08-10,SARI,1.2866849899291992,1.176116943359375,1.106056809425354,1.1719805002212524,1.2025179862976074,1.2336528301239014,1.2254139184951782,1.240005373954773,1.2563780546188354,1.2758305072784424,1.2866849899291992,1.3156734704971311,1.317421555519104,1.3188318014144895,1.3311147689819336,1.3513634204864502,1.3814421892166138,1.4226750135421753,1.46198832988739,1.5868452787399292,2,2019,1.0868701,2019-08-08
2019-08-11,SARI,1.2945406436920166,1.1579495668411257,1.1620529890060425,1.1986889839172363,1.2439804077148438,1.2401708364486694,1.2594228982925415,1.2762103080749512,1.2722121477127075,1.2953635454177856,1.2945406436920166,1.3234761953353882,1.32910418510437,1.3362176418304443,1.3354506492614746,1.369916319847107,1.3971750736236572,1.4246115684509275,1.4674627780914309,1.59917414188385,2,2019,1.1398882,2019-08-09
2019-08-12,SARI,1.145666003227234,1.1200616359710691,1.1111047267913818,1.1152961254119873,1.1396193504333496,1.139059066772461,1.126836895942688,1.12584125995636,1.147114396095276,1.1565492153167725,1.145666003227234,1.1585423946380615,1.148789405822754,1.1630096435546875,1.1590498685836792,1.1763478517532349,1.1970396041870115,1.188714861869812,1.199260115623474,1.235183835029602,2,2019,1.1663972,2019-08-10
2019-08-13,SARI,1.2227424383163452,0.9703299403190612,0.8959835767745972,0.9859960079193116,1.0486422777175903,1.0830923318862915,1.1220488548278809,1.1375995874404907,1.179291844367981,1.1952837705612185,1.2227424383163452,1.23111891746521,1.2721561193466189,1.314023733139038,1.2901544570922852,1.3187626600265503,1.3687950372695925,1.4541617631912231,1.5145671367645264,1.6980454921722412,2,2019,1.1266336,2019-08-11
2019-08-14,SARI,1.2270451784133911,0.9901643395423888,0.9428664445877076,1.0097771883010864,1.0936806201934814,1.1020605564117432,1.155235767364502,1.180264949798584,1.199492335319519,1.228119969367981,1.2270451784133911,1.260124444961548,1.3012099266052246,1.3156688213348389,1.3144526481628418,1.349823236465454,1.4082660675048828,1.4559599161148071,1.5237832069396973,1.6776801347732544,2,2019,1.1663972,2019-08-12
2019-08-15,SARI,1.2135891914367676,1.0901848077774048,1.1310943365097046,1.130452036857605,1.1597506999969482,1.1737909317016602,1.1944892406463623,1.1953911781311035,1.2036830186843872,1.2174288034439087,1.2135891914367676,1.2240084409713743,1.2531973123550415,1.249477744102478,1.222970962524414,1.2564427852630615,1.2802491188049316,1.3200401067733765,1.3394804000854492,1.3762556314468384,2,2019,1.2194152,2019-08-13
2019-08-16,SARI,1.1821932792663574,1.04150652885437,1.0781316757202148,1.1041738986968994,1.1069777011871338,1.098311424255371,1.1306233406066897,1.1582061052322388,1.152353286743164,1.1700505018234253,1.1821932792663574,1.214843988418579,1.2106435298919678,1.2361425161361694,1.2316378355026243,1.2272377014160156,1.2607522010803225,1.29494047164917,1.3086169958114624,1.399530291557312,2,2019,1.1001246,2019-08-14
2019-08-17,SARI,1.2800837755203247,1.116442084312439,1.138654708862305,1.1897343397140503,1.2049758434295654,1.185804843902588,1.2107781171798706,1.2376056909561155,1.243518590927124,1.2659482955932615,1.2800837755203247,1.3120901584625244,1.2900174856185913,1.339333176612854,1.3342849016189575,1.3422973155975342,1.3652539253234863,1.3903634548187256,1.4084657430648804,1.4573785066604614,2,2019,0.9940885,2019-08-15
2019-08-18,SARI,1.2052079439163208,1.0745221376419067,1.0399558544158936,1.0931094884872437,1.124054789543152,1.134340763092041,1.1632710695266724,1.1739037036895752,1.17490553855896,1.2055333852767944,1.2052079439163208,1.2314499616622925,1.221534252166748,1.248206615447998,1.246037840843201,1.254999041557312,1.314347505569458,1.346343755722046,1.3685104846954346,1.442335844039917,2,2019,0.98083395,2019-08-16
2019-08-19,SARI,0.97049880027771,0.7590587735176086,0.5839501619338989,0.693359911441803,0.7147083282470703,0.8653542995452881,0.9281623363494872,0.8676854968070984,0.9406024217605592,0.907375991344452,0.97049880027771,1.010908842086792,1.0206000804901123,1.05781888961792,1.1247414350509644,1.112287163734436,1.109591722488403,1.1803090572357178,1.2642096281051636,1.4108459949493408,2,2019,0.9675795,2019-08-17
2019-08-20,SARI,1.1701545715332031,0.9354455471038818,0.8660519123077393,0.940229594707489,1.0007646083831787,1.0461448431015017,1.097823143005371,1.1045124530792236,1.1306073665618896,1.15674889087677,1.1701545715332031,1.212482213973999,1.2448232173919678,1.2724597454071045,1.2793394327163696,1.301784634590149,1.3417645692825315,1.398608684539795,1.4157757759094238,1.5634009838104248,2,2019,0.9940885,2019-08-18
2019-08-21,SARI,1.1185765266418457,1.0218265056610107,1.038215160369873,1.054241180419922,1.0950217247009275,1.0697201490402222,1.077582597732544,1.1090229749679563,1.1087188720703125,1.1240956783294678,1.1185765266418457,1.1394808292388916,1.1515432596206665,1.1507489681243896,1.1581428050994873,1.1805009841918943,1.2008028030395508,1.2385472059249878,1.217879056930542,1.280522346496582,2,2019,0.9675795,2019-08-19
2019-08-22,SARI,1.062294602394104,0.8611152172088623,0.898347020149231,0.9275290966033936,0.9720686674118042,0.9585386514663696,1.0008448362350464,0.9997325539588928,1.0272659063339231,1.0481528043746948,1.062294602394104,1.076659917831421,1.0874017477035522,1.1126049757003784,1.0974959135055542,1.1201483011245728,1.153774619102478,1.1914453506469729,1.1838535070419312,1.260664939880371,2,2019,0.94107044,2019-08-20
2019-08-23,SARI,1.0791823863983154,0.8279035091400146,0.908596396446228,0.9345096349716188,0.983656644821167,0.9687753915786744,1.006892442703247,1.0307378768920898,1.0584194660186768,1.0780683755874634,1.0791823863983154,1.093073844909668,1.1191881895065308,1.1662516593933103,1.1399999856948853,1.1739567518234253,1.2030208110809326,1.24284029006958,1.2466222047805786,1.3295869827270508,2,2019,1.0736156,2019-08-21
2019-08-24,SARI,0.9974179863929749,0.817430317401886,0.8093746900558472,0.8444620966911316,0.8896500468254089,0.8955273032188416,0.96612948179245,0.963976502418518,0.98990398645401,1.012878656387329,0.9974179863929749,1.0490292310714722,1.0522352457046509,1.0933263301849363,1.0866854190826416,1.0930473804473877,1.1539818048477173,1.2085607051849363,1.1912736892700195,1.296081304550171,2,2019,1.1266336,2019-08-22
2019-08-25,SARI,0.9131568670272828,0.7350823879241943,0.5903100967407227,0.682232141494751,0.6766945123672485,0.8464961647987366,0.8851035833358765,0.8225547075271606,0.9097903966903688,0.8833867311477661,0.9131568670272828,0.9452347755432128,0.9610693454742432,0.9992042779922484,1.0519856214523315,1.0465880632400513,1.0371522903442385,1.1042078733444214,1.1518793106079102,1.3127156496047974,2,2019,1.0868701,2019-08-23
2019-08-26,SARI,1.1663174629211426,0.9179927110671996,0.8666958808898926,0.94429612159729,0.9848594665527344,1.0393093824386597,1.0814942121505735,1.0827878713607788,1.1353946924209597,1.1619019508361816,1.1663174629211426,1.1870546340942385,1.2283746004104614,1.2675782442092896,1.2423959970474243,1.2696917057037354,1.3172974586486816,1.370550513267517,1.3902175426483154,1.510396957397461,2,2019,1.1531427,2019-08-24
2019-08-27,SARI,1.224459171295166,0.924522578716278,0.8445867300033569,0.8776876926422119,1.0037044286727903,0.9838261008262634,1.0615822076797483,1.1517837047576904,1.189521312713623,1.1518824100494385,1.224459171295166,1.2003127336502075,1.287396788597107,1.3453376293182373,1.450592875480652,1.43157160282135,1.3818247318267822,1.4389748573303225,1.485989332199097,1.5886836051940918,2,2019,1.1531427,2019-08-25
2019-08-28,SARI,1.159725546836853,0.9580610394477844,0.9503020644187928,0.987483561038971,1.04040789604187,1.0690748691558838,1.097506046295166,1.12252938747406,1.1351455450057983,1.149604082107544,1.159725546836853,1.201218843460083,1.2232121229171753,1.2570483684539795,1.2383064031600952,1.2835686206817627,1.318150281906128,1.353901743888855,1.3850737810134888,1.480553388595581,2,2019,1.1796516,2019-08-26
2019-08-29,SARI,1.0251704454421997,0.7390817403793335,0.6237773895263672,0.7175978422164917,0.8195103406906128,0.858122706413269,0.9173693656921388,0.948949098587036,1.0085654258728027,1.031183838844299,1.0251704454421997,1.0894075632095337,1.1325569152832031,1.1745202541351318,1.1614015102386477,1.205358386039734,1.2357243299484253,1.312297224998474,1.3531064987182615,1.4954886436462402,2,2019,1.1266336,2019-08-27
2019-08-30,SARI,1.066877007484436,0.8025367259979248,0.6363489627838135,0.7562181949615479,0.8353376388549805,0.9057382345199584,0.9716717004776,0.9791051745414734,1.028320074081421,1.0456880331039429,1.066877007484436,1.126800298690796,1.1524951457977295,1.2042280435562134,1.2076984643936155,1.221019625663757,1.2474911212921145,1.345495104789734,1.3957537412643433,1.5487611293792725,2,2019,1.1133791,2019-08-28
2019-08-31,SARI,1.0151392221450806,0.7768520712852478,0.6229333281517029,0.7386815547943115,0.7747563123703003,0.8767715096473694,0.9171143770217896,0.9388118982315063,0.9750112295150756,0.9671850204467772,1.0151392221450806,1.0593600273132324,1.0583611726760864,1.1330732107162476,1.1471540927886963,1.1685012578964231,1.1823740005493164,1.2671914100646973,1.337777018547058,1.5313026905059814,2,2019,1.1929061,2019-08-29
2019-09-01,SARI,0.9310315847396852,0.6783826351165771,0.5936228632926941,0.6327545046806335,0.7312897443771362,0.8346701860427856,0.8751936554908752,0.8641524910926819,0.8955620527267456,0.9026057124137878,0.9310315847396852,0.981837272644043,1.003459930419922,1.0442103147506714,1.073068380355835,1.1286749839782717,1.119718313217163,1.1991102695465088,1.2264189720153809,1.4783974885940552,2,2019,1.2194152,2019-08-30
2019-09-02,SARI,0.9649581909179688,0.6475120782852173,0.6409018635749817,0.691188633441925,0.7149472236633301,0.8368160724639893,0.9023282527923584,0.8846451044082642,0.9001070261001587,0.917658805847168,0.9649581909179688,1.0065834522247314,1.0125951766967771,1.0662460327148438,1.1033159494400024,1.1183115243911743,1.1636768579483032,1.2337476015090942,1.2943843603134155,1.464160442352295,2,2019,1.1531427,2019-08-31
2019-09-03,SARI,1.0130988359451294,0.7648773789405823,0.6123862862586975,0.7378798723220825,0.7414100766181946,0.8994882106781006,0.9411117434501648,0.8958666920661926,0.9705415964126588,0.949288249015808,1.0130988359451294,1.0653330087661743,1.061187744140625,1.1033380031585691,1.1569561958312988,1.1474356651306152,1.1504158973693848,1.2344253063201904,1.3019405603408811,1.475358247756958,2,2019,1.1531427,2019-09-01
2019-09-04,SARI,0.962981343269348,0.7581875324249268,0.7010585069656372,0.7888056039810181,0.8998661637306213,0.8642127513885498,0.8836686015129089,0.9203722476959229,0.9668774604797364,0.9720665216445924,0.962981343269348,1.009392023086548,1.068368911743164,1.0827544927597046,1.0603411197662354,1.1341168880462646,1.1524951457977295,1.204187512397766,1.2408366203308103,1.228507161140442,2,2019,1.0868701,2019-09-02
2019-09-05,SARI,0.8888901472091675,0.7410677671432495,0.7033019661903381,0.7510591745376587,0.8372797966003418,0.804542064666748,0.8264045715332031,0.8732465505599976,0.8931134939193726,0.9181748628616332,0.8888901472091675,0.970100998878479,0.9900884628295898,1.0159287452697754,0.9920181632041932,1.0553284883499146,1.096556544303894,1.1133748292922974,1.1475319862365725,1.2218424081802368,2,2019,1.2061607,2019-09-03
2019-09-06,SARI,1.0841269493103027,0.9287798404693604,0.8926730155944824,0.9878426790237428,1.0007508993148804,0.985231637954712,1.004087209701538,1.025346279144287,1.0521358251571655,1.0631282329559326,1.0841269493103027,1.1084187030792236,1.1103652715682983,1.1027119159698486,1.1467183828353882,1.1545495986938477,1.1620447635650637,1.2113929986953735,1.2289849519729614,1.274215579032898,2,2019,1.1663972,2019-09-04
2019-09-07,SARI,1.0277386903762815,0.7481866478919983,0.8135786056518555,0.8525713682174683,0.8506680727005005,0.8962169885635376,0.9426319599151612,0.9547563791275024,0.9585777521133424,0.9826908707618712,1.0277386903762815,1.047267198562622,1.051730036735535,1.1005094051361084,1.1227296590805054,1.1340618133544922,1.1579833030700684,1.2224732637405396,1.2639018297195437,1.3813269138336182,2,2019,1.0736156,2019-09-05
2019-09-08,SARI,0.8482962846755981,0.6659066677093506,0.6497675180435181,0.6840507388114929,0.7997552156448364,0.7478785514831543,0.797303318977356,0.8226636648178101,0.8508038520812988,0.8679763078689575,0.8482962846755981,0.8911424875259399,0.9378935098648072,0.9571990370750428,0.9429101943969728,1.020756483078003,1.0362309217453003,1.0934269428253174,1.1112641096115112,1.1568255424499512,2,2019,1.033852,2019-09-06
2019-09-09,SARI,1.025991916656494,0.8300304412841797,0.8180683851242065,0.8597550392150879,0.8850797414779663,0.9164470434188844,0.9384055137634276,0.9565103054046632,0.9762092232704164,0.9906764030456544,1.025991916656494,1.056740403175354,1.061126947402954,1.0868490934371948,1.090461254119873,1.1194298267364502,1.1455334424972534,1.1972335577011108,1.2119606733322144,1.2783442735671997,2,2019,0.9675795,2019-09-07
2019-09-10,SARI,0.9658578634262084,0.8654600381851196,0.8558506965637207,0.8691775798797607,0.9196031093597412,0.9230753183364868,0.9497013092041016,0.942742884159088,0.9657567739486694,0.9701535701751708,0.9658578634262084,0.9948676824569702,1.0077451467514038,1.0239695310592651,1.0265545845031738,1.037494659423828,1.0793663263320925,1.0912944078445437,1.1058526039123535,1.1352537870407104,2,2019,0.95432496,2019-09-08
2019-09-11,SARI,0.9837783575057985,0.8820163607597351,0.8460978269577026,0.9178076982498168,0.9415345788002014,0.9408783912658693,0.9514766931533812,0.9496580958366394,0.9708876609802246,0.981560468673706,0.9837783575057985,1.0101314783096311,1.0261422395706177,1.012921690940857,1.0318220853805542,1.0490624904632568,1.0565202236175537,1.1127920150756836,1.1334234476089478,1.1483697891235352,2,2019,1.007343,2019-09-09
2019-09-12,SARI,0.9830539226531982,0.8324333429336548,0.8431476354598999,0.8781933784484863,0.9096426963806152,0.895800769329071,0.9257689118385316,0.9353855848312378,0.946956753730774,0.958898425102234,0.9830539226531982,0.9988704323768616,0.9838924407958984,1.002516508102417,1.0185248851776123,1.0300588607788086,1.0458340644836426,1.0703604221343994,1.0949223041534424,1.198449969291687,2,2019,0.86154336,2019-09-10
2019-09-13,SARI,0.8838388919830322,0.7605803608894348,0.7627387642860413,0.7823066711425781,0.829382598400116,0.8160924911499023,0.8330683708190918,0.8722126483917236,0.8569084405899048,0.8691740036010742,0.8838388919830322,0.9085935354232788,0.9267923831939696,0.9308827519416808,0.9452741146087646,0.9619324207305908,0.9910256266593932,1.0154664516448977,1.0021122694015503,1.069993495941162,2,2019,0.8747979,2019-09-11
2019-09-14,SARI,0.67763352394104,0.5793436765670776,0.6091829538345337,0.60786372423172,0.6431024074554443,0.6473942399024963,0.6559749841690063,0.6687338948249817,0.6658268570899963,0.6637043952941895,0.67763352394104,0.697988748550415,0.69563889503479,0.7079522609710693,0.7243984937667847,0.7421090602874756,0.7497831583023071,0.7654925584793091,0.7476295828819275,0.8046820759773254,2,2019,0.90130687,2019-09-12
2019-09-15,SARI,0.915354549884796,0.7109590768814087,0.6569046974182129,0.7091964483261108,0.7666426301002502,0.8398788571357727,0.8517341613769531,0.8703500032424927,0.9015340805053712,0.9166533946990968,0.915354549884796,0.958990514278412,0.986781895160675,1.0253686904907229,1.0194278955459597,1.0692731142044067,1.075445532798767,1.125295639038086,1.147535800933838,1.276204228401184,2,2019,0.95432496,2019-09-13
2019-09-16,SARI,1.0229344367980957,0.8659386038780212,0.8216387033462524,0.8772085309028625,0.9465941786766052,0.954818069934845,0.9619397521018982,0.9888099431991576,1.016282558441162,1.0487492084503174,1.0229344367980957,1.065527319908142,1.1059188842773438,1.1353156566619873,1.1062602996826172,1.1525516510009766,1.180755615234375,1.20698344707489,1.2427406311035156,1.314577579498291,2,2019,1.007343,2019-09-14
2019-09-17,SARI,1.0227534770965576,0.843665361404419,0.8541185855865479,0.9049643278121948,0.9334455728530884,0.9409081935882568,0.94746994972229,0.9802430868148804,0.9876992702484132,1.0101875066757202,1.0227534770965576,1.0575072765350342,1.0472540855407717,1.0953601598739624,1.0797886848449707,1.1152958869934082,1.127196192741394,1.163478136062622,1.1908899545669556,1.2586877346038818,2,2019,0.9145614,2019-09-15
2019-09-18,SARI,0.90495103597641,0.6873493194580078,0.5632678270339966,0.6582119464874268,0.6827406287193298,0.7926067113876343,0.8206769824028015,0.8242290616035461,0.8650275468826294,0.8542898893356323,0.90495103597641,0.9493637084960938,0.9506638050079346,1.0056833028793335,1.040001630783081,1.0617060661315918,1.0498758554458618,1.106271743774414,1.155590534210205,1.3387877941131592,2,2019,0.8880524,2019-09-16
2019-09-19,SARI,0.9142618179321288,0.740623950958252,0.7610663175582886,0.8103131055831909,0.8121815919876099,0.8252947926521301,0.8452318906784058,0.8400609493255615,0.855847954750061,0.8896288871765137,0.9142618179321288,0.9133787155151368,0.9059610366821288,0.9378275871276855,0.9522995352745056,0.9424338340759276,0.9503076076507568,0.9953183531761168,1.0024473667144775,1.0513187646865845,2,2019,0.94107044,2019-09-17
2019-09-20,SARI,0.9894998669624328,0.7564395666122437,0.7609272003173828,0.8156241774559021,0.8603397607803345,0.8597477078437805,0.9160333275794984,0.9085732102394104,0.9353463053703308,0.9758158922195436,0.9894998669624328,1.0097414255142212,1.0308436155319214,1.0745588541030884,1.080211520195007,1.0855222940444946,1.124108910560608,1.1715654134750366,1.2094178199768066,1.2565724849700928,2,2019,0.9278159,2019-09-18
2019-09-21,SARI,0.9182473421096802,0.7085511684417725,0.7636287212371826,0.7957535982131958,0.8201509714126587,0.8427682518959045,0.872246265411377,0.8697524070739746,0.8945469260215759,0.8920856714248657,0.9182473421096802,0.933547019958496,0.929903507232666,0.9659905433654784,0.9569916129112244,0.98041570186615,0.9926002025604248,1.0353562831878662,1.0442229509353638,1.0887486934661863,2,2019,0.86154336,2019-09-19
2019-09-22,SARI,0.9316542148590088,0.7300604581832886,0.7885479927062988,0.8238059282302856,0.8331189155578613,0.8383615016937256,0.862566351890564,0.8877942562103271,0.8865194320678711,0.9025212526321412,0.9316542148590088,0.9598090648651124,0.9628802537918092,0.9941640496253968,0.9825637340545654,1.0140564441680908,1.0238163471221924,1.0729807615280151,1.1051534414291382,1.1722108125686646,2,2019,0.86154336,2019-09-20
2019-09-23,SARI,1.0488272905349731,0.938994288444519,0.9754106402397156,0.9776536226272584,1.0079773664474487,1.0021125078201294,1.0054341554641724,1.033303141593933,1.032092571258545,1.0479484796524048,1.0488272905349731,1.0536760091781616,1.0799226760864258,1.0812848806381226,1.0818520784378052,1.1022475957870483,1.1132556200027466,1.1131080389022827,1.1476277112960815,1.203707218170166,2,2019,0.84828883,2019-09-21
2019-09-24,SARI,0.9586548805236816,0.7426815032958984,0.7706247568130493,0.7978582382202148,0.8533484935760498,0.8868803381919861,0.8883248567581177,0.9058738350868224,0.9269192218780518,0.9470345973968506,0.9586548805236816,0.98473060131073,0.9822456240653992,1.047815442085266,1.0142251253128052,1.0550631284713743,1.0771905183792114,1.1176350116729736,1.1509709358215332,1.221402883529663,2,2019,0.94107044,2019-09-22
2019-09-25,SARI,0.7494301795959473,0.512276828289032,0.4832330346107483,0.5426942110061646,0.5909913778305054,0.6666055917739868,0.679839015007019,0.6830309629440308,0.7045917510986328,0.7221330404281616,0.7494301795959473,0.8042482137680054,0.8012443780899048,0.8414923548698425,0.8531320095062256,0.9065746665000916,0.9149082899093628,0.9601678252220154,0.9831254482269288,1.1144018173217771,2,2019,0.84828883,2019-09-23
2019-09-26,SARI,0.8126603364944458,0.5623040795326233,0.559033215045929,0.5993649363517761,0.6485297679901123,0.7004885077476501,0.7541161775588989,0.7618248462677002,0.766376793384552,0.7818604111671448,0.8126603364944458,0.8557136058807373,0.8595246076583862,0.8994919061660767,0.9281997680664062,0.9529532194137572,0.9974093437194824,1.0305299758911133,1.0865176916122437,1.1986814737319946,2,2019,0.86154336,2019-09-24
2019-09-27,SARI,0.7348487973213196,0.6262344121932983,0.5986926555633545,0.6539731025695801,0.6768059730529785,0.6701571941375732,0.6866757869720459,0.7162885665893555,0.709065854549408,0.7239972949028015,0.7348487973213196,0.7973609566688538,0.7728513479232788,0.7879033088684082,0.8068923950195312,0.8056485056877136,0.829366147518158,0.8374486565589905,0.8932813405990601,0.9810259342193604,2,2019,0.8085253,2019-09-25
2019-09-28,SARI,0.6929520964622498,0.5170130133628845,0.5385753512382507,0.584248960018158,0.621468186378479,0.6482501029968262,0.6404470205307007,0.6318222284317017,0.6613285541534424,0.7009018659591675,0.6929520964622498,0.7180724143981934,0.743403434753418,0.7688494324684143,0.7643723487854004,0.8067135214805603,0.8175257444381714,0.8563159108161926,0.8961043953895569,1.03013813495636,2,2019,0.86154336,2019-09-26
2019-09-29,SARI,0.8072876930236816,0.7841599583625793,0.7277202606201172,0.7407405376434326,0.7288817763328552,0.8507323861122131,0.850619375705719,0.7683292627334595,0.8141393661499023,0.7935896515846252,0.8072876930236816,0.8279864192008972,0.8159390687942505,0.8490612506866455,0.9130159020423888,0.9035406708717346,0.8588653802871704,0.8857568502426147,0.888744592666626,1.0265897512435913,2,2019,0.7820163,2019-09-27
2019-09-30,SARI,0.7902874946594238,0.7039320468902588,0.5861790776252747,0.6524645090103149,0.6080952286720276,0.7704629302024841,0.773112416267395,0.7142795324325562,0.7912872433662415,0.7458954453468323,0.7902874946594238,0.8085969686508179,0.7934653759002686,0.8320257663726807,0.8966227769851685,0.8836647272109985,0.8514097332954407,0.8841111660003662,0.9337685108184814,1.0601098537445068,2,2019,0.7820163,2019-09-28
2019-10-01,SARI,0.581815242767334,0.4557042121887207,0.4304907321929931,0.4470313787460327,0.5451204180717468,0.5269242525100708,0.5563313961029053,0.5775326490402222,0.5495760440826416,0.5701843500137329,0.581815242767334,0.616050124168396,0.594322681427002,0.6237442493438721,0.6579926609992981,0.6842972040176392,0.7411649227142334,0.7377502918243408,0.7641123533248901,0.8019375205039978,2,2019,0.72899824,2019-09-29
