ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-07-30,SARI,1.1714518070220947,0.936375454068184,1.011891448497772,1.0636647999286652,1.0931391954421998,1.1085584461688995,1.132448136806488,1.1467176020145415,1.1576119184494018,1.1653289377689362,1.1776124835014343,1.1881884932518003,1.2013935804367066,1.2136517643928528,1.2241357684135437,1.2332512736320496,1.2577837705612185,1.289494615793228,1.3310655117034913,1.3974505126476284,1,2018,1.2125605,2018-07-29
2018-07-31,SARI,1.182214617729187,0.9421840935945512,1.0294002771377564,1.0710978627204897,1.097838139533997,1.118078738451004,1.131844341754913,1.1393807172775268,1.1458418846130372,1.1599564909934998,1.1698848009109497,1.1835138440132142,1.1993429899215695,1.2102849066257475,1.2261157870292665,1.2423878610134125,1.2584450721740723,1.280443638563156,1.3232547760009763,1.401562768220901,1,2018,1.1586689,2018-07-30
2018-08-01,SARI,1.12293541431427,0.8680267781019211,0.9454587459564208,0.9911938101053238,1.0201323986053468,1.0554251074790957,1.073295283317566,1.082819831371307,1.1018991947174073,1.114621651172638,1.128172755241394,1.139294844865799,1.1480809688568114,1.1608639478683471,1.171805703639984,1.186673790216446,1.201281213760376,1.2124153137207032,1.2514246225357055,1.3307740688323972,1,2018,1.1990876,2018-07-31
2018-08-02,SARI,1.1720848083496094,0.8497695446014405,0.9928627192974092,1.043131518363953,1.0679205656051636,1.093759685754776,1.117896819114685,1.127961814403534,1.149104905128479,1.1617360830307006,1.1764583587646484,1.1836832344532011,1.194844651222229,1.2035393357276916,1.2162588953971862,1.2368495166301727,1.2627601385116578,1.2877089142799378,1.3071826577186585,1.4029053986072535,1,2018,1.2395062,2018-08-01
2018-08-03,SARI,1.1820825338363647,0.946339389681816,1.0310120463371275,1.0724372923374177,1.1026978731155397,1.1198986768722534,1.1323959589004515,1.1432597517967225,1.1579987287521365,1.1731083512306213,1.1846216320991516,1.195025783777237,1.205150032043457,1.2129638195037842,1.232138991355896,1.246831327676773,1.2637118577957154,1.2930177569389345,1.3168933987617493,1.3635801911354064,1,2018,1.2260334,2018-08-02
2018-08-04,SARI,1.1815208196640017,0.9304093718528748,1.0098159790039063,1.0553097009658814,1.072834300994873,1.0895213782787323,1.1114392518997191,1.1302474796772004,1.1530829668045044,1.1661112785339356,1.1760693788528442,1.18695370554924,1.196935772895813,1.2083002269268035,1.226776301860809,1.2507681846618652,1.2695003747940063,1.2974062144756318,1.3375831842422483,1.4058250606060023,1,2018,1.1182503,2018-08-03
2018-08-05,SARI,1.1026179790496826,0.8748394429683686,0.9555671036243438,0.9927598476409912,1.0140628099441529,1.0290303826332092,1.0464362144470214,1.0586408257484436,1.0699858665466309,1.083851844072342,1.0959690809249878,1.105885344743729,1.1214232206344603,1.1278358221054077,1.1410649061203002,1.1590820848941803,1.1738458156585694,1.1936199426651002,1.239490556716919,1.3156024992465971,1,2018,1.0913044,2018-08-04
2018-08-06,SARI,1.0949829816818235,0.840640076994896,0.9412506639957428,0.9710895419120787,0.9931733131408692,1.007566899061203,1.0314252018928527,1.0413360595703125,1.054804515838623,1.0710787296295166,1.083524525165558,1.0984933614730834,1.1080947160720824,1.117957752943039,1.1367881059646607,1.1556735634803772,1.1708523273468017,1.2006548047065737,1.258688735961914,1.348621606826782,1,2018,1.1182503,2018-08-05
2018-08-07,SARI,1.1352885961532593,0.940804487466812,0.9809375047683716,1.00713409781456,1.0237797498703003,1.0393719673156738,1.048099410533905,1.065953528881073,1.0813288688659668,1.09830704331398,1.1115568280220032,1.125482487678528,1.1398309230804444,1.1502590417861938,1.173840439319611,1.1917970478534698,1.211000418663025,1.267431807518005,1.326989758014679,1.4400126516818983,1,2018,1.1047773,2018-08-06
2018-08-08,SARI,1.0658564567565918,0.8078030973672867,0.8728727698326111,0.9275187611579896,0.955021905899048,0.9770179241895676,0.9911071002483368,1.0072842240333555,1.02722384929657,1.0462471187114717,1.0564551949501038,1.0708949863910675,1.082306933403015,1.0926021218299866,1.1110100388526916,1.1319321393966677,1.1555025100708007,1.201582396030426,1.2305667757987977,1.375489377975463,1,2018,1.0643587,2018-08-07
2018-08-09,SARI,1.028374195098877,0.7972643285989761,0.8926809668540955,0.9167048811912536,0.9377555847167968,0.9541294425725936,0.9686552286148072,0.9811112999916076,0.9980936408042907,1.0069327414035798,1.0231643915176392,1.0340997755527497,1.0470265865325927,1.0611603140830994,1.070422637462616,1.0860173106193542,1.1158652305603027,1.1377646028995514,1.1905092239379882,1.305133122205734,1,2018,1.1047773,2018-08-08
2018-08-10,SARI,1.116744041442871,0.8720069080591202,0.9833562016487122,1.020475298166275,1.0350278615951538,1.0508719086647034,1.0646482467651368,1.081158274412155,1.0949529647827148,1.1086579620838166,1.1187233328819275,1.1301943421363831,1.1419554710388184,1.156898409128189,1.1736791729927063,1.189648538827896,1.2037959098815918,1.2222674429416656,1.27546706199646,1.3322900116443632,1,2018,1.1182503,2018-08-09
2018-08-11,SARI,1.168149471282959,0.9129912197589874,0.9904040336608888,1.0470441937446595,1.071581506729126,1.0961138308048248,1.1197240948677063,1.1323153734207154,1.1462337493896484,1.158074003458023,1.1688572764396667,1.1794407665729525,1.186816692352295,1.2014227151870729,1.2175143957138062,1.2264467477798462,1.2395945072174073,1.260186576843262,1.291313064098358,1.3886556565761563,1,2018,1.2395062,2018-08-10
2018-08-12,SARI,1.2264323234558103,1.002602544426918,1.077978265285492,1.126066130399704,1.1431278944015504,1.158060997724533,1.1743387222290038,1.193860077857971,1.2056874752044675,1.2212770223617553,1.235724687576294,1.240847408771515,1.2522056341171264,1.2788357198238371,1.29027156829834,1.3053694367408752,1.322441029548645,1.358015775680542,1.4059967041015624,1.5044300496578211,1,2018,1.3607624,2018-08-11
2018-08-13,SARI,1.3528858423233032,1.1789846301078797,1.2192231655120849,1.2401915729045867,1.2533894538879395,1.2698662281036377,1.2857097148895265,1.302581650018692,1.313947677612305,1.3259193062782288,1.3354296684265137,1.3473744809627533,1.3648254156112671,1.3730764031410216,1.3925983071327208,1.4236715137958529,1.439866304397583,1.472405380010605,1.5106309056282043,1.6382022440433497,1,2018,1.3877082,2018-08-12
2018-08-14,SARI,1.425729513168335,1.1321589946746826,1.2216228365898132,1.2668178021907806,1.2885313510894776,1.3280128240585327,1.3488111734390258,1.36206556558609,1.3863804340362549,1.4003339529037475,1.4192893505096436,1.4342126607894898,1.444125270843506,1.4549484848976135,1.4687044143676755,1.4806552231311798,1.5059109687805177,1.5449388206005097,1.5843903303146365,1.6979637622833244,1,2018,1.4281268,2018-08-13
2018-08-15,SARI,1.4240862131118774,1.220725119113922,1.2873080492019653,1.3073952555656434,1.3255884170532226,1.3406513035297394,1.3530039072036744,1.369535082578659,1.38631010055542,1.4035939395427703,1.4130963683128357,1.4324385523796082,1.4457139253616331,1.4712637186050417,1.4864547491073608,1.5005159676074982,1.5375492811203004,1.5584031999111176,1.6056644082069396,1.7271463632583617,1,2018,1.4550726,2018-08-14
2018-08-16,SARI,1.4080508947372437,1.0834025621414185,1.2208786487579346,1.2638979077339172,1.2978179931640623,1.3163850605487823,1.3388745069503785,1.3562558054924012,1.3689434289932252,1.3857165455818177,1.401289939880371,1.4127272248268128,1.4226223707199095,1.433855199813843,1.449303686618805,1.464270502328873,1.4966140270233157,1.5233029186725615,1.5984099864959715,1.7728613972663874,1,2018,1.4550726,2018-08-15
2018-08-17,SARI,1.4456897974014282,1.228098613023758,1.2949188947677612,1.3298321068286896,1.3480828046798703,1.3674205243587494,1.3848450303077695,1.3995968878269196,1.4225240230560303,1.4363173425197602,1.4467917084693909,1.4645647287368777,1.4854024410247804,1.5015085339546204,1.515725076198578,1.5357411205768583,1.5726338624954224,1.6051969349384307,1.6637242674827577,1.756484878063202,1,2018,1.53591,2018-08-16
2018-08-18,SARI,1.4346470832824707,1.1997540235519408,1.2959499955177307,1.3278937220573426,1.3534777164459229,1.3778724074363708,1.3911895275115966,1.4089333355426787,1.423387098312378,1.446071356534958,1.4618859887123108,1.472624957561493,1.481204056739807,1.4913439512252809,1.5105000495910643,1.5303877890110016,1.5565573692321777,1.587198895215988,1.6134503722190856,1.6704073011875151,1,2018,1.5089642,2018-08-17
2018-08-19,SARI,1.4033644199371338,1.2246434450149537,1.2815040707588197,1.3364186346530915,1.3499637603759769,1.366650551557541,1.3776007294654846,1.3996823370456697,1.419947576522827,1.4409109711647037,1.459793984889984,1.4695690035820008,1.4877401113510131,1.50801642537117,1.5245866537094117,1.5357888340950012,1.5533086299896242,1.594683086872101,1.6518029570579529,1.7807609677314755,1,2018,1.4550726,2018-08-18
2018-08-20,SARI,1.4345550537109375,1.2467880368232729,1.2795222997665403,1.305889403820038,1.323748540878296,1.3365412056446075,1.352247714996338,1.366120707988739,1.3822621822357175,1.3966624319553376,1.4095500111579895,1.4194399178028108,1.4362701654434205,1.4483364522457125,1.472757077217102,1.4906266331672668,1.508891725540161,1.5411612808704376,1.594468605518341,1.778241628408432,1,2018,1.4281268,2018-08-19
2018-08-21,SARI,1.4183588027954102,1.2069492876529693,1.256688904762268,1.289941519498825,1.3110872030258178,1.3296033442020416,1.3497198939323425,1.3617555141448974,1.3785590648651125,1.395520180463791,1.4072203040122986,1.4287060856819154,1.440254068374634,1.4493745625019074,1.4622019171714782,1.481367200613022,1.5041990518569948,1.543396180868149,1.5856913089752196,1.701472336053848,1,2018,1.401181,2018-08-20
2018-08-22,SARI,1.3474315404891968,1.0830753982067107,1.1623274087905884,1.219764769077301,1.2513340950012206,1.2873411774635315,1.304155135154724,1.3160055518150329,1.3284998655319211,1.342388129234314,1.3536949753761292,1.362484335899353,1.3714442014694217,1.38198943734169,1.398530876636505,1.416807234287262,1.431540560722351,1.447788119316101,1.4699612140655518,1.5305249989032743,1,2018,1.3472894,2018-08-21
2018-08-23,SARI,1.2913025617599487,0.979582902789116,1.0953864455223083,1.147632908821106,1.1810055255889893,1.19980189204216,1.2182037711143494,1.2442252695560456,1.2596773862838746,1.2720526576042177,1.287725031375885,1.2963092923164368,1.3151166439056396,1.3255611181259157,1.3521377682685851,1.3667219579219818,1.3906692504882814,1.432156074047089,1.4932767033576966,1.669098144769669,1,2018,1.2529792,2018-08-22
2018-08-24,SARI,1.2037153244018557,0.9607623845338822,1.0468629837036132,1.085844749212265,1.1005544185638427,1.114811897277832,1.14004385471344,1.1622293293476105,1.174523615837097,1.1955532073974608,1.2019286751747131,1.2104294776916504,1.2302363395690918,1.2407792031764984,1.2613232851028442,1.2774198949337006,1.28929545879364,1.3080339908599854,1.3511815428733824,1.4398186564445494,1,2018,1.0913044,2018-08-23
2018-08-25,SARI,1.0912686586380005,0.8499221682548523,0.9259056448936462,0.946993064880371,0.9691152334213256,0.9788908660411836,0.998092085123062,1.023165225982666,1.0396598815917968,1.0518496632575989,1.0629590153694153,1.0777035415172578,1.0924882650375367,1.1034639477729795,1.1220513582229614,1.1382223069667816,1.1668585777282716,1.216703861951828,1.2642269253730771,1.434553617238998,1,2018,1.0643587,2018-08-24
2018-08-26,SARI,1.069835901260376,0.8368794113397598,0.9224301636219024,0.9461763381958008,0.9693410634994508,0.994471862912178,1.0066118955612182,1.0203038573265075,1.0351959466934204,1.050378167629242,1.063720166683197,1.0758527219295502,1.0947834968566894,1.1064794600009915,1.1167381167411805,1.137406200170517,1.1601787090301514,1.1933866500854493,1.2250353932380675,1.3379343509674069,1,2018,1.010467,2018-08-25
2018-08-27,SARI,1.021910309791565,0.7813863307237625,0.8557771027088166,0.899047601222992,0.9349893808364867,0.9565600752830504,0.9715272784233092,0.9802519857883452,0.9934783220291138,1.002327710390091,1.010730862617493,1.0239633977413178,1.0348400831222535,1.0411345779895782,1.0563865303993225,1.073243826627731,1.091373610496521,1.1229014337062837,1.1736465692520142,1.2390333235263824,1,2018,0.9700484,2018-08-26
2018-08-28,SARI,0.9719104170799256,0.7537357866764068,0.8318401336669922,0.8627383559942245,0.8898121476173401,0.9066530913114548,0.926639974117279,0.9371062576770782,0.9567601203918458,0.9636916875839232,0.9785297513008118,0.9875922799110411,1.0062057971954346,1.025617349147797,1.0393476724624633,1.0528011620044708,1.069351077079773,1.1147939622402192,1.1458699226379394,1.263259077072143,1,2018,1.1182503,2018-08-27
2018-08-29,SARI,1.158766508102417,0.8467073559761048,0.950949901342392,1.0208316206932069,1.051963782310486,1.081016719341278,1.0980061888694763,1.1121721506118774,1.1292069911956788,1.1428535640239716,1.1574055552482605,1.168399876356125,1.182026195526123,1.1967472672462462,1.2140156030654907,1.2280175685882568,1.2461968183517456,1.271044409275055,1.3174917936325072,1.4653495192527766,1,2018,1.1047773,2018-08-28
2018-08-30,SARI,1.1377723217010498,0.8532475590705871,0.9687350392341614,1.0148246824741365,1.0464279174804687,1.0648020803928375,1.0886807918548584,1.1005479454994205,1.1177365064620972,1.1353703260421752,1.146943211555481,1.1557065010070802,1.1670195579528808,1.1776144087314606,1.1985366821289063,1.216710478067398,1.234899139404297,1.2680541813373567,1.3079668879508972,1.3829910039901734,1,2018,1.2260334,2018-08-29
2018-08-31,SARI,1.287018656730652,0.9036168545484544,1.0486149191856384,1.1195059180259703,1.153410506248474,1.190529763698578,1.2165039420127868,1.2299432337284089,1.250142240524292,1.267350733280182,1.2869890928268433,1.308769690990448,1.3181410312652588,1.331389057636261,1.3560264348983764,1.3762796819210052,1.4065399408340455,1.434199720621109,1.494030749797821,1.5738092899322504,1,2018,1.3068708,2018-08-30
2018-09-01,SARI,1.271082878112793,0.9416445136070252,1.0287958025932311,1.1039513289928435,1.149876308441162,1.2011426389217377,1.2192410230636597,1.2338171780109406,1.2485382080078125,1.263548445701599,1.2784570455551147,1.29356951713562,1.3066965818405152,1.3179418861865997,1.3314404249191285,1.3454943895339966,1.3584942817687988,1.3852116525173188,1.422484791278839,1.5265015482902522,1,2018,1.3068708,2018-08-31
2018-09-02,SARI,1.3379288911819458,1.0217383801937103,1.146235001087189,1.197306090593338,1.2209646701812744,1.263254463672638,1.2803857445716855,1.2965628683567048,1.309197235107422,1.3303674340248108,1.3467904925346377,1.3606207549571991,1.3737491369247437,1.3843762874603271,1.4030572295188903,1.4225141406059263,1.4430238008499146,1.4659165143966677,1.5125563979148864,1.588696581125259,1,2018,1.401181,2018-09-01
2018-09-03,SARI,1.3769270181655884,1.1034740447998046,1.187965452671051,1.2485044062137605,1.2660280466079712,1.2916735112667084,1.3067700386047365,1.3340333700180054,1.3572094917297364,1.3666728913784028,1.3805369138717651,1.398860716819763,1.4114567756652832,1.4316561222076416,1.4519669890403748,1.4678001701831818,1.493115758895874,1.558180749416351,1.6074245929718016,1.7234791874885556,1,2018,1.3877082,2018-09-02
2018-09-04,SARI,1.3251878023147583,1.0742817521095276,1.1689920544624328,1.1930298566818238,1.2155484437942503,1.23302760720253,1.246859347820282,1.268669104576111,1.2935060739517212,1.3127310574054718,1.3245941996574402,1.3415925800800323,1.3552356719970704,1.380800974369049,1.39331374168396,1.4089921414852142,1.4291023015975952,1.46250559091568,1.510005509853363,1.6597387790679932,1,2018,1.2395062,2018-09-03
2018-09-05,SARI,1.244729995727539,1.0302461206912994,1.108518624305725,1.1349258422851562,1.1498635292053223,1.1711733043193815,1.188598382472992,1.2001766443252564,1.2144099235534669,1.2309265732765198,1.250251293182373,1.2633545756340028,1.2813672304153445,1.305056369304657,1.3206018924713134,1.338160365819931,1.3663243293762206,1.4102242052555083,1.447893393039703,1.551859366893768,1,2018,1.2260334,2018-09-04
2018-09-06,SARI,1.1919993162155151,0.96924369931221,1.0438762784004212,1.085064023733139,1.0988316297531129,1.11262708902359,1.132971739768982,1.1456445813179017,1.1704047679901124,1.1814991414546967,1.192923724651337,1.21032395362854,1.223631000518799,1.2407074987888336,1.2607231616973875,1.277769923210144,1.3123125076293949,1.334628987312317,1.3691810607910155,1.479120737314224,1,2018,1.1047773,2018-09-05
2018-09-07,SARI,1.0717968940734863,0.8006782323122025,0.8964235246181489,0.9426567167043686,0.9738134860992432,0.9939369559288024,1.0123395562171935,1.0330979168415069,1.0442839860916138,1.058322149515152,1.0698954463005066,1.0817425549030304,1.0981539487838743,1.107515823841095,1.1150512099266052,1.1296564936637878,1.1514833927154542,1.1838936805725098,1.2306115865707397,1.3414251208305354,1,2018,1.0778315,2018-09-06
2018-09-08,SARI,1.0721852779388428,0.7820718824863434,0.8997649610042572,0.9485436648130416,0.978962016105652,0.9987096935510636,1.011424720287323,1.0208353102207184,1.044047212600708,1.0576941132545472,1.071746647357941,1.0868598878383635,1.0986666917800902,1.1121492207050323,1.129145324230194,1.1508175432682035,1.1667893171310424,1.1968944847583771,1.2256245851516725,1.2979127347469324,1,2018,1.0643587,2018-09-07
2018-09-09,SARI,1.0464696884155271,0.8009438395500184,0.8719912171363831,0.9065489619970322,0.934713625907898,0.94973886013031,0.96305251121521,0.9853822827339171,0.996416962146759,1.0097095370292664,1.0238112211227417,1.033502745628357,1.0481355905532836,1.0617030143737791,1.0795316338539125,1.097300499677658,1.114271950721741,1.144090461730957,1.1906235456466674,1.2900046825408933,1,2018,0.9969942,2018-09-08
2018-09-10,SARI,1.015899419784546,0.7764781415462494,0.8372726380825043,0.8733027517795563,0.9022214770317076,0.9183805882930756,0.9346753418445588,0.9594967544078828,0.9783673524856568,0.9926297426223756,1.0073343515396118,1.0248181164264678,1.0351428508758544,1.0501552999019623,1.069492530822754,1.0884220004081726,1.099912977218628,1.1307620406150818,1.1942793130874634,1.350315976142883,1,2018,0.9835213,2018-09-09
2018-09-11,SARI,1.03502094745636,0.7615048855543137,0.8711459755897522,0.909363430738449,0.939097547531128,0.9648117870092392,0.979689371585846,1.002249252796173,1.013436198234558,1.01940615773201,1.0337586402893066,1.0445997774600984,1.0513272762298584,1.0641160130500793,1.0795274376869202,1.0965761840343475,1.1167300701141358,1.145909297466278,1.1920175075531003,1.2676050662994385,1,2018,0.9835213,2018-09-10
2018-09-12,SARI,0.992660403251648,0.7441461861133576,0.8170360922813416,0.8629454225301743,0.8899629473686218,0.906912326812744,0.9197642922401428,0.9408961981534958,0.9545109391212464,0.9730018258094788,0.988092690706253,1.0032364189624787,1.0196872234344485,1.0301962554454804,1.0491075277328492,1.077472984790802,1.0919155836105348,1.127974820137024,1.167359256744385,1.260467940568924,1,2018,1.0374129,2018-09-11
2018-09-13,SARI,1.0688581466674805,0.7663157165050507,0.8956870794296264,0.9442191064357758,0.9637838482856752,0.990393564105034,1.0077296376228333,1.0189826726913451,1.036367988586426,1.0505032181739806,1.0656050443649292,1.079324334859848,1.090549898147583,1.097361022233963,1.1148852825164794,1.1339332163333893,1.14851975440979,1.1792260825634002,1.2153799176216125,1.31796691417694,1,2018,1.02394,2018-09-12
2018-09-14,SARI,1.0350698232650757,0.7639751583337784,0.8312898099422454,0.889715701341629,0.9406488537788392,0.961998611688614,0.9797867655754088,0.9907964408397676,1.011331868171692,1.0241293609142303,1.038976013660431,1.0445432245731354,1.0545305967330934,1.062766581773758,1.078625416755676,1.093282163143158,1.1150913953781127,1.1362019956111908,1.1650487303733823,1.3077975034713742,1,2018,0.9835213,2018-09-13
2018-09-15,SARI,0.9824721813201904,0.6728456556797028,0.7837689399719239,0.8550967782735824,0.885806655883789,0.9090702384710312,0.9267919659614564,0.9419381082057952,0.9511631846427916,0.9716297835111618,0.9812274873256684,0.9974843680858612,1.013260054588318,1.0238734900951385,1.0359918236732482,1.0530049204826355,1.075561761856079,1.0960559368133544,1.1380460619926451,1.2269996166229242,1,2018,0.9969942,2018-09-14
2018-09-16,SARI,1.018822193145752,0.7321832597255706,0.8438465058803558,0.9092135965824129,0.9319164395332336,0.9579828083515168,0.9703237175941468,0.9819078505039216,0.9998982667922974,1.011695384979248,1.0257776379585266,1.0368237018585205,1.0461038589477538,1.0594874143600463,1.0666678428649905,1.076989829540253,1.0950095176696777,1.1155658900737762,1.1455310344696044,1.2154238522052765,1,2018,0.9835213,2018-09-15
2018-09-17,SARI,1.0218249559402466,0.8056218355894089,0.8744972050189972,0.9006082743406296,0.92145357131958,0.946001410484314,0.959515291452408,0.9770626544952392,0.9894896388053894,1.003061491250992,1.0156943202018738,1.0293942511081695,1.0493402242660523,1.0594800412654877,1.0709241151809692,1.0945777297019958,1.113696837425232,1.147504073381424,1.178916299343109,1.2756419837474822,1,2018,1.0508858,2018-09-16
2018-09-18,SARI,1.0699586868286133,0.7781300336122513,0.8722535610198975,0.925902274250984,0.9411648631095886,0.9649249464273452,0.9861814200878144,1.0062850654125213,1.0266695261001586,1.0394129991531371,1.054361641407013,1.0639629065990448,1.0757789373397828,1.089188313484192,1.1123327612876892,1.1323047876358032,1.148863172531128,1.1763292789459228,1.2137137293815612,1.3152132034301758,1,2018,1.010467,2018-09-17
2018-09-19,SARI,1.011968016624451,0.6783725440502167,0.8067457139492035,0.8654683917760849,0.892592442035675,0.917709156870842,0.9280403971672058,0.9383664608001708,0.9542943239212036,0.9636420100927352,0.9858646392822266,1.0003672122955325,1.0106202840805054,1.0172554016113282,1.040917706489563,1.0546533465385437,1.0708626508712769,1.1047287821769716,1.1659108877182007,1.376819616556166,1,2018,0.9431026,2018-09-18
2018-09-20,SARI,0.9629539251327516,0.7528183549642563,0.8079064786434174,0.8458025842905045,0.8673217415809631,0.8875434100627899,0.9087391793727876,0.9214695692062378,0.9315386652946472,0.9500001847743988,0.9611459076404572,0.9785518020391464,0.9867841720581054,0.9973509311676024,1.0095462918281557,1.024409681558609,1.0442302942276,1.0763245463371276,1.1046248435974122,1.1645435035228726,1,2018,0.92962974,2018-09-19
2018-09-21,SARI,0.9503228068351746,0.7078635573387146,0.7851171731948853,0.827793100476265,0.8482539415359497,0.8799640834331512,0.896973842382431,0.9069341480731964,0.9204720497131348,0.9322400659322738,0.9471276104450226,0.955840215086937,0.9662599205970764,0.9734388530254364,0.983057987689972,1.0048491656780243,1.0273924112319943,1.049981075525284,1.0730966925621033,1.12885205745697,1,2018,1.010467,2018-09-20
2018-09-22,SARI,1.038520097732544,0.8160914361476899,0.8658717930316925,0.8888067454099655,0.909830904006958,0.9259453862905502,0.9457934498786926,0.959134304523468,0.9754260897636414,0.98663027882576,0.9987290501594543,1.0131992161273955,1.027255940437317,1.045256918668747,1.0643356084823608,1.08392795920372,1.106565499305725,1.1520559012889862,1.186062717437744,1.4012229800224305,1,2018,1.010467,2018-09-21
2018-09-23,SARI,1.026409387588501,0.7634059876203537,0.8657350480556488,0.9058935850858688,0.930966591835022,0.956639125943184,0.9724531769752502,0.9870000809431076,0.9999408245086672,1.0093526661396026,1.0210654735565186,1.034232991933823,1.043327760696411,1.0515797555446624,1.0680888175964356,1.0839020013809204,1.0995516061782835,1.1155363023281095,1.1454799890518188,1.2412713468074792,1,2018,0.9700484,2018-09-22
2018-09-24,SARI,0.956636607646942,0.6837802529335022,0.797991931438446,0.8391399264335633,0.8729413270950317,0.8899416923522949,0.9042608976364136,0.9128412246704102,0.9217790126800536,0.9338380426168442,0.9527931213378906,0.96000137925148,0.9698096871376036,0.98212653696537,0.9941517531871796,1.0107647478580477,1.027099347114563,1.051667457818985,1.0863401532173156,1.1623016834259032,1,2018,0.9026839,2018-09-23
2018-09-25,SARI,0.9222512245178224,0.6198367059230805,0.740254282951355,0.7812631815671921,0.8192898750305176,0.8443193435668945,0.8613031506538391,0.8811279684305191,0.9028124809265136,0.9180550843477248,0.9312578737735748,0.9431552320718766,0.9564677000045776,0.9746764868497848,0.9863460063934326,1.0002067387104034,1.0154597997665409,1.036382931470871,1.1005813241004945,1.1803812026977532,1,2018,0.9161568,2018-09-24
2018-09-26,SARI,0.938891351222992,0.7099372863769531,0.7828384935855865,0.8262238144874573,0.851532804965973,0.8679294586181641,0.8841415524482727,0.8988650172948838,0.9151029706001282,0.9291231155395508,0.9440569877624512,0.9557565331459046,0.9721789360046388,0.9918362766504288,1.0016223311424255,1.0143115520477295,1.031510066986084,1.06692436337471,1.1086611032485962,1.2327236711978908,1,2018,0.9161568,2018-09-25
2018-09-27,SARI,0.9242778420448304,0.6844486027956009,0.7807579815387726,0.8182927250862122,0.8385825872421264,0.859170988202095,0.8694589793682098,0.8811698585748673,0.8914412021636963,0.9062611520290376,0.91828253865242,0.9300602942705156,0.9434333324432372,0.9529368638992308,0.9705407202243804,0.98209910094738,1.002406930923462,1.0197679817676544,1.043510365486145,1.1100399911403651,1,2018,0.8622652,2018-09-26
2018-09-28,SARI,0.833146870136261,0.6287422239780426,0.6928987383842469,0.7242703050374985,0.7445376753807068,0.7551469504833221,0.7686768114566803,0.786142674088478,0.8064691781997682,0.820009857416153,0.832598477602005,0.8453216463327408,0.8563740611076355,0.8721729755401612,0.8911684393882751,0.9057061672210692,0.9229463696479796,0.9596259087324144,1.0248389601707455,1.114671677350998,1,2018,0.7544821,2018-09-27
2018-09-29,SARI,0.7680572867393494,0.5057029888033867,0.5938143372535706,0.6466116487979889,0.6771363258361817,0.7075403928756714,0.7250056087970733,0.7363168865442276,0.7498312830924988,0.7676889508962631,0.7826546728610992,0.7918384313583374,0.8001894593238831,0.8126126497983932,0.8238706290721893,0.8340913951396942,0.8467504024505615,0.8642730712890625,0.9003891050815582,0.9367384880781172,1,2018,0.68711764,2018-09-28
2018-09-30,SARI,0.7334645986557007,0.5700437903404236,0.6244535982608795,0.6487776696681976,0.6643442988395691,0.6807513386011124,0.6910729110240936,0.7021973192691803,0.713361120223999,0.7299295008182526,0.7405297458171844,0.7474874645471573,0.7623040318489075,0.7782868623733521,0.7906026244163513,0.8008800446987152,0.8130447149276734,0.8413118243217469,0.8743791103363037,0.9600075274705888,1,2018,0.7005905,2018-09-29
2018-10-01,SARI,0.7226945161819458,0.4983048930764198,0.5889113962650299,0.6155476361513138,0.6340323090553284,0.6532387435436249,0.6709390997886657,0.6842806965112687,0.706010925769806,0.7195507854223251,0.730499267578125,0.7447466611862182,0.7547335147857666,0.7686405062675477,0.7782816350460052,0.7956752926111221,0.8339670062065125,0.865209698677063,0.9202991902828216,0.9822470873594282,1,2018,0.6197531,2018-09-30
2018-10-02,SARI,0.5941829681396484,0.29272790402174,0.372081834077835,0.4561088189482689,0.4915404260158539,0.523229569196701,0.5370822966098785,0.5447001248598099,0.5652766227722168,0.5770940274000168,0.5859212875366211,0.6031462103128433,0.6129895687103272,0.6227979540824891,0.6448006451129913,0.662429466843605,0.6985658168792724,0.7191160231828689,0.7496919155120849,0.880602622032165,1,2018,0.6601718,2018-10-01
