ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-08-13,SARI,1.5654497146606443,1.4537101984024048,1.4820386171340942,1.5009957551956177,1.5042262077331543,1.514299988746643,1.5238648653030396,1.5425761938095093,1.5643689632415771,1.554868221282959,1.5654497146606443,1.5674736499786377,1.5699838399887085,1.578253984451294,1.5956060886383057,1.6118556261062622,1.6123771667480469,1.62994122505188,1.6336665153503418,1.6647305488586426,17,2014,2.07532,2014-07-27
2014-08-14,SARI,1.5284427404403689,1.438028335571289,1.4832063913345337,1.4640018939971924,1.4955193996429443,1.5117018222808838,1.520711064338684,1.5307238101959229,1.545652985572815,1.5438153743743896,1.5284427404403689,1.5424277782440186,1.540360927581787,1.5661485195159912,1.5856235027313232,1.583946704864502,1.5832834243774414,1.6099486351013184,1.5994741916656494,1.6568464040756226,17,2014,1.9437857,2014-07-28
2014-08-15,SARI,1.539119839668274,1.4113128185272217,1.4342612028121948,1.4494848251342771,1.4609479904174805,1.4694544076919556,1.4863331317901611,1.498809814453125,1.511898159980774,1.5301799774169922,1.539119839668274,1.5388456583023071,1.5586092472076416,1.5660836696624756,1.579030990600586,1.5984978675842283,1.6027228832244873,1.6331342458724976,1.6303250789642334,1.6879429817199707,17,2014,2.1776247,2014-07-29
2014-08-16,SARI,1.5174953937530518,1.3658791780471802,1.372151255607605,1.3919912576675415,1.3988322019577026,1.4282382726669312,1.4309972524642944,1.463571548461914,1.4592700004577637,1.4889670610427856,1.5174953937530518,1.520107626914978,1.5419015884399414,1.5168708562850952,1.5506396293640137,1.5833303928375244,1.5923891067504885,1.5868892669677734,1.649930715560913,1.6632999181747437,17,2014,2.2506993,2014-07-30
2014-08-17,SARI,1.6138291358947754,1.4548248052597046,1.4543086290359497,1.4794715642929075,1.4921514987945557,1.5266048908233645,1.5474801063537598,1.5752995014190674,1.591116428375244,1.5773804187774658,1.6138291358947754,1.6289749145507812,1.61934494972229,1.6312463283538818,1.640964388847351,1.6693134307861328,1.670868992805481,1.7195148468017578,1.713834285736084,1.7897508144378662,17,2014,2.265314,2014-07-31
2014-08-18,SARI,1.600761651992798,1.4153826236724854,1.4408851861953735,1.44927179813385,1.4449524879455566,1.4783931970596311,1.5219268798828125,1.5377312898635864,1.5706065893173218,1.5778216123580933,1.600761651992798,1.5967888832092283,1.598284363746643,1.6280415058135986,1.6519911289215088,1.680744171142578,1.70593523979187,1.726672887802124,1.76253080368042,1.815978527069092,17,2014,2.1337798,2014-08-01
2014-08-19,SARI,1.5412108898162842,1.4224659204483032,1.4690666198730469,1.4717587232589722,1.4833643436431885,1.486714482307434,1.51265549659729,1.5191144943237305,1.516005277633667,1.5452601909637451,1.5412108898162842,1.5378577709197998,1.539332151412964,1.5609722137451172,1.5617434978485107,1.5675489902496338,1.5732423067092896,1.598841428756714,1.6053223609924316,1.6258293390274048,17,2014,2.2360842,2014-08-02
2014-08-20,SARI,1.684176683425903,1.4490858316421509,1.5155333280563354,1.5199778079986572,1.5361968278884888,1.5572775602340698,1.603706121444702,1.6118383407592771,1.6585010290145874,1.6621346473693848,1.684176683425903,1.6865475177764893,1.6874958276748655,1.7030601501464844,1.716709017753601,1.7484301328659058,1.769172191619873,1.8221795558929443,1.837294101715088,2.008056163787842,17,2014,2.3237739,2014-08-03
2014-08-21,SARI,1.6123673915863037,1.479155421257019,1.492347002029419,1.4896483421325684,1.4987462759017944,1.564946174621582,1.587453842163086,1.6062989234924316,1.6379387378692627,1.6191232204437256,1.6123673915863037,1.662862777709961,1.659901142120361,1.6904568672180176,1.69111168384552,1.7259128093719482,1.7328500747680664,1.7750321626663208,1.78955340385437,1.8620810508728027,17,2014,2.3530037,2014-08-04
2014-08-22,SARI,1.639707326889038,1.4942681789398191,1.5277706384658811,1.5307278633117676,1.543561577796936,1.5522959232330322,1.5860565900802612,1.5953316688537598,1.6136044263839722,1.6303949356079102,1.639707326889038,1.6658740043640137,1.655789136886597,1.6608877182006836,1.6907097101211548,1.7164238691329956,1.7404228448867798,1.7502497434616089,1.7624591588974,1.806840777397156,17,2014,2.1630096,2014-08-05
2014-08-23,SARI,1.5803074836730957,1.4478050470352173,1.4700642824172974,1.4977279901504517,1.486486554145813,1.4967514276504517,1.5289828777313232,1.5321953296661377,1.52671217918396,1.557889461517334,1.5803074836730957,1.5739421844482422,1.581792235374451,1.569412350654602,1.599400281906128,1.6043939590454102,1.6194045543670654,1.6239397525787354,1.6468085050582886,1.6688177585601809,17,2014,2.1630096,2014-08-06
2014-08-24,SARI,1.5606958866119385,1.3797177076339722,1.3934789896011353,1.424856185913086,1.4421981573104858,1.4684778451919556,1.4982882738113403,1.511465072631836,1.5342812538146973,1.5366125106811523,1.5606958866119385,1.5850763320922852,1.5840964317321775,1.5951322317123413,1.625200271606445,1.6400980949401855,1.65232515335083,1.6870746612548828,1.6862468719482422,1.7260788679122925,17,2014,2.294544,2014-08-07
2014-08-25,SARI,1.6105053424835205,1.402828812599182,1.4130024909973145,1.4415467977523804,1.440507888793945,1.521835446357727,1.5259428024291992,1.564277410507202,1.5790014266967771,1.567232370376587,1.6105053424835205,1.6412756443023682,1.6300086975097656,1.6340844631195068,1.6567555665969849,1.7059197425842283,1.7076512575149536,1.7482316493988037,1.7430915832519531,1.8369451761245728,17,2014,2.2360842,2014-08-08
2014-08-26,SARI,1.456931471824646,1.2425810098648071,1.3245259523391724,1.3378444910049438,1.3497737646102903,1.3451857566833496,1.3770954608917236,1.3928478956222534,1.4193387031555176,1.4499523639678955,1.456931471824646,1.4621704816818235,1.4982863664627075,1.512094020843506,1.537683367729187,1.5416170358657837,1.565502047538757,1.6052619218826294,1.669736385345459,1.7024486064910889,17,2014,2.0314753,2014-08-09
2014-08-27,SARI,1.6871556043624878,1.169618844985962,1.1897073984146118,1.474529504776001,1.3586766719818115,1.4885456562042236,1.511212944984436,1.5613168478012085,1.639836072921753,1.611250400543213,1.6871556043624878,1.6637678146362305,1.73026442527771,1.747135877609253,1.717174053192139,1.7950972318649292,1.7377910614013672,1.8279399871826167,1.868813157081604,2.190968513488769,17,2014,1.8707111,2014-08-10
2014-08-28,SARI,1.5109543800354004,1.370208501815796,1.3888895511627195,1.3914175033569336,1.3997738361358645,1.4883754253387451,1.4699578285217283,1.524494171142578,1.5046535730361938,1.4950653314590454,1.5109543800354004,1.5503419637680054,1.5456311702728271,1.5153672695159912,1.6178699731826782,1.627561092376709,1.620690941810608,1.6397243738174438,1.6824809312820437,1.6869443655014038,17,2014,1.6953319,2014-08-11
2014-08-29,SARI,1.6828347444534302,1.4898015260696411,1.512766718864441,1.52016282081604,1.516185283660889,1.5700733661651611,1.60764741897583,1.6391485929489136,1.675493836402893,1.6513947248458862,1.6828347444534302,1.7432359457015991,1.6961274147033691,1.6854158639907837,1.7783188819885254,1.792707920074463,1.7933679819107056,1.835268497467041,1.814634203910828,1.884764075279236,17,2014,1.7391768,2014-08-12
2014-08-30,SARI,1.6385259628295898,1.2211230993270874,1.2069441080093384,1.451024055480957,1.391351342201233,1.5051710605621338,1.5045422315597534,1.5592195987701416,1.633807897567749,1.5536861419677734,1.6385259628295898,1.6331043243408203,1.6683008670806885,1.7153050899505615,1.687912940979004,1.7702361345291138,1.674260497093201,1.7947945594787598,1.8452882766723635,2.143993854522705,17,2014,1.5784124,2014-08-13
2014-08-31,SARI,1.603562831878662,1.3083571195602417,1.3484081029891968,1.364105224609375,1.4056379795074463,1.4495967626571655,1.4569767713546753,1.5066661834716797,1.535598874092102,1.5601603984832764,1.603562831878662,1.6133112907409668,1.6258646249771118,1.6561635732650757,1.674091339111328,1.7139501571655271,1.718322515487671,1.7684664726257324,1.821447372436524,1.8926500082015991,17,2014,1.4468781,2014-08-14
2014-09-01,SARI,1.5865676403045654,1.1440609693527222,1.1278743743896484,1.3351233005523682,1.2839823961257937,1.4334025382995603,1.43926203250885,1.5086430311203003,1.570122003555298,1.5234860181808472,1.5865676403045654,1.5634735822677612,1.6529783010482788,1.6301391124725342,1.6331027746200562,1.72995924949646,1.6603920459747314,1.7206590175628662,1.87738835811615,2.172940492630005,17,2014,1.5345677,2014-08-15
2014-09-02,SARI,1.6668376922607422,1.2970385551452637,1.3218388557434082,1.3716942071914673,1.392078876495361,1.5751376152038574,1.464158296585083,1.6305782794952393,1.662655234336853,1.5960867404937744,1.6668376922607422,1.5591692924499512,1.6477665901184082,1.714487910270691,1.6714026927947998,1.76618492603302,1.6416083574295044,1.7261900901794434,1.9807121753692627,2.0854854583740234,17,2014,1.5784124,2014-08-16
2014-09-03,SARI,1.638494610786438,1.3309248685836792,1.376767873764038,1.4547314643859863,1.480479121208191,1.5364922285079956,1.5612715482711792,1.6089162826538086,1.615655541419983,1.5994607210159302,1.638494610786438,1.666324257850647,1.679008960723877,1.6543632745742798,1.7203165292739868,1.736116647720337,1.7390620708465576,1.7667138576507568,1.851616621017456,2.15688705444336,17,2014,1.7684065,2014-08-17
2014-09-04,SARI,1.8314859867095947,1.5869529247283936,1.6462130546569824,1.646555781364441,1.6822444200515747,1.7008723020553589,1.7522263526916504,1.744390606880188,1.8142127990722656,1.7758525609970093,1.8314859867095947,1.821341872215271,1.8077490329742432,1.862772941589356,1.819992423057556,1.8657747507095337,1.8757119178771973,1.939239740371704,1.9476375579833984,2.242483615875244,17,2014,1.680717,2014-08-18
2014-09-05,SARI,1.487737774848938,0.8335139155387878,0.9528236389160156,1.0191118717193604,1.0910694599151611,1.1157944202423096,1.1918799877166748,1.303862452507019,1.3237587213516235,1.440302491188049,1.487737774848938,1.5394713878631592,1.529970645904541,1.4982075691223145,1.7604188919067385,1.696680188179016,1.7588777542114258,1.898056149482727,1.9068372249603271,2.03702163696289,17,2014,1.5930274,2014-08-19
2014-09-06,SARI,1.668506145477295,1.4793790578842163,1.52368426322937,1.494865655899048,1.5412945747375488,1.6020827293395996,1.610226035118103,1.6264995336532593,1.6616313457489014,1.6665908098220823,1.668506145477295,1.7180746793746948,1.7289177179336548,1.789001226425171,1.771275758743286,1.80496346950531,1.7961095571517944,1.851392149925232,1.8481571674346924,1.9221285581588743,17,2014,1.666102,2014-08-20
2014-09-07,SARI,1.6394671201705933,1.2343584299087524,1.3064792156219482,1.3711810111999512,1.41570782661438,1.485626459121704,1.5138766765594482,1.5775294303894043,1.5820887088775637,1.5722018480300903,1.6394671201705933,1.6560685634613037,1.6473795175552368,1.6443904638290403,1.7460957765579224,1.7489113807678225,1.727437138557434,1.8234426975250244,1.826361894607544,2.136946678161621,17,2014,1.8122513,2014-08-21
2014-09-08,SARI,1.5958163738250732,1.268409252166748,1.3434520959854126,1.353637456893921,1.3439083099365234,1.4540798664093018,1.5038198232650757,1.5426381826400757,1.5875333547592163,1.567895531654358,1.5958163738250732,1.6749590635299685,1.6092673540115356,1.6135350465774536,1.7081217765808103,1.7458090782165527,1.7620893716812134,1.8067795038223269,1.7877776622772217,1.9968621730804443,17,2014,1.7099469,2014-08-22
2014-09-09,SARI,1.808272242546081,1.2355018854141235,1.3044027090072632,1.4411252737045288,1.4887851476669312,1.5195852518081665,1.540613889694214,1.648599624633789,1.6167646646499634,1.7310746908187866,1.808272242546081,1.7686444520950315,1.812114119529724,1.7582749128341677,1.9197590351104736,1.945311188697815,1.9219025373458865,1.9824634790420528,2.039581537246704,2.321772336959839,17,2014,1.7245618,2014-08-23
2014-09-10,SARI,1.5709484815597534,0.8731583952903748,0.92064768075943,1.1318027973175049,1.161149263381958,1.2077380418777466,1.185993194580078,1.3370856046676636,1.3351380825042725,1.4407528638839722,1.5709484815597534,1.475710153579712,1.5640239715576172,1.440443515777588,1.6914142370224,1.664799451828003,1.6601321697235107,1.7578755617141724,1.9993054866790767,2.164278030395508,17,2014,1.5053378,2014-08-24
2014-09-11,SARI,1.3029439449310305,0.4609787464141845,0.6345024108886719,0.6407961845397949,0.7233362197875977,0.7663835883140564,0.802628219127655,1.0413403511047363,1.004055738449097,1.2153658866882324,1.3029439449310305,1.2989846467971802,1.3883616924285889,1.2845715284347534,1.6444157361984253,1.546003818511963,1.6330357789993286,1.7643957138061523,1.8361752033233645,1.8738549947738647,17,2014,1.6222572,2014-08-25
2014-09-12,SARI,1.557315468788147,0.8843498826026917,0.940884292125702,1.1160868406295776,1.1769707202911377,1.0583852529525757,1.070812702178955,1.2341607809066772,1.2314376831054688,1.3727800846099854,1.557315468788147,1.3636438846588137,1.5175658464431765,1.4269698858261108,1.624405026435852,1.5587860345840454,1.53363037109375,1.6856980323791504,1.9401942491531368,1.9478260278701784,17,2014,1.5491827,2014-08-26
2014-09-13,SARI,1.8693692684173584,1.0299625396728516,1.086461305618286,1.2103387117385864,1.2766375541687012,1.294758677482605,1.2804994583129885,1.4150580167770386,1.4862526655197144,1.6450889110565186,1.8693692684173584,1.658441424369812,1.7366605997085571,1.6885159015655518,1.9020822048187256,1.869363784790039,1.804044365882873,1.9583779573440552,2.1407389640808105,2.245527505874634,17,2014,1.4907229,2014-08-27
2014-09-14,SARI,1.7139893770217896,1.0469298362731934,1.0919679403305054,1.1716015338897705,1.3105974197387695,1.262111783027649,1.1883695125579834,1.4030190706253052,1.38026762008667,1.54365074634552,1.7139893770217896,1.4989880323410034,1.6148364543914795,1.6231127977371216,1.8429372310638428,1.7849445343017578,1.701401948928833,1.865044355392456,2.0494515895843506,2.052314758300781,17,2014,1.3591886,2014-08-28
2014-09-15,SARI,1.6910563707351685,0.7490659356117249,0.8375973701477051,0.9668381214141846,1.0130327939987185,1.15011465549469,1.1455438137054443,1.3208115100860596,1.3469713926315308,1.5053527355194092,1.6910563707351685,1.6069645881652832,1.7521971464157104,1.7021162509918213,1.8697006702423096,1.9155428409576416,1.949998140335083,1.9942359924316408,2.182695150375366,2.24200701713562,17,2014,1.3591886,2014-08-29
2014-09-16,SARI,1.9885480403900144,1.458499312400818,1.4341034889221191,1.700911283493042,1.5713034868240356,1.820228934288025,1.809338450431824,1.8487931489944456,1.956892013549805,1.9172700643539429,1.9885480403900144,1.9136905670166016,1.9790360927581787,2.001304149627685,1.9551937580108645,2.053605556488037,1.9824334383010864,2.0476789474487305,2.1583774089813232,2.442676067352295,17,2014,1.461493,2014-08-30
2014-09-17,SARI,1.618328094482422,1.0434284210205078,1.0339750051498413,1.0521118640899658,1.1525057554244995,1.05805242061615,1.036098837852478,1.1815478801727295,1.2021653652191162,1.4024218320846558,1.618328094482422,1.3795737028121948,1.5953022241592407,1.500733494758606,1.703553557395935,1.6299761533737185,1.6204205751419067,1.769423246383667,1.9428495168685915,1.8751120567321773,17,2014,1.476108,2014-08-31
2014-09-18,SARI,1.59576416015625,1.016188383102417,1.0293238162994385,1.0576688051223757,1.1400864124298096,1.0794103145599363,1.0880184173583984,1.218538522720337,1.2191591262817385,1.397585153579712,1.59576416015625,1.4014427661895752,1.5665555000305176,1.486700415611267,1.6942312717437744,1.5966355800628662,1.610172986984253,1.736493468284607,1.953653573989868,1.8807878494262693,17,2014,1.5053378,2014-09-01
2014-09-19,SARI,1.50378155708313,1.1187463998794556,1.101358413696289,1.1262364387512207,1.2159755229949951,1.1429848670959473,1.139704942703247,1.2686463594436646,1.2567791938781738,1.3435494899749756,1.50378155708313,1.335728406906128,1.4792346954345703,1.4960743188858032,1.6084810495376587,1.558423399925232,1.5107660293579102,1.665674924850464,1.886550784111023,1.7817163467407229,17,2014,1.5930274,2014-09-02
2014-09-20,SARI,1.5279546976089478,1.091651439666748,1.066357135772705,1.092400074005127,1.2148797512054443,1.097193479537964,1.0567082166671753,1.202643871307373,1.177296161651611,1.34172260761261,1.5279546976089478,1.3344404697418213,1.518808126449585,1.4496530294418335,1.6031794548034668,1.5320703983306885,1.5502687692642212,1.6740808486938477,1.868199706077576,1.7659410238265991,17,2014,1.5199528,2014-09-03
2014-09-21,SARI,1.6629958152770996,1.148723602294922,1.1495442390441897,1.1870733499526978,1.330373764038086,1.2354464530944824,1.1437842845916748,1.31765615940094,1.3494571447372437,1.458158016204834,1.6629958152770996,1.4237322807312012,1.5835291147232056,1.6223258972167969,1.7643619775772097,1.6773781776428225,1.6409432888031006,1.7885209321975708,1.9942278861999512,1.871678113937378,17,2014,1.5345677,2014-09-04
2014-09-22,SARI,1.7644613981246948,1.1612659692764282,1.170498609542847,1.3896386623382568,1.404539704322815,1.5081079006195068,1.4474560022354126,1.5887181758880615,1.5848416090011597,1.654090404510498,1.7644613981246948,1.6368106603622437,1.7107141017913818,1.67903733253479,1.8169080018997192,1.841144680976868,1.7644001245498655,1.824877381324768,2.0488412380218506,2.1837410926818848,17,2014,1.5784124,2014-09-05
2014-09-23,SARI,1.478723645210266,1.1181294918060305,1.1285927295684814,1.1600279808044434,1.2773733139038086,1.2036508321762085,1.1178611516952517,1.2697386741638184,1.2152652740478516,1.3274627923965454,1.478723645210266,1.351818323135376,1.5318101644515991,1.4607555866241455,1.7053769826889038,1.5707511901855469,1.6146005392074585,1.6620004177093506,1.9705246686935425,1.7804301977157593,17,2014,1.5053378,2014-09-06
2014-09-24,SARI,1.5028326511383057,1.1303735971450806,1.1196433305740356,1.174182415008545,1.2333290576934814,1.160219669342041,1.1874866485595703,1.2921838760375977,1.2768162488937378,1.3657851219177246,1.5028326511383057,1.367329716682434,1.492175579071045,1.45472252368927,1.5936850309371948,1.5281821489334106,1.5100270509719849,1.6208304166793823,1.8342299461364744,1.7541686296463013,17,2014,1.6514871,2014-09-07
2014-09-25,SARI,1.6018455028533936,1.379009485244751,1.3859795331954956,1.3989216089248655,1.4388017654418943,1.4508984088897705,1.475602626800537,1.4796472787857056,1.526974081993103,1.5549921989440918,1.6018455028533936,1.5610218048095703,1.6278252601623535,1.7619153261184692,1.802241325378418,1.7085479497909546,1.6524972915649414,1.935619115829468,2.2055606842041016,2.080322265625,17,2014,1.5637975,2014-09-08
2014-09-26,SARI,0.7915067672729492,0.6316338777542114,0.6517693996429443,0.6552386283874512,0.6983182430267334,0.7570537328720093,0.7655175924301147,0.772942841053009,0.7812607884407043,0.801041305065155,0.7915067672729492,0.8129726648330688,0.8332428932189941,0.8792364001274109,0.8224061131477356,0.8749580979347229,0.8956718444824219,0.924180269241333,0.9596121907234192,0.9739081263542176,17,2014,1.5199528,2014-09-09
2014-09-27,SARI,0.9079792499542236,0.2200895547866821,0.3329412937164306,0.3812689781188965,0.4292840957641601,0.5854554176330566,0.5552804470062256,0.6945143938064575,0.7086926698684692,0.8432269096374512,0.9079792499542236,0.8844190835952759,0.9954808354377748,1.0081260204315186,1.1789575815200806,1.1907464265823364,1.2856879234313965,1.212959051132202,1.3751134872436523,1.44568932056427,17,2014,1.6222572,2014-09-10
2014-09-28,SARI,1.095245122909546,0.5079089403152466,0.5766890048980713,0.6406110525131226,0.7330279350280762,0.7709720134735107,0.7494165897369385,0.87798011302948,0.8266928791999817,1.0120034217834473,1.095245122909546,1.0824204683303833,1.233362317085266,1.158793330192566,1.387169599533081,1.3733583688735962,1.377932906150818,1.4295058250427246,1.5984488725662231,1.5391786098480225,17,2014,1.5199528,2014-09-11
2014-09-29,SARI,1.508519172668457,1.1630527973175049,1.1299527883529663,1.1852965354919434,1.2428984642028809,1.12353253364563,1.1011147499084473,1.231587529182434,1.17820143699646,1.3364163637161257,1.508519172668457,1.307774305343628,1.4852721691131592,1.4338767528533936,1.5486160516738892,1.4822293519973757,1.4971776008605957,1.5958539247512815,1.806551456451416,1.698953628540039,17,2014,1.5053378,2014-09-12
2014-09-30,SARI,0.7132433652877808,0.1607110500335693,0.3295581340789795,0.3098440170288086,0.3898878097534179,0.586483359336853,0.5432648658752441,0.6088587045669556,0.6583856344223022,0.6973590850830078,0.7132433652877808,0.7181328535079956,0.7609837055206299,0.8318241238594055,0.8679801225662231,0.8931498527526855,1.0322916507720947,0.9711293578147888,1.1864588260650637,1.2883236408233645,17,2014,1.3445736,2014-09-13
