ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-08-10,SARI,1.184789564788069,-43.21168293239065,-33.38607223378135,-26.77558712932668,-21.520539220412715,-17.01513264782067,-12.96309046631423,-9.20824286223341,-5.653008188407731,-2.212057851466861,1.1754803099420958,4.559306668770914,8.00623147070138,11.563190429452002,15.332379821186562,19.38710295377216,23.899886266932096,29.16113313213556,35.78878617317432,45.60236813843052,12,2019,1.0868701,2019-07-29
2019-08-11,SARI,1.2890272387887998,1.0597690052803277,1.0747184630002498,1.1414832051362511,1.1591344091560365,1.2238418783511638,1.2567207503582951,1.2546891968216418,1.276530659523201,1.271996295776558,1.2823722946907998,1.3036306712295531,1.326458415713501,1.3543158906962396,1.373406684189686,1.4139054887731015,1.4581468765948746,1.501293793683632,1.550516025997509,1.6639863729393616,12,2019,1.1398882,2019-07-30
2019-08-12,SARI,1.2235403265463594,0.9881394157292244,1.0143631862405498,1.0607411150364634,1.0881555010712989,1.1131893155363917,1.1402842630088894,1.167262443607651,1.1822199921709973,1.1861616833444706,1.2031603827647268,1.2126155034410482,1.2220138806344192,1.2327789651441343,1.2925313235577751,1.322275609635439,1.3765761089356312,1.4040119005951326,1.4457834167297483,1.5258737966279727,12,2019,1.1663972,2019-07-31
2019-08-13,SARI,1.273420489188302,1.1132164823227169,1.1357019133681854,1.1831283203018828,1.2061433071073768,1.214459898689437,1.2350145494983475,1.245879753480431,1.2543464040107737,1.276659702577478,1.2686148319843018,1.272034685708319,1.2939562606869144,1.3068533963983835,1.3161913964955234,1.3257574544133506,1.3672516019644063,1.3813238175672784,1.3906497723802516,1.478220557847065,12,2019,1.1266336,2019-08-01
2019-08-14,SARI,1.400365632080253,1.0727183355577137,1.1304672288646482,1.236789061198532,1.2103097905053612,1.21984711318092,1.2014909952729351,1.3151265327204984,1.3653398177846994,1.34461143450327,1.3825221984034857,1.3984892739110624,1.3842375313309268,1.3945138839523374,1.45910506641134,1.4286599883108697,1.4837930733089792,1.564464257015426,1.5616456762959707,1.517364641686234,12,2019,1.1663972,2019-08-02
2019-08-15,SARI,1.2472356613868616,1.0025755557309366,1.0965282669919851,1.1311639441350043,1.1631347822730396,1.1779729272468722,1.195649227422208,1.2121577027939778,1.2318492175195654,1.2412052766231616,1.2555451768832304,1.266487509238574,1.276181605258864,1.295115934781927,1.302437075623446,1.3201128219659766,1.337383991691533,1.3701326692293128,1.405539277400955,1.4903143763789273,12,2019,1.2194152,2019-08-03
2019-08-16,SARI,1.1899092565564549,0.851678725112887,0.992954303762492,1.0371024929425294,1.0663676125161787,1.0875340445953257,1.1139413703890408,1.1370573254192575,1.155108992843067,1.16672826321686,1.1877570485367497,1.2033188721712895,1.2203498850850498,1.233909506832852,1.2534752439050112,1.2813691207591225,1.311379785748089,1.3397891588070814,1.4106670993215895,1.4880195188171723,12,2019,1.1001246,2019-08-04
2019-08-17,SARI,1.3007566332817078,1.1507730716466904,1.1839130175113677,1.2169881814718246,1.2299104833602903,1.2473089188337323,1.2660083413124084,1.2683404392004012,1.2779248356819153,1.2929524797201155,1.3014938116073609,1.3186434876918791,1.3264709162712096,1.3369761621952057,1.3600775110721588,1.368903973698616,1.3805390834808349,1.3960861057043077,1.4187638401985168,1.4701724296808245,12,2019,0.9940885,2019-08-05
2019-08-18,SARI,1.1830769330263138,0.791192852705717,0.9855309411883354,1.0763386864215136,1.095406597852707,1.1066578328609469,1.1225664541125298,1.1363409385085106,1.1501664131879807,1.1653696447610855,1.1806699633598328,1.1890499360859397,1.2028886675834656,1.2173650875687598,1.23951046615839,1.2443502359092236,1.2752305716276169,1.2853446871042251,1.3395640075206756,1.412434383481741,12,2019,0.98083395,2019-08-06
2019-08-19,SARI,1.1579678147397143,0.7511332735102227,0.8692753695427102,0.9455390483775036,0.983638315251533,1.0268194967127862,1.0593618306707828,1.0966586509917644,1.110634428009074,1.1373734424722954,1.1601570299331176,1.1792071696291575,1.2090092567687338,1.2293939816190842,1.2485695797078151,1.2779206145316997,1.314588246573793,1.3635538834206602,1.4528155708566626,1.5587450842908086,12,2019,0.9675795,2019-08-07
2019-08-20,SARI,1.210975421051825,0.957379299786783,1.041838659970991,1.07409822537053,1.1116335245870774,1.1379915341254203,1.1553366945635888,1.1623187574648088,1.1803089295664142,1.1918472574603172,1.2100838605434665,1.218836949525341,1.2335190588428129,1.2529635442841438,1.2663859346220572,1.2831678525094063,1.3058323533304277,1.3257306666143478,1.3759805825448803,1.449935649671862,12,2019,0.9940885,2019-08-08
2019-08-21,SARI,1.1499779654873743,0.8382916099495358,0.9289511428938972,0.9959489219718508,1.0251033147176107,1.063636289702521,1.0818421019448174,1.1045031130313874,1.1160790728198158,1.1383782731162178,1.1509537862406836,1.1667420460118187,1.1808325694666968,1.211127750741111,1.239256813128789,1.2615025010373857,1.276975354883406,1.3110130124621922,1.37665450308058,1.463242514928182,12,2019,0.9675795,2019-08-09
2019-08-22,SARI,1.1458788565664992,0.6136706578714425,0.8019043403916202,0.8805527818048203,0.93940869454805,0.993309072735067,1.0288005517447836,1.0556168097534395,1.0906822606213646,1.1182976995904603,1.145838669326852,1.1742541801670838,1.1907383295944582,1.223013385679363,1.2467580791328507,1.2957104130007275,1.3355949766747766,1.3931874406729938,1.480167020428813,1.6531743129150305,12,2019,0.94107044,2019-08-10
2019-08-23,SARI,1.2649715691804886,1.0052873015403747,1.0612995155155658,1.1303711719810965,1.1540133953094482,1.1756391040980816,1.195245511829853,1.2073805809020997,1.2310121834278107,1.2437760427594184,1.2617151588201525,1.2838416881859305,1.29116949737072,1.294855560362339,1.331156684458256,1.349290546029806,1.3959567636251449,1.4252275228500366,1.4699803367257118,1.5805570930242538,12,2019,1.0736156,2019-08-11
2019-08-24,SARI,1.1284394494948848,0.7627706116726322,0.902197247455197,0.9498726882280842,0.9805402188531814,1.0244426871499708,1.054309370536958,1.0621005824496668,1.0893116043459985,1.1111123210960818,1.1243675062733312,1.1457839769701803,1.169483164048964,1.1871330053575575,1.2129607631314183,1.2334537784899435,1.2579510565726988,1.3049257970625354,1.35030126302473,1.4524512239040868,12,2019,1.1266336,2019-08-12
2019-08-25,SARI,1.1779727285148391,0.966575129743918,1.0097251927649458,1.043507478184441,1.0743835552157526,1.081589227032817,1.100428682752692,1.1285570580600657,1.1346153193768211,1.1432440503710248,1.1613668054916548,1.1770244384515804,1.1872472371022598,1.218488385365598,1.2419784242589786,1.2637153567932369,1.302542016789229,1.3230601175418897,1.3632642443694736,1.4370527351232818,12,2019,1.0868701,2019-08-13
2019-08-26,SARI,0.9327571581319152,0.5101208852690591,0.6366620001159244,0.7045068857036167,0.7534709867797428,0.7906393296482298,0.8204178509078556,0.8470423168899748,0.8721982873441908,0.8982774423521889,0.92119914660475,0.9465435362817975,0.9715691881340874,1.0083470072468956,1.038170689510464,1.0772270620153723,1.1172939724880302,1.171098005825153,1.2414454475465393,1.37908577415891,12,2019,1.1531427,2019-08-14
2019-08-27,SARI,1.046981352217057,0.8579513081732918,0.8799699197797215,0.9001459691454383,0.917651226941277,0.9331196800750844,0.9630848151796004,0.9605995518319748,1.0113603577894323,1.0204344027182637,1.0422034018179949,1.0586782155668035,1.10973081518622,1.15661661344416,1.1582458720487707,1.2580472949673147,1.135344229024999,1.248185143400641,1.3255973079625298,1.4404454943011789,12,2019,1.1531427,2019-08-15
2019-08-28,SARI,0.9520827994264406,0.3953727449386798,0.5784657731138427,0.6705924118387288,0.7414369398149951,0.7849978090360248,0.8240994564418136,0.8593119413688266,0.8908517761477108,0.9206910056286846,0.949789079098866,0.9774440341982348,1.0082494924808372,1.0419502268577443,1.074560874495013,1.1179110757235824,1.163219573168919,1.235613780802694,1.321543481843225,1.510619374184773,12,2019,1.1796516,2019-08-16
2019-08-29,SARI,1.0662064625218288,0.7999295155840285,0.8489255831449524,0.908898647223244,0.9286748724828772,0.9541021853457232,0.9895242768840492,0.9942364916948504,1.0258788055185433,1.027511255600668,1.0563108306310454,1.0585733515518905,1.0806781609770555,1.1092072322943265,1.133427020681945,1.1462506665491072,1.174937389803679,1.217708075333777,1.2599956309466396,1.3512372244186794,12,2019,1.1266336,2019-08-17
2019-08-30,SARI,0.8468884115136976,0.4930018342489288,0.5685491319868702,0.6042840849556314,0.6431680661031367,0.6783366811604631,0.7067697081174887,0.7305803256363415,0.7520521018593282,0.7741227608098336,0.7927439610378104,0.8099365015959713,0.8401028522953538,0.9128351533906875,0.9728682907933656,1.009185258117947,1.0570573852754093,1.1037883684865952,1.1482090481265037,1.2427133151184733,12,2019,1.1133791,2019-08-18
2019-08-31,SARI,0.8225052751497692,0.4419784391912023,0.5532625821607245,0.6277791666431626,0.6623942017592721,0.691923188487474,0.717265757941177,0.7433525659303419,0.7635143234974884,0.7898557098057227,0.8047905478272592,0.824972469352611,0.8466857424400079,0.8873220160002826,0.9218880056600168,0.961188105962776,1.0006621527699104,1.0482104376926349,1.1185104324504382,1.2334523336486465,12,2019,1.1929061,2019-08-19
2019-09-01,SARI,0.947512554741199,-4.081465559519183,-2.9823130358026297,-2.237503531422158,-1.645696419195214,-1.1338544451854746,-0.6777886425346545,-0.2583113965223235,0.1420575565091714,0.530463670922201,0.9096458909308044,1.2880361260545643,1.6786577458834722,2.118048192695341,2.559617975931154,3.030078340650341,3.551361882362145,4.144875571592964,4.893479116175137,6.011998396986535,12,2019,1.2194152,2019-08-20
2019-09-02,SARI,0.799342532370364,0.2773948281485715,0.4145319055823878,0.4830442442557435,0.5458113976860308,0.6007393032797146,0.6454916784240321,0.6815109631044782,0.7150455242041525,0.7507336871654164,0.7808884690122353,0.8091781957381908,0.8471019408725652,0.8986397529642759,0.9491488114483292,0.9933166612459928,1.0470830738313848,1.1037681700723478,1.1819876376757903,1.312315017741616,12,2019,1.1531427,2019-08-21
2019-09-03,SARI,1.0239182974565977,-1.4851473317778248,-0.93240125866292,-0.5617000925646634,-0.2660947011951803,-0.0139507272693834,0.2145038046499763,0.4262791472776236,0.6249426898437814,0.8169842981309035,1.006145687092611,1.1958443868599045,1.3893937446051807,1.6146113577287928,1.8296103972345807,2.0625561072849887,2.3225268533494243,2.619094258687173,2.998357565275006,3.558189350273218,12,2019,1.1531427,2019-08-22
2019-09-04,SARI,0.9943167216492084,-3.0535099395418417,-2.15213609703253,-1.5415067414927175,-1.0329136359294009,-0.6181707650822739,-0.2692365042452238,0.0600683348906805,0.3769776415013585,0.6776513497832283,0.982323319283284,1.2765318061235436,1.5778658885181645,1.9036567277564456,2.2508000435126343,2.6126648496738243,3.0204014566581128,3.517401269073347,4.147673928439773,5.078941973908111,12,2019,1.0868701,2019-08-23
2019-09-05,SARI,0.611299502891625,-0.1169665211837807,0.1265266770278793,0.2410378168186084,0.3174258047803898,0.3748138237584005,0.4259116724318573,0.4662967798974833,0.5054855448714974,0.5429417008008661,0.579969011880147,0.6150765361276607,0.6523642642627795,0.6922372464698123,0.7908379838298955,0.8545813138947596,0.9205490145848462,1.0080501510398667,1.1318711567696955,1.402690328762247,12,2019,1.2061607,2019-08-24
2019-09-06,SARI,0.7697539545950436,0.3365182898761261,0.4701523090757075,0.5470586390722365,0.6063121936860538,0.6410092663552079,0.6747693827464467,0.7018338230748972,0.72671975088971,0.7507946668636232,0.7767773189005398,0.7984650480960096,0.8231908161015737,0.84683288545126,0.8713185870576472,0.9037852862051556,0.9450598896614144,0.9869623148725146,1.0525193382941542,1.1774998129833312,12,2019,1.1663972,2019-08-25
2019-09-07,SARI,0.6247076431858878,-0.1502918606894929,0.0750126107505199,0.2138641432622741,0.3212024916875201,0.3669704166923291,0.4457852130653768,0.4937196000222434,0.5364317846568146,0.5710327977466132,0.6225469527788949,0.6730098616615812,0.717943591475587,0.757501160641401,0.8217998141830547,0.8792011814168363,0.9415309015024812,1.0283493692447383,1.1433454272541157,1.3939211837536531,12,2019,1.0736156,2019-08-26
2019-09-08,SARI,0.9342403064171472,0.5312888360478811,0.6927819793423017,0.6810803424980906,0.7382094674640232,0.7724161462651359,0.800221930940946,0.8424986369080014,0.898327213525772,0.9060968551370832,0.9314909560812844,0.9629047933552,0.9699396030770407,1.005604511168268,1.0348636789454355,1.0463843279414706,1.0672236329979363,1.0998966336250304,1.1761226938830482,1.3781812230745951,12,2019,1.033852,2019-08-27
2019-09-09,SARI,1.048143542948223,0.8541019706499009,0.8768455292497362,0.977186716170538,0.9010032642455328,0.9935446232557296,0.979820574465252,0.9101224127269928,1.010653897694179,1.0128210493496486,1.0473837511880058,1.0521696411427996,1.0200602111362276,1.1629310545467195,1.1549146589778718,1.164579185701552,1.1261803138823736,1.1461300523508162,1.2166454406011673,1.2655279034659976,12,2019,0.9675795,2019-08-28
2019-09-10,SARI,0.9244508285012162,0.4103596945028019,0.5741485730499251,0.6483017788662103,0.7047372627961733,0.7477539392555741,0.7866107626108292,0.8241386120420643,0.8533240929139105,0.8808806084562808,0.9072372948767332,0.9355339786445548,0.9667767283940532,1.0004730058417646,1.0405613439754746,1.075181501596182,1.1194740504333422,1.1799872716917503,1.2559055640909902,1.4175885216614326,12,2019,0.95432496,2019-08-29
2019-09-11,SARI,1.032095964612632,0.7540790767505251,0.8101824620674396,0.8549155479875103,0.9030734530810652,0.8977822116736708,0.9222379606345604,0.9528717852871992,0.9566475268067984,1.0200289528945397,1.0296323402174588,1.0598227669452798,1.0653740619790966,1.0587638854980468,1.1085981323801235,1.1130207468723428,1.134353078644851,1.1367789058849729,1.170777306885555,1.23624577974451,12,2019,1.007343,2019-08-30
2019-09-12,SARI,0.7779605661304633,0.3378965947968601,0.464493835492037,0.529265428919869,0.5801226749870112,0.6149822500426733,0.6521754250776327,0.6775493807767927,0.7110719533761404,0.7416895137197181,0.7671741782440603,0.7937974310354743,0.8256615688134366,0.8532081972573516,0.884194609686232,0.9301721457977216,0.9687004957961772,1.0336420393687733,1.1333797177596063,1.2787730042776784,12,2019,0.86154336,2019-08-31
2019-09-13,SARI,1.026711584307452,0.6463424680899268,0.7608500047578601,0.8161519968170564,0.8665311600868113,0.917139708759509,0.939723801423116,0.9672394209532932,0.9864722925088948,1.0071555082252208,1.0259858469401535,1.0456021488600773,1.0794966952472451,1.1008336448622065,1.1333815471377235,1.1541240909338042,1.2050064147675732,1.250858081854476,1.3137137421599756,1.403462242687858,12,2019,0.8747979,2019-09-01
2019-09-14,SARI,1.0661697874585323,0.6883927038817081,0.7491361657824442,0.8088404587237514,0.8598676840398741,0.9315480986670884,0.9450908682797892,0.9818527477600478,1.006884909685155,1.0409955725666722,1.0565039973885324,1.0636335588757366,1.0735950422986351,1.0926443283997682,1.1638956252891457,1.172546159051413,1.1745826440631486,1.1909219395542898,1.2389574625700597,1.234203835002412,12,2019,0.90130687,2019-09-02
2019-09-15,SARI,1.073118139821748,0.7839405795379819,0.8362490312622091,0.8573578792238293,0.9251192414496854,0.9460478681010168,0.9740787376754508,0.9956671099528052,1.0076741099615276,1.0436943394541516,1.0685577264611523,1.0723315684789845,1.0908664623608018,1.1432620493675096,1.2042451576740718,1.2117192545843165,1.1976064883877524,1.2613422885880017,1.3371592013441624,1.3845779731708128,12,2019,0.95432496,2019-09-03
2019-09-16,SARI,0.9922736925825076,0.7754779463974877,0.8051178841177606,0.8482988653403023,0.8777903459484491,0.894825724176811,0.917755153959927,0.9421698845840932,0.9469653582236486,0.9650592414676034,0.9825607951394334,0.9876534570281956,1.0114329562745406,1.0333654850018177,1.0616514333933031,1.0844202495834767,1.111558359360353,1.14394877756059,1.2001089915478285,1.290418199327665,12,2019,1.007343,2019-09-04
2019-09-17,SARI,1.0015518654805358,-0.5011687457839291,-0.1703482026213605,0.0441824531847242,0.237324772215994,0.3874985217364105,0.5131490430671081,0.633376920615498,0.7530317023355365,0.8685703384766492,0.977307112458504,1.0857093506042286,1.199873708722769,1.3454467711858342,1.4851587429375952,1.6296089428332337,1.782225178713599,1.9788489031268448,2.204832204819473,2.540467469692471,12,2019,0.9145614,2019-09-05
2019-09-18,SARI,1.0625186277995904,0.8061015383863522,0.8512662122634767,0.8961315445830118,0.9263507042734412,0.9461011959466782,0.965937587553443,0.9799634819109884,0.995153394297674,1.019997263070909,1.035917285216364,1.063965532390936,1.0807393768279436,1.099316605041816,1.1404999268830056,1.1777018893978652,1.2034612830641005,1.2462198515055525,1.3129319542261733,1.3962750253359475,12,2019,0.8880524,2019-09-06
2019-09-19,SARI,0.8789499305731536,0.5709057827325738,0.6463027589667139,0.6679728354162106,0.7066949488378963,0.7475363539810852,0.7666014626690351,0.7923842072113552,0.7850685210440826,0.8092474556146039,0.8351375998411537,0.8368120458255158,0.8568383247945356,0.8687728527271471,0.9574995582620698,1.0336726084650465,1.0834379832494097,1.130453182097304,1.1779118625976734,1.2775071017166402,12,2019,0.94107044,2019-09-07
2019-09-20,SARI,1.0356743147498682,0.8111872487946561,0.9076537700075852,0.9473258358867545,0.9613525704333656,0.9808645711133356,0.9930910452416069,0.999678689555118,1.0181866140742053,1.0269079600509845,1.0292570841939823,1.048125319731863,1.062201422139218,1.070962366618608,1.0835665247942272,1.0903879466809725,1.115637326867957,1.1382276610324258,1.1674230519093969,1.2220933267944738,12,2019,0.9278159,2019-09-08
2019-09-21,SARI,0.9732221134880352,0.4954227267136681,0.6000233332177364,0.6781039293729975,0.7501660331523766,0.8074922471764739,0.8325976441145292,0.8565518030594145,0.8800235398250852,0.9135974359725164,0.9353424931756554,0.957751973598654,0.991003523543056,1.0166206052589857,1.097907881465217,1.1645298538030646,1.22678921785059,1.307237033952145,1.3984720998189084,1.5141508367866514,12,2019,0.86154336,2019-09-09
2019-09-22,SARI,0.9218844477901956,0.0184967730896352,0.316942544290106,0.4387145130813835,0.5331377545453818,0.6230018585010465,0.6887694346620439,0.7531985928863205,0.8188855501086941,0.8731142357857897,0.9297841791878244,0.9980851129460662,1.04867790113576,1.108778640269268,1.1816243237680597,1.2543113092637168,1.326320001451422,1.4377527515251918,1.56519263774687,1.7816033919337912,12,2019,0.86154336,2019-09-10
2019-09-23,SARI,0.9507492341533,0.7071694823573791,0.7561755124744927,0.8024138350151495,0.8216587673446812,0.845530799338154,0.8737162335935573,0.8956758812834553,0.8987497564132927,0.8958141196630911,0.9160738470317408,0.9454009603283086,0.9560331855541898,0.9701651904382904,1.0305090602482747,1.0743275565543775,1.1179301969690931,1.1437432591993,1.200113664848312,1.2559902662176583,12,2019,0.84828883,2019-09-11
2019-09-24,SARI,1.0220574652014165,-6.373331000377571,-4.735044810117854,-3.641269661950261,-2.76717021602533,-2.0219282152491016,-1.3403814075962237,-0.7181092041001483,-0.1279929531655963,0.4413279806223278,1.0048973398942254,1.5692042779891389,2.1393210175915653,2.730427878170651,3.379885282307461,4.064100096741915,4.817393117688007,5.692312203630168,6.803016275457898,8.445254866639837,12,2019,0.94107044,2019-09-12
2019-09-25,SARI,0.8545428872108459,0.5817756828665733,0.63569477836291,0.6979619417587917,0.7428506628672282,0.7582898378372193,0.7900062521298726,0.803041703303655,0.823730533917745,0.833670955101649,0.8587905486424764,0.8789139922459921,0.8884775058428447,0.9141779720783234,0.9279078920682272,0.9544123927752176,0.9721154149373372,1.010970594882965,1.044425736268361,1.096003707249959,12,2019,0.84828883,2019-09-13
2019-09-26,SARI,0.8849661925109709,0.6502913295721682,0.6983282454933533,0.732369261031804,0.7735581740031829,0.7968590803249567,0.8119685581192904,0.8193340073208613,0.841745042873278,0.8484042826079669,0.8619147062208881,0.9037537218680448,0.9099555466996808,0.9132721390125196,0.9734572382038692,1.001297530999233,1.0357997090981992,1.0686666597266496,1.1182200242587363,1.1659863685252307,12,2019,0.86154336,2019-09-14
2019-09-27,SARI,0.6904858107438614,0.3580627941497556,0.4416051146474669,0.4304253615893367,0.5075586812341364,0.5435260288164434,0.5566263242831562,0.6348320685828637,0.6356804388452029,0.6572419842428647,0.6749523541436768,0.7425026155472405,0.7616378436861763,0.7786183767050731,0.8745982318648158,0.8993972937758024,0.9419617562894018,1.0042519017658331,1.0385682147761248,1.2042080803109505,12,2019,0.8085253,2019-09-15
2019-09-28,SARI,0.9345679667136824,-3.3307620174082566,-2.370416943739688,-1.7385408472827053,-1.234171333366139,-0.803634330933026,-0.4205505131277036,-0.0678404611334759,0.2664851883394721,0.5904406265286992,0.9071601789214332,1.223300708820736,1.5502869934477757,1.884433810487232,2.2803821001266584,2.672964685357447,3.107271627386405,3.6158337550598287,4.259550209749568,5.226740113364726,12,2019,0.86154336,2019-09-16
2019-09-29,SARI,0.7821276615158266,0.3830750584933506,0.5004738980483142,0.5301089908711891,0.5857029929430919,0.6226713953388044,0.6674088203150446,0.7044606401115476,0.7209100464413889,0.7395901750937415,0.7696232599146631,0.7988396106590281,0.8146232870306049,0.8545087963281115,0.8867602874044659,0.9256546345632136,0.9599230431241824,1.003386250999054,1.030703458946212,1.162843219331481,12,2019,0.7820163,2019-09-17
2019-09-30,SARI,0.6996945458787733,0.2406746173973495,0.3272609381668309,0.3896953179734242,0.4603493480446778,0.511318182494295,0.5540449591986214,0.588873087881149,0.6240074615658249,0.6610050248923426,0.7020707765739664,0.724286509708423,0.7671894816332836,0.8011545652624195,0.8405669682792198,0.8901116165297274,0.9381638364798696,0.9897080272901652,1.0441084290512737,1.1150539324541322,12,2019,0.7820163,2019-09-18
2019-10-01,SARI,0.8290352507913499,0.6130316828199928,0.6463091883378439,0.7025670479385647,0.6763962623641353,0.7469475315646034,0.7363975274325186,0.7426366688555228,0.7487158191172227,0.8053247045668774,0.8057090902120895,0.8226303603392395,0.834802611134434,0.8769371766345742,0.910533406679053,0.9380969920689772,0.9632507759873552,0.9991094955293948,1.0446043121962187,1.0669993213265343,12,2019,0.72899824,2019-09-19
