ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-08-04,SARI,1.211378812789917,1.0070439964532851,1.0881601572036743,1.098401314020157,1.106691765785217,1.1549713611602783,1.1726901650428772,1.1757787227630616,1.1808180332183835,1.199512141942978,1.2191815972328186,1.2315359711647034,1.2451907634735109,1.2583579182624818,1.2734757900238036,1.2980220019817352,1.3141151905059814,1.3311837553977963,1.352803909778595,1.4747219800949096,6,2018,1.1182503,2018-07-29
2018-08-05,SARI,1.2013418674468994,1.0246788144111634,1.0557298183441162,1.0673329710960389,1.08972225189209,1.1096602082252502,1.1351545810699464,1.1673494935035706,1.1818943977355958,1.184999454021454,1.1897388100624084,1.2033031165599823,1.2171942710876464,1.231739163398743,1.2600117444992065,1.2853427827358246,1.3315922737121582,1.352347332239151,1.3668921709060669,1.3744096994400026,6,2018,1.0913044,2018-07-30
2018-08-06,SARI,1.1331965923309326,0.931819784641266,0.9714053571224212,0.9840530306100844,0.9986717224121092,1.0906546115875244,1.1202205419540403,1.1202205419540403,1.1300758361816403,1.1438732743263245,1.156356692314148,1.1673618376255035,1.178038477897644,1.1859227418899536,1.1869082570075988,1.1900290846824646,1.192492961883545,1.19347847700119,1.2148315668106082,1.3575693786144256,6,2018,1.1182503,2018-07-31
2018-08-07,SARI,1.1878279447555542,0.9753266006708146,1.022053700685501,1.0382348418235778,1.042858076095581,1.0459952056407928,1.0999874472618103,1.1485308468341828,1.1624003648757937,1.1805628836154938,1.197074294090271,1.2002114593982696,1.2125949621200562,1.2376922607421874,1.2697243213653564,1.3077004551887512,1.324211835861206,1.3550881087779998,1.3803504705429075,1.3826620638370517,6,2018,1.1047773,2018-08-01
2018-08-08,SARI,1.2948086261749268,1.130633634328842,1.1560318112373351,1.1615098118782043,1.1912240982055664,1.2084881961345673,1.2304003357887268,1.2405263781547546,1.2536404371261596,1.2670865118503571,1.3097488284111023,1.3509171545505525,1.3572251796722412,1.363533180952072,1.3708372473716737,1.381959319114685,1.3964014291763305,1.4043694734573364,1.4073575019836426,1.4360757648944855,6,2018,1.0643587,2018-08-02
2018-08-09,SARI,1.1746608018875122,0.971068438887596,1.0106186747550965,1.0174607396125794,1.058012270927429,1.1005664467811584,1.116086184978485,1.1527995228767394,1.1875103950500487,1.201862007379532,1.206534564495087,1.2097052454948425,1.2235562324523923,1.2415791749954224,1.2425804257392885,1.2490886449813845,1.2642746210098266,1.2784593641757964,1.3016554951667787,1.334864461421967,6,2018,1.1047773,2018-08-03
2018-08-10,SARI,1.084383487701416,0.876293170452118,0.9047986447811128,0.9197220891714096,0.9624804258346558,0.9826020002365112,0.9859555959701538,0.9859555959701538,1.0060770988464356,1.0563809216022493,1.1150687336921692,1.1647018373012543,1.1958902597427368,1.2039389610290527,1.207963275909424,1.2274141013622284,1.2609499454498292,1.2748672723770142,1.2804007053375244,1.3094092965126038,6,2018,1.1182503,2018-08-04
2018-08-11,SARI,1.0500164031982422,0.8428095668554306,0.9002547323703766,0.9086777687072752,0.9285561203956604,0.9838113337755204,1.0195250272750855,1.0363710880279542,1.0451310396194458,1.055238676071167,1.071410894393921,1.081518530845642,1.1030815362930295,1.1401429414749145,1.1489028930664062,1.1623797714710236,1.2055057764053343,1.2183087825775147,1.241893291473389,1.353077507019043,6,2018,1.2395062,2018-08-05
2018-08-12,SARI,1.0363878011703491,0.5790434062480927,0.868311220407486,0.9431247055530548,0.9566656351089478,0.985947921872139,1.0023662507534028,1.0318176984786986,1.046035647392273,1.057206892967224,1.0765026807785034,1.0912284672260284,1.0968141555786133,1.105107945203781,1.124572992324829,1.1374368965625763,1.1800907373428349,1.3141457855701446,1.343935811519623,1.405377697944641,6,2018,1.3607624,2018-08-06
2018-08-13,SARI,1.0284769535064695,0.8664169847965241,0.9073996424674988,0.9172626733779908,0.92372465133667,0.9301866292953492,0.9461715221405028,0.9832429856061936,1.0039894342422486,1.021674871444702,1.0356191396713257,1.0419110655784607,1.058406114578247,1.0842540681362152,1.1039802193641663,1.110442280769348,1.1223459243774414,1.1526151895523071,1.17302143573761,1.201930296421051,6,2018,1.3877082,2018-08-07
2018-08-14,SARI,0.9731298685073853,0.7172497749328614,0.7239115476608277,0.7765224128961563,0.7857463955879211,0.8241795897483826,0.9039499223232268,0.974837937951088,0.9996060848236084,1.0084884226322175,1.0146377086639404,1.0238616645336152,1.0378684282302857,1.049142175912857,1.0675901174545288,1.0804012417793274,1.085013222694397,1.0952620446681975,1.1109771013259888,1.1579509794712068,6,2018,1.4281268,2018-08-08
2018-08-15,SARI,1.0648114681243896,0.8491034656763077,0.9129406571388244,0.931474044919014,1.0186496019363405,1.039928674697876,1.0591484904289246,1.0673855543136597,1.0673855543136597,1.0768237829208374,1.0896941423416138,1.0948423147201538,1.101706576347351,1.112002968788147,1.114062225818634,1.1197251975536346,1.1250449895858765,1.136027693748474,1.140489435195923,1.186994504928589,6,2018,1.4550726,2018-08-09
2018-08-16,SARI,1.0346083641052246,0.8561682254076004,0.8930630803108215,0.9287510991096496,0.959266972541809,0.9706457406282424,0.996506690979004,1.0113336443901062,1.0199538946151734,1.029781013727188,1.0396081805229187,1.0649518728256226,1.0909851312637329,1.093053936958313,1.093053936958313,1.093053936958313,1.095812439918518,1.1125358641147614,1.14787917137146,1.1821879267692568,6,2018,1.4550726,2018-08-10
2018-08-17,SARI,1.234715700149536,1.0629818469285963,1.086203074455261,1.1118505418300628,1.1215550184249878,1.1229413747787476,1.1229413747787476,1.1274470329284667,1.161065888404846,1.183767282962799,1.1922586560249329,1.225704336166382,1.2678146839141846,1.3066323518753051,1.355847692489624,1.3698845207691193,1.3870405435562134,1.407315796613693,1.4300172686576844,1.449252849817276,6,2018,1.53591,2018-08-11
2018-08-18,SARI,1.2848753929138184,1.0987576305866242,1.107645332813263,1.1320428013801576,1.152954959869385,1.1675934493541718,1.1832775115966796,1.1953019857406617,1.217782497406006,1.2437483727931975,1.2826100587844849,1.3277453780174255,1.3599849462509157,1.3815941572189332,1.3906559944152832,1.3976266980171204,1.4185388088226318,1.4190616250038146,1.4255095958709718,1.4624542713165285,6,2018,1.5089642,2018-08-12
2018-08-19,SARI,1.3176136016845703,0.9918030858039856,1.1087023437023162,1.187219375371933,1.2212199926376344,1.2478598058223724,1.262231194972992,1.2858914613723755,1.3137579679489135,1.3346140384674072,1.353016436100006,1.3698415338993073,1.3831614255905151,1.4013885498046874,1.4227704524993896,1.430131435394287,1.4308324575424194,1.4341623306274414,1.440647006034851,1.4778024315834046,6,2018,1.4550726,2018-08-13
2018-08-20,SARI,1.3954615592956543,1.1472541868686676,1.181100559234619,1.2355721652507785,1.2727681159973143,1.3115504682064056,1.341871237754822,1.377833116054535,1.401102566719055,1.4203175246715545,1.438474714756012,1.4455260038375854,1.4525773763656615,1.4668563723564148,1.4779622077941894,1.490478366613388,1.4998214483261108,1.5070490896701814,1.5170973062515258,1.5341967701911927,6,2018,1.4281268,2018-08-14
2018-08-21,SARI,1.4152339696884155,1.121760469675064,1.2295743346214294,1.3256846606731414,1.3490916252136231,1.3565393388271332,1.3905858755111695,1.4044172763824463,1.4044172763824463,1.420021903514862,1.4398822784423828,1.4469752311706543,1.4526496410369871,1.469850206375122,1.490242636203766,1.5010594725608826,1.5065565586090088,1.5216293096542357,1.5480507969856263,1.5994750618934632,6,2018,1.401181,2018-08-15
2018-08-22,SARI,1.354341983795166,1.197557258605957,1.2246690392494202,1.2392951250076294,1.2528510093688965,1.2744334936141968,1.2906649112701416,1.2949457168579102,1.3035073280334473,1.3386456072330477,1.376994490623474,1.3912638425827026,1.40410635471344,1.4308615326881409,1.447984755039215,1.4563679993152618,1.4590435028076172,1.4595786035060885,1.4633243083953855,1.4738479614257811,6,2018,1.3472894,2018-08-16
2018-08-23,SARI,1.4770119190216064,1.2937763571739196,1.3700497269630432,1.4118655025959015,1.4177879095077517,1.4177879095077517,1.427838039398193,1.4578090012073517,1.47593514919281,1.4788066148757937,1.4895746111869812,1.500342607498169,1.504649782180786,1.5136230766773224,1.5204428434371948,1.5299546718597412,1.545568323135376,1.5552595674991607,1.5681811571121216,1.6306354880332947,6,2018,1.2529792,2018-08-17
2018-08-24,SARI,1.4153090715408323,1.1923334360122682,1.257691466808319,1.2791765809059144,1.2934398889541625,1.3071614801883698,1.31077241897583,1.3459790527820588,1.3887686491012574,1.4126008987426757,1.4461827278137207,1.4765146315097808,1.4833754062652589,1.495291519165039,1.516957175731659,1.5409700572490692,1.5606496572494506,1.5646217048168185,1.574732291698456,1.613008326292038,6,2018,1.0913044,2018-08-18
2018-08-25,SARI,1.3065321445465088,1.155087012052536,1.1752434611320497,1.182870191335678,1.218824815750122,1.2384364008903503,1.2471526503562926,1.2540530145168305,1.271848726272583,1.2900076687335968,1.296544909477234,1.2998135030269622,1.3067138671875,1.3110719919204712,1.340489387512207,1.4118538200855255,1.4330997467041016,1.4859420955181122,1.489755403995514,1.497018951177597,6,2018,1.0643587,2018-08-19
2018-08-26,SARI,1.36428964138031,1.2412095606327056,1.2450443863868714,1.2516183733940125,1.3053062200546264,1.3239325881004331,1.325758695602417,1.325758695602417,1.3476720571517944,1.3622809648513794,1.369585394859314,1.3834638118743896,1.3914986848831177,1.3940552353858948,1.4053771376609805,1.421629577875137,1.4287514209747314,1.4479256629943849,1.4597954630851746,1.4839000880718232,6,2018,1.010467,2018-08-20
2018-08-27,SARI,1.3624199628829956,1.2469264447689057,1.2555562853813171,1.2684093356132506,1.2794261932373048,1.2843837440013883,1.3007254719734191,1.3144966423511506,1.3227593421936037,1.3297366499900818,1.3422223925590515,1.3514031171798706,1.361685538291931,1.3951033651828766,1.4296228647232057,1.4321935176849363,1.4432103872299196,1.4894812464714051,1.50306875705719,1.5172070562839508,6,2018,0.9700484,2018-08-21
2018-08-28,SARI,1.331738829612732,1.1643253147602082,1.2196990728378296,1.225605607032776,1.2403719186782838,1.255138248205185,1.284670877456665,1.3053437292575836,1.3105119466781616,1.318633496761322,1.3381989002227783,1.3511193990707395,1.3511193990707395,1.360163789987564,1.3813904166221618,1.3954184353351593,1.4064931869506836,1.4142455220222472,1.463712787628174,1.5150257170200347,6,2018,1.1182503,2018-08-22
2018-08-29,SARI,1.1653469800949097,0.9540896207094192,0.9911849200725557,1.003611809015274,1.0171515703201297,1.0201191902160645,1.04089252948761,1.049795389175415,1.0653754472732544,1.1063656508922577,1.1518072485923767,1.1788867652416228,1.1870477199554443,1.2013294219970705,1.2356425762176513,1.2566013634204865,1.2738506317138671,1.3294935047626493,1.4571011662483218,1.585265302658081,6,2018,1.1047773,2018-08-23
2018-08-30,SARI,1.1356121301651,0.8821156322956085,0.919739693403244,0.94916832447052,0.9804596304893494,1.0542176812887192,1.0974293947219849,1.1136337399482727,1.1421311140060424,1.1585217714309692,1.1696972250938416,1.1825490057468415,1.196518349647522,1.2143990993499756,1.2155166506767272,1.227437138557434,1.2583558559417725,1.2719526171684266,1.2840593099594118,1.3097628772258758,6,2018,1.2260334,2018-08-24
2018-08-31,SARI,1.1451208591461182,0.9386512845754624,0.9691354632377625,0.97886044383049,0.9859672427177428,1.0239322036504743,1.0439432859420776,1.054603397846222,1.1056597232818604,1.1391362369060516,1.16139155626297,1.1836468756198884,1.1857041120529177,1.1857041120529177,1.1901925921440124,1.2137570977211,1.2575197219848633,1.2805231034755706,1.3147475838661196,1.37328479886055,6,2018,1.3068708,2018-08-25
2018-09-01,SARI,1.1127527952194214,0.898725762963295,0.9225691616535188,1.0162529319524765,1.0385943412780765,1.04572856426239,1.0476059913635254,1.0573686122894288,1.0626254081726074,1.0853423416614534,1.1095612049102783,1.128710961341858,1.1722673654556277,1.2141341328620912,1.2244599819183348,1.245674908161163,1.254874300956726,1.2612575531005858,1.2804073095321655,1.285288631916046,6,2018,1.3068708,2018-08-26
2018-09-02,SARI,0.9730912446975708,0.5163187384605408,0.6282506465911866,0.7656215786933899,0.8208337903022767,0.8376047164201736,0.8615363121032715,0.870581328868866,0.9022387981414796,0.9233437776565552,0.9384187757968904,0.9891084402799608,1.046204972267151,1.1087662518024444,1.187156319618225,1.187156319618225,1.1924325466156007,1.219755905866623,1.2576319217681886,1.286274427175522,6,2018,1.401181,2018-08-27
2018-09-03,SARI,1.1623003482818604,0.9363501846790314,0.9829027056694032,0.997474068403244,1.017344045639038,1.0218857526779177,1.064275074005127,1.0873621344566344,1.1059075355529786,1.1623004317283632,1.20733904838562,1.2200180470943451,1.2368602514266969,1.2580549240112304,1.2747079014778138,1.295334815979004,1.3095276355743408,1.3112307846546174,1.3239097833633424,1.351160168647766,6,2018,1.3877082,2018-08-28
2018-09-04,SARI,1.1211717128753662,0.9436844944953918,0.9775096476078032,0.9870110809803008,0.9972726702690125,1.0109547823667526,1.0174158096313477,1.0284374833106995,1.0428796529769897,1.0635927975177766,1.0755646228790283,1.1063493549823762,1.1500560522079468,1.1684888422489166,1.193762695789337,1.236139178276062,1.3119608163833618,1.33305407166481,1.3507266998291017,1.3644089698791504,6,2018,1.2395062,2018-08-29
2018-09-05,SARI,1.253112554550171,1.0415877759456635,1.06029669046402,1.1133688330650329,1.1500229835510254,1.1998496055603027,1.2435672998428344,1.263612574338913,1.2744942426681518,1.2790759801864624,1.2790759801864624,1.2807941496372224,1.285948657989502,1.2972121715545657,1.3164937376976014,1.3439843356609344,1.378347635269165,1.378347635269165,1.3810203194618225,1.4077471733093263,6,2018,1.2260334,2018-08-30
2018-09-06,SARI,1.3549835681915283,1.1823253691196445,1.2132119417190552,1.2162814140319824,1.2377678871154785,1.2546500265598295,1.2853447914123537,1.3043372273445129,1.3083659410476685,1.3315788745880128,1.3505712747573853,1.3626573622226716,1.3835681915283202,1.4062055706977843,1.4311450719833374,1.4349819421768188,1.4487946510314942,1.4741178274154665,1.5658186078071594,1.5694635272026063,6,2018,1.1047773,2018-08-31
2018-09-07,SARI,1.2112252712249756,0.8611400336027145,0.9434563517570496,0.9949280738830566,1.017868661880493,1.05642431974411,1.0841843128204345,1.1988873839378356,1.2707937002182006,1.280047059059143,1.280047059059143,1.285252046585083,1.2931559324264523,1.3022165179252625,1.3147470951080322,1.3166748583316803,1.3332537412643433,1.3787494480609894,1.3922438979148866,1.4065094947814942,6,2018,1.0778315,2018-09-01
2018-09-08,SARI,1.3551126718521118,1.093314176797867,1.166563594341278,1.2204347550868988,1.250277090072632,1.2557029724121094,1.293684148788452,1.3175192415714263,1.3471677541732787,1.3727468490600585,1.3855364322662354,1.3983260691165924,1.4068524837493896,1.4068524837493896,1.414991271495819,1.4368884861469269,1.445608615875244,1.454910123348236,1.5180828571319582,1.6132294833660126,6,2018,1.0643587,2018-09-02
2018-09-09,SARI,1.3606971502304075,1.1435233294963836,1.1803356766700746,1.1875423550605777,1.228639817237854,1.3118087649345398,1.3388824343681336,1.3552435100078584,1.3657613754272462,1.3801747381687164,1.3906925916671753,1.3977044761180877,1.4062745571136477,1.4062745571136477,1.4062745571136477,1.4130916893482208,1.4389967679977418,1.462564480304718,1.479120409488678,1.5432013750076294,6,2018,0.9969942,2018-09-03
2018-09-10,SARI,1.1422765254974363,0.703014686703682,0.8769584596157074,0.9194171458482744,0.9579626560211182,0.9753765612840652,0.9947471439838408,1.0628376007080078,1.1544075250625612,1.2064536809921265,1.2248459458351135,1.2344334304332734,1.2381510019302369,1.2459774553775786,1.2643697381019592,1.2864795923233032,1.3031108856201172,1.3449826419353483,1.4064206600189209,1.423834526538849,6,2018,0.9835213,2018-09-04
2018-09-11,SARI,1.2144211530685425,1.0143432408571242,1.0467723846435546,1.0595475077629088,1.0676056623458865,1.0750741958618164,1.1045551657676698,1.134232723712921,1.183957362174988,1.215010690689087,1.2362369894981384,1.2627699315547942,1.276724362373352,1.281441330909729,1.286158263683319,1.3040433526039124,1.3278247356414794,1.346299511194229,1.385214400291443,1.442211091518402,6,2018,0.9835213,2018-09-05
2018-09-12,SARI,1.055129051208496,0.7255862042307853,0.8808856904506683,0.9059467822313308,0.9108800530433656,0.941269025206566,0.9511355757713318,0.958831450343132,1.0127028226852417,1.0784140825271606,1.1109737157821655,1.118669593334198,1.1350480794906617,1.1577412009239196,1.1721463322639465,1.206679284572601,1.230556297302246,1.2491054594516753,1.2889663696289064,1.350138944387436,6,2018,1.0374129,2018-09-06
2018-09-13,SARI,1.0315208435058594,0.8346066325902939,0.8538226366043091,0.8793779075145721,0.9057255864143372,0.9409878551959991,0.9703070640563964,0.986353361606598,1.0000224351882934,1.0107199668884277,1.0241909623146055,1.0412278473377228,1.0546988487243651,1.0646039485931396,1.0721318244934082,1.1044225692749023,1.1878238677978517,1.201096701622009,1.2096150994300845,1.255971074104309,6,2018,1.02394,2018-09-07
2018-09-14,SARI,1.0042669773101809,0.7759702175855637,0.8089817345142365,0.8350329846143723,0.84239102602005,0.8700332194566727,0.8845503449440002,0.9438120186328888,1.0102328300476076,1.0428466558456422,1.0500057935714722,1.0643240690231324,1.0818241834640503,1.0818241834640503,1.0818241834640503,1.0867958068847656,1.1223926067352297,1.2069101095199586,1.2178476810455323,1.228586381673813,6,2018,0.9835213,2018-09-08
2018-09-15,SARI,0.9631659388542176,0.8029044419527054,0.8138812363147736,0.8380302309989929,0.8518011808395386,0.8601834923028946,0.8929143369197845,0.9164645969867706,0.9292376518249512,0.9450043320655824,0.9699516594409944,0.9913065969944,0.9994892954826357,1.0228399753570556,1.064152729511261,1.0717366933822632,1.0809173345565797,1.093690276145935,1.0952869057655334,1.1146460354328156,6,2018,0.9969942,2018-09-09
2018-09-16,SARI,0.945935070514679,0.7416467577219009,0.7955228507518768,0.8113451808691025,0.8163522124290467,0.8261660486459732,0.8375821530818939,0.856809315085411,0.8748347759246826,0.8900562345981597,0.9112862050533296,0.9289110988378524,0.9333173036575316,0.9375232368707656,0.9621580183506012,1.0214417278766632,1.0871344327926635,1.1336000084877011,1.2697921991348269,1.270393043756485,6,2018,0.9835213,2018-09-10
2018-09-17,SARI,0.8799203634262085,0.6391380429267883,0.6970222592353821,0.7137042194604873,0.7187288999557495,0.7406364232301712,0.7842505574226379,0.8103788495063782,0.8184183239936829,0.8465564846992493,0.8823321461677551,0.9018278449773788,0.921323561668396,0.9546873956918716,0.9832275092601775,0.9918699711561204,1.01056170463562,1.0533719062805176,1.0833189487457275,1.1381883561611177,6,2018,1.0508858,2018-09-11
2018-09-18,SARI,0.9594257473945618,0.6830563127994538,0.7262264370918274,0.8091372966766357,0.8456503272056579,0.8543247282505035,0.9089934527873992,0.9319906234741212,0.9368321180343628,0.9422787994146348,0.966284602880478,0.9939215540885924,1.01348934173584,1.0455643355846405,1.0727977991104125,1.0883309841156006,1.1151609897613526,1.138965052366257,1.1458238363265991,1.149858433008194,6,2018,1.010467,2018-09-12
2018-09-19,SARI,0.9131064414978028,0.7144906193017959,0.742632919549942,0.8138997286558152,0.8357657074928284,0.8503429889678955,0.8657301902770996,0.8784853368997574,0.8973143458366394,0.9137137979269028,0.9272788166999816,0.9408438354730606,0.9491447806358336,0.9544088155031204,0.9681762754917144,0.9890298694372176,0.9936865091323852,1.00259490609169,1.0256757020950318,1.114151805639267,6,2018,0.9431026,2018-09-13
2018-09-20,SARI,0.8886516690254211,0.741558837890625,0.7695958137512207,0.7962106972932815,0.8102292418479919,0.8218097388744354,0.8277015507221221,0.8368440330028534,0.8581765651702881,0.8695539236068726,0.8817439377307892,0.8939339518547058,0.9150632977485657,0.9481794744729996,0.953258627653122,0.9660581350326538,0.989828646183014,0.9995806813240052,1.0056756794452668,1.0619528353214265,6,2018,0.92962974,2018-09-14
2018-09-21,SARI,0.9533455967903136,0.8102214127779007,0.829793906211853,0.8422306209802628,0.8734243631362915,0.8807640671730042,0.8921813845634461,0.9023754179477692,0.9076763153076172,0.9227634847164154,0.9439670741558076,0.957830959558487,0.9721025824546814,0.9867819547653198,0.9904518067836762,1.00003419816494,1.0030924081802368,1.0189951002597808,1.1123724341392518,1.146624279022217,6,2018,1.010467,2018-09-15
2018-09-22,SARI,0.9873259663581848,0.8060639202594757,0.8584375619888306,0.8807373821735383,0.9329064726829528,0.9451815485954284,0.9451815485954284,0.9451815485954284,0.9500916004180908,0.9533649682998656,0.957456648349762,0.9689133793115616,0.9877351641654968,1.0096257507801056,1.0241513133049012,1.0290612876415253,1.040927171707153,1.0644543886184692,1.090845859050751,1.301772737503052,6,2018,1.010467,2018-09-16
2018-09-23,SARI,1.0283282995224,0.7310001850128174,0.7310001850128174,0.8706294178962708,0.9248383998870848,0.9537909775972366,0.9925996780395508,1.0061519145965576,1.011080026626587,1.0211415886878967,1.0472193956375122,1.0769932329654694,1.0915721654891968,1.096500277519226,1.100196361541748,1.1108739078044891,1.1211406946182252,1.1431117475032806,1.181509828567505,1.2521458506584169,6,2018,0.9700484,2018-09-17
2018-09-24,SARI,1.0958302021026611,0.8374301820993424,0.9408726274967194,0.95900596678257,0.9635392785072326,0.982908934354782,1.0121695816516876,1.030096822977066,1.039369559288025,1.049466508626938,1.0715149641036987,1.0917089402675628,1.12261803150177,1.1636240303516387,1.1799028158187863,1.221939206123352,1.2536725282669068,1.2650059163570404,1.3126058220863344,1.3348604559898376,6,2018,0.9026839,2018-09-18
2018-09-25,SARI,1.0471168756484983,0.7394939422607422,0.8335587024688721,0.8645690113306046,0.8815213799476623,0.9530519545078278,0.978687185049057,0.9853027284145356,1.0030819654464722,1.0175535082817078,1.0274768471717834,1.0411213755607605,1.0684105157852173,1.1174068987369536,1.1614415884017943,1.1876970827579498,1.2428955554962158,1.253439038991928,1.2623287200927735,1.3154597520828248,6,2018,0.9161568,2018-09-19
2018-09-26,SARI,1.0683242082595823,0.8248351901769638,0.8889222145080566,0.9277062624692916,0.9432613134384156,0.9675273299217224,0.9834972143173216,0.9953190714120864,1.0046521425247192,1.0125333786010742,1.0494508147239685,1.0938347160816193,1.110841655731201,1.118722939491272,1.1390482425689696,1.1770026683807373,1.195461368560791,1.2369417369365692,1.2701259136199952,1.3174134135246278,6,2018,0.9161568,2018-09-20
2018-09-27,SARI,1.1170055866241455,0.8980584263801574,0.9215765535831452,0.9453027546405792,0.9690289974212648,1.0083645433187485,1.0431214213371276,1.072050726413727,1.0822488069534302,1.0822488069534302,1.092655062675476,1.1049344658851623,1.1072238683700562,1.113051354885101,1.1538437962532042,1.235220581293106,1.2795511484146118,1.323257315158844,1.3478161096572876,1.379867285490036,6,2018,0.8622652,2018-09-21
2018-09-28,SARI,1.1142053604125977,0.8427026182413101,0.8784156203269958,0.9274949550628662,0.9556895136833192,0.9701000303030014,1.0053953647613525,1.076194965839386,1.1169203519821167,1.1304954707622528,1.136134386062622,1.1398936629295349,1.1444883346557615,1.178112894296646,1.2493301153182983,1.2708414494991302,1.2823281049728394,1.3169968962669372,1.326603937149048,1.3533365607261658,6,2018,0.7544821,2018-09-22
2018-09-29,SARI,0.9607534408569336,0.741990840435028,0.7459721565246582,0.7673455029726028,0.8381709218025207,0.8643637299537659,0.8792412757873536,0.8978906124830246,0.9228261709213256,0.9345605373382568,0.9429422616958618,0.9645251750946046,0.9840126514434816,1.0022428810596469,1.0393319368362426,1.0791450440883636,1.1130910158157348,1.1244062960147858,1.136559784412384,1.1897836089134215,6,2018,0.68711764,2018-09-23
2018-09-30,SARI,0.842857837677002,0.594204306602478,0.657471215724945,0.6856365770101547,0.7129611015319824,0.7409162670373917,0.7541581690311432,0.8003997564315796,0.8315077304840088,0.8365522623062134,0.8449598252773285,0.8609341681003571,0.8769085049629212,0.9031821340322496,0.9370225608348848,0.9458504915237428,0.9542580604553224,0.9929328739643096,1.024881613254547,1.0595628082752229,6,2018,0.7005905,2018-09-24
2018-10-01,SARI,0.8260904550552368,0.6641615092754364,0.6776556134223938,0.6789206862449646,0.6890412211418152,0.7231980860233307,0.7425957977771759,0.7628369063138961,0.7894033789634705,0.8081685692071915,0.8201867341995239,0.8322049260139466,0.8577171564102173,0.8885004878044128,0.9015728890895844,0.92244653403759,0.9319345355033876,0.9363622725009918,0.9639829277992248,0.9943446546792986,6,2018,0.6197531,2018-09-25
2018-10-02,SARI,0.8358513712882996,0.6755336910486222,0.6768026947975159,0.6911848217248917,0.720794939994812,0.7402529865503311,0.7829761564731598,0.8187198281288147,0.8366974234580994,0.8417734503746033,0.8565784692764282,0.8713834881782532,0.879843533039093,0.8925336003303528,0.8938026249408721,0.8988786786794662,0.9111456871032716,0.9373717784881592,0.9555608689785005,0.9917275041341782,6,2018,0.6601718,2018-09-26
