ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-08-07,SARI,1.1952565961139363,-18.447255623246733,-14.102570377559356,-11.175414205907712,-8.852687716610685,-6.86102423480104,-5.076361533702012,-3.4179773586256608,-1.8431704157170143,-0.3177687244178552,1.174188311639572,2.66820285573944,4.189127895128019,5.774654206594565,7.437169204139636,9.234330472729416,11.240316683753436,13.573693561037397,16.523510410946045,20.91727377926939,9,2019,1.060361,2019-07-29
2019-08-08,SARI,1.2865913411725014,1.0637553639229058,1.074720012721014,1.1404640849198815,1.1559931251670836,1.2226690973605632,1.2489818024899482,1.2560601036514758,1.2693844202425004,1.2707598570253371,1.2779640543725015,1.299046477999878,1.3232283208038331,1.3703355535884758,1.3815248670554208,1.4253648669136048,1.46279173518589,1.5084893932191543,1.5490578529723016,1.6709536169740906,9,2019,1.0736156,2019-07-30
2019-08-09,SARI,1.2302902937372608,0.9995245322203784,1.0244071982242575,1.0683207729819328,1.091446187592665,1.1157454940201912,1.1472497546945932,1.171537858465352,1.1838154033856625,1.1897258955807115,1.2043947090413425,1.2121290436229986,1.2205043070887998,1.2750586254696947,1.3155742559477872,1.3432045442636416,1.380193769671466,1.403807604258363,1.4462302557463165,1.514328515002607,9,2019,1.0471065,2019-07-31
2019-08-10,SARI,1.2625120826595342,1.09016226982047,1.116095632125809,1.157783478949176,1.1888514667710484,1.1976572634751026,1.223798340989135,1.2348850283806232,1.2478904906542252,1.2657125717865232,1.256911400207534,1.266324568018942,1.2886631296418056,1.296931663778487,1.3129772591908675,1.3197900635177462,1.367864894803688,1.3778753617515234,1.3913459761220233,1.482268554018172,9,2019,1.0868701,2019-08-01
2019-08-11,SARI,1.4129557830706163,1.0968714797905164,1.1673691212166264,1.2640445368009274,1.2271116844527274,1.2301097738976128,1.2184262665392818,1.32349837368589,1.372543933572258,1.3509388219091432,1.391645188873647,1.3948272133012245,1.4025035986397574,1.4181174959939742,1.4793621809277004,1.434902735507445,1.4920754338852111,1.5787701780025358,1.5654285179022414,1.5183005720674985,9,2019,1.1398882,2019-08-02
2019-08-12,SARI,1.2260558072545609,1.0067243978515936,1.0782753998966608,1.1166776534076617,1.140446730640567,1.1537671318906668,1.169264899572645,1.1820388527379715,1.2008104595433449,1.209034296792478,1.2253506364701718,1.2346178685962912,1.244938720107176,1.264619800804652,1.275800783275355,1.2981056701998652,1.3110745982428882,1.34653017230494,1.383116826571095,1.4656423573192985,9,2019,1.1663972,2019-08-03
2019-08-13,SARI,1.2215531275552862,0.834954007583506,0.9938144638257868,1.0525470721371033,1.0850932370213902,1.1057969480752945,1.1383216928033268,1.166154741364367,1.1800495277432834,1.1982610713033115,1.2209210202974432,1.2348647540106494,1.2541252981213962,1.2752605341813144,1.2933597343809464,1.3248626169036417,1.3596165934029747,1.39751395881176,1.4764836086946376,1.564162804273998,9,2019,1.1266336,2019-08-04
2019-08-14,SARI,1.2798240900039672,1.1429327720403673,1.1721826195716858,1.2067908024787903,1.2196595335006717,1.2309301316738128,1.2493973553180695,1.2535436922311782,1.258066728115082,1.268557013273239,1.2795029044151307,1.2952224570512771,1.2997336196899414,1.30665589928627,1.328380970954895,1.334766972064972,1.350920615196228,1.36821246445179,1.3843057417869569,1.4331301552057265,9,2019,1.1663972,2019-08-05
2019-08-15,SARI,1.1866347342729568,0.805365077406168,0.9968034528195858,1.077884352952242,1.105574545264244,1.1189908161759377,1.1288230568170547,1.1425201885402203,1.1527393579483032,1.1690100364387035,1.1841775700449944,1.1859569266438483,1.2040582090616223,1.2233202420175076,1.2418192058801651,1.2471577264368534,1.2734615921974182,1.285929387062788,1.3249544024467468,1.403319242596626,9,2019,1.2194152,2019-08-06
2019-08-16,SARI,1.1960901117071192,0.753363161010945,0.879654438571727,0.964627252487426,1.0077383946865162,1.0545390825322334,1.0886299109205286,1.1237724361267496,1.1412414969281948,1.1716239106147848,1.198519805010329,1.2206934591557117,1.2547631284023852,1.276407492160797,1.2983127775344443,1.3305129377131766,1.377466565497378,1.4344648793656776,1.5364007098877683,1.6586964527343182,9,2019,1.1001246,2019-08-07
2019-08-17,SARI,1.227681718526348,0.963160046646672,1.0489868052544131,1.0825255880432745,1.121332102629446,1.1499914065484078,1.1699364514120163,1.1760059854676648,1.195565724949683,1.2090888630959296,1.2259578945175291,1.235786022870771,1.251516123933177,1.2685465560805411,1.2850671195214796,1.303216239137034,1.3276932827887995,1.3492207438715045,1.399272720659933,1.481113504786645,9,2019,0.9940885,2019-08-08
2019-08-18,SARI,1.1851463284757402,0.8547056906753117,0.9611639857292176,1.0271833466158973,1.0574797140227423,1.0952943795257144,1.113072403271993,1.1387675252225664,1.155131025446786,1.1765531500180562,1.1859061684873369,1.2049872053994073,1.2179664969444275,1.246526809533437,1.2765054371621871,1.2999622656239405,1.320555761125353,1.3540089203251733,1.419205893410577,1.5084040840466817,9,2019,0.98083395,2019-08-09
2019-08-19,SARI,1.1621806923453009,0.8299447560194368,0.9508831099583552,0.9949016092958348,1.0280878131429207,1.0627503478249725,1.0868914715821574,1.1042686426608683,1.1267963119981563,1.1396172722912905,1.1620683769289646,1.1797598951132011,1.187841746963075,1.2082478125134175,1.227289351089096,1.2591492471682202,1.2767845401136213,1.3128989625638414,1.375374613433494,1.47111989746737,9,2019,0.9675795,2019-08-10
2019-08-20,SARI,1.271866887807846,1.0045007679611444,1.0686922565102577,1.1346253663301469,1.158298835158348,1.180144350975752,1.2006271481513977,1.2145140945911408,1.2411990135908126,1.2580624401569367,1.270020179450512,1.297755616903305,1.3036602079868316,1.3158227935433389,1.349335515499115,1.3623557835817337,1.4115889191627502,1.4394733235239985,1.4880831241607666,1.5978628776967525,9,2019,0.9940885,2019-08-11
2019-08-21,SARI,1.143201475181887,0.7581461866536447,0.8999619081135719,0.959067281984514,0.9949560950840672,1.0356496913779163,1.0696842439713017,1.0841034063408452,1.106856706546199,1.1226957763395002,1.14159048853382,1.1642299746313405,1.1863894358758005,1.203966119212489,1.2314726377687146,1.252677047444928,1.2855590904912642,1.3319297680931703,1.379714314976046,1.4939504456135535,9,2019,0.9675795,2019-08-12
2019-08-22,SARI,1.1995660822029346,0.9913089361130154,1.0413477850275454,1.072655824726457,1.1011835937193166,1.1089952407250196,1.1216517461957105,1.1503348185242777,1.160252533716119,1.1672575968041627,1.1853291282761615,1.1994696385113053,1.211661345731072,1.2354752894715642,1.271893704025534,1.283531197695197,1.3199150777225823,1.3521019046478353,1.3910444917828602,1.4522027265250783,9,2019,0.94107044,2019-08-13
2019-08-23,SARI,0.9514300292919642,0.5454790499768787,0.6592084643207126,0.7224755145075057,0.770284801419788,0.8055561469954384,0.8360347605707381,0.8651797301532957,0.8916958527726067,0.9167715337834887,0.9414825674853856,0.968499614493264,0.9940850731692844,1.0335903486094462,1.0638176388042129,1.1004013557669254,1.138821250713009,1.1900498940205382,1.2587762891896055,1.3833602752606708,9,2019,1.0736156,2019-08-14
2019-08-24,SARI,1.0724372162538416,0.8988311551949557,0.9185757703640882,0.9345100737669888,0.956381972397075,0.96277538467856,1.0007025164716383,0.9850118414444082,1.0471249117570764,1.0460527507697834,1.0755306271945728,1.090099783855326,1.1332383106736577,1.1772974277243895,1.1724832492716173,1.2714820679496317,1.1614829091464771,1.266223334564882,1.3549504076733307,1.4395383571877198,9,2019,1.1266336,2019-08-15
2019-08-25,SARI,0.993070637357646,0.623725602339054,0.7385035218863651,0.803699752380108,0.8437418680766533,0.8728002284107537,0.899102277796844,0.9264262637187696,0.951076190019476,0.9714770882294096,0.989779936856237,1.0089698146129478,1.0320027614461966,1.0534174185374687,1.0799540157975822,1.105976739834095,1.1402605648698478,1.1842806976417015,1.250554284145092,1.379803968914624,9,2019,1.0868701,2019-08-16
2019-08-26,SARI,1.0977940122022318,0.8434680771689544,0.9012525898968052,0.9554739521363286,0.9716945661283128,0.9975467795817008,1.0263830051505356,1.0306053769791523,1.0583950518286498,1.062544326058362,1.0895354448322077,1.0880959283455525,1.1124497096439436,1.1381833803257038,1.1611626087631537,1.16985631292698,1.1994888689973808,1.236283138825924,1.2868426057289348,1.3509060028684403,9,2019,1.1531427,2019-08-17
2019-08-27,SARI,0.8919337761919893,0.5696718871229292,0.6240502895645382,0.6656215380352999,0.7008656963600151,0.730883163038236,0.7500745711621049,0.772507765565858,0.7977078154545454,0.8251446344020597,0.852985974345555,0.8675655242041889,0.8896606925941191,0.9746381162828908,1.0137711067508437,1.0511257301478671,1.0926474652949234,1.1254225734450456,1.2005317720332989,1.272340016945038,9,2019,1.1531427,2019-08-18
2019-08-28,SARI,0.8734188304136332,0.5467018287611597,0.6377489154889371,0.7037395912721445,0.7313692501683133,0.7577494343212389,0.7803947470989708,0.8028325854966931,0.8191234384664976,0.840165692985795,0.8537593091057476,0.8699685851056107,0.8922552116489796,0.9382383040069416,0.96254653983364,0.9963760341550958,1.0295270539062742,1.0691028495567445,1.1355797655618922,1.241404878764446,9,2019,1.1796516,2019-08-19
2019-08-29,SARI,0.9568818272811916,-2.85673351106282,-2.025014177768648,-1.463206217888067,-1.014853617229499,-0.6292331892139666,-0.2864659719178382,0.0302737184646283,0.3333098161938665,0.629272016208631,0.9203513873477814,1.2067020359885228,1.5003935288404768,1.8521938536130969,2.1893442629869853,2.54503096634104,2.9422040161782124,3.395572993979882,3.974259372411159,4.821984075621319,9,2019,1.1266336,2019-08-20
2019-08-30,SARI,0.8556379974118211,0.3829859677821885,0.50274370157035,0.5737557924854267,0.6280390322827724,0.6759651483966092,0.714442226531447,0.7473282662770647,0.7797830016993006,0.8116929447771488,0.846067464944811,0.8702805625979019,0.9013171850464924,0.949983157411088,0.9913224987049828,1.0265522058475116,1.0754808054798093,1.132741456168078,1.225153801259043,1.3513633346586564,9,2019,1.1133791,2019-08-21
2019-08-31,SARI,0.9946241139062822,-1.3001903028124715,-0.7965567177796617,-0.4581494320625437,-0.1894598041314167,0.0413813816742602,0.2485415702862649,0.440647599042641,0.623153770377632,0.7993841789968097,0.9730542125089257,1.1475295279846545,1.324185231605763,1.5342537038043185,1.7416308146697457,1.9534951204935245,2.1869970545786,2.465088600446278,2.8073073281024,3.317461919669236,9,2019,1.1929061,2019-08-22
2019-09-01,SARI,1.0176910903587288,-2.3594421699575734,-1.5958400055316344,-1.1075333964898766,-0.7138850746708891,-0.3778988774590803,-0.0616428717793205,0.2242913762681241,0.4879141749181902,0.7437457923668516,1.0043842715277953,1.2540367283614815,1.5148345011525766,1.799610287583371,2.09010762749339,2.399204992364328,2.7367035681060914,3.141792970558906,3.662208648686772,4.443084707803614,9,2019,1.2194152,2019-08-23
2019-09-02,SARI,0.6647625553616113,-0.1832484882792738,0.095116393670667,0.233691031062646,0.3217883599051003,0.3925862419268028,0.4475252455381511,0.4981802469707764,0.5441035040906532,0.5856117431681918,0.6281261981179542,0.6716138893827459,0.7134115155856142,0.8021574181414575,0.8778295729655157,0.9409280214392516,1.0187622888341294,1.1248870376020257,1.2775083584243538,1.5668396524842487,9,2019,1.1531427,2019-08-24
2019-09-03,SARI,0.82752105061497,0.4262266301860412,0.5551612393132278,0.6240783614062128,0.6717489524966195,0.7020420417899177,0.7331604773089999,0.7599687498240244,0.7845197651712668,0.8075103083891528,0.8294086516613052,0.8485957905650139,0.8725963744024435,0.8963070247499716,0.9195769638532684,0.9513087212329818,0.9861143469100906,1.0312359686053931,1.0964665384519667,1.224560591081778,9,2019,1.1531427,2019-08-25
2019-09-04,SARI,0.7075432487725348,0.168768872402617,0.325276786013767,0.4142871993363278,0.487136302327436,0.5167513125514225,0.5799568938264898,0.6099522987597936,0.6393337389722716,0.6687493609605055,0.704034430615464,0.7421053217373673,0.7725435060755527,0.8066579363961194,0.8526689745687543,0.8896494288432902,0.9307188158012318,0.9930225139178532,1.0730282994223992,1.260471976417068,9,2019,1.0868701,2019-08-26
2019-09-05,SARI,0.9244534042146472,0.5505740466217199,0.7047484334972169,0.6906335062450832,0.7468473575181431,0.777656485637029,0.8052344742748473,0.8444107393423717,0.895284910665618,0.9101773381233216,0.9263575739330716,0.9584584030840132,0.9649154878324931,1.0011319922076332,1.0235919300052854,1.0383862174219556,1.0565691732698017,1.0836095250315136,1.155442617336909,1.3464369621541763,9,2019,1.2061607,2019-08-27
2019-09-06,SARI,1.053084433078766,0.8553512767666862,0.8801871577898661,0.9745690525997251,0.9020548905645098,0.9909761853161312,0.9777246566045852,0.9152974540279024,1.0141102824892316,1.0177749980063666,1.052394307795025,1.043917221966244,1.026345653761001,1.174347589413325,1.153829344681331,1.1699271940049671,1.1300558192389352,1.1499565578642346,1.2222554070608955,1.2731171954245797,9,2019,1.1663972,2019-08-28
2019-09-07,SARI,0.9367921686620282,0.3161417874231998,0.5008746267041007,0.6021985001318186,0.6840807463358585,0.736895552538929,0.7859078480019714,0.8225776487460754,0.8576615068416069,0.8909021724383738,0.9265661685310248,0.9589871614598392,0.9918201657846338,1.0268488417255175,1.0695225555289067,1.1168880130563597,1.17417600549119,1.258328848554146,1.3781751296498843,1.5821029520721397,9,2019,1.0736156,2019-08-29
2019-09-08,SARI,1.033703136033025,0.7609857419441486,0.8013804464504637,0.8484783889918492,0.9063773422405638,0.9054676150453502,0.918962131697556,0.9623693460020526,0.9636185132223984,1.022130562519205,1.031484486727879,1.0622893419759027,1.0645161024455367,1.0529069958062007,1.1056220987747456,1.109156224234351,1.131099914271256,1.1429180354907595,1.1715537930357045,1.2461278348133482,9,2019,1.033852,2019-08-30
2019-09-09,SARI,0.831283201905371,0.1093568427304012,0.3034263929243389,0.408615768548574,0.5046919040443048,0.5697680763442573,0.6277828776834711,0.6749858007939776,0.7271036431383681,0.770993224839891,0.8141579605002879,0.8597785623371125,0.9086343855819988,0.9566998841625032,1.0093095326912058,1.0754584908210836,1.1476426519779912,1.2456272280083571,1.4142571725971265,1.6455251381619391,9,2019,0.9675795,2019-08-31
2019-09-10,SARI,1.0561206667817424,0.7322350722622479,0.8191353067964074,0.8684541721256105,0.9133788596613688,0.9419789465407878,0.9585031871915056,0.977997305570618,1.0084396752466591,1.0315973910590486,1.0562616553018145,1.0767046512642953,1.1028581642311062,1.1250409328414466,1.1512041217099909,1.1794691307750964,1.219379353220635,1.249232121028517,1.3377307528837743,1.4071069400858611,9,2019,0.95432496,2019-09-01
2019-09-11,SARI,1.0662775905199813,0.6937219915949399,0.7548346729886004,0.8118800901244845,0.8551618634965669,0.9296417752374312,0.954892177093596,0.9777084159968829,1.010722182781468,1.0431673016836704,1.0549359854149811,1.0573574687526153,1.0794556385543237,1.1145361113845933,1.1712489875880816,1.1785232238019123,1.1814199529866245,1.2053118686463045,1.2445621064836352,1.230297762862342,9,2019,1.007343,2019-09-02
2019-09-12,SARI,1.0572244918949156,0.7870696587551405,0.8364781540613373,0.8554931066760563,0.9160683171676852,0.9305879061589556,0.9593003471653172,0.9789153849812328,0.994286847451223,1.0309300367482015,1.0486736381656676,1.0491092306962604,1.0715937526449135,1.1210999316256762,1.1874272394406789,1.2081387721169574,1.1833329971890891,1.2529736261848965,1.3094345603021482,1.362694926871581,9,2019,0.86154336,2019-09-03
2019-09-13,SARI,1.0179613676212038,0.7948419476902877,0.8369204091150425,0.8622175960383388,0.8865507357320438,0.903263897542698,0.9295984432236912,0.9449606933260972,0.9556781105836892,0.9714653600569833,0.9993885376214772,1.0121173957603122,1.0306797793911089,1.071852187997875,1.0947468119095427,1.113964456422418,1.147755709582762,1.195429912654749,1.2449630623181225,1.3268683192544024,9,2019,0.8747979,2019-09-04
2019-09-14,SARI,1.0153390720830455,-0.1378160284247959,0.1144021629972137,0.2747654111911839,0.4302853120472255,0.5420727382496541,0.6376648338566645,0.7249782675652678,0.8172622989501026,0.9023921546695826,0.9867289651052013,1.0716883091762672,1.1566518242325698,1.28560204028711,1.3931694672906425,1.4939624880861575,1.609999195419212,1.7665535531478445,1.9405906479145865,2.2092852912969363,9,2019,0.90130687,2019-09-05
2019-09-15,SARI,1.075214386514486,0.7626192390345773,0.8342514389842319,0.8795948099681012,0.9258452311069412,0.9557691123792428,0.9696481687398484,0.9933206859375852,1.012312070485071,1.0374078782997491,1.0570419651104577,1.078077718871864,1.0963392689538043,1.1515509906633157,1.1763446901241563,1.207806402588234,1.2426211333771249,1.2794253841726455,1.3405904207293269,1.4022355873085808,9,2019,0.95432496,2019-09-06
2019-09-16,SARI,0.9405430900052848,0.6415490703620093,0.7055957571043011,0.7396012436110704,0.7753591814021165,0.8059881501232494,0.8337687221303538,0.8448813027577484,0.8427999041579969,0.8600154168136329,0.8877247687532849,0.8850114331624193,0.8947424501782542,0.9933496081533928,1.038165580256233,1.079222668804066,1.116074070220481,1.1565880600138465,1.2321244107067424,1.3109515275361925,9,2019,1.007343,2019-09-07
2019-09-17,SARI,1.0438879853800724,0.8165895838486521,0.918538787804152,0.9593954992921728,0.9717151852030504,0.9851382076740264,0.9997166075204548,1.0064826808477705,1.0234972216581044,1.0366784638480135,1.042591113793223,1.0545740441272131,1.0659112930297852,1.0712935143395474,1.0869115217735894,1.1023503071383427,1.1254635371659931,1.136467234711898,1.1710940439450113,1.2112658968097283,9,2019,0.9145614,2019-09-08
2019-09-18,SARI,0.9816773126010384,0.4959312508050433,0.6001819764896299,0.6786419124747152,0.751024468137348,0.8079113466249204,0.833096001437613,0.857314707377636,0.8804895530473448,0.9144800740088634,0.9361690765728728,0.9583915509832144,0.991758783721834,1.080765717504642,1.1322552770352865,1.1723448171252466,1.2335934358913012,1.31115147560241,1.3951370971928128,1.5279509684477368,9,2019,0.8880524,2019-09-09
2019-09-19,SARI,0.9685453231146128,0.3988437690568389,0.5501997724746304,0.6524368999971559,0.7109487005292991,0.7651032071380586,0.8012370226880245,0.8528732244284647,0.8966811068785673,0.950322701130372,0.9801411832382472,1.0314960215568312,1.0599041026917997,1.1005675190099762,1.1494478590210333,1.19567560269948,1.2393797826569046,1.316077540710248,1.407400228524779,1.5696842421380637,9,2019,0.94107044,2019-09-10
2019-09-20,SARI,0.9934346464895956,0.7556536473868065,0.7966862775305129,0.8474666482083822,0.8647603177222026,0.8845839530840609,0.9200241064591752,0.9307136131312675,0.9393290035192744,0.9335793801800738,0.953083316044365,0.9795268355874918,0.9963913737802408,1.076870036003872,1.094620980085394,1.1258949034987578,1.1592347774093628,1.1757568265416491,1.2144412580655048,1.2833229893251987,9,2019,0.9278159,2019-09-11
2019-09-21,SARI,1.020553326323958,-4.98122468120019,-3.651072385757703,-2.7651602625821594,-2.053702463529715,-1.4521966489179798,-0.8975655923391033,-0.3962251502823929,0.0844108291862201,0.5445258128471542,1.0014342444973563,1.4600754780473642,1.9213090740304768,2.431955255841457,2.944625481530887,3.4918673417070694,4.100725781217533,4.806217961452717,5.7034192599671325,7.039649901140309,9,2019,0.86154336,2019-09-12
2019-09-22,SARI,0.9079185088475544,0.6799734135468801,0.7310948665936788,0.7791878541310628,0.8210153873761494,0.8417054553826651,0.8554858589172363,0.8701080274581909,0.8832183814048767,0.8920941412448883,0.9122152964274088,0.9253705739974976,0.943063623905182,0.9595828835169474,0.9803307175636292,0.9912255724271138,1.0108683808644612,1.0369117705027262,1.0723006018002827,1.117304147084554,9,2019,0.86154336,2019-09-13
2019-09-23,SARI,0.9315645997939388,0.7011786770646213,0.7527849257716087,0.790223034390554,0.8294756550402184,0.8308722016245045,0.8542528489588384,0.8670523559709444,0.8843507839299554,0.8808576624186397,0.9074588369740524,0.9360374184819444,0.9366706468378354,0.9961919239964552,1.022642884558184,1.0488119775702018,1.0583607892726636,1.0920957268629832,1.1289207487047064,1.1885990560365545,9,2019,0.84828883,2019-09-14
2019-09-24,SARI,0.7964618895334101,0.4926639880449183,0.579335287475684,0.5712883305211837,0.63699561345538,0.6664267560567886,0.6710399739191351,0.7396835572104514,0.7455046215136444,0.7676148399174817,0.7801128781984727,0.8359379697196695,0.8504788701983041,0.8929457303669259,0.9681038323000288,0.9801052352651132,1.0221953478044352,1.0765377167663202,1.1067144948305705,1.252418957330373,9,2019,0.94107044,2019-09-15
2019-09-25,SARI,0.936090933633059,-2.4543073936887327,-1.7055853430264427,-1.2027144564210237,-0.8016113669578515,-0.4592211884144032,-0.1560418212546232,0.1262686928468198,0.396100687479759,0.6575085247552946,0.9162983398156024,1.1691123703429358,1.429504285118432,1.7321113635653722,2.0232775276608272,2.332773153858743,2.678747944565844,3.079706698529633,3.596152333163426,4.350258596088456,9,2019,0.84828883,2019-09-16
2019-09-26,SARI,0.8152204713634073,0.3910961429549771,0.5223786718308812,0.5646331825622803,0.6198240220886557,0.6574401186174113,0.7014214810993629,0.7347461904059305,0.7574203858743724,0.7792243842336644,0.8143988194385356,0.8429741053301912,0.8555720548674007,0.9010350709818112,0.9206650696772912,0.9582858706624392,0.9922228491776726,1.0419520241715907,1.0940104132122688,1.234551024711401,9,2019,0.86154336,2019-09-17
2019-09-27,SARI,0.7614679636093395,0.424150872562726,0.5088979705790808,0.549967643318476,0.59199424498165,0.6234467095936169,0.6497833891542486,0.6831810460201249,0.7126766376071778,0.7373830793662602,0.766810936603525,0.7869145266960776,0.8151984199886043,0.8335308846543941,0.8568581079956064,0.8816674704504927,0.9263614904968482,0.9712433758791912,1.0263813043415788,1.0757263631300975,9,2019,0.8085253,2019-09-18
2019-09-28,SARI,0.9513908995408504,0.7996971078343844,0.8284569201461385,0.8778163470804977,0.8369243384374664,0.8948033922437503,0.878799830941497,0.8812096428664141,0.8926632840631618,0.9299890158850392,0.9298240236110344,0.946032329458372,0.9483236955863588,0.9979949883558284,1.0215176733289923,1.0400197497190529,1.0583267975483654,1.0804961607225847,1.1243505101454467,1.1476498321826352,9,2019,0.86154336,2019-09-19
2019-09-29,SARI,0.8344289886985704,0.4383558435517245,0.547944896896251,0.6153685963587106,0.6630294979118414,0.6975390217625999,0.7249751898948797,0.7542823952708118,0.7822519972036539,0.8085222673458314,0.8392938239867449,0.859015250318721,0.8819973394072012,0.912188572856816,0.9222475710349044,0.9591583239586708,0.9970257181055584,1.0451031172927594,1.108451994597262,1.208977822856978,9,2019,0.7820163,2019-09-20
2019-09-30,SARI,0.7677105645610351,0.398000003026833,0.5034336254964935,0.5703898436619079,0.628092531994912,0.6501939963544147,0.6738505895136214,0.6995036408699798,0.7191401939961285,0.7470149726950481,0.7677105645610351,0.7896553505722247,0.814167935567493,0.8357666586984863,0.8580699141173065,0.8856323698463222,0.915458625971038,0.9549690900995018,1.0155666996614388,1.1076183417715448,9,2019,0.7820163,2019-09-21
2019-10-01,SARI,0.3653056109035021,0.0382604958899811,0.1647008194501332,0.2055767493324067,0.2636292145473876,0.2663676926315583,0.3265293421809004,0.3459191765565617,0.3582470274588653,0.4189032751488737,0.3662259763132234,0.4567709015312655,0.4510031915846746,0.5135230129485164,0.567742875859857,0.575702279755444,0.6363795949380417,0.6755096681102741,0.7062581632770131,0.839069629664966,9,2019,0.72899824,2019-09-22
