ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-08-14,SARI,1.1069415807724,0.946557641029358,0.9845691919326782,1.0179321765899658,1.035332441329956,1.0581966638565063,1.0685157775878906,1.078742265701294,1.0857337713241575,1.0920791625976562,1.1069415807724,1.12203848361969,1.1280299425125122,1.1467735767364502,1.1482013463974,1.1619000434875488,1.1881684064865112,1.20727801322937,1.253191590309143,1.281014084815979,14,2016,0.96742797,2016-07-31
2016-08-15,SARI,0.978501703792616,0.7694209703527715,0.8188025379229499,0.8602441043147574,0.8810234233413053,0.9065943258288114,0.922712315602795,0.9454136081444828,0.946246403876854,0.9522820342656064,0.9781968163164414,1.004525750875473,1.0195842999964952,1.0295045961342428,1.0494947499879028,1.0658807268609172,1.080087580394162,1.160601124977288,1.1518797187701515,1.2395785963972623,14,2016,1.0235107,2016-08-01
2016-08-16,SARI,1.06004798412323,0.8388782143592834,0.9198102355003356,0.953842043876648,0.9814123511314392,1.0114235877990725,1.0251840353012085,1.0300438404083252,1.0334751605987549,1.058798909187317,1.06004798412323,1.0790820121765137,1.0714656114578247,1.0940207242965698,1.105518102645874,1.1112319231033323,1.139852523803711,1.1601998805999756,1.2005946636199951,1.237870454788208,14,2016,1.0655729,2016-08-02
2016-08-17,SARI,1.057002529501915,0.850433598458767,0.9129883095622062,0.9614708174020052,0.9871644705533982,1.0000057853758335,1.0098012417554856,1.027638802677393,1.030764850974083,1.0489585556089878,1.067380264401436,1.0744222834706307,1.0857093662023545,1.0998625934123991,1.1149164974689485,1.1291709430515766,1.1471228897571564,1.1718965508043766,1.2150260835886002,1.272138350456953,14,2016,1.0655729,2016-08-03
2016-08-18,SARI,1.0974538856082492,0.93475694557031,0.9956417282422384,1.0293774485588074,1.0401858316527473,1.043823050128089,1.064841451909807,1.0746955434481302,1.079903080728319,1.087362187438541,1.0960766937997606,1.118563633494907,1.1226663337813485,1.1322763257556492,1.1446672505802578,1.169648872481452,1.1876177151997884,1.2252078115940097,1.2656919029023912,1.325475561618805,14,2016,1.0375315,2016-08-04
2016-08-19,SARI,1.010898470878601,0.5710526704788208,0.7114704251289368,0.7978169918060303,0.8160672783851624,0.879631519317627,0.9548252820968628,0.941883623600006,0.9868467450141908,0.9902586936950684,1.010898470878601,0.9914832711219788,1.0558019876480105,1.084874153137207,1.0759055614471436,1.1132574081420898,1.162217140197754,1.1860182285308838,1.2280402183532717,1.304227352142334,14,2016,1.0795935,2016-08-05
2016-08-20,SARI,0.8707690276914393,0.7022985735020107,0.7434379973492092,0.8121994056782192,0.8008057394108242,0.8169487633785671,0.8249829330524868,0.8304819383701748,0.8576761999210781,0.865407279976315,0.8656898059925503,0.8810053982815212,0.8965221562466091,0.9213995935110474,0.9255042618720908,0.9524090423135037,0.9422675637759568,1.0132106692517937,1.0199963884128147,1.0955340816789416,14,2016,1.0655729,2016-08-06
2016-08-21,SARI,1.003848496030589,0.8952231144318815,0.921901166927619,0.9427830706365772,0.9498840515730812,0.9644236149357968,0.9740022131654082,0.976824688520588,0.9900702796998572,0.997372123159346,1.003892995294977,1.0191807313043564,1.0169538023041895,1.0364146947860715,1.0434978789970524,1.0508673914143296,1.0620846287148895,1.0729261660185017,1.102844831787172,1.1678412006526695,14,2016,1.1076349,2016-08-07
2016-08-22,SARI,1.008984962225459,0.8657216035159416,0.8783709156884228,0.8855983613197912,0.9168850975957376,0.9321130474267124,0.9405623792699702,0.9519703979394046,0.9677384945694552,0.9727855757411183,0.9895183848902332,1.0003128088067128,1.025034443927276,1.0657129243467938,1.0971300333226512,1.114326522143929,1.135567589843659,1.170241123416038,1.1859723659050665,1.2610637946985983,14,2016,1.0655729,2016-08-08
2016-08-23,SARI,0.7089318037033081,0.1928505897521972,0.4857682287693023,0.544135570526123,0.5781718492507935,0.6325609683990479,0.6282410621643066,0.6482857465744019,0.6665699481964111,0.6736407279968262,0.7089318037033081,0.6838089227676392,0.6999443769454956,0.7358715534210205,0.724047064781189,0.7512032985687256,0.7536324858665466,0.7450440526008606,0.7961351275444031,0.8395355939865112,14,2016,1.149697,2016-08-09
2016-08-24,SARI,0.9227570896205364,0.6498426511610709,0.7243848055808776,0.7544221400460891,0.7870117925074793,0.7942724215615182,0.8048548170843433,0.8151087416002829,0.8317798060001866,0.8410052802501187,0.8453190141354838,0.8682418624447239,0.879721498606282,0.9985142639618536,1.051481039217672,1.086935191671187,1.1271165846197069,1.157074548465975,1.2379179867556789,1.333871244028645,14,2016,1.1076349,2016-08-10
2016-08-25,SARI,0.7557480186223985,0.3883263863623143,0.5265155032277108,0.586212881654501,0.6182185858488083,0.6383161582052708,0.6775513425469399,0.6969278864562511,0.7117719188332559,0.7289701707661153,0.759093537926674,0.7920512676239014,0.8139378175139428,0.8196184493601323,0.8492602109909059,0.8783022984862329,0.932206515967846,0.962691792100668,1.0081704944372176,1.1144082069396974,14,2016,1.1076349,2016-08-11
2016-08-26,SARI,0.913353957548743,0.6495592833695861,0.7231412111701268,0.755856494837257,0.7982801830995272,0.8118408866814835,0.8247935740540577,0.848088848815734,0.8724854371745128,0.8957267099455462,0.9116320970019284,0.9279373367200204,0.9448888021369048,0.9627161380188032,0.986772897292068,1.0042679187286994,1.0334770621509222,1.0695536140176505,1.1119425203274735,1.1713976825176575,14,2016,0.99546933,2016-08-12
2016-08-27,SARI,0.937171772419077,0.6128326045454117,0.6751528369367691,0.7179052220762344,0.7204729305685135,0.7369852649152847,0.6730865227163406,0.7652628408849808,0.8772425042570206,0.8308374272764297,0.8932939158857437,0.9853538261831376,0.9632266746938796,1.07055372986472,1.1056033842391242,1.2078610777412775,1.192445455583336,1.2359860678816297,1.2741874086627052,1.3738584849288211,14,2016,1.00949,2016-08-13
2016-08-28,SARI,0.7840404408096798,0.5622904115072318,0.6129289998122623,0.6467693696711745,0.665374468757425,0.6761058194943836,0.6885707485471453,0.7051675505518913,0.7142906468476569,0.7214774021727698,0.7359080004487719,0.7437729458306517,0.755185813840798,0.8257508880486828,0.8591170164897918,0.8866608370501313,0.908670264131614,0.9484879692217962,1.0126423541744096,1.0792047292547906,14,2016,0.96742797,2016-08-14
2016-08-29,SARI,0.8792265823909214,0.5879783287644387,0.6196037011487143,0.7244282283953258,0.7702278460775103,0.8682189754077366,0.8530554558549609,0.8657176956534386,0.8810275137424469,0.8750473782420158,0.8781437469380242,0.9268581332904952,0.9102682249886648,0.8969112726194518,0.9278975261109216,0.9414009909544672,0.9581543564796448,0.9497926767383305,1.0167260468006134,1.0908466098564011,14,2016,1.0235107,2016-08-15
2016-08-30,SARI,0.9029871225357056,0.5635846853256226,0.6789699792861938,0.6904826760292053,0.7391893863677979,0.7555389404296875,0.7583840489387512,0.8096321821212769,0.825193464756012,0.8638145327568054,0.9029871225357056,0.9118173122406006,0.9847027063369752,1.0630186796188354,1.127335548400879,1.0963513851165771,1.1757359504699707,1.2082605361938477,1.278106927871704,1.3412187099456787,14,2016,1.0235107,2016-08-16
2016-08-31,SARI,0.8839274394794988,0.5722494842101117,0.6476364940287507,0.6800342096392596,0.7048581958003798,0.7274853670434075,0.7462351857206042,0.7596734890786968,0.7755654079684189,0.793480922901022,0.8022864205911451,0.8138605548369641,0.9344181181023606,0.99539920938703,1.0414898656441482,1.0759839815368262,1.122125770970291,1.15932582733998,1.2286249623042464,1.3349153193922088,14,2016,1.0515522,2016-08-17
2016-09-01,SARI,0.8427692238970712,0.6263931904091584,0.6716616222483485,0.6836197393255736,0.7009839846336465,0.7163006538216942,0.7339624453596316,0.741598658630873,0.7474080629162035,0.7559411169103822,0.7662016051758214,0.7746384784172962,0.8494981318760717,0.905391813695239,0.9375275180261456,0.9788972042268532,1.0016146226172218,1.041543630643166,1.079157752580524,1.1708697816430722,14,2016,1.2618625,2016-08-18
2016-09-02,SARI,0.865222692489624,0.636527419090271,0.6765466928482056,0.7445039749145508,0.754575252532959,0.7951117753982544,0.8108434677124023,0.8320620059967041,0.8452678918838501,0.8500489592552185,0.865222692489624,0.8743406534194946,0.9143581986427308,0.9218704104423524,0.9252360463142396,0.9509527087211608,1.003078579902649,0.9813518524169922,1.0424342155456543,1.1040914058685305,14,2016,1.331966,2016-08-19
2016-09-03,SARI,0.5766047012690192,0.100103642059143,0.2207296556918212,0.2952666203780375,0.3694510692837586,0.3733538938899607,0.4624505012089481,0.4881645691076001,0.5098913642819797,0.5507045372332339,0.552196753503948,0.6253221138841455,0.6395880679077196,0.7033834046442236,0.7054303590939982,0.7271682445758881,0.8184059284811318,0.87441194267397,0.9316740905668892,1.0105478475050156,14,2016,1.4160903,2016-08-20
2016-09-04,SARI,0.9055413956110756,0.7108693177702369,0.7591992075445594,0.7913445289137305,0.8009093458654822,0.8247442300321998,0.8592978174688758,0.8566073830130042,0.8636944348814429,0.8796076233389319,0.8942338879110755,0.9063127691748084,0.936413707465839,0.9585328710625068,0.9730415301481664,1.0009730400357764,1.034386238897817,1.0626811516390544,1.0940518680533804,1.1396386092551627,14,2016,1.4861937,2016-08-21
2016-09-05,SARI,0.8813690425504831,0.6305429125793436,0.700331198751625,0.7205617115411403,0.7443594173325531,0.758377025467065,0.7837882115607328,0.8120224316576443,0.8275682773604891,0.8444988574702906,0.8555434956828456,0.8789601406612024,0.9286662505324016,0.9500683982721192,0.9691418289744612,0.9843727022180578,1.023480255849711,1.0565916035677796,1.104848840998683,1.159713145807698,14,2016,1.514235,2016-08-22
2016-09-06,SARI,0.6641807938659772,0.4773240439284188,0.5213932148802621,0.5295226923811777,0.576661919771467,0.5863139383185251,0.6164561859953744,0.6353841773856027,0.621981059728895,0.6611595503676279,0.6358729950774057,0.6612888924467905,0.7136359210998318,0.7266790716410609,0.734715976531917,0.7685314447357832,0.8054266091937256,0.8266324385134669,0.8436810368411909,0.9306591620411028,14,2016,1.5282558,2016-08-23
2016-09-07,SARI,0.9799622969702776,0.7682123723860104,0.7905702709478584,0.8202747315878605,0.8335191415582563,0.863026573050771,0.8829646965841774,0.9054335501636696,0.9212024239495308,0.932998626333926,0.9523982849583768,0.9668797790283052,1.0088148057434068,1.0394691055016507,1.0536305471669,1.0881310425986874,1.1245195671522097,1.1562449401423105,1.1842114741871774,1.2417285900678747,14,2016,1.5983592,2016-08-24
2016-09-08,SARI,0.9391730253807627,0.6266039764209602,0.7729630550289278,0.8480849666696616,0.8783600643176422,0.8842382938591922,0.912031038722494,0.905161119556302,0.9168856118370892,0.9286894362880366,0.9278254701002936,0.9452938108058676,0.9648984848166324,0.9848527524838532,0.9809564494235355,1.0095812303451368,1.037589168967712,1.054165428965033,1.062703868860676,1.1886210397297297,14,2016,1.4160903,2016-08-25
2016-09-09,SARI,0.8863521894714458,0.6880167937429439,0.7225979304369687,0.7585143468046744,0.7629298119089802,0.7942110896697175,0.813445026123265,0.8207300433467425,0.850193348431656,0.8569449161547555,0.8745966594012937,0.8813933144516864,0.9115090717306936,0.9308008974362464,0.9609857925486014,0.980276769045242,0.9946056786228746,1.0515540255719806,1.0550735465326702,1.1046083019768531,14,2016,1.3740281,2016-08-26
2016-09-10,SARI,0.7856695297925483,0.5838418746079662,0.5976197753609384,0.6549915910006352,0.6727727518464517,0.690600557577366,0.7106732841635887,0.73354860231329,0.750030050120404,0.7769591580631245,0.778178084343342,0.8005866406551451,0.8277026265908287,0.8271599365598079,0.8615650866060653,0.8708844310644813,0.9025697459784038,0.9306224020564664,0.9595420396973992,0.9918290061340692,14,2016,1.2478418,2016-08-27
2016-09-11,SARI,0.8963189673794733,0.7192838510502996,0.7778886875142278,0.7629634460438909,0.7685512622822942,0.8188003024090947,0.8236237486828984,0.85037264432804,0.845265062712592,0.883488210104865,0.8834031542767705,0.9001370986928167,0.9317529289402234,0.9776988365481816,0.9852710285978246,0.98657100472309,1.014019015618979,1.0582609080418768,1.0618378656515586,1.1094105167242514,14,2016,1.2057798,2016-08-28
2016-09-12,SARI,0.8635447104469216,0.5258638151396351,0.6015212602793302,0.6573326334187702,0.6906529788708655,0.7284691019823015,0.7571842163958993,0.7777327811429176,0.8169579546711134,0.8416226853480435,0.8635447104469216,0.8843438138405535,0.9013927994498871,0.9329448882422128,0.945019937478672,0.9781072314004792,1.011310431843458,1.0522140080294249,1.085852661928676,1.1647174628060577,14,2016,1.1216556,2016-08-29
2016-09-13,SARI,0.9938088186476568,0.6636169392215896,0.732994959702525,0.7852233980658807,0.8133500958816962,0.8517277368356351,0.8839670804818868,0.9154654042888491,0.9451012512968856,0.968233954486448,0.9878929041891198,1.0038942129904609,1.041253078206534,1.0628219157622103,1.0855720648025975,1.1251700425673588,1.162308554514894,1.2025023233425245,1.2403701883203413,1.3318577477520774,14,2016,1.0655729,2016-08-30
2016-09-14,SARI,0.7144963417957041,0.4338455523253932,0.4860618139506831,0.5448897207976833,0.5564245904685512,0.5909419382812038,0.6310245121718898,0.6276136959792629,0.6424012507201686,0.7037657226325527,0.7074289048911586,0.7261621083022609,0.7318638996272508,0.7682635862914345,0.8058704679856503,0.8342156000394185,0.8369244333957788,0.8272579980789184,0.9394282404311208,1.0173124844549235,14,2016,1.0375315,2016-08-31
2016-09-15,SARI,0.9825313397070388,0.7990850997373793,0.7960318518087599,0.8572548222944472,0.8820560169622633,0.8974964213773939,0.8988485527441237,0.920796711485121,0.924348671476576,0.951065619032118,0.9568226528570388,0.9674974275037976,0.992136712052324,1.013410091195577,1.0442546542082385,1.0613914097202215,1.1098034569093491,1.107204093854777,1.194201365884908,1.2438386057976616,14,2016,1.00949,2016-09-01
2016-09-16,SARI,0.9599320638105928,0.8095426387123108,0.8273785538009644,0.837508899622345,0.8673833436302185,0.8794662184051514,0.8964414424232483,0.9164004153541564,0.9172926372817992,0.9320856756500244,0.9412652677825928,0.9530962533287048,0.9979113368910216,1.0002978464544985,1.0349106121575318,1.0394297955998535,1.0664317487869264,1.0755602700623168,1.1185730246688232,1.1625433524755249,14,2016,1.1216556,2016-09-02
2016-09-17,SARI,0.9975404240375976,0.612927749124307,0.7341188514670348,0.7801353023428795,0.8046870446948516,0.8391491397659596,0.8675913773876581,0.8794817524669111,0.9084293308756902,0.9271343512239212,0.946189579426692,0.9755246625323176,1.04522935058359,1.083420370756748,1.1202086735007066,1.1486021986764312,1.1831231623419738,1.2419565678672302,1.296177970895777,1.3787518515243138,14,2016,1.0655729,2016-09-03
2016-09-18,SARI,1.060800075531006,0.7739793062210083,0.8733562469482422,0.9037580162286758,0.9327081203460692,0.9593020379543304,0.9801673054695128,1.0037805318832398,1.0213378429412845,1.0405360341072083,1.051490604877472,1.0659270107746124,1.0807602882385254,1.093247652053833,1.109226441383362,1.1341998279094696,1.1733200550079348,1.2253367960453034,1.2666310310363769,1.355850917100906,14,2016,1.0936142,2016-09-04
2016-09-19,SARI,0.9936044330971606,0.643913230186836,0.8221013615216913,0.8333744651054107,0.8647093135462102,0.8688759456688104,0.9117137229110284,0.9084308029240676,0.9043253809311464,0.927642455583946,0.9359813278888428,0.939731234291116,1.0306997455849007,1.0381281688422677,1.0947941832061532,1.1099577172918025,1.158886249597868,1.2419549406232695,1.3073402047664209,1.3328579979012047,14,2016,1.1777384,2016-09-05
2016-09-20,SARI,1.398403403028056,0.8762192204520848,0.9387923484272648,1.0140183049035822,1.0478279665074015,1.1030791458769196,1.1503764016699267,1.2118681523911174,1.2628770101756344,1.305611061572204,1.3338371204294048,1.3603279935371402,1.4609372538797625,1.497422257807327,1.5463112728349455,1.6292406489435782,1.698854662232243,1.7850438204499293,1.8429116167261768,1.9550546985600628,14,2016,1.0795935,2016-09-06
2016-09-21,SARI,1.5375431322178386,1.027766364958456,1.092605644009276,1.1718789992776713,1.206867812342273,1.2649609143486296,1.3146986608109474,1.379036917350606,1.4325609283275975,1.4771343162495696,1.5063203953302209,1.5336318210120876,1.5961834844288203,1.6255494250538491,1.667253179340929,1.7426455945571668,1.8087445705003424,1.8784459923281145,1.9287456787152344,2.043673103124975,14,2016,1.0515522,2016-09-07
2016-09-22,SARI,1.1643213381027446,0.743206218451449,0.8001574432579827,0.8646591221624882,0.9185712073519834,0.955477842865608,1.005960909890402,1.0496468449353973,1.078869394595996,1.1217422073374923,1.1496690820278572,1.170477886244195,1.2193404939002064,1.231795963930468,1.280382206905693,1.313613121019011,1.375638741746971,1.417125502893661,1.4938405490094742,1.562010465281272,14,2016,1.0795935,2016-09-08
2016-09-23,SARI,1.1468258947051282,0.7851218286426354,0.880106145926491,0.9385415843320096,0.9911333386527844,1.0147184874068762,1.0308617216337672,1.0764661851625936,1.1178270314774177,1.1553623589551436,1.1438717341930695,1.1665612493558877,1.2159245751216776,1.252858555355758,1.2697281750953948,1.3180736238537505,1.3553383354522768,1.347404785627258,1.3936335791036925,1.5583463251096368,14,2016,0.92536587,2016-09-09
2016-09-24,SARI,1.2491173243635174,0.7406037201370905,0.8085403808502861,0.8916009990688346,0.928261239692808,0.9891297736965284,1.0412436691176048,1.1086554828524264,1.1647369514312602,1.2114396839245494,1.242020054088247,1.270636561301253,1.3067957658601828,1.333095740496209,1.3657974610700976,1.435636736001939,1.5001309333298096,1.557817672032137,1.605580409458036,1.7167932722762609,14,2016,0.96742797,2016-09-10
2016-09-25,SARI,1.2062549423167894,0.696156775868478,0.7643056875355662,0.8476245548391698,0.8843990788176121,0.9454570390651416,0.9977335941980292,1.06535529709655,1.1216114198766307,1.1684602334054557,1.1991357456658278,1.2278409945378577,1.2641130265471447,1.290495115505319,1.3232988084830346,1.3933558997258704,1.458050888272443,1.5159170070179613,1.5638283022248776,1.675388244432506,14,2016,1.0515522,2016-09-11
2016-09-26,SARI,0.9344406534670382,0.6887488144027293,0.7504077464935888,0.7848014889299679,0.8084717865856414,0.833413594296525,0.8602681633785672,0.8808498932486953,0.898836684130127,0.918510891887952,0.9302853055385314,0.9478764632812322,0.9611072635618908,0.9735173940290188,0.9904218763822704,1.0189830891254568,1.0405899098931148,1.0748414456604145,1.103566250728535,1.156292288555712,14,2016,0.99546933,2016-09-12
2016-09-27,SARI,1.1227562127877675,-2.390632194317539,-1.6454825468082266,-1.1168500993242008,-0.7171209521774783,-0.3537333986670843,-0.0291718096581474,0.2848785231537045,0.5773978655783267,0.8551593371358599,1.1178208586783944,1.3791172770768714,1.64954711045701,1.9213579632148647,2.211272244860433,2.548158751208737,2.9140680116181654,3.3284179676989805,3.8325058476345992,4.607747863865274,14,2016,1.1076349,2016-09-13
2016-09-28,SARI,1.0092964324913916,0.5924370938692585,0.6620812538910875,0.7281356982123517,0.7601267579536166,0.8062545641154379,0.847528381402112,0.8974773611148471,0.94259843656871,0.9778534926130924,1.0013494417327329,1.0237159168126373,1.0544342072537272,1.076330919516827,1.10434874132897,1.159157836797218,1.2117997083335004,1.266808453037986,1.3099050353061457,1.410826354283781,14,2016,1.1216556,2016-09-14
2016-09-29,SARI,0.9573824763298034,0.6559528702497482,0.5910095557570457,0.6952276615053415,0.738456846177578,0.8039518883335404,0.8060372649133205,0.8424050933122635,0.8440930205583572,0.9261017826199532,0.9494080632925034,0.952970058619976,0.9590085911750792,0.9990343883633612,1.0500280517339706,1.151254267990589,1.1413501799106598,1.1946571636199952,1.1903372597694395,1.271176889538765,14,2016,1.1076349,2016-09-15
2016-09-30,SARI,1.073749825930786,0.6661174947193438,0.7759178956251622,0.8649233142307673,0.8843593397351381,0.9380421430676124,0.9632224743149592,0.9933212437216488,1.0222881373246184,1.0496409578680657,1.073749825930786,1.1066107420091011,1.1359057799025545,1.1732812199532778,1.1990354068022893,1.2414320032512047,1.2657260212214352,1.30579747277027,1.400244080188131,1.5004676240039532,14,2016,1.1356763,2016-09-16
2016-10-01,SARI,1.0299829849685669,0.485048211893801,0.6890583415531606,0.8290918010243091,0.8576111655777623,0.8919815993683196,0.929016062379244,0.9506816993832964,0.9759250508825128,1.0109369981768777,1.0299829849685669,1.0622808724331687,1.0891019494424994,1.1041672117998704,1.132425003306791,1.158908848146024,1.194587782703335,1.2359377623004284,1.2969045279887703,1.420542353923841,14,2016,1.149697,2016-09-17
2016-10-02,SARI,1.093560055283271,0.7389436970251522,0.8155073558662664,0.8111160017489314,0.8391399506470772,0.8997768014605269,0.9237862452523148,0.9682398330189752,0.9884447781346664,1.0549249637931382,1.093560055283271,1.1335026938658417,1.214713094596945,1.2736402567956135,1.347254046111804,1.3901688315288054,1.3824407045056462,1.4303867906642291,1.4917665394521675,1.5396373567634356,14,2016,0.9113452,2016-09-18
2016-10-03,SARI,0.8335590362548828,0.6986969500780106,0.736440634727478,0.7534821838140487,0.7725179314613342,0.7869039326906204,0.7992685973644257,0.8077080905437469,0.8166398763656616,0.8249087661504746,0.8346790671348572,0.8387868523597718,0.8455706596374511,0.8528813511133194,0.862052321434021,0.878271758556366,0.893958854675293,0.9084849745035172,0.9188039422035216,0.965052706003189,14,2016,0.82722104,2016-09-19
2016-10-04,SARI,0.6702912488522438,0.4242168160227055,0.5143600020987483,0.5356450252808058,0.5630152699752495,0.5894518308341503,0.6076647282506411,0.626903088333515,0.6435322470676441,0.6530600231713973,0.6685683020892051,0.6845603013554444,0.7025243622752336,0.7226441066998702,0.7450441377094159,0.7644806028558658,0.7847753301835977,0.8052080173331958,0.8393973966057484,0.8905099530059556,14,2016,0.7010348,2016-09-20
