ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-08-08,SARI,1.1038538217544556,0.821355563402176,0.8643797099590301,0.9221781462430954,0.9968616247177124,1.0398858189582825,1.08063702583313,1.0963854432106015,1.103366756439209,1.114406907558441,1.126745879650116,1.134701317548752,1.1533721923828124,1.1980198979377747,1.2407193183898926,1.2582536339759829,1.2683197259902954,1.2905624389648438,1.3017649412155152,1.3311512231826783,10,2019,1.0736156,2019-07-29
2019-08-09,SARI,1.0905921459197998,0.8935640037059784,0.9190290749073028,0.9511869847774506,0.9905272722244264,1.0406413227319715,1.0545165538787842,1.0545165538787842,1.0780227899551391,1.1188321948051454,1.1410325169563291,1.142664909362793,1.1452767372131347,1.1514797866344453,1.1576828002929689,1.162253499031067,1.1661712169647216,1.190656918287277,1.2441988587379456,1.2792950570583344,10,2019,1.0471065,2019-07-30
2019-08-10,SARI,0.7773775458335876,0.1747376888990402,0.408213497698307,0.4582557111978531,0.5256897151470185,0.5832792967557907,0.615601658821106,0.7194598525762557,0.7947693467140198,0.8195443391799927,0.8531792759895325,0.8912442028522491,0.9214336037635804,0.9519511699676514,0.9677022278308868,1.004946768283844,1.0986324071884157,1.1091331243515017,1.1101175546646118,1.1225870370864868,10,2019,1.0868701,2019-07-31
2019-08-11,SARI,0.8064721822738647,0.3761118605732918,0.4076056748628616,0.4649870812892914,0.5065391004085541,0.5367137789726257,0.5718351423740387,0.6865979194641112,0.7954246997833252,0.8836403161287308,0.9365696609020232,0.9464629888534546,0.9570159196853638,0.9728453159332277,1.0005466699600218,1.072603166103363,1.0988205194473266,1.1171232104301452,1.1403724789619447,1.2241362035274506,10,2019,1.1398882,2019-08-01
2019-08-12,SARI,0.9002760052680969,0.4503865510225296,0.4977782279253006,0.6046580702066422,0.7105436682701111,0.7721859514713287,0.8202404618263245,0.8631580889225006,0.9120410919189452,0.9856141805648804,1.0340000987052915,1.0421196222305298,1.0545475244522096,1.0727751672267911,1.089014220237732,1.1201667487621307,1.1327603578567504,1.143365502357483,1.1446911334991454,1.1632500231266023,10,2019,1.1663972,2019-08-02
2019-08-13,SARI,0.936009407043457,0.5416196614503861,0.6149015128612518,0.6597034066915513,0.714165186882019,0.8710549771785736,0.9286811530590058,0.9413389176130296,0.9499995112419128,0.9654886871576308,0.9859743118286132,1.0199504017829897,1.0599223375320437,1.0759111642837524,1.0759111642837524,1.0759111642837524,1.0839055538177491,1.1198803007602691,1.1438634276390076,1.1558549404144287,10,2019,1.1266336,2019-08-03
2019-08-14,SARI,0.5861150622367859,0.0033473223447799,0.0033473223447799,0.0033473223447799,0.3273675322532655,0.5188339948654175,0.5743994295597077,0.5824329853057861,0.6065336704254151,0.6299648702144622,0.642684668302536,0.6554044932126999,0.6681242942810058,0.6949028164148331,0.7588365674018859,0.8309711962938309,0.8535655736923218,0.9037753224372864,0.9646964311599732,1.0046968698501588,10,2019,1.1663972,2019-08-04
2019-08-15,SARI,0.7932693362236023,0.0033634544815868,0.2939653843641281,0.3491259410977363,0.4177402555942535,0.645782083272934,0.7446674108505249,0.8158043503761291,0.8818961262702942,0.9195667326450347,0.9451289176940918,0.9585826992988586,0.9680003762245178,0.9833041131496428,1.0016349017620083,1.0426689088344574,1.059486198425293,1.0894209384918212,1.113301420211792,1.1773750066757205,10,2019,1.2194152,2019-08-05
2019-08-16,SARI,0.7141052484512329,0.0033795868512243,0.3197083443403244,0.4209267631173134,0.435289978981018,0.5550960749387741,0.6231946349143982,0.6529349684715271,0.6623978018760681,0.6623978018760681,0.6691569685935974,0.6880826085805893,0.7408040523529054,0.8448951423168182,0.936819714307785,0.963180422782898,1.030096173286438,1.1000535309314727,1.1341872096061707,1.1916400194168093,10,2019,1.1001246,2019-08-06
2019-08-17,SARI,0.4942775666713714,0.0033947702031582,0.0033947702031582,0.0033947702031582,0.0088263927027583,0.277521938085556,0.3951504945755005,0.4073716402053833,0.4155190825462341,0.4881670117378235,0.5703202784061432,0.6096995532512665,0.6300681591033935,0.6417801022529602,0.6932107686996458,0.8045590072870255,0.8330750107765198,0.867701631784439,0.88195960521698,0.9077598363161088,10,2019,0.9940885,2019-08-07
2019-08-18,SARI,0.6712855100631714,0.0034101435448974,0.0034101435448974,0.2497925326228142,0.5251611232757569,0.6342855095863342,0.6608846008777618,0.6827094554901123,0.7086264848709106,0.7270412474870682,0.7468200325965881,0.7773407429456711,0.7979720830917358,0.8218430399894714,0.8743591487407684,0.9002761989831924,0.9261932373046876,0.949041113257408,0.9592715203762056,1.0061609625816346,10,2019,0.98083395,2019-08-08
2019-08-19,SARI,0.7833273410797119,0.489793598651886,0.5606938242912293,0.5802170395851135,0.5932325482368469,0.6473496109247208,0.6740656435489655,0.6781758069992065,0.6781758069992065,0.6857110738754273,0.6918762922286987,0.7273263782262803,0.8254563689231873,0.916051098704338,0.9398557305335998,0.9650303870439528,0.9836973428726196,0.9905476033687592,1.0234289050102234,1.1140236914157868,10,2019,0.9675795,2019-08-09
2019-08-20,SARI,0.8175085783004761,0.2714706942439079,0.6262061178684235,0.6874504506587982,0.702589499950409,0.7208251506090164,0.7380286395549774,0.7543719351291657,0.7913593888282776,0.8120035529136658,0.8326477110385895,0.8594851166009904,0.8821936964988709,0.9049022793769836,0.9090311110019684,0.935868501663208,0.9902314186096192,1.0193053245544432,1.1299236059188844,1.213188272714615,10,2019,0.9940885,2019-08-10
2019-08-21,SARI,0.9036637544631958,0.5676418960094451,0.6170771956443787,0.622262716293335,0.6443875789642334,0.6706609427928925,0.6969342470169068,0.7659017086029052,0.8068673372268677,0.8561297595500946,0.8988238871097565,0.943073669075966,0.9928546905517578,1.032956096529961,1.1020963668823245,1.1269869208335876,1.1677796602249146,1.2070168077945709,1.2120294213294984,1.233981442451477,10,2019,0.9675795,2019-08-11
2019-08-22,SARI,0.963261604309082,0.6442007899284363,0.6624378085136413,0.6989118576049804,0.7273963212966919,0.7511913180351257,0.8229235410690308,0.9007347971200944,0.9316509008407592,0.9344298839569092,0.9517984390258788,0.9816723644733428,1.0289149045944217,1.082931238412857,1.0942208766937256,1.101168304681778,1.1366001844406128,1.2184061527252197,1.3512758016586304,1.3526652932167054,10,2019,0.94107044,2019-08-12
2019-08-23,SARI,0.9371992349624634,0.6292198359966278,0.7576462745666505,0.8157522976398468,0.8263963460922241,0.8375638276338577,0.8581539809703826,0.8745562642812729,0.879442036151886,0.879442036151886,0.9003811478614807,0.9323132663965226,0.9722720384597778,1.0315994799137116,1.076269507408142,1.104537308216095,1.1307111978530884,1.136469453573227,1.1690995693206787,1.1697975397109983,10,2019,1.0736156,2019-08-13
2019-08-24,SARI,1.0253154039382937,0.6381922960281372,0.783363425731659,0.8680466860532761,0.922222888469696,0.9695613086223602,0.9842888116836548,0.99445778131485,0.9993669390678406,1.007081428170204,1.0204063653945925,1.0700239777565004,1.1220961809158323,1.1245508015155792,1.1291093826293943,1.1343692243099213,1.156460523605347,1.1832855641841888,1.1953831434249875,1.230624008178711,10,2019,1.1266336,2019-08-14
2019-08-25,SARI,1.1185213327407837,0.8284951567649841,0.8506963968276977,1.0025813847780227,1.034649896621704,1.0994915962219238,1.1206356287002563,1.1206356287002563,1.1206356287002563,1.1303267419338223,1.140017807483673,1.1544662535190582,1.1756103515625,1.1890015721321106,1.199221169948578,1.2069739699363708,1.2242416858673095,1.237280523777008,1.281330692768097,1.3005365252494812,10,2019,1.0868701,2019-08-15
2019-08-26,SARI,0.9083035588264464,0.3391094222664833,0.6329098373651505,0.6654756665229797,0.7504300236701965,0.7929071933031082,0.8247650742530823,0.84688860476017,0.8615786075592041,0.8964452773332596,0.932727873325348,0.9642317652702332,1.0074169039726255,1.069362789392471,1.1291847229003906,1.1327245235443115,1.1511313915252686,1.182281255722046,1.182281255722046,1.1833431839942932,10,2019,1.1531427,2019-08-16
2019-08-27,SARI,0.8035591244697571,0.5268802613019944,0.6151971340179443,0.667263212800026,0.686632513999939,0.7107997238636017,0.7651759147644043,0.8223952859640121,0.8486948490142823,0.8549143582582474,0.8742836713790894,0.8920536637306213,0.8934752583503723,0.9043149381875992,0.9204856157302856,0.9240396320819856,0.9418096661567688,0.972907105088234,0.9904993891716004,1.0144888103008272,10,2019,1.1531427,2019-08-17
2019-08-28,SARI,0.8684617280960083,0.6426045596599579,0.6750737190246582,0.6900594800710678,0.6922003030776978,0.7323407679796219,0.8006688177585602,0.842771714925766,0.8613255143165588,0.8729216963052749,0.8848746716976166,0.8952219694852829,0.9020012378692628,0.9112781554460524,0.9366112411022186,0.9803197532892228,1.0040472507476808,1.0277747571468352,1.0536431193351743,1.1014548003673554,10,2019,1.1796516,2019-08-18
2019-08-29,SARI,0.8447906374931335,0.6329213589429855,0.6519054174423218,0.6975746095180512,0.7056338787078857,0.7056338787078857,0.7708244144916535,0.8034197002649307,0.8252692699432373,0.8460442632436752,0.8578645288944244,0.8648492276668549,0.8768486022949219,0.8918926119804382,0.9047874212265016,0.9509938508272172,0.9993494749069214,1.0014986217021942,1.0340939402580265,1.218382602930069,10,2019,1.1266336,2019-08-19
2019-08-30,SARI,0.923306941986084,0.6706786960363388,0.7019650638103485,0.7629195243120194,0.8105682253837586,0.8441920578479767,0.8522833585739136,0.8616333276033401,0.8904024004936218,0.9062253832817078,0.9331963658332824,0.9714951753616332,0.9925325512886048,1.0108727991580964,1.025976550579071,1.0311909914016724,1.0443169116973878,1.0687706232070922,1.09574156999588,1.1236115097999573,10,2019,1.1133791,2019-08-20
2019-08-31,SARI,0.7730785608291626,0.4252564504742622,0.5566599398851395,0.5703778862953186,0.6656815648078919,0.7003374397754669,0.7241633415222168,0.7328273057937622,0.7393252968788147,0.773439684510231,0.8248820006847382,0.8584548771381378,0.8678408265113831,0.8775877892971039,0.895998752117157,0.90610671043396,0.9068287014961244,0.9113411635160446,0.9313766002655032,1.030470645427704,10,2019,1.1929061,2019-08-21
2019-09-01,SARI,0.8218013048171997,0.3253868922591209,0.6163509279489517,0.694798830151558,0.7464331507682801,0.7790443599224091,0.7939005374908448,0.8089378893375396,0.815278947353363,0.8212576657533646,0.8388314843177795,0.8645580649375916,0.8848494529724121,0.8939081460237503,0.902966785430908,0.9185476452112198,0.9370272755622864,0.9576810151338576,1.0294255495071412,1.0741753220558168,10,2019,1.2194152,2019-08-22
2019-09-02,SARI,0.8997019529342651,0.4741402417421341,0.5498279899358749,0.7052062422037125,0.7517833471298218,0.8032728731632233,0.8314738631248474,0.8463930904865264,0.8842369794845581,0.9500998824834824,0.9861243367195128,0.9992241114377975,1.0152349472045898,1.016508549451828,1.0254236936569214,1.0461650490760803,1.0625399351119995,1.0729106068611145,1.1422303676605223,1.239023369550705,10,2019,1.1531427,2019-08-23
2019-09-03,SARI,1.0118777751922607,0.7907522141933441,0.8954670131206512,0.9188588172197342,0.941519558429718,0.9576014578342438,0.9612564444541932,0.9683836102485656,0.9788002729415892,0.9912271499633788,1.005115985870361,1.0157153606414795,1.0285077571868897,1.0442241430282593,1.0522650837898255,1.0672504901885986,1.1030691146850586,1.1624623715877531,1.190057408809662,1.243419885635376,10,2019,1.1531427,2019-08-24
2019-09-04,SARI,0.9324981570243835,0.6860220789909363,0.7396118104457855,0.7794370591640473,0.7972391247749329,0.8277044892311096,0.8471583247184753,0.861106351017952,0.881661319732666,0.9000140011310578,0.9433262646198272,0.9882902324199676,1.0042570233345032,1.0169203519821166,1.036190640926361,1.0653713643550873,1.069592499732971,1.0754653215408323,1.0850086927413942,1.172183722257614,10,2019,1.0868701,2019-08-25
2019-09-05,SARI,1.0541253089904783,0.8764098435640335,0.8911580145359039,0.9580778628587724,0.972641670703888,0.9761443883180618,0.9822279930114746,1.0108025074005127,1.024997591972351,1.0391927003860473,1.0600245594978333,1.079197257757187,1.0957889318466187,1.1179111182689667,1.1510944485664367,1.1632617115974426,1.1687922477722168,1.17100448012352,1.184277880191803,1.1931268513202669,10,2019,1.2061607,2019-08-26
2019-09-06,SARI,1.0971778631210327,0.8662612557411195,0.9092225015163422,0.929962408542633,0.9332956075668336,1.011070191860199,1.0551424145698547,1.065327191352844,1.0910669565200806,1.1297691106796266,1.1481016874313354,1.149768304824829,1.1577309370040894,1.1718044102191925,1.1858779549598697,1.2101362645626068,1.259208345413208,1.2899477779865265,1.2980955600738526,1.3234648764133454,10,2019,1.1663972,2019-08-27
2019-09-07,SARI,0.9980093836784364,0.7600869238376617,0.773480486869812,0.8054763555526734,0.8318914771080017,0.8677938133478165,0.8780250549316406,0.9215542316436768,0.98740611076355,1.0218202352523804,1.0528859496116638,1.0839516639709472,1.100507664680481,1.1213421761989593,1.1343636989593506,1.1458970606327057,1.160034728050232,1.1736144065856933,1.1831015348434448,1.184031647443771,10,2019,1.0736156,2019-08-28
2019-09-08,SARI,1.026250958442688,0.8411034882068634,0.8889317274093628,0.9375072330236436,0.9453540444374084,0.9677734673023224,0.9909402668476104,0.9976661205291748,1.0133597612380982,1.0320426106452942,1.0406367182731628,1.0525937795639038,1.0664190769195556,1.0765078246593476,1.09220153093338,1.104158580303192,1.1374140501022338,1.1588993966579435,1.1643174648284913,1.186363261938095,10,2019,1.033852,2019-08-29
2019-09-09,SARI,1.0156195163726809,0.759510013461113,0.8465684354305267,0.8741494596004487,0.923119866847992,1.001922786235809,1.0244379043579102,1.0244379043579102,1.0244379043579102,1.0492044687271118,1.0732205510139463,1.0820390224456786,1.0942347764968872,1.1032408475875854,1.111121141910553,1.1295084953308103,1.1362630128860474,1.1638439536094665,1.1760396122932435,1.2672259449958805,10,2019,0.9675795,2019-08-30
2019-09-10,SARI,1.0924304723739624,0.726590558886528,0.9009345769882202,0.9325992912054062,0.9439080953598022,0.965960219502449,0.972557008266449,0.989708736538887,1.0396559238433838,1.0750901520252227,1.1271106600761414,1.1774348318576813,1.1881781816482544,1.202879649400711,1.218712043762207,1.2288899719715118,1.2575388908386231,1.286187881231308,1.3125750184059144,1.325014662742615,10,2019,0.95432496,2019-08-31
2019-09-11,SARI,1.2118597030639648,0.9045396208763122,0.9119244039058684,0.9513098359107972,1.0368973731994628,1.1105557680130005,1.1603556394577026,1.205989784002304,1.223220944404602,1.2336353719234467,1.249730348587036,1.2658253252506255,1.2777545690536498,1.2826777219772338,1.287600874900818,1.3018023669719696,1.3504661560058595,1.38436039686203,1.4421129822731018,1.4710839688777924,10,2019,1.007343,2019-09-01
2019-09-12,SARI,1.0811655521392822,0.8719692587852478,0.9368201673030854,0.9562183648347856,0.9585005044937134,1.026964783668518,1.060436236858368,1.0650005340576172,1.0718469619750977,1.0847791254520416,1.1049380898475647,1.118250608444214,1.1228148937225342,1.138980084657669,1.1642738342285155,1.1829112768173218,1.1859541416168211,1.202119356393814,1.2251309990882873,1.2296953201293943,10,2019,0.86154336,2019-09-02
2019-09-13,SARI,1.1147010326385498,0.9580774247646332,0.9588414430618286,0.9815709114074708,0.9855819940567015,0.9941771775484084,1.0371531784534451,1.0617927014827728,1.0887243509292603,1.106105774641037,1.115464985370636,1.1231051683425903,1.127689242362976,1.14659863114357,1.1735302209854126,1.1956866383552551,1.2300673723220823,1.2392355918884277,1.2930988788604736,1.3116262912750245,10,2019,0.8747979,2019-09-03
2019-09-14,SARI,1.0271867513656616,0.8428837716579437,0.8653222620487213,0.8994595766067505,0.9052130579948424,0.9339804202318192,0.9811588943004608,0.9997617691755296,1.0149126052856443,1.024118185043335,1.0375429391860962,1.0578718602657318,1.0678445100784302,1.076858240365982,1.0996804118156434,1.1257629096508026,1.133817720413208,1.1430232524871826,1.1526123762130738,1.2414076626300812,10,2019,0.90130687,2019-09-04
2019-09-15,SARI,1.08305561542511,0.9248933464288712,0.9686239540576936,0.9709357023239136,1.00484139919281,1.0422146916389463,1.05993812084198,1.065910178422928,1.0741939067840576,1.078817367553711,1.0923026204109192,1.1109893202781678,1.1219701528549195,1.1437391579151153,1.1747551679611206,1.1866992115974426,1.2044225931167605,1.2313930332660674,1.2448783040046691,1.2510430097579956,10,2019,0.95432496,2019-09-05
2019-09-16,SARI,1.0803983211517334,0.9472831904888152,0.9585051238536836,0.9695335268974304,0.9712748527526855,0.9741770923137664,0.9913968801498412,1.000877457857132,1.0068753480911254,1.0120993316173554,1.0583413243293762,1.1028419733047483,1.1028419733047483,1.1028419733047483,1.110968208312988,1.14347305893898,1.1841039657592771,1.189327961206436,1.2224132657051088,1.2632378101348878,10,2019,1.007343,2019-09-06
2019-09-17,SARI,1.0341854095458984,0.866936394572258,0.8776201605796814,0.8912176668643952,0.9153046011924744,0.9207435846328736,0.9289020657539367,0.9349237889051436,0.9968894720077516,1.0372934341430664,1.056718409061432,1.077891594171524,1.0955682754516602,1.1270367681980134,1.142188310623169,1.1441307961940763,1.1515122652053833,1.1577283143997192,1.1627787947654724,1.2123123645782472,10,2019,0.9145614,2019-09-07
2019-09-18,SARI,1.017457127571106,0.7548057734966278,0.9039730131626128,0.9302966326475144,0.9538904428482056,0.9593501687049866,0.9675397336483,0.9710495471954346,0.980409061908722,1.0016629189252853,1.0197969675064087,1.0326663494110109,1.0459256649017334,1.0570400595664975,1.0704943776130675,1.0890183746814728,1.1091023206710815,1.135621029138565,1.1640895485877991,1.1880732655525208,10,2019,0.8880524,2019-09-08
2019-09-19,SARI,0.9022927284240724,0.7005438059568405,0.7537694454193116,0.7692283898591995,0.7709895372390747,0.8032771199941635,0.8332165718078614,0.8490668922662735,0.8696135640144348,0.8805717825889587,0.886442244052887,0.8993573129177094,0.9189256072044372,0.9353629350662231,0.9377111196517944,0.951017528772354,0.9768476486206056,0.992697912454605,1.0355523943901064,1.1097160518169409,10,2019,0.94107044,2019-09-09
2019-09-20,SARI,0.9162431955337524,0.6511492192745209,0.6978843033313751,0.799798133969307,0.8325912594795227,0.8483005464076996,0.8522278666496277,0.870097154378891,0.8867882370948792,0.8915010094642639,0.9052466452121736,0.918992280960083,0.918992280960083,0.9286141842603683,0.959443598985672,1.0014659464359283,1.0391682147979735,1.0627320945262908,1.144420254230499,1.1622895538806917,10,2019,0.9278159,2019-09-10
2019-09-21,SARI,1.0721536874771118,0.7993851155042648,0.8782199501991272,0.8902422398328781,0.9349810361862184,0.9548868238925934,0.9661208093166352,1.0234731435775757,1.0666351795196534,1.089103066921234,1.111570954322815,1.1233961582183838,1.1265495777130128,1.1354185700416566,1.147835123538971,1.1588720083236694,1.163602089881897,1.1848874628543853,1.2164213895797733,1.3796093463897705,10,2019,0.86154336,2019-09-11
2019-09-22,SARI,0.8795844912528992,0.6629011392593384,0.7354584455490112,0.7568104803562165,0.7686727523803711,0.7710452079772949,0.7821165978908539,0.7945719212293625,0.8200756907463074,0.8669315189123155,0.9133919477462769,0.9331623315811156,0.9331623315811156,0.942849823832512,0.9643995642662048,0.9727031588554382,0.977448046207428,1.002358701825142,1.0415040135383606,1.0919185161590577,10,2019,0.86154336,2019-09-12
2019-09-23,SARI,0.8312017321586609,0.6055020362138748,0.6358465552330017,0.6959406197071075,0.7377882599830627,0.7546462863683701,0.7687277495861053,0.7812225759029389,0.809187114238739,0.846869844198227,0.864719569683075,0.8772143453359604,0.8924857378005981,0.8924857378005981,0.9043855726718902,0.9321518540382384,0.9353251338005066,0.9498032182455064,0.9678512334823608,1.0402417838573457,10,2019,0.84828883,2019-09-13
2019-09-24,SARI,0.8410694003105164,0.5955336779356003,0.6828838527202606,0.7025824040174484,0.7171076893806457,0.7381990849971771,0.7441683411598206,0.7622750848531723,0.7720248699188232,0.8026671171188355,0.8337073028087616,0.8575843542814255,0.8794716596603394,0.893399965763092,0.9240422248840332,0.9411540925502776,0.9622454643249512,0.9845307052135468,1.045815181732178,1.111875057220459,10,2019,0.94107044,2019-09-14
2019-09-25,SARI,0.8687151074409485,0.649489876627922,0.7371400356292724,0.7569062441587449,0.7714813113212585,0.7836605310440063,0.7950410902500152,0.798634946346283,0.8178021907806396,0.8371690571308136,0.8485496044158936,0.8599301785230636,0.8776997923851013,0.9084472298622132,0.934402883052826,0.937397763133049,0.9543687582015992,0.9941008627414702,1.04102064371109,1.0749627053737645,10,2019,0.84828883,2019-09-15
2019-09-26,SARI,0.9708407521247864,0.7786764025688171,0.7963097810745239,0.8281701773405075,0.8496108412742615,0.8536184430122375,0.8620343983173371,0.8838757932186126,0.9009080767631532,0.9277590036392211,0.959819793701172,0.9738463759422302,0.9786555171012878,0.9858692288398744,0.9930828869342804,1.0209356546401978,1.073234820365906,1.15138298869133,1.1606005311012269,1.2010772645473482,10,2019,0.86154336,2019-09-16
2019-09-27,SARI,0.8722896575927734,0.6543680399656295,0.6662290811538696,0.711863973736763,0.7293539404869079,0.7408128976821899,0.755086350440979,0.8357012808322906,0.8861609935760498,0.8992282390594483,0.904656171798706,0.906465482711792,0.9183265447616578,0.9370227932929992,0.946069347858429,0.9579303860664368,0.990699028968811,1.0186428785324095,1.0498032331466676,1.056638413667679,10,2019,0.8085253,2019-09-17
2019-09-28,SARI,0.9044923782348632,0.5606440439820289,0.7139136970043183,0.7883300870656967,0.8405627369880676,0.8631498515605927,0.8756534218788147,0.8792834877967834,0.8962238192558288,0.9075173735618592,0.9135674834251404,0.9196175932884216,0.9292977929115296,0.9452297776937484,0.9599516928195952,0.990202248096466,1.000285816192627,1.0254945933818815,1.0874074935913087,1.1878393948078156,10,2019,0.86154336,2019-09-18
2019-09-29,SARI,0.8804000020027161,0.647501677274704,0.6988970637321472,0.7041580080986023,0.7138705611228943,0.7587909698486328,0.7814535439014435,0.8008786112070083,0.8142333388328552,0.8375029236078263,0.8599631488323212,0.8769600629806519,0.8967897772789002,0.9065023064613342,0.9065023064613342,0.9196546822786332,0.9623493194580078,0.9874400198459624,1.076471519470215,1.2705195963382725,10,2019,0.7820163,2019-09-19
2019-09-30,SARI,0.9127262830734252,0.6896199733018875,0.7304246902465821,0.7452443093061447,0.7990415811538697,0.8363951146602631,0.8587260901927948,0.8727336972951889,0.8818690538406372,0.8962826490402221,0.9155684411525726,0.9403354883193972,0.9582002758979796,0.9582002758979796,0.9667266249656676,0.9896665811538696,1.0036741971969605,1.0335163950920103,1.0986821293830873,1.1571485996246338,10,2019,0.7820163,2019-09-20
2019-10-01,SARI,0.672167181968689,0.0040725148282945,0.172674298286438,0.3748742714524269,0.4496047616004944,0.551824688911438,0.5937715411186218,0.6145413398742675,0.6401980876922607,0.6807195246219635,0.7126887142658234,0.7556536734104158,0.8047273993492127,0.8273298025131225,0.8511539697647095,0.8552264869213104,0.8918790698051454,0.996949717402458,1.0462270975112915,1.1185140252113344,10,2019,0.72899824,2019-09-21
