ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-08-05,SARI,0.9347438216209412,0.5691437721252441,0.6338440775871277,0.6790506839752197,0.9405355453491212,0.8984318971633911,0.9118717908859252,0.9592489004135132,0.8604686260223389,0.820289134979248,0.9347438216209412,0.9994476437568665,1.0778439044952393,1.0957326889038086,1.1822826862335205,1.165547490119934,1.183382868766785,1.3507707118988037,1.4342219829559326,1.8095006942749023,9,2014,1.680717,2014-07-27
2014-08-06,SARI,0.7219215035438538,0.3481358289718628,0.3351418375968933,0.3868535757064819,0.6911590099334717,0.666103720664978,0.6972321271896362,0.6942625045776367,0.620102047920227,0.6186063885688782,0.7219215035438538,0.7898709774017334,0.8061697483062744,0.8653934001922607,0.9738595485687256,0.9687553644180298,0.9356729984283448,1.114410161972046,1.2728372812271118,1.5756702423095703,9,2014,1.5930274,2014-07-28
2014-08-07,SARI,1.6806178092956543,1.0977301597595217,1.468413233757019,1.4542877674102783,1.5463839769363403,1.5406620502471924,1.604843258857727,1.6600186824798584,1.635745644569397,1.6911163330078125,1.6806178092956543,1.7407479286193848,1.783335566520691,1.8108458518981927,1.783983588218689,1.852487683296204,1.9210166931152344,2.0378427505493164,2.075430393218994,2.2733211517333984,9,2014,1.7537916,2014-07-29
2014-08-08,SARI,1.839579939842224,1.264029026031494,1.5817348957061768,1.6644755601882937,1.6652048826217651,1.6342625617980957,1.7132428884506226,1.7448546886444092,1.761939287185669,1.806443691253662,1.839579939842224,1.833348155021668,1.8724185228347776,1.9004600048065183,1.8844549655914309,1.9183804988861084,2.028864860534668,2.1205108165740967,2.139943599700928,2.4395554065704346,9,2014,1.7245618,2014-07-30
2014-08-09,SARI,1.5235484838485718,1.2030426263809204,1.3874516487121582,1.449162244796753,1.4034616947174072,1.4792495965957642,1.5001788139343262,1.4763017892837524,1.4767122268676758,1.51774799823761,1.5235484838485718,1.542881965637207,1.5558421611785889,1.5560214519500732,1.589414119720459,1.6551940441131592,1.5604937076568604,1.749415159225464,1.8235286474227903,1.9731489419937127,9,2014,1.8560961,2014-07-31
2014-08-10,SARI,1.7861995697021484,1.2113178968429563,1.51463520526886,1.5480955839157104,1.5729557275772097,1.6130090951919556,1.646223068237305,1.6878912448883057,1.7026824951171875,1.760606050491333,1.7861995697021484,1.855615377426148,1.8757078647613523,1.939069986343384,1.9055204391479488,1.983888864517212,2.0466556549072266,2.2078347206115723,2.1909942626953125,2.3384790420532227,9,2014,1.7976364,2014-08-01
2014-08-11,SARI,1.7657146453857422,1.187023639678955,1.5526142120361328,1.5629770755767822,1.6286447048187256,1.612925410270691,1.6482210159301758,1.7120747566223145,1.7323731184005735,1.773180365562439,1.7657146453857422,1.8764827251434328,1.865963578224182,1.940505027770996,1.9126172065734863,1.9418888092041016,2.066948413848877,2.144927978515625,2.1633424758911133,2.369251251220703,9,2014,1.9437857,2014-08-02
2014-08-12,SARI,1.5402122735977173,1.2841103076934814,1.3493432998657229,1.3753350973129272,1.4308109283447266,1.454405426979065,1.5037333965301514,1.469537615776062,1.4666481018066406,1.5143916606903076,1.5402122735977173,1.5740822553634644,1.556508183479309,1.5777490139007568,1.6007893085479736,1.633615493774414,1.6113899946212769,1.712150812149048,1.8413450717926023,1.9389252662658687,9,2014,1.9730155,2014-08-03
2014-08-13,SARI,1.6283329725265503,0.9245756268501282,1.1358497142791748,1.1382126808166504,1.2102965116500854,1.3665988445281982,1.5296136140823364,1.5417873859405518,1.478374719619751,1.5953878164291382,1.6283329725265503,1.657869577407837,1.7119345664978027,1.7190293073654177,1.7594527006149292,1.7606817483901978,1.8039405345916748,1.9342401027679443,2.079252243041992,2.240617036819458,9,2014,2.07532,2014-08-04
2014-08-14,SARI,1.6531105041503906,0.987312912940979,1.349008560180664,1.3492662906646729,1.4711086750030518,1.550320386886597,1.6315802335739136,1.6844251155853271,1.6365394592285156,1.719409704208374,1.6531105041503906,1.7955827713012695,1.7376677989959717,1.9138834476470947,1.927944779396057,1.821970105171204,1.96010971069336,2.0078248977661133,2.161031723022461,2.3804197311401367,9,2014,1.9437857,2014-08-05
2014-08-15,SARI,1.715800404548645,1.0178122520446775,1.3939485549926758,1.3935691118240356,1.452566623687744,1.5708210468292236,1.6279993057250977,1.7231576442718506,1.692171931266785,1.772345781326294,1.715800404548645,1.7986235618591309,1.8482133150100708,1.9400138854980469,1.9402976036071773,1.8709242343902588,2.014974594116211,2.0651073455810547,2.2323107719421387,2.3941190242767334,9,2014,2.1776247,2014-08-06
2014-08-16,SARI,1.602908968925476,1.0297340154647827,1.295993685722351,1.4166113138198853,1.4296925067901611,1.4987421035766602,1.5176931619644165,1.540543556213379,1.54437255859375,1.5601787567138672,1.602908968925476,1.6393201351165771,1.711434841156006,1.680386304855347,1.7202417850494385,1.7979844808578491,1.813501477241516,2.1054248809814453,2.1132938861846924,2.1846160888671875,9,2014,2.2506993,2014-08-07
2014-08-17,SARI,1.612907648086548,0.916973114013672,1.3387744426727295,1.4853923320770264,1.4840047359466553,1.5791226625442505,1.5302677154541016,1.5863800048828125,1.4754621982574463,1.5543043613433838,1.612907648086548,1.6493875980377195,1.7055264711380005,1.6697421073913574,1.7501941919326782,1.7086985111236572,1.711292743682861,1.94885528087616,2.148608684539795,2.228928565979004,9,2014,2.265314,2014-08-08
2014-08-18,SARI,1.7001166343688965,1.5340619087219238,1.5555468797683716,1.580725908279419,1.5973337888717651,1.6199185848236084,1.6464651823043823,1.6432912349700928,1.6778457164764404,1.6880980730056765,1.7001166343688965,1.7150574922561646,1.7193994522094729,1.728184700012207,1.755526781082153,1.7737622261047363,1.772911787033081,1.8083819150924685,1.806425094604492,2.153228044509888,9,2014,2.1337798,2014-08-09
2014-08-19,SARI,1.5863207578659058,1.3998605012893677,1.4816563129425049,1.5326629877090454,1.478594183921814,1.511622428894043,1.533297777175903,1.5237354040145874,1.5501834154129028,1.5662437677383425,1.5863207578659058,1.5678256750106812,1.5840612649917605,1.5901426076889038,1.583689570426941,1.6157121658325195,1.6122677326202393,1.704466700553894,1.739760398864746,1.7375524044036863,9,2014,2.2360842,2014-08-10
2014-08-20,SARI,1.3947426080703735,0.610759973526001,0.7685447931289673,0.9001326560974121,1.119242787361145,1.289150953292847,1.30157470703125,1.3039038181304932,1.2224687337875366,1.3432942628860474,1.3947426080703735,1.6305487155914309,1.525239109992981,1.720555543899536,1.8116614818573,1.706332445144653,1.803136110305786,2.0063729286193848,2.094536066055298,2.291172504425049,9,2014,2.3237739,2014-08-11
2014-08-21,SARI,1.7678793668746948,1.644792556762695,1.6627328395843506,1.6840091943740845,1.6944384574890137,1.721132755279541,1.7288252115249634,1.719119668006897,1.7400166988372805,1.7558207511901855,1.7678793668746948,1.7944151163101196,1.783958077430725,1.827716588973999,1.8368192911148071,1.8643498420715328,1.8782777786254885,1.8860512971878047,1.943361520767212,2.0707056522369385,9,2014,2.3530037,2014-08-12
2014-08-22,SARI,1.581642985343933,1.3736977577209473,1.406219720840454,1.4465473890304563,1.459283471107483,1.5411009788513184,1.5081872940063477,1.5533020496368408,1.5289809703826904,1.5353937149047852,1.581642985343933,1.6168575286865234,1.5812865495681765,1.6276620626449585,1.6577723026275637,1.622140645980835,1.676789164543152,1.697142243385315,1.7155702114105225,1.9565645456314087,9,2014,2.1630096,2014-08-13
2014-08-23,SARI,1.69464111328125,1.5200098752975464,1.5311282873153689,1.5768187046051023,1.5946078300476074,1.6245853900909424,1.6450210809707642,1.6423019170761108,1.6473474502563477,1.6656718254089355,1.69464111328125,1.7124731540679932,1.7143563032150269,1.73975670337677,1.7619552612304688,1.776474118232727,1.802035450935364,1.844861388206482,1.9476864337921145,2.190682172775269,9,2014,2.1630096,2014-08-14
2014-08-24,SARI,1.5452780723571775,1.3775745630264282,1.4537638425827026,1.501104712486267,1.497907280921936,1.5107638835906982,1.5520154237747192,1.5128880739212036,1.5315786600112915,1.541295051574707,1.5452780723571775,1.5408066511154177,1.5338878631591797,1.565235257148743,1.5852049589157104,1.600806474685669,1.5758951902389526,1.6300112009048462,1.7111234664916992,1.6897969245910645,9,2014,2.294544,2014-08-15
2014-08-25,SARI,1.87663209438324,1.4562153816223145,1.7056934833526611,1.7858415842056274,1.8042023181915283,1.7942601442337036,1.766874074935913,1.821353912353516,1.8379874229431152,1.8544809818267824,1.87663209438324,1.924489974975586,1.9272936582565308,2.002230167388916,1.968910217285156,1.9584310054779053,2.080423593521118,2.107713222503662,2.210759162902832,2.487149715423584,9,2014,2.2360842,2014-08-16
2014-08-26,SARI,1.8200970888137813,1.109824776649475,1.231138825416565,1.2529559135437012,1.3760751485824585,1.3848381042480469,1.5283492803573608,1.52524733543396,1.9339616298675537,1.7992210388183594,1.8200970888137813,1.8097162246704104,1.9605063199996948,2.0198209285736084,1.897754192352295,1.9320913553237915,2.1083054542541504,2.2971739768981934,2.097569942474365,2.1479616165161133,9,2014,2.0314753,2014-08-17
2014-08-27,SARI,1.8524694442749023,1.595147967338562,1.6346192359924316,1.6843746900558472,1.707501769065857,1.7826783657073977,1.7761712074279783,1.805287480354309,1.803985357284546,1.8056987524032595,1.8524694442749023,1.9067354202270508,1.8693909645080569,1.9572590589523315,1.966389775276184,1.90877377986908,2.0287539958953857,2.045182228088379,2.088590383529663,2.4143877029418945,9,2014,1.8707111,2014-08-18
2014-08-28,SARI,1.9549739360809328,1.104586482048035,1.5049947500228882,1.52517569065094,1.681205987930298,1.8414053916931152,1.861916303634644,1.9024834632873533,1.915175199508667,1.996138095855713,1.9549739360809328,2.042886018753052,2.0478675365448,2.1938772201538086,2.2686448097229004,2.1788482666015625,2.347952365875244,2.3286499977111816,2.440829277038574,2.623695373535156,9,2014,1.6953319,2014-08-19
2014-08-29,SARI,1.4286994934082031,0.7464441657066345,0.8944892883300781,1.0359762907028198,1.1369543075561523,1.2660197019577026,1.3238723278045654,1.440487027168274,1.3335601091384888,1.4335914850234983,1.4286994934082031,1.5771595239639282,1.5866217613220217,1.7195571660995483,1.820762038230896,1.6794815063476562,1.8123939037323,1.8953256607055664,2.064871311187744,2.302389144897461,9,2014,1.7391768,2014-08-20
2014-08-30,SARI,1.7909588813781738,1.5227497816085815,1.5749276876449585,1.6371275186538696,1.6638139486312866,1.7239689826965332,1.6895416975021362,1.7455806732177734,1.7357782125473022,1.7470189332962036,1.7909588813781738,1.7763994932174685,1.7977001667022705,1.8036707639694207,1.8506748676300049,1.8548980951309204,1.8701698780059808,1.866969347000122,1.9004111289978027,1.993450284004212,9,2014,1.5784124,2014-08-21
2014-08-31,SARI,2.027832508087158,1.276849627494812,1.6437888145446775,1.6432665586471558,1.84951651096344,1.9509451389312744,1.965097427368164,1.9562475681304927,1.9629793167114256,2.000134229660034,2.027832508087158,2.1946828365325928,2.0987322330474854,2.2750017642974854,2.2923130989074707,2.2866098880767822,2.38912320137024,2.524098396301269,2.5227177143096924,2.7105259895324707,9,2014,1.4468781,2014-08-22
2014-09-01,SARI,1.9630922079086304,1.8241585493087769,1.846637725830078,1.836777806282044,1.8450186252594,1.888614296913147,1.9055296182632449,1.925252914428711,1.9299646615982056,1.932881474494934,1.9630922079086304,1.9632363319396973,1.986346960067749,1.9877779483795168,1.9915101528167725,1.9928959608078003,2.0076045989990234,2.0366268157958984,2.0813238620758057,2.118361234664917,9,2014,1.5345677,2014-08-23
2014-09-02,SARI,1.685714840888977,1.4548650979995728,1.401619553565979,1.4642760753631592,1.534742832183838,1.533186435699463,1.5622676610946655,1.6064403057098389,1.59191632270813,1.594584584236145,1.685714840888977,1.6780648231506348,1.690935730934143,1.6995946168899536,1.684800386428833,1.7451685667037964,1.7641372680664062,1.7697376012802124,1.8805938959121704,2.231130838394165,9,2014,1.5784124,2014-08-24
2014-09-03,SARI,1.4728001356124878,0.8010364174842834,0.8960499167442322,1.046290636062622,1.172695517539978,1.2990015745162964,1.3856728076934814,1.4667495489120483,1.3631889820098877,1.4431543350219729,1.4728001356124878,1.4849157333374023,1.5330586433410645,1.6108131408691406,1.7151232957839966,1.7302348613739014,1.717803955078125,1.840240240097046,2.031036138534546,2.180176019668579,9,2014,1.7684065,2014-08-25
2014-09-04,SARI,1.832584977149964,1.5272579193115234,1.6850931644439695,1.7600500583648682,1.7942047119140625,1.796334743499756,1.8166913986206048,1.8290464878082275,1.82538104057312,1.812879204750061,1.832584977149964,1.8751157522201536,1.888431429862976,1.9057518243789675,1.930100679397583,1.9718925952911377,1.966811895370484,2.0284738540649414,2.106411933898926,2.455223798751831,9,2014,1.680717,2014-08-26
2014-09-05,SARI,1.8016835451126096,1.6751827001571655,1.6961182355880735,1.7256934642791748,1.7682955265045166,1.7784463167190552,1.747282862663269,1.76306414604187,1.7784866094589231,1.7575271129608154,1.8016835451126096,1.834965467453003,1.823974609375,1.8532925844192505,1.863677859306336,1.871527314186096,1.8879095315933228,1.924053192138672,2.024130582809448,2.2716732025146484,9,2014,1.5930274,2014-08-27
2014-09-06,SARI,1.869048357009888,1.686261534690857,1.7342305183410645,1.761265754699707,1.7917662858963013,1.799562692642212,1.8028508424758911,1.820495128631592,1.8310922384262085,1.8449409008026123,1.869048357009888,1.854453206062317,1.867457151412964,1.8726708889007568,1.8756258487701416,1.8904629945755005,1.927784204483032,1.909352779388428,1.9286603927612305,2.0016446113586426,9,2014,1.666102,2014-08-28
2014-09-07,SARI,1.695521116256714,1.6076864004135132,1.5665258169174194,1.6337945461273191,1.6901613473892212,1.639861226081848,1.6943161487579346,1.6721007823944092,1.7049105167388916,1.6832131147384644,1.695521116256714,1.7381232976913452,1.7513912916183472,1.7642885446548462,1.751762628555298,1.781723976135254,1.730208158493042,1.8170775175094604,1.869547963142395,1.913296580314636,9,2014,1.8122513,2014-08-29
2014-09-08,SARI,1.627258062362671,1.4085842370986938,1.3468040227890017,1.3857362270355225,1.484577178955078,1.4535727500915527,1.5213028192520142,1.5173038244247437,1.534907341003418,1.5445952415466309,1.627258062362671,1.6173582077026367,1.6183923482894895,1.6192524433135986,1.5867502689361572,1.647596001625061,1.7060474157333374,1.677340388298035,1.766390323638916,2.004384756088257,9,2014,1.7099469,2014-08-30
2014-09-09,SARI,1.7172867059707642,1.1961075067520142,1.378212332725525,1.4923701286315918,1.7231582403182983,1.6999080181121826,1.6624574661254885,1.7129395008087158,1.71613347530365,1.6716817617416382,1.7172867059707642,1.688452959060669,1.754224181175232,1.7531626224517822,1.8061368465423584,1.858516216278076,1.957608699798584,1.853562831878662,2.092862606048584,2.549727439880371,9,2014,1.7245618,2014-08-31
2014-09-10,SARI,1.854465126991272,1.7250813245773315,1.7676607370376587,1.7914175987243652,1.8068310022354128,1.8081018924713133,1.7991883754730225,1.822023630142212,1.839241862297058,1.818036794662476,1.854465126991272,1.842427134513855,1.8555124998092647,1.8662046194076536,1.881959557533264,1.8772060871124268,1.914683938026428,1.9146544933319087,2.0189383029937744,2.307667255401612,9,2014,1.5053378,2014-09-01
2014-09-11,SARI,1.5808839797973633,1.3478939533233645,1.3645142316818235,1.4098836183547974,1.4650602340698242,1.4798948764801023,1.5136343240737915,1.5042810440063477,1.503017783164978,1.529487133026123,1.5808839797973633,1.5942676067352295,1.573382019996643,1.5828856229782104,1.584821105003357,1.6039464473724363,1.6133462190628052,1.6752331256866455,1.668632745742798,1.748382329940796,9,2014,1.6222572,2014-09-02
2014-09-12,SARI,1.8851025104522705,1.2366774082183838,1.4604239463806152,1.6428890228271484,1.78727924823761,1.8025301694869995,1.8119968175888064,1.8376977443695068,1.7814899682998655,1.816229462623596,1.8851025104522705,1.9060038328170776,1.9588282108306885,1.9696617126464844,2.074697971343994,2.11489486694336,2.116661548614502,2.343620777130127,2.49156141281128,2.6561222076416016,9,2014,1.5491827,2014-09-03
2014-09-13,SARI,1.4958127737045288,1.0960004329681396,1.227691411972046,1.3128511905670166,1.4750558137893677,1.4517747163772583,1.4938409328460691,1.490422010421753,1.3915951251983645,1.4016741514205933,1.4958127737045288,1.4909992218017578,1.5468449592590332,1.5740134716033936,1.6464229822158811,1.646994709968567,1.6485079526901243,1.725544571876526,1.7953870296478271,2.0105090141296387,9,2014,1.4907229,2014-09-04
2014-09-14,SARI,1.4853074550628662,0.9778013229370116,1.0291508436203003,1.0879080295562744,1.2921358346939087,1.3893029689788818,1.421481966972351,1.4005135297775269,1.4117547273635864,1.5125263929367063,1.4853074550628662,1.541816473007202,1.430065393447876,1.603031039237976,1.6462386846542358,1.725406527519226,1.6750493049621582,1.645291447639465,1.9147710800170896,1.9815146923065183,9,2014,1.3591886,2014-09-05
2014-09-15,SARI,1.827863931655884,1.0260268449783323,1.2807997465133667,1.4133684635162354,1.5416367053985596,1.6669708490371704,1.700334548950195,1.815492987632752,1.802731990814209,1.8293660879135127,1.827863931655884,1.9430474042892456,1.94245707988739,2.069704532623291,2.063950538635254,1.97989284992218,2.1381313800811768,2.207392692565918,2.31033992767334,2.4142708778381348,9,2014,1.3591886,2014-09-06
2014-09-16,SARI,1.6077691316604614,0.9734622240066528,1.097261905670166,1.2156906127929688,1.381117343902588,1.4480490684509275,1.5433945655822754,1.6635900735855105,1.6343191862106323,1.659656047821045,1.6077691316604614,1.659947395324707,1.7245385646820068,1.7910314798355105,1.8235313892364504,1.825660824775696,1.903566837310791,1.939990758895874,2.038691282272339,2.1760263442993164,9,2014,1.461493,2014-09-07
2014-09-17,SARI,1.606347680091858,1.241766333580017,1.3491215705871582,1.3781505823135376,1.4961076974868774,1.514676570892334,1.576075792312622,1.653133749961853,1.5565576553344729,1.5951132774353027,1.606347680091858,1.6947081089019775,1.6861693859100342,1.7540051937103271,1.7366374731063845,1.6817057132720947,1.757227063179016,1.811233162879944,2.0153727531433105,2.11486554145813,9,2014,1.476108,2014-09-08
2014-09-18,SARI,1.7718359231948853,1.584130883216858,1.5840694904327393,1.6431249380111694,1.6729776859283447,1.7199076414108276,1.7385984659194946,1.7680639028549194,1.722062587738037,1.73068106174469,1.7718359231948853,1.7733347415924072,1.831892967224121,1.8077964782714844,1.838550448417664,1.8424891233444207,1.8590748310089111,1.9149788618087769,1.9188406467437744,2.015995502471924,9,2014,1.5053378,2014-09-09
2014-09-19,SARI,1.4017634391784668,0.7512125968933105,0.896990954875946,1.0324692726135254,1.168607234954834,1.2112343311309814,1.2550820112228394,1.2342852354049685,1.3218611478805542,1.3904012441635132,1.4017634391784668,1.3744779825210571,1.4093825817108154,1.474288821220398,1.6256840229034424,1.591192603111267,1.6192626953125,1.5562673807144165,1.8179463148117063,2.028138875961304,9,2014,1.5930274,2014-09-10
2014-09-20,SARI,1.8521901369094849,1.787550687789917,1.7715256214141846,1.8156658411026,1.8168789148330688,1.831992506980896,1.8295360803604128,1.836567997932434,1.8423138856887813,1.848433017730713,1.8521901369094849,1.855844140052796,1.854175090789795,1.8744016885757449,1.867067217826844,1.890791058540344,1.8979284763336184,1.899206519126892,1.8950765132904053,1.9096157550811768,9,2014,1.5199528,2014-09-11
2014-09-21,SARI,1.6281355619430542,1.1323405504226685,1.270158052444458,1.2841997146606443,1.4444968700408936,1.441542387008667,1.5844547748565674,1.703812837600708,1.7090810537338257,1.6794726848602295,1.6281355619430542,1.6233865022659302,1.7132935523986816,1.718478083610535,1.7024050951004028,1.779774785041809,1.8397538661956787,1.7884327173233032,1.9906471967697144,2.078855037689209,9,2014,1.5345677,2014-09-12
2014-09-22,SARI,1.8706966638565063,1.2062890529632568,1.3043309450149536,1.353402614593506,1.5268099308013916,1.51802659034729,1.5790040493011477,1.5582457780838013,1.5851175785064695,1.7511401176452637,1.8706966638565063,1.7006627321243286,1.810758352279663,1.9713507890701287,2.055778980255127,2.01932692527771,2.109097957611084,1.986048698425293,2.2364144325256348,2.323736906051636,9,2014,1.5784124,2014-09-13
2014-09-23,SARI,1.5620396137237549,1.2158149480819702,1.2072627544403076,1.346809148788452,1.412942886352539,1.4871222972869873,1.4640954732894895,1.5651077032089231,1.4491125345230105,1.5188719034194946,1.5620396137237549,1.589348316192627,1.6649898290634155,1.613004207611084,1.7379885911941528,1.7153676748275757,1.7304054498672483,1.8220977783203125,1.869085907936096,2.06190037727356,9,2014,1.5053378,2014-09-14
2014-09-24,SARI,1.4270844459533691,1.2291072607040403,1.2213685512542725,1.265310287475586,1.3053120374679563,1.3445043563842771,1.3348488807678225,1.378934383392334,1.3541245460510254,1.3957788944244385,1.4270844459533691,1.4416569471359253,1.4283912181854248,1.4526736736297607,1.476588249206543,1.504911184310913,1.5292494297027588,1.5407752990722656,1.5570921897888184,1.627361297607422,9,2014,1.6514871,2014-09-15
2014-09-25,SARI,1.848644733428955,1.207388401031494,1.279721975326538,1.3202341794967651,1.5040102005004885,1.514749526977539,1.5766990184783936,1.555311918258667,1.6504374742507937,1.7364624738693235,1.848644733428955,1.7303669452667236,1.8409416675567627,1.995638966560364,2.0411934852600098,2.0747528076171875,2.175654172897339,2.09983777999878,2.260035753250122,2.394695997238159,9,2014,1.5637975,2014-09-16
2014-09-26,SARI,1.8383159637451167,1.2011798620224,1.2676697969436646,1.3151060342788696,1.5063555240631104,1.5380080938339231,1.579805612564087,1.5418126583099363,1.7073206901550293,1.7301253080368042,1.8383159637451167,1.7471258640289309,1.858297348022461,1.9973986148834229,2.0528368949890137,2.088914632797241,2.196096420288086,2.16082501411438,2.2684600353240967,2.39554500579834,9,2014,1.5199528,2014-09-17
2014-09-27,SARI,1.5379711389541626,1.355394959449768,1.3604320287704468,1.449785828590393,1.5219933986663818,1.4844341278076172,1.4988670349121094,1.5449323654174805,1.5789027214050293,1.5005719661712646,1.5379711389541626,1.5371136665344238,1.58492112159729,1.5618737936019895,1.5191503763198853,1.573732614517212,1.6571605205535889,1.655991554260254,1.6174229383468628,1.7712013721466064,9,2014,1.6222572,2014-09-18
2014-09-28,SARI,1.4351071119308472,1.1007957458496094,1.0214509963989258,1.1185779571533203,1.2672916650772097,1.348584532737732,1.350193738937378,1.266147255897522,1.2971787452697754,1.3937106132507324,1.4351071119308472,1.4981768131256104,1.3869036436080933,1.5022536516189575,1.599243402481079,1.5883219242095947,1.5683701038360596,1.6328884363174438,1.798592209815979,1.826943278312683,9,2014,1.5199528,2014-09-19
2014-09-29,SARI,1.467373251914978,1.0244765281677246,0.9886695742607116,1.1045072078704834,1.2613582611083984,1.322372555732727,1.3405531644821167,1.3642892837524414,1.4183924198150637,1.456227421760559,1.467373251914978,1.5035386085510254,1.455148696899414,1.5668755769729614,1.6328554153442385,1.649369239807129,1.6468356847763062,1.67868971824646,1.8005855083465576,1.8446015119552608,9,2014,1.5053378,2014-09-20
2014-09-30,SARI,1.198618769645691,0.7848964929580688,0.7812253832817078,0.9259747862815856,0.9756309986114502,1.041285514831543,1.092618703842163,1.1164261102676392,1.0935184955596924,1.1374006271362305,1.198618769645691,1.188952922821045,1.21594500541687,1.297773361206055,1.3010313510894775,1.3605990409851074,1.3318531513214111,1.3228957653045654,1.5093950033187866,1.6702011823654177,9,2014,1.3445736,2014-09-21
