ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-08-08,SARI,1.0339256525039673,0.6825997233390808,0.8186317920684815,0.8741410076618195,0.9007049083709717,0.9224708527326584,0.94979749917984,0.9659212350845336,0.9830743074417114,1.0047322869300843,1.0304757952690125,1.046609252691269,1.0799701690673829,1.1050488114356996,1.141088116168976,1.160078763961792,1.185679602622986,1.2168874800205232,1.2675605893135071,1.359689754247665,8,2016,0.8552624,2016-07-31
2016-08-09,SARI,1.0763845443725586,0.5555813103914261,0.746262925863266,0.8191323429346085,0.8606754302978515,0.8951807618141174,0.9196547508239746,0.9461998790502548,0.9852146029472352,1.0238621711730955,1.0738153457641602,1.1100916504859926,1.1366101264953614,1.1655830919742585,1.2077746629714965,1.2623580396175385,1.3050014019012453,1.3695090889930726,1.4466570258140563,1.6106166124343864,8,2016,0.8132003,2016-08-01
2016-08-10,SARI,1.058382868766785,0.6136655211448669,0.8029061794281006,0.8385445594787597,0.8654377698898316,0.9097389280796052,0.9437273800373076,0.9686634868383408,1.0060961961746215,1.027148222923279,1.0564553141593933,1.0841941833496094,1.1062685251235962,1.132066506147385,1.1713608741760253,1.210950493812561,1.2575913190841674,1.3051083862781525,1.373862338066101,1.4963851928710936,8,2016,0.8132003,2016-08-02
2016-08-11,SARI,1.001783013343811,0.5930165976285935,0.7335669875144959,0.7645109504461288,0.8265790104866028,0.8581685721874237,0.9055840492248536,0.9297800451517104,0.963484799861908,0.9784720361232756,1.0045648217201233,1.039201879501343,1.0679027318954468,1.1026340544223785,1.1291277050971984,1.1676088571548462,1.2116152048110962,1.255370491743088,1.2870661616325378,1.3885692358016968,8,2016,0.82722104,2016-08-03
2016-08-12,SARI,1.084378719329834,0.6026335477828979,0.7524099469184875,0.8410591840744018,0.8952191591262818,0.9342419803142548,0.976336544752121,1.0194502234458924,1.0394877195358276,1.0753894209861756,1.1024304032325745,1.1205908119678498,1.151437520980835,1.1745812714099884,1.1982903242111207,1.2299353182315826,1.272976636886597,1.318126380443573,1.365741062164307,1.4829690456390374,8,2016,0.8833038,2016-08-04
2016-08-13,SARI,1.1012307405471802,0.7157038658857345,0.8121634006500245,0.869770136475563,0.9100884675979616,0.9798229336738586,1.0093854427337647,1.044158440828323,1.0750062942504883,1.0900387644767762,1.1120890974998474,1.1363631427288057,1.1694544315338136,1.188973957300186,1.2116718411445615,1.2586130797863009,1.3009686708450316,1.3330479562282562,1.3704355001449584,1.501324480772018,8,2016,0.9534073,2016-08-05
2016-08-14,SARI,1.1404194831848145,0.6764943957328796,0.7486856877803802,0.8277865201234818,0.8768277645111084,0.9423309415578842,0.9698352932929992,1.0356839418411254,1.0733232736587524,1.1066335141658783,1.1323550343513489,1.1597748935222627,1.2010355234146115,1.2367169976234436,1.2662554621696471,1.302527904510498,1.341850852966309,1.4006943106651306,1.5307796597480772,1.710106301307678,8,2016,0.96742797,2016-08-06
2016-08-15,SARI,1.0802685022354126,0.5888485461473465,0.7607008218765259,0.8593719124794006,0.9137540340423584,0.956252932548523,0.9806812465190888,1.0044068336486816,1.019204592704773,1.0549678742885589,1.0806524157524109,1.115929526090622,1.1327252864837647,1.1693107604980468,1.1907311081886292,1.2217899858951569,1.2588962078094483,1.3006821274757383,1.3584126710891724,1.4804587364196773,8,2016,1.0235107,2016-08-07
2016-08-16,SARI,1.0071126222610474,0.6347979605197906,0.7821956753730774,0.8362046182155609,0.8643800258636475,0.8918414115905762,0.9154726326465606,0.934093976020813,0.9580416202545168,0.9854369461536407,1.0059033632278442,1.02879758477211,1.053726863861084,1.0709096550941466,1.0918484926223757,1.1353248953819275,1.1732242584228516,1.23463214635849,1.3025309681892394,1.454861843585968,8,2016,1.0655729,2016-08-08
2016-08-17,SARI,1.181443691253662,0.8111158311367035,0.932731705904007,0.9902117520570756,1.020676326751709,1.0663031041622162,1.0835487365722656,1.1041497230529784,1.1348605155944824,1.153349632024765,1.1689947247505188,1.1838693380355836,1.2136420249938964,1.2335145711898805,1.256525671482086,1.2922259867191317,1.332089352607727,1.3584733843803407,1.4318285346031188,1.563974744081497,8,2016,1.0655729,2016-08-09
2016-08-18,SARI,1.1344527006149292,0.7095886826515198,0.8545677244663239,0.9392584264278412,0.977236032485962,1.010688543319702,1.0355958819389344,1.05412437915802,1.082080864906311,1.0940973997116088,1.114637315273285,1.1274701058864594,1.1535644292831422,1.1856773674488068,1.2177251696586608,1.2499216198921204,1.2853871107101442,1.322755014896393,1.3675261378288268,1.4729039430618285,8,2016,1.0375315,2016-08-10
2016-08-19,SARI,1.0214890241622925,0.6927945375442505,0.7942489981651306,0.870224979519844,0.9030747175216676,0.942252442240715,0.9614641308784484,0.9895723134279252,1.0002459764480591,1.0285992085933686,1.048937439918518,1.0703722417354584,1.0954045057296753,1.1083401501178742,1.1293089389801023,1.1593742370605469,1.1930187463760376,1.2228869438171386,1.2528860211372377,1.2888135731220245,8,2016,1.0795935,2016-08-11
2016-08-20,SARI,1.1079115867614746,0.8657402902841568,0.909028261899948,0.959443697333336,0.9983021974563598,1.016976684331894,1.0352232813835145,1.0568666458129885,1.0721786737442016,1.093422108888626,1.1098251342773438,1.1287973046302795,1.1431744575500489,1.161263781785965,1.180547118186951,1.1959106624126434,1.217822527885437,1.2597235083580016,1.285781955718994,1.3514803171157836,8,2016,1.0655729,2016-08-12
2016-08-21,SARI,1.0458182096481323,0.6167710781097412,0.6972122609615325,0.7630598843097687,0.8064754366874695,0.8481836020946503,0.9033976376056672,0.9533048421144484,0.96915500164032,0.9990009069442748,1.0339789390563965,1.061107909679413,1.094283413887024,1.1200038731098174,1.1606762290000916,1.2058782577514648,1.236219573020935,1.3106661140918732,1.3965722084045409,1.5760782182216635,8,2016,1.1076349,2016-08-13
2016-08-22,SARI,1.0138347148895264,0.6492627918720245,0.7285963475704194,0.7828592300415039,0.8182210683822633,0.853617861866951,0.8908654451370239,0.9170149326324464,0.9519801020622254,0.9913079768419266,1.0126172304153442,1.039997899532318,1.0676650762557984,1.111191999912262,1.143986427783966,1.1600556671619415,1.190847396850586,1.2269131064414978,1.3043501853942872,1.5017605602741235,8,2016,1.0655729,2016-08-14
2016-08-23,SARI,1.1740705966949463,0.8460197508335113,0.9037876188755036,0.943767449259758,0.9840724229812622,1.0102386176586151,1.034114682674408,1.0740751028060913,1.0952689170837402,1.1171302914619443,1.1340728998184204,1.1669353425502778,1.1999035596847534,1.213278728723526,1.2313472867012023,1.2537323236465454,1.2897904872894288,1.36378356218338,1.4522664546966553,1.620972794294357,8,2016,1.149697,2016-08-15
2016-08-24,SARI,1.0512148141860962,0.6158332705497742,0.7801507115364075,0.8373409003019333,0.8818149924278259,0.8936338275671005,0.9283792614936828,0.968145316839218,0.9931502461433412,1.0124605178833008,1.0353608131408691,1.0639447629451753,1.1001141786575317,1.128476083278656,1.1680386662483215,1.2044342756271362,1.2366130590438842,1.2670255959033967,1.321937298774719,1.522708439826964,8,2016,1.1076349,2016-08-16
2016-08-25,SARI,1.1399571895599363,0.7898055940866471,0.877374929189682,0.94764886200428,0.9733967185020448,1.018307626247406,1.044631505012512,1.0665049016475676,1.104002690315247,1.1219955503940582,1.1520734429359436,1.1861777484416962,1.2079981565475464,1.2341434895992278,1.2590561866760257,1.2861421406269071,1.3217202663421632,1.352172863483429,1.3843260526657104,1.466583544015884,8,2016,1.1076349,2016-08-17
2016-08-26,SARI,0.994393229484558,0.5837631523609161,0.7191138207912445,0.768209058046341,0.8253790736198425,0.8679718524217606,0.8854500591754914,0.8999791622161866,0.939399230480194,0.9649726212024688,0.986536145210266,1.0006316542625426,1.0367980241775512,1.0703784823417664,1.102275550365448,1.1482213139533997,1.1704199314117432,1.2334609091281892,1.3160285949707031,1.502414536476135,8,2016,0.99546933,2016-08-18
2016-08-27,SARI,1.0819920301437378,0.6908567786216736,0.7570672273635864,0.8079951256513596,0.8466840386390686,0.883880615234375,0.9279797077178956,0.9498806208372116,1.0054153680801392,1.0365224421024322,1.0717363357543943,1.1155394077301026,1.1417237997055054,1.1923033118247983,1.228710162639618,1.2634046375751495,1.306057071685791,1.3876951515674592,1.5416721105575562,1.6589281916618344,8,2016,1.00949,2016-08-19
2016-08-28,SARI,1.2297751903533936,0.7564175873994828,0.9333761751651763,1.0262407183647155,1.0675236940383912,1.1209249198436737,1.1482021927833557,1.1716454923152924,1.1939294576644897,1.218528151512146,1.253714382648468,1.2742600321769717,1.2891737937927246,1.3152164220809937,1.3574133276939393,1.3902466595172882,1.4226770162582398,1.4809975683689118,1.507620334625244,1.6664493024349207,8,2016,0.96742797,2016-08-20
2016-08-29,SARI,1.0020394325256348,0.5162333190441132,0.718116283416748,0.7687696874141693,0.8240484595298767,0.848411813378334,0.8913532137870789,0.921222648024559,0.941810703277588,0.9654266625642776,0.9969752430915833,1.019263905286789,1.0405885696411132,1.0635190725326538,1.0962941646575928,1.1509913504123688,1.1917809009552005,1.2487018942832946,1.3400775909423823,1.4803140282630918,8,2016,1.0235107,2016-08-21
2016-08-30,SARI,1.1828278303146362,0.7466127008199692,0.8726777911186219,0.934137961268425,1.007045316696167,1.0520557165145874,1.0919851541519163,1.1158761918544768,1.1451927423477173,1.182115238904953,1.211599886417389,1.2336598753929138,1.2637099981307984,1.2817094802856446,1.3018367409706115,1.344944715499878,1.3726256608963012,1.4002179026603698,1.473235833644867,1.5873046755790707,8,2016,1.0235107,2016-08-22
2016-08-31,SARI,1.133547067642212,0.7651561468839645,0.861033296585083,0.9430948674678804,0.9821763038635254,1.0253158509731293,1.0555750966072082,1.0882567763328552,1.1024282217025756,1.129639720916748,1.1429492831230164,1.1658833384513856,1.1968034029006958,1.2134161591529846,1.2349921584129333,1.271346092224121,1.2979307174682615,1.329232352972031,1.390117084980011,1.4704329192638397,8,2016,1.0515522,2016-08-23
2016-09-01,SARI,0.952708065509796,0.6629683762788773,0.7362415730953217,0.7741023808717727,0.806688392162323,0.8291100412607193,0.8583117604255677,0.8842746466398239,0.904482614994049,0.923171192407608,0.959161102771759,0.9738033771514892,0.9980913996696472,1.0215064346790317,1.0477565050125122,1.071578025817871,1.099788522720337,1.1403281450271607,1.188545560836792,1.2750920712947844,8,2016,1.2618625,2016-08-24
2016-09-02,SARI,1.0449481010437012,0.5719244629144669,0.7304227471351624,0.8010942131280899,0.8803902626037597,0.912180945277214,0.9435446202754976,0.95897096991539,0.981990683078766,1.0058451652526856,1.0390985608100891,1.0730525791645051,1.0939878940582275,1.132017767429352,1.1623454809188842,1.1877699196338654,1.2170231342315674,1.2715859651565553,1.322186076641083,1.5046502470970151,8,2016,1.331966,2016-08-25
2016-09-03,SARI,1.08833646774292,0.6372508645057678,0.8014230251312255,0.8675011962652206,0.9247941493988038,0.9590617418289183,0.9950708985328676,1.0245692312717438,1.0616671323776246,1.0881195187568664,1.1081268191337583,1.1311970889568328,1.1566004276275637,1.1917486846446992,1.2234522223472597,1.2597538232803345,1.299117398262024,1.347595399618149,1.4123053431510926,1.5327467024326324,8,2016,1.4160903,2016-08-26
2016-09-04,SARI,1.1083580255508425,0.8006340861320496,0.902778834104538,0.9510821551084518,0.9733909606933594,0.9941279143095016,1.023002564907074,1.0412653028964995,1.066576886177063,1.08816739320755,1.1039015650749209,1.1307143032550813,1.155275559425354,1.1762100398540496,1.2072636961936951,1.225164532661438,1.2428454637527466,1.288953560590744,1.362674331665039,1.3970646321773528,8,2016,1.4861937,2016-08-27
2016-09-05,SARI,1.0194042921066284,0.775275582075119,0.8277647793292999,0.8720502406358719,0.8990460753440858,0.9156240373849868,0.938610988855362,0.9600833147764206,0.9810186743736268,0.9934620440006257,1.0036635994911194,1.0180439829826355,1.0439308404922485,1.0592669188976287,1.0816385388374328,1.0994241535663605,1.1360506057739257,1.1654392302036285,1.228078842163086,1.304615360498428,8,2016,1.514235,2016-08-28
2016-09-06,SARI,0.9987867474555968,0.643317598104477,0.7499288618564606,0.7850772351026535,0.81453777551651,0.8421947509050369,0.8789587914943695,0.9147652268409728,0.9458321809768676,0.9635482043027878,0.9855879843235016,1.0183794498443604,1.0427161931991578,1.0644080877304076,1.0885308504104614,1.12739896774292,1.160886573791504,1.2111989617347718,1.2576900482177733,1.3901943564414974,8,2016,1.5282558,2016-08-29
2016-09-07,SARI,1.1638699769973757,0.8279856353998184,0.8886223793029785,0.9307718694210052,0.9663761258125304,0.9894229620695114,1.0248810529708865,1.0624408721923828,1.0862269878387452,1.103535032272339,1.1361883282661438,1.1628957986831665,1.1924633979797363,1.230409699678421,1.2654712677001954,1.2861233353614807,1.3340020656585694,1.3831039190292358,1.4468153476715089,1.599662977457046,8,2016,1.5983592,2016-08-30
2016-09-08,SARI,0.9826189279556274,0.5179064929485321,0.6367005467414856,0.7179605513811111,0.759074342250824,0.840622678399086,0.8784828305244445,0.9057892888784408,0.933279049396515,0.9612376123666764,0.98715677857399,1.0005627930164338,1.0322433948516845,1.0739808440208434,1.0880999207496642,1.1378067135810852,1.1886494159698486,1.2355438470840454,1.2913244843482972,1.3885654270648955,8,2016,1.4160903,2016-08-31
2016-09-09,SARI,1.152748942375183,0.731637966632843,0.8486186861991882,0.923903426527977,0.9648480772972108,0.9872838705778122,1.022125315666199,1.0614984989166258,1.0812493801116942,1.12972052693367,1.1537207961082458,1.1795341014862062,1.211348867416382,1.2312614142894744,1.264456188678741,1.3236888945102692,1.369667911529541,1.4080284714698792,1.4340411901474,1.5458612918853758,8,2016,1.3740281,2016-09-01
2016-09-10,SARI,1.033609390258789,0.680433988571167,0.7762037336826324,0.8194491237401962,0.847274374961853,0.8778734505176544,0.8947870433330536,0.9182432740926744,0.9519980549812316,0.9706614315509796,0.9929307103157043,1.021424585580826,1.0370451927185058,1.0616403341293337,1.1038453221321105,1.1353816092014313,1.1691827297210693,1.2417715907096862,1.3466577529907229,1.564745599031447,8,2016,1.2478418,2016-09-02
2016-09-11,SARI,1.0798512697219849,0.7256146162748337,0.8352399289608002,0.8767752259969711,0.9139865756034852,0.95783169567585,0.9928329586982728,1.0211186230182647,1.0329741954803466,1.056210881471634,1.0768627524375916,1.0981428265571596,1.1264584302902223,1.1531336426734924,1.175035583972931,1.2092046439647677,1.2322900295257568,1.2771359920501708,1.330758273601532,1.4411505401134488,8,2016,1.2057798,2016-09-03
2016-09-12,SARI,1.2131704092025757,0.7181137919425965,0.8302144467830658,0.9189854085445404,0.9723277926445008,1.0224730372428894,1.0405692219734193,1.0944113314151764,1.138505244255066,1.1656026065349578,1.1921595335006714,1.2146174907684326,1.2498600006103515,1.3010823786258698,1.3457562804222103,1.3875004947185516,1.4715057611465454,1.5026483952999117,1.620703101158142,1.7683005094528192,8,2016,1.1216556,2016-09-04
2016-09-13,SARI,1.2840452194213867,0.9212819844484328,1.0314436078071594,1.1371510446071624,1.1714922666549683,1.197260320186615,1.2210598468780518,1.227619206905365,1.2432613134384156,1.2623681724071505,1.279538333415985,1.3149135828018188,1.332902145385742,1.3555523693561553,1.3712815642356873,1.397278130054474,1.4309242486953735,1.472017616033554,1.525556218624115,1.5862633824348449,8,2016,1.0655729,2016-09-05
2016-09-14,SARI,1.149080753326416,0.6969693392515183,0.7668815076351165,0.8448013007640839,0.905354368686676,0.9603421688079834,0.995390886068344,1.0348945617675782,1.0630825996398925,1.090860503911972,1.129230260848999,1.1521316468715668,1.1952348709106446,1.2328593730926514,1.2684603691101073,1.3000349402427671,1.3742810249328614,1.4382752060890198,1.4971413135528564,1.6475386559963223,8,2016,1.0375315,2016-09-06
2016-09-15,SARI,1.1088743209838867,0.6036157280206681,0.7677289545536041,0.8351663708686828,0.8925758481025696,0.941144958138466,0.9699316501617432,1.0099023818969726,1.0403479099273685,1.0659745454788208,1.1119012236595154,1.137979161739349,1.1730983495712282,1.216813540458679,1.2496177077293396,1.2969568967819214,1.3362566232681274,1.4002847373485563,1.4755194544792174,1.6207504272460938,8,2016,1.00949,2016-09-07
2016-09-16,SARI,1.2564688920974731,0.6920558363199234,0.8308317959308624,0.9086037248373032,0.9553242087364195,1.0248174965381622,1.0965837836265564,1.137566977739334,1.1582861423492432,1.2076402962207795,1.254158437252045,1.2973019242286683,1.322520899772644,1.3603922069072725,1.3949913740158082,1.448737770318985,1.5305868148803712,1.594304347038269,1.678528892993927,1.9143910944461824,8,2016,1.1216556,2016-09-08
2016-09-17,SARI,1.1957250833511353,0.7417642265558243,0.8899209678173066,0.9582231104373932,1.0017575263977052,1.0373251140117643,1.054432713985443,1.069051343202591,1.1183698654174803,1.149515122175217,1.182068109512329,1.2089910984039307,1.232523536682129,1.256607723236084,1.2995845794677734,1.3297935724258425,1.378026056289673,1.4589288592338563,1.5489964962005611,1.715211850404739,8,2016,1.0655729,2016-09-09
2016-09-18,SARI,1.147038221359253,0.6982028275728226,0.8205366611480713,0.8765384256839752,0.92915256023407,0.9739664793014526,1.0067654728889466,1.036954003572464,1.0826236486434937,1.103914302587509,1.143041491508484,1.1724082171916963,1.2190492391586305,1.2416759252548215,1.283117175102234,1.3266890048980713,1.3737746000289917,1.4178070843219757,1.48472501039505,1.5840356707572936,8,2016,1.0936142,2016-09-10
2016-09-19,SARI,1.18180251121521,0.73280029296875,0.8382736206054687,0.8843991667032242,0.946291959285736,1.018822193145752,1.0505215764045714,1.091894167661667,1.1340401649475098,1.161306667327881,1.1886957287788391,1.2083776831626891,1.239957046508789,1.2760289430618286,1.3064719557762146,1.3416276574134829,1.366108274459839,1.4492995858192443,1.4944418668746948,1.634952503442764,8,2016,1.1777384,2016-09-11
2016-09-20,SARI,1.1211575269699097,0.6917613685131073,0.8067708373069763,0.8625464111566543,0.9325323581695556,0.9597599804401398,0.988732010126114,1.0258109986782074,1.0475513219833374,1.0760920286178588,1.1056508421897888,1.1271068632602692,1.185907196998596,1.215705680847168,1.2453074693679809,1.2990214824676514,1.3364920139312746,1.3822089374065398,1.4690205812454222,1.623867243528366,8,2016,1.0795935,2016-09-12
2016-09-21,SARI,1.026007056236267,0.5974998533725738,0.7158013761043549,0.805834299325943,0.8460853099822998,0.8776149153709412,0.9059983968734742,0.9344486862421036,0.9686266779899596,0.9980582445859908,1.044871747493744,1.0751423418521882,1.0904656171798706,1.1181883454322814,1.163071036338806,1.1949893832206726,1.223905658721924,1.2783647358417511,1.3336350202560423,1.4475073397159577,8,2016,1.0515522,2016-09-13
2016-09-22,SARI,1.1320652961730957,0.7481391072273255,0.8611646950244903,0.9173190474510192,0.9731031060218812,0.994611829519272,1.0157373785972594,1.042992681264877,1.068444013595581,1.1061793565750122,1.1331989765167236,1.1566201567649843,1.180160140991211,1.204076486825943,1.2410969376564025,1.2680121064186096,1.292791771888733,1.3806118726730348,1.4528656482696531,1.5571718156337735,8,2016,1.0795935,2016-09-14
2016-09-23,SARI,1.0482981204986572,0.734050863981247,0.7988572120666504,0.830989134311676,0.8770136952400208,0.9045753329992294,0.9317135214805604,0.9629919469356536,0.9993515491485596,1.0249849200248715,1.0355530977249146,1.0634301722049715,1.0910649061203004,1.1251425862312316,1.1493998765945437,1.1780882477760315,1.213493275642395,1.271426922082901,1.322516930103302,1.3968811452388763,8,2016,0.92536587,2016-09-15
2016-09-24,SARI,1.105185866355896,0.6575078219175339,0.8167842030525208,0.8754005014896393,0.9278612494468688,0.9553178548812866,0.989986550807953,1.0318689227104187,1.059006643295288,1.1004072546958923,1.134576678276062,1.1556308984756472,1.180223560333252,1.209517514705658,1.231099259853363,1.2606628835201263,1.2868644714355468,1.3401478111743927,1.4040847539901733,1.5302039206027984,8,2016,0.96742797,2016-09-16
2016-09-25,SARI,0.992267906665802,0.6190987020730973,0.7256694078445435,0.758108252286911,0.7918531179428101,0.8260554075241089,0.8502018868923187,0.8683423459529876,0.9020718216896058,0.9235900670289992,0.956783413887024,0.9846710801124572,1.029940128326416,1.0613545715808868,1.110554337501526,1.155517816543579,1.1890169858932496,1.262067621946335,1.318071448802948,1.4342750549316403,8,2016,1.0515522,2016-09-17
2016-09-26,SARI,1.0820493698120115,0.5146607041358948,0.663312429189682,0.7647767096757889,0.8323086380958558,0.9024944007396698,0.9476421535015106,0.99310662150383,1.0269787788391114,1.0480890214443206,1.0927022695541382,1.121713602542877,1.164826512336731,1.2024160146713256,1.2452782750129698,1.2932249307632446,1.324030876159668,1.397967028617859,1.4775545835494994,1.5870649278163909,8,2016,0.99546933,2016-09-18
2016-09-27,SARI,1.155689001083374,0.7248732477426529,0.9263339698314668,0.9985702991485595,1.031606912612915,1.055020123720169,1.0730493068695068,1.0900201797485352,1.127284622192383,1.1392948031425476,1.1615774631500244,1.1817116737365725,1.200869011878967,1.238732486963272,1.266092348098755,1.2861058115959167,1.313185691833496,1.3479475378990171,1.3969220876693724,1.4772303521633148,8,2016,1.1076349,2016-09-19
2016-09-28,SARI,1.0340932607650757,0.5568301975727081,0.7524178266525269,0.811867606639862,0.8621379971504212,0.9111262410879136,0.951792573928833,0.9758607506752014,0.9932035684585572,1.0211535394191742,1.0466657280921936,1.08046156167984,1.099448561668396,1.1214108645915986,1.133233416080475,1.1955367922782898,1.2098562240600583,1.232680183649063,1.327141571044922,1.4354851901531216,8,2016,1.1216556,2016-09-20
2016-09-29,SARI,0.8319210410118103,0.3957735538482666,0.551040506362915,0.6196892738342286,0.671838104724884,0.7074141651391983,0.7516649484634399,0.7784876674413681,0.8033278822898865,0.8264110028743744,0.8471889197826385,0.8705449491739274,0.8820277452468872,0.900216692686081,0.9198007106781004,0.9509335905313492,0.9638583779335024,1.0095841109752657,1.0562655806541443,1.2477235674858085,8,2016,1.1076349,2016-09-21
2016-09-30,SARI,0.9348007440567015,0.5884231001138688,0.6956773936748505,0.7456606805324555,0.7973238825798035,0.8134587854146957,0.8471396207809448,0.8654447585344315,0.884462320804596,0.9134942293167114,0.9285239279270172,0.9519894778728486,0.9771838545799256,1.0096959590911865,1.0477487087249755,1.070600926876068,1.0940956354141236,1.133380937576294,1.2038591504096985,1.2750237941741942,8,2016,1.1356763,2016-09-22
2016-10-01,SARI,0.9445551037788392,0.580550742149353,0.7009462416172028,0.7650155782699585,0.8014627933502197,0.8390312939882278,0.8673905670642853,0.8872727870941162,0.8995221734046936,0.925259330868721,0.9400042295455932,0.9696290522813796,0.986513376235962,1.0104674220085144,1.0404346346855164,1.0623660683631897,1.0842218637466432,1.126333636045456,1.182967472076416,1.2731430649757378,8,2016,1.149697,2016-09-23
2016-10-02,SARI,0.8687037825584412,0.3199389040470123,0.4162227660417557,0.5511533558368683,0.623209822177887,0.6616835296154022,0.7337527334690094,0.775805988907814,0.8231853365898133,0.8516968488693237,0.8790211379528046,0.9149062424898148,0.937642765045166,0.97931732237339,1.0225379467010498,1.0513195395469666,1.0922080278396606,1.1648427963256835,1.2178329467773437,1.332165402173996,8,2016,0.9113452,2016-09-24
2016-10-03,SARI,0.8120458722114563,0.1761828765273094,0.3921755850315094,0.4579513520002365,0.5495637416839599,0.6420792639255524,0.7040312767028809,0.7363205701112747,0.7745855331420899,0.786909219622612,0.8208765983581543,0.8670756578445435,0.9121644020080568,0.95952949821949,0.9879406690597534,1.032485514879227,1.065716338157654,1.1242551922798156,1.1948189973831176,1.299115866422653,8,2016,0.82722104,2016-09-25
2016-10-04,SARI,0.7423875331878662,0.1615977138280869,0.3309502452611923,0.4424167275428772,0.5296048641204835,0.5705964714288712,0.6224984109401703,0.6508268356323241,0.6823227047920227,0.7153473228216172,0.7513865828514099,0.7968013972043991,0.8166510462760925,0.8418372839689254,0.8895440757274627,0.9468644112348557,0.9881890177726744,1.0543306410312654,1.0942835211753843,1.2272838532924648,8,2016,0.7010348,2016-09-26
