ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-08-12,SARI,0.968759536743164,0.0428970210254192,0.2109474033117295,0.3455463945865631,0.4354590952396392,0.565561056137085,0.698318475484848,0.745212984085083,0.8130168199539186,0.8908481210470199,0.9535429179668428,1.0002982497215271,1.0640750408172608,1.156598371267319,1.2107763290405271,1.2727940082550049,1.410455679893494,1.5178178608417512,1.74314888715744,2.1226426601409907,13,2017,1.4428405,2017-07-30
2017-08-13,SARI,1.268378973007202,0.0719945343211293,0.7624853193759918,0.9598571836948396,1.0407177686691285,1.0816185474395752,1.1273513555526733,1.171446794271469,1.2259232521057128,1.2681936860084533,1.2985026240348816,1.3359050631523133,1.3667618751525878,1.400872576236725,1.4458732843399047,1.5024152994155884,1.5841296195983887,1.655077862739563,1.7971179485321045,1.94866234064102,13,2017,1.4290991,2017-07-31
2017-08-14,SARI,0.9821223020553588,0.0438067961484193,0.2464233145117759,0.3783765569329261,0.5178993105888368,0.5981592684984207,0.7138914465904236,0.7913695216178893,0.8798853516578676,0.9430150091648102,0.9827488660812378,1.0468825936317443,1.1089654445648194,1.1839318454265595,1.2272108793258665,1.2987225353717804,1.3801883220672608,1.4635723650455474,1.582693088054657,1.7884493052959438,13,2017,1.3741337,2017-08-01
2017-08-15,SARI,0.942406415939331,-0.0666657233610749,0.0885991245508194,0.2243576273322105,0.3564010381698608,0.4543780386447906,0.5901140689849854,0.7472441911697387,0.8623063802719116,0.940444815158844,1.0157210230827332,1.0922254443168642,1.1453426599502563,1.212550699710846,1.2893510460853572,1.3989436030387878,1.4726845741271972,1.5275751888751985,1.7372833490371704,1.923067444562912,13,2017,1.4290991,2017-08-02
2017-08-16,SARI,1.2746529579162598,0.2912778154015541,0.4968544632196426,0.7177942097187042,0.8499628067016602,0.9284351021051408,1.0127378702163696,1.0964198768138886,1.162388873100281,1.2226562559604646,1.2808122038841248,1.32399240732193,1.3999753713607788,1.4765391528606415,1.5351120352745051,1.6724493205547333,1.7717268466949463,1.867169028520584,2.0254305839538573,2.1976951479911806,13,2017,1.4153577,2017-08-03
2017-08-17,SARI,1.3639119863510132,0.464249949157238,0.647388118505478,0.8102024763822555,0.9063958644866944,1.0049021244049072,1.0814964532852174,1.161379224061966,1.2066861867904664,1.252827137708664,1.328257143497467,1.3564581334590913,1.3965388059616088,1.4726639688014984,1.5605372071266177,1.6442194283008575,1.7251596689224244,1.80988911986351,1.9541236639022828,2.380957412719725,13,2017,1.4290991,2017-08-04
2017-08-18,SARI,1.0467853546142578,0.1631966553628445,0.325923889875412,0.4343717083334923,0.5421581506729126,0.5800393670797348,0.670369678735733,0.7809921115636825,0.8541290760040284,0.9247376680374144,0.9954646229743958,1.0523564338684084,1.1333847761154174,1.1828609466552735,1.2568775177001954,1.3681539297103882,1.4749711275100708,1.5759873688220978,1.7548157334327696,2.2450375318527223,13,2017,1.3741337,2017-08-05
2017-08-19,SARI,1.1167917251586914,0.133101174607873,0.4001016348600388,0.5240197479724884,0.6797713279724121,0.7643924206495285,0.8271633386611938,0.9263605684041976,1.007282876968384,1.0571075916290282,1.1462191343307495,1.2071874618530274,1.2487528562545775,1.33448668718338,1.3829918980598448,1.4570416808128357,1.522371363639832,1.6430354654788972,1.7707419872283936,1.990518850088118,13,2017,1.3466511,2017-08-06
2017-08-20,SARI,1.1448053121566772,0.1388686142861843,0.393090757727623,0.5580497175455094,0.7066200375556947,0.806007131934166,0.8657104313373566,0.95277219414711,1.010762667655945,1.0582359910011292,1.1213687658309937,1.1928286194801332,1.2586042404174804,1.3450967729091643,1.4270612716674802,1.548456758260727,1.623242831230164,1.7417347967624663,1.9125786066055297,2.076742851734161,13,2017,1.3878751,2017-08-07
2017-08-21,SARI,1.10458242893219,0.1946066752076149,0.4472246915102005,0.6666588872671128,0.7681417465209961,0.8169859200716019,0.914010602235794,0.977963811159134,1.0378870487213134,1.0788130700588223,1.1284685134887695,1.1797460436820983,1.2173259258270264,1.2796885251998902,1.33156179189682,1.372879981994629,1.4461579799652102,1.538813543319702,1.670501458644867,1.8472744762897488,13,2017,1.3741337,2017-08-08
2017-08-22,SARI,1.266801357269287,0.6704713970422745,0.8609632015228271,0.9719311714172364,1.0635276317596436,1.131935328245163,1.2021810054779052,1.2436485946178435,1.2820215463638305,1.3061743199825286,1.3483330607414246,1.3821744561195377,1.4250702142715457,1.4484803140163425,1.5027687191963195,1.5467758774757383,1.6008419752120973,1.6772830486297607,1.8161535382270813,2.056499123573303,13,2017,1.2504617,2017-08-09
2017-08-23,SARI,1.249821424484253,0.3916886806488038,0.5996996939182282,0.8006792157888413,0.8992141008377076,0.9313004165887832,1.0040887951850892,1.066224193572998,1.1065298080444337,1.1722628712654113,1.2348111271858215,1.2710647702217102,1.3119007587432865,1.350991404056549,1.4369275450706482,1.463358610868454,1.570501828193665,1.653240954875946,1.7397526264190672,2.012571811676024,13,2017,1.1954963,2017-08-10
2017-08-24,SARI,1.1021013259887695,0.2492872305214405,0.5123186975717546,0.6636519074440003,0.7474754571914672,0.8181111067533493,0.8843299984931946,0.9374248474836347,0.986040985584259,1.0387903332710269,1.078784465789795,1.1113042294979096,1.1659379720687866,1.2170096039772034,1.303576111793518,1.366964191198349,1.4412960529327394,1.536190688610077,1.6505369424819945,1.9668416261672967,13,2017,1.1405311,2017-08-11
2017-08-25,SARI,1.2927385568618774,0.4483725100755691,0.665067833662033,0.7722550362348557,0.8289411783218384,0.9199758172035216,1.0088880062103271,1.05732302069664,1.1162225723266603,1.1615304350852966,1.2420607209205627,1.3146866261959076,1.352558135986328,1.3972471535205842,1.468737518787384,1.5415858924388883,1.6648539066314698,1.7583141207695008,1.899103045463562,2.1513754963874803,13,2017,1.1130483,2017-08-12
2017-08-26,SARI,1.122542142868042,0.2263532429933548,0.427008581161499,0.5991177827119828,0.6725624561309814,0.8181486427783966,0.8825080692768097,0.980227357149124,1.0557989120483398,1.111070305109024,1.152482986450195,1.201364815235138,1.274141788482666,1.3223982512950896,1.374235141277313,1.4381210505962372,1.577583718299866,1.6447246074676514,1.7707716584205624,1.9803510844707488,13,2017,1.1405311,2017-08-13
2017-08-27,SARI,1.152883768081665,0.1937630377709865,0.509145724773407,0.6392039805650711,0.7173371076583862,0.829409584403038,0.8840224027633667,0.978801393508911,1.041790771484375,1.091584026813507,1.1442167162895205,1.198432046175003,1.2898419618606567,1.337714248895645,1.382986807823181,1.4952661395072937,1.5428026914596558,1.6657560467720032,1.8774214029312133,2.19799267053604,13,2017,1.0580829,2017-08-14
2017-08-28,SARI,0.9612753987312316,0.0500008596107364,0.191341370344162,0.3222643658518791,0.3970644474029541,0.5221978574991226,0.661631727218628,0.7265881031751632,0.8192080140113831,0.902151569724083,0.989700883626938,1.0689188182353977,1.124123764038086,1.194965159893036,1.2661890506744384,1.3621149063110352,1.4538091897964478,1.5138171195983887,1.6634566545486449,1.8853871762752528,13,2017,0.9481523,2017-08-15
2017-08-29,SARI,1.0218206644058228,0.2170357160270214,0.4543856352567673,0.5799482762813568,0.663847553730011,0.7166251838207245,0.7870147109031678,0.8488677918910978,0.9135360121726992,0.9749910801649092,1.0426149368286133,1.071861106157303,1.136484718322754,1.1951343297958374,1.2457914113998412,1.3402928411960602,1.4152839183807373,1.5343721866607667,1.6748310208320616,1.898374199867248,13,2017,0.9206696,2017-08-16
2017-08-30,SARI,1.144329309463501,0.3961369976401329,0.581319534778595,0.7169452160596848,0.8310084581375122,0.9039340019226074,0.970141088962555,1.0096552133560182,1.036778688430786,1.0969493091106417,1.1268370151519775,1.1819602131843567,1.221190595626831,1.2761291563510897,1.3099682688713077,1.3760134279727936,1.4513259887695311,1.5517540514469146,1.7187198400497437,1.9990237116813645,13,2017,0.8794456,2017-08-17
2017-08-31,SARI,1.1622172594070437,0.5676948428153992,0.6378912091255188,0.7456966072320939,0.8243626713752746,0.8916187286376953,0.9249545753002166,0.9676986664533614,1.0131118535995485,1.0663159489631653,1.1117757558822632,1.162766343355179,1.2091272354125977,1.255178254842758,1.3002830505371092,1.3914251923561096,1.4492315769195558,1.562881398200989,1.7087265133857727,1.9739352226257325,13,2017,0.9206696,2017-08-18
2017-09-01,SARI,1.2705321311950684,0.3765513002872467,0.5756886124610902,0.6820757627487183,0.8521676778793336,0.9062223732471466,0.9811498999595644,1.055054223537445,1.148924994468689,1.232978671789169,1.317650020122528,1.370912283658981,1.4348310232162476,1.5283985793590544,1.5802686810493465,1.642426371574402,1.6801002979278563,1.77003054022789,1.886655342578888,2.082831168174744,13,2017,0.9481523,2017-08-19
2017-09-02,SARI,0.9075814485549928,0.0920185748487711,0.2640069767832756,0.3838071867823601,0.4800316751003265,0.5729503184556961,0.6731432557106019,0.7331330239772796,0.787638807296753,0.8589557915925979,0.9133669137954712,0.9609503477811814,0.9984378933906556,1.0459459662437438,1.118346309661865,1.1811044216156006,1.2796582460403445,1.3964413046836854,1.487747895717621,1.6905067205429063,13,2017,1.0306003,2017-08-20
2017-09-03,SARI,1.2445138692855835,0.2196869425475598,0.5142973303794861,0.7023149102926254,0.7931014776229859,0.8656677007675171,0.9290789544582368,1.041036957502365,1.1339792490005494,1.190587466955185,1.2252020835876465,1.2927289426326751,1.3475857973098757,1.4297594785690309,1.494877576828003,1.5855792760849,1.7573358535766606,1.8782882630825044,2.034237551689148,2.175093376636505,13,2017,1.0855657,2017-08-21
2017-09-04,SARI,1.1835665702819824,0.2958677589893341,0.6421337902545929,0.7254194378852845,0.8343679308891296,0.9132766127586364,0.9857927083969116,1.0185689091682433,1.0795928239822388,1.1498304545879363,1.2003777027130127,1.2446217715740204,1.308874773979187,1.355769258737564,1.4205458283424377,1.4884527325630188,1.5781124830245972,1.63675354719162,1.7436726093292236,1.9186455488204948,13,2017,1.099307,2017-08-22
2017-09-05,SARI,1.22512948513031,0.2594430379569531,0.4934102594852447,0.6355446696281433,0.6913130402565003,0.7651658803224564,0.8457743048667908,0.9095041632652282,0.9614678025245668,0.999814322590828,1.040278434753418,1.087142038345337,1.1385871410369872,1.19206206202507,1.277943456172943,1.3318849802017212,1.4290932178497315,1.5041381239891052,1.643716537952423,1.837208288908004,13,2017,1.2367203,2017-08-23
2017-09-06,SARI,1.254518747329712,0.2456219509243966,0.4446256130933762,0.6290169030427933,0.8143092513084412,0.9235309958457948,1.0016078650951383,1.0799125134944916,1.1530009031295778,1.2055118262767792,1.258756935596466,1.337031501531601,1.4003525018692016,1.4569618165493012,1.506088876724243,1.561863660812378,1.638687252998352,1.805288285017013,1.9261974573135368,2.140818631649017,13,2017,1.2916857,2017-08-24
2017-09-07,SARI,1.2232418060302734,0.3836034297943115,0.543827247619629,0.661782768368721,0.7660782337188721,0.8499073684215546,0.9046834349632265,1.0183000266551971,1.0704466342926025,1.1154508531093597,1.181777000427246,1.2426103591918949,1.304425096511841,1.3605587542057038,1.4171689987182616,1.495361030101776,1.5490763187408447,1.6996168732643129,1.8484997272491448,2.3128319025039663,13,2017,1.2504617,2017-08-25
2017-09-08,SARI,1.2631744146347046,0.2990793779492378,0.4966048866510391,0.6685263574123383,0.7896667003631592,0.9103204011917114,0.9647914111614228,1.0140056312084198,1.0606854915618895,1.127641785144806,1.1827537417411804,1.2522242307662963,1.2936142921447755,1.3550104260444642,1.4627962231636045,1.539626657962799,1.625834321975708,1.7474567353725434,1.8761750340461727,2.0513497591018672,13,2017,1.2229791,2017-08-26
2017-09-09,SARI,1.2246111631393433,0.5111003786325455,0.6692604959011078,0.837069708108902,0.903389811515808,0.9443515688180923,0.9792791426181792,1.0207546293735503,1.058997654914856,1.0991384506225583,1.139416217803955,1.1685885906219482,1.195330548286438,1.2540975987911225,1.3121713161468505,1.3784226775169373,1.4407698154449462,1.5423781394958496,1.8286247491836547,2.00700494647026,13,2017,1.1405311,2017-08-27
2017-09-10,SARI,1.2101095914840698,0.2395903408527374,0.4765769630670547,0.6190446585416793,0.7518991947174073,0.8635925501585007,0.92741180062294,0.9948628157377244,1.071536183357239,1.124984049797058,1.2239077687263489,1.2888002455234528,1.35756995677948,1.428778487443924,1.5025686144828794,1.595066398382187,1.7169127225875855,1.8065420269966128,1.8950140595436096,2.177517020702361,13,2017,1.1542723,2017-08-28
2017-09-11,SARI,1.1606340408325195,0.0620417509227991,0.2768524914979935,0.4945001214742661,0.639178204536438,0.7706296145915985,0.8492083489894867,0.9188301980495452,0.9988341808319092,1.1000027418136595,1.1603742241859436,1.2188186824321747,1.2818429231643678,1.370735943317413,1.4890851259231566,1.596229463815689,1.6685207366943362,1.8068608164787288,1.9117649674415589,2.147619843482971,13,2017,1.2367203,2017-08-29
2017-09-12,SARI,0.9632387161254884,0.1469305798411369,0.3105746448040009,0.4136776238679886,0.5916468024253846,0.6429219096899033,0.7012070834636689,0.7662982165813446,0.8396301627159118,0.9105345159769058,0.9588800370693208,1.0186485290527345,1.0767532587051392,1.1327464401721954,1.1953850269317627,1.2602331042289734,1.3348130226135255,1.4253966987133029,1.4910963296890258,1.75202031135559,13,2017,1.2092377,2017-08-30
2017-09-13,SARI,1.0385359525680542,0.1825055055320263,0.4321545422077179,0.5509207040071488,0.6536883115768433,0.7182680815458298,0.7952644884586334,0.8288073897361755,0.8704875230789185,0.9101713299751282,0.9778297245502472,1.0087434232234955,1.0494341373443603,1.1677192211151122,1.2311690688133237,1.3453941345214844,1.4189443826675416,1.4899035394191742,1.620340287685394,1.967308378219604,13,2017,1.2229791,2017-08-31
2017-09-14,SARI,1.0156898498535156,0.0679549317806959,0.2270148143172264,0.4122543931007385,0.6123508810997009,0.6811381131410599,0.7648126721382141,0.860799393057823,0.9189679503440856,0.970566713809967,1.0239863395690918,1.0760471403598786,1.1302079200744628,1.184497708082199,1.2561249613761902,1.3022778034210205,1.35938823223114,1.4818500399589538,1.5803034305572508,1.964364331960678,13,2017,1.2367203,2017-09-01
2017-09-15,SARI,0.9714680910110474,0.1401228703558445,0.2612031877040863,0.4279037445783615,0.4919747710227966,0.5862304270267487,0.6833096444606781,0.7659374833106994,0.8150300860404969,0.8744450777769088,0.9383454024791718,1.0112348437309266,1.061961054801941,1.1425711989402771,1.2176664233207704,1.2902289927005768,1.348484420776367,1.4372708141803745,1.5991675376892087,1.9090479910373688,13,2017,1.3054271,2017-09-02
2017-09-16,SARI,1.0190445184707642,0.3789620131254196,0.4750762492418289,0.5637690454721451,0.6648128509521485,0.7613624930381775,0.8082693040370941,0.8522460132837295,0.8903337240219117,0.9275167793035508,0.9735349416732788,1.0247848451137542,1.0830597162246705,1.1343444645404814,1.1792227029800413,1.2328311502933502,1.316870975494385,1.398670279979706,1.540130567550659,1.8707774221897124,13,2017,1.2367203,2017-09-03
2017-09-17,SARI,1.1648502349853516,0.297959940135479,0.5481626629829407,0.6841901957988739,0.783336627483368,0.8643092960119247,0.9203782081604004,0.9720641255378722,1.032366728782654,1.099758404493332,1.12816059589386,1.1838570654392244,1.2448171615600587,1.308109325170517,1.3562251329421997,1.423209726810455,1.4794831514358522,1.639416790008545,1.890343689918518,2.0894189357757567,13,2017,1.1680137,2017-09-04
2017-09-18,SARI,0.8731508851051331,0.0976726323366165,0.2014700278639793,0.3158268183469772,0.4188497483730317,0.512619823217392,0.6284123659133911,0.7081550627946852,0.7996089816093445,0.8539667814970017,0.8857943117618561,0.9660216987133028,1.0115525245666503,1.0589601218700408,1.1114269137382506,1.1745477616786957,1.256509280204773,1.3567935287952424,1.4304082751274108,1.63392082452774,13,2017,1.0855657,2017-09-05
2017-09-19,SARI,1.1622804403305054,0.2962988451123238,0.5181458711624146,0.7147964864969254,0.8274317860603333,0.9316259920597076,1.0072896361351014,1.0719192564487456,1.1332899570465087,1.1767744064331054,1.2018314003944397,1.2283626079559329,1.2721192121505738,1.3291369557380677,1.3640087366104126,1.414902001619339,1.489950776100159,1.6110185742378236,1.6871097803115844,1.8905568361282348,13,2017,1.0168589,2017-09-06
2017-09-20,SARI,1.084157943725586,0.3296918734908104,0.5284126043319702,0.6754592955112457,0.7624742746353149,0.8335192650556564,0.8943471133708955,0.9439626604318618,0.984221112728119,1.019387608766556,1.056654453277588,1.0969747722148897,1.1675140380859377,1.2056475579738617,1.2749503254890442,1.32369527220726,1.4080394029617311,1.5172547399997711,1.640265738964081,1.832210600376129,13,2017,0.9618936,2017-09-07
2017-09-21,SARI,0.957941710948944,0.1807062283158302,0.4105406254529954,0.5096990942955018,0.572110939025879,0.6940761357545853,0.7686148762702942,0.8212745130062102,0.8810794115066528,0.9501148909330368,0.98348867893219,1.05686354637146,1.080363631248474,1.1369319438934329,1.1951724290847776,1.2437909543514252,1.301047730445862,1.388005042076111,1.4638545870780943,1.8152378857135765,13,2017,0.9206696,2017-09-08
2017-09-22,SARI,0.9281944632530212,0.0906530410051345,0.2992303818464279,0.4631184041500091,0.5594030737876893,0.6489709466695786,0.7230020403862,0.7962907284498215,0.851447868347168,0.8922477841377259,0.93196040391922,0.9765857726335526,1.0207436323165893,1.0598697423934935,1.1141550779342648,1.1821228861808777,1.2357948064804078,1.3306405603885652,1.5208586573600769,1.6460401594638825,13,2017,0.86570424,2017-09-09
2017-09-23,SARI,0.9352139830589294,0.1530193462967872,0.3402525097131729,0.5215610951185227,0.6151506900787354,0.6737306118011475,0.7385502219200134,0.7777918219566345,0.8139509916305543,0.8781363725662231,0.9432924389839172,0.9851550161838531,1.0455004930496217,1.11085324883461,1.1507083296775815,1.1939418613910675,1.2655189514160157,1.3612223505973815,1.4816012144088746,1.7362223029136652,13,2017,0.8931869,2017-09-10
2017-09-24,SARI,1.082102656364441,0.0809138974174857,0.2928202390670776,0.5729001104831697,0.7198677659034729,0.7901032119989395,0.8880974769592285,0.9581893980503082,1.0004306077957152,1.037869256734848,1.0794408917427063,1.1549313247203827,1.190409255027771,1.2428015887737274,1.291572892665863,1.353647530078888,1.4419603347778325,1.519439285993576,1.636756706237793,1.921089392900465,13,2017,0.9481523,2017-09-11
2017-09-25,SARI,0.9971789717674256,0.1973157048225403,0.3580362260341644,0.5095443159341813,0.6282855391502381,0.6799719631671906,0.7429545938968658,0.8080174773931503,0.8633716464042663,0.9244270592927932,0.970310002565384,1.0036907732486724,1.0429691791534423,1.1182721734046936,1.201988124847412,1.266730636358261,1.342310428619385,1.457049697637558,1.5869900703430175,1.8257721185684204,13,2017,0.9481523,2017-09-12
2017-09-26,SARI,0.98214453458786,0.3090613722801208,0.433329764008522,0.5311944872140885,0.5971765041351318,0.6701446026563644,0.7318554401397706,0.7818597763776778,0.8148830533027649,0.8690404623746871,0.9540006518363952,1.011059308052063,1.0661106824874875,1.1056858539581298,1.1921315073966978,1.2801558375358582,1.355793285369873,1.4337991118431093,1.5320384621620178,1.8543554723262785,13,2017,0.86570424,2017-09-13
2017-09-27,SARI,1.0023925304412842,0.1687072083353996,0.4536068171262742,0.5974372178316116,0.6927558898925782,0.7734959721565247,0.8198340535163879,0.8751970618963242,0.936721992492676,0.9994891911745072,1.042628288269043,1.0881027221679689,1.12009916305542,1.1621711611747745,1.2251404047012329,1.2558259963989258,1.3372618198394777,1.4055849254131318,1.5273638129234313,1.7252732336521146,13,2017,1.0031177,2017-09-14
2017-09-28,SARI,1.1317429542541504,0.1820270970463753,0.3740967303514481,0.5337407290935516,0.6636212348937989,0.7372324466705322,0.804350507259369,0.844173863530159,0.906316351890564,0.9501573026180268,1.015375316143036,1.0649221479892732,1.120556354522705,1.15803262591362,1.218173325061798,1.2729394733905792,1.424448347091675,1.5433414697647094,1.7401781916618346,2.175535213947296,13,2017,1.0031177,2017-09-15
2017-09-29,SARI,1.1429569721221924,0.0830916423350572,0.3769973039627076,0.5417453795671463,0.6935287952423096,0.7858350276947021,0.8979956150054932,0.9700059562921524,0.9960089325904846,1.0421161353588104,1.1147714853286743,1.175439864397049,1.2440529823303224,1.2952340066432952,1.365512704849243,1.4702926576137545,1.590076804161072,1.6970109939575195,1.8196602225303649,2.108994245529173,13,2017,0.9344109,2017-09-16
2017-09-30,SARI,1.0469892024993896,0.1292923897504806,0.3647156685590744,0.4963574826717377,0.6636980652809144,0.7383059114217758,0.8292576014995575,0.9097011983394624,0.9547537088394163,1.0173580527305603,1.0815948843955994,1.1465494334697726,1.1980566740036012,1.2479211926460263,1.2907189488410948,1.351553052663803,1.4164556980133058,1.5011863589286805,1.628250992298126,1.8309674024581908,13,2017,0.97563493,2017-09-17
2017-10-01,SARI,0.8896228671073914,0.1324597597122192,0.2769314497709274,0.3576785042881966,0.4463935315608978,0.5587250590324402,0.6118410050868989,0.6754730522632597,0.7512319684028627,0.7850778102874756,0.8398889601230621,0.8815346330404282,0.9440147519111634,1.0018067330121994,1.040709900856018,1.1119317412376404,1.190426754951477,1.3005572438240052,1.58566837310791,1.881258237361908,13,2017,0.8794456,2017-09-18
2017-10-02,SARI,0.8654882907867432,0.0274738578125834,0.1766607001423835,0.3610116168856621,0.4542807698249817,0.5867900997400284,0.7027316927909851,0.7558793127536774,0.8099281430244446,0.8342948138713837,0.8844017088413239,0.9324918031692504,0.9755949258804322,1.0276330530643465,1.0880056738853454,1.1436591148376465,1.206525492668152,1.2722487807273866,1.374610698223114,1.5324551224708556,13,2017,0.8382216,2017-09-19
2017-10-03,SARI,0.9039002656936646,0.0500394934788346,0.1691111341118813,0.3189220860600471,0.4416638493537902,0.5111965388059616,0.6111991047859192,0.6739623516798019,0.7312746644020081,0.8182596653699875,0.9055351912975312,0.9545099198818208,0.994541883468628,1.0548647999763487,1.098148560523987,1.1575844287872314,1.2839877367019654,1.4242092370986938,1.5212194561958312,1.7557735204696652,13,2017,0.8794456,2017-09-20
