ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-08-16,SARI,1.392899751663208,1.2584295272827148,1.267159938812256,1.3000690937042236,1.3123396635055542,1.3349508047103882,1.3568670749664309,1.3753291368484497,1.372333526611328,1.3724682331085205,1.392899751663208,1.3960800170898438,1.4024274349212646,1.4194092750549316,1.4295094013214111,1.4421941041946411,1.4434999227523804,1.4436267614364624,1.4671121835708618,1.489133358001709,18,2019,1.1001246,2019-07-29
2019-08-17,SARI,1.2345837354660034,0.6669885516166687,0.8385387659072876,0.9677954912185668,1.1082990169525146,1.1573115587234497,1.1484363079071045,1.1683506965637207,1.1580337285995483,1.1974279880523682,1.2345837354660034,1.2525300979614258,1.2878198623657229,1.281558394432068,1.373190999031067,1.4025906324386597,1.422489881515503,1.453907489776611,1.5895510911941528,1.7576322555541992,18,2019,0.9940885,2019-07-30
2019-08-18,SARI,1.2425549030303955,0.6780068874359131,0.921305775642395,1.008874535560608,1.0979994535446167,1.114548683166504,1.146838665008545,1.154243230819702,1.134693264961243,1.1829174757003784,1.2425549030303955,1.2444610595703125,1.2701256275177002,1.2810935974121094,1.3262969255447388,1.3515034914016724,1.3503854274749756,1.4460607767105105,1.6404364109039309,1.8167701959609983,18,2019,0.98083395,2019-07-31
2019-08-19,SARI,1.128705382347107,0.8792521953582764,0.9303199052810668,0.9737957119941713,0.9973688125610352,1.0332906246185305,1.0605721473693848,1.0577008724212646,1.0969077348709106,1.103488206863403,1.128705382347107,1.148311734199524,1.1521414518356323,1.186023473739624,1.1915178298950195,1.207614541053772,1.2337037324905396,1.2582966089248655,1.2917838096618652,1.3562113046646118,18,2019,0.9675795,2019-08-01
2019-08-20,SARI,1.3160954713821411,0.8124666810035706,0.99393492937088,1.0830552577972412,1.1369764804840088,1.2114713191986084,1.2449634075164795,1.2523655891418457,1.246664047241211,1.2498427629470823,1.3160954713821411,1.290226936340332,1.3648991584777832,1.32852303981781,1.4149763584136963,1.4032059907913208,1.4201923608779907,1.440603256225586,1.6180169582366943,1.7591350078582764,18,2019,0.9940885,2019-08-02
2019-08-21,SARI,1.27142333984375,1.1086543798446655,1.1459192037582395,1.1763828992843628,1.1863269805908203,1.2115048170089722,1.2390074729919434,1.2426799535751345,1.237879514694214,1.254663586616516,1.27142333984375,1.2773137092590332,1.299003005027771,1.2935245037078855,1.299363613128662,1.3255109786987305,1.306199073791504,1.3519093990325928,1.4260008335113523,1.4608094692230225,18,2019,0.9675795,2019-08-03
2019-08-22,SARI,1.0262548923492432,0.7447683811187744,0.8137003183364868,0.8505642414093018,0.8798221349716187,0.889417290687561,0.90898334980011,0.9332776069641112,0.9483847618103028,0.9932417273521424,1.0262548923492432,1.012401103973389,1.0414992570877075,1.0504658222198486,1.0593141317367554,1.060120701789856,1.117923378944397,1.146204948425293,1.195963740348816,1.2543554306030271,18,2019,0.94107044,2019-08-04
2019-08-23,SARI,0.9632160067558287,0.4550358057022095,0.4988180994987488,0.6101142168045044,0.734053373336792,0.7994524240493774,0.8023819923400879,0.8126715421676636,0.8723123669624329,0.917498767375946,0.9632160067558287,0.9925293922424316,0.9964824914932252,1.0334200859069824,1.0925235748291016,1.108561873435974,1.1745145320892334,1.1739598512649536,1.2418019771575928,1.440743923187256,18,2019,1.0736156,2019-08-05
2019-08-24,SARI,1.2637583017349243,1.0018208026885986,1.0983668565750122,1.1234161853790283,1.1254560947418213,1.1414320468902588,1.1790610551834106,1.1821513175964355,1.2084232568740845,1.2311983108520508,1.2637583017349243,1.2631231546401978,1.279170274734497,1.2647444009780884,1.2681509256362915,1.3044044971466064,1.319731593132019,1.3406057357788086,1.3694957494735718,1.4222652912139893,18,2019,1.1266336,2019-08-06
2019-08-25,SARI,1.1914076805114746,0.8031274080276489,0.8520506620407104,0.9597818851470948,1.0352165699005127,1.0747591257095337,1.1091551780700684,1.1029876470565796,1.1602637767791748,1.1710516214370728,1.1914076805114746,1.2007790803909302,1.2696294784545898,1.273204684257507,1.3220281600952148,1.3706259727478027,1.3847073316574097,1.3893163204193115,1.480924367904663,1.6405344009399414,18,2019,1.0868701,2019-08-07
2019-08-26,SARI,1.0888522863388062,0.918294072151184,0.9582138061523438,0.977889895439148,0.993148148059845,1.0200650691986084,1.0353161096572876,1.0483123064041138,1.063512086868286,1.0757994651794434,1.0888522863388062,1.097017526626587,1.1015443801879885,1.1245328187942505,1.1324708461761477,1.136043906211853,1.150160312652588,1.1603564023971558,1.2022442817687988,1.2229321002960205,18,2019,1.1531427,2019-08-08
2019-08-27,SARI,1.0134084224700928,0.5779395699501038,0.5895349383354187,0.6988192796707153,0.8109298944473267,0.8493722081184387,0.8986181020736694,0.876179039478302,0.9577720761299132,0.9528595209121704,1.0134084224700928,1.048979640007019,1.0744692087173462,1.0965425968170166,1.1448414325714111,1.1953085660934448,1.2273094654083252,1.2376067638397217,1.3412879705429075,1.5142194032669067,18,2019,1.1531427,2019-08-09
2019-08-28,SARI,1.10625958442688,0.8559811115264893,0.937000036239624,0.9682087898254396,1.0036040544509888,1.042826533317566,1.0494663715362549,1.0530924797058103,1.0648274421691897,1.0847110748291016,1.10625958442688,1.104688048362732,1.1181119680404663,1.1258823871612549,1.153818130493164,1.1460899114608765,1.1767940521240234,1.1774022579193115,1.25375497341156,1.280700445175171,18,2019,1.1796516,2019-08-10
2019-08-29,SARI,0.9385504722595216,0.6698770523071289,0.6931795477867126,0.7546108961105347,0.7760554552078247,0.8361910581588745,0.8568907976150513,0.8642062544822693,0.8774826526641846,0.892655074596405,0.9385504722595216,0.9674977660179138,0.9691216349601746,1.009906530380249,1.04198956489563,1.0413557291030884,1.0654346942901611,1.0796496868133545,1.111840844154358,1.2159605026245115,18,2019,1.1266336,2019-08-11
2019-08-30,SARI,0.8410046100616455,0.6792001724243164,0.6707344055175781,0.7295107245445251,0.7566583752632141,0.7906728982925415,0.8089407682418823,0.8062195777893066,0.8141391277313232,0.8402970433235168,0.8410046100616455,0.8551018238067627,0.8970799446105957,0.8856735229492188,0.9267979860305786,0.9235376119613647,0.933849573135376,0.9729437232017516,1.0125290155410769,1.0435198545455933,18,2019,1.1133791,2019-08-12
2019-08-31,SARI,0.7615576982498169,0.4792911410331726,0.5264570116996765,0.5836070775985718,0.615295946598053,0.6567365527153015,0.6890215277671814,0.6813265681266785,0.6988903284072876,0.7265214323997498,0.7615576982498169,0.7865133881568909,0.7802074551582336,0.8233306407928467,0.8540407419204712,0.8525373935699463,0.8532801866531372,0.8844367861747742,0.9592249393463136,0.996597707271576,18,2019,1.1929061,2019-08-13
2019-09-01,SARI,0.9874786138534546,0.6110894680023193,0.6593272089958191,0.7568521499633789,0.8235079050064087,0.8591403961181641,0.9043225049972534,0.9054124355316162,0.9246329069137572,0.9554704427719116,0.9874786138534546,1.003971815109253,1.0164228677749634,1.051964282989502,1.050490140914917,1.151191234588623,1.134124994277954,1.1833019256591797,1.2355210781097412,1.394309639930725,18,2019,1.2194152,2019-08-14
2019-09-02,SARI,0.8869792819023132,0.7300076484680176,0.796126127243042,0.8059731125831604,0.846035361289978,0.8416284322738647,0.8526686429977417,0.8643907904624939,0.8775284886360168,0.8778157234191895,0.8869792819023132,0.9092090129852296,0.9192529916763306,0.9274798035621644,0.92591655254364,0.9605525732040404,0.9564781188964844,1.0035711526870728,1.0225839614868164,1.1153756380081177,18,2019,1.1531427,2019-08-15
2019-09-03,SARI,0.9124559760093688,0.5949915647506714,0.686532735824585,0.6996568441390991,0.6933832168579102,0.7772916555404663,0.8015899658203125,0.8245018720626831,0.862229585647583,0.8829041719436646,0.9124559760093688,0.9121253490447998,0.9294087886810304,0.9764134883880616,1.010288953781128,1.06000554561615,1.0606249570846558,1.079167127609253,1.1394658088684082,1.2345560789108276,18,2019,1.1531427,2019-08-16
2019-09-04,SARI,1.0571885108947754,0.5654500722885132,0.6467832326889038,0.7981141805648804,0.9057306051254272,0.97241872549057,0.9794921278953552,0.9062308073043824,0.898728609085083,0.9839336276054382,1.0571885108947754,1.0589007139205933,1.0348273515701294,1.0722085237503052,1.2358368635177612,1.288352131843567,1.1734421253204346,1.2768765687942505,1.4568053483963013,1.5763678550720217,18,2019,1.0868701,2019-08-17
2019-09-05,SARI,0.9249340295791626,0.4805890917778015,0.5618389844894409,0.6166976690292358,0.765005350112915,0.7849850654602051,0.8091523051261902,0.829359769821167,0.8640344142913818,0.9091192483901978,0.9249340295791626,0.969415009021759,0.995262324810028,1.0260899066925049,1.0896481275558472,1.1234946250915527,1.151416301727295,1.1953389644622805,1.2901979684829712,1.4276676177978516,18,2019,1.2061607,2019-08-18
2019-09-06,SARI,0.726706862449646,0.4092679023742676,0.3973816037178039,0.4949380755424499,0.6263835430145264,0.6541758179664612,0.6833392381668091,0.6207121014595032,0.6715606451034546,0.7474516034126282,0.726706862449646,0.7657089829444885,0.7564973831176758,0.7773840427398682,0.9113799333572388,0.940345287322998,0.8795871734619141,0.9328423738479614,1.0834643840789795,1.2033478021621704,18,2019,1.1663972,2019-08-19
2019-09-07,SARI,0.6021722555160522,0.1540565490722656,0.2072296142578125,0.2702574133872986,0.3948383927345276,0.401776909828186,0.4799560308456421,0.4830979108810425,0.5407137274742126,0.562720775604248,0.6021722555160522,0.6686689257621765,0.7081089019775391,0.7480158805847168,0.7711948752403259,0.9254039525985718,0.8348158597946167,0.9854286313056946,1.0408520698547363,1.122689127922058,18,2019,1.0736156,2019-08-20
2019-09-08,SARI,1.190328598022461,0.8270331025123596,0.8383893966674805,0.8961939811706543,1.0355778932571411,1.034245491027832,1.066062092781067,1.0460315942764282,1.1560899019241333,1.1458885669708252,1.190328598022461,1.228299856185913,1.2777801752090454,1.3865622282028198,1.396632194519043,1.4345561265945437,1.5061323642730713,1.5701385736465454,1.559828519821167,1.625808835029602,18,2019,1.033852,2019-08-21
2019-09-09,SARI,1.173566818237305,0.9037765264511108,0.9932078123092652,1.0219237804412842,1.0187259912490845,1.0850471258163452,1.1132951974868774,1.1088297367095947,1.1440422534942627,1.1517337560653689,1.173566818237305,1.1803269386291504,1.2232774496078491,1.210552215576172,1.2546802759170532,1.2333840131759644,1.2515743970870972,1.309382438659668,1.3501315116882324,1.3664813041687012,18,2019,0.9675795,2019-08-22
2019-09-10,SARI,0.8740367889404297,0.4662501811981201,0.4705584049224853,0.6072465181350708,0.6885786056518555,0.7227683067321777,0.7482876777648926,0.7297466993331909,0.8033920526504517,0.8461999893188477,0.8740367889404297,0.9056769609451294,0.9105363488197328,0.9329946637153624,0.9994273781776428,1.0623345375061035,1.0580530166625977,1.093863010406494,1.2161576747894287,1.4050532579421997,18,2019,0.95432496,2019-08-23
2019-09-11,SARI,0.5000648498535156,-0.1437962055206298,-0.0418592691421508,0.0507937669754028,0.2039006948471069,0.2806979417800903,0.2901337146759033,0.3192389011383056,0.362665057182312,0.4512563943862915,0.5000648498535156,0.5181928277015686,0.5606302618980408,0.6258863806724548,0.7094283103942871,0.7832189202308655,0.7918699383735657,0.8524344563484192,1.0053722858428955,1.119014024734497,18,2019,1.007343,2019-08-24
2019-09-12,SARI,0.6925680041313171,0.2500609159469604,0.1767575740814209,0.2863306403160095,0.5047865509986877,0.5332708954811096,0.5958625078201294,0.5622196197509766,0.6431071758270264,0.6962525844573975,0.6925680041313171,0.7383344173431396,0.7725616097450256,0.7859910726547241,0.8964688777923584,0.9685556292533876,0.9761262536048888,0.995758056640625,1.1016796827316284,1.2593885660171509,18,2019,0.86154336,2019-08-25
2019-09-13,SARI,0.8994755744934082,0.6310345530509949,0.6521968841552734,0.7319286465644836,0.7703903913497925,0.8212423920631409,0.8303731679916382,0.8479689359664917,0.8774125576019287,0.8828592300415039,0.8994755744934082,0.927523136138916,0.9620442390441896,0.9786306023597716,0.9931352138519288,1.0211163759231567,1.0485520362854004,1.0615140199661257,1.1134250164031982,1.2280476093292236,18,2019,0.8747979,2019-08-26
2019-09-14,SARI,0.9245108366012572,0.5925237536430359,0.608491063117981,0.7043537497520447,0.798287034034729,0.8284322023391724,0.8403987288475037,0.8773841857910156,0.8678745031356812,0.8888491988182068,0.9245108366012572,0.9613248109817504,0.9889326095581056,1.0053499937057495,1.010209560394287,1.0817314386367798,1.0857532024383545,1.137799620628357,1.1956827640533447,1.3003677129745483,18,2019,0.90130687,2019-08-27
2019-09-15,SARI,0.5519392490386963,0.1292722225189209,0.2248656153678894,0.2800466418266296,0.3661741018295288,0.3935742378234863,0.3990940451622009,0.4456917643547058,0.4857656359672546,0.531861424446106,0.5519392490386963,0.600422203540802,0.6265496015548706,0.6587849855422974,0.6964188814163208,0.7439782619476318,0.766358494758606,0.8229184150695801,0.9382556676864624,1.0198718309402466,18,2019,0.95432496,2019-08-28
2019-09-16,SARI,0.9039331674575806,0.6530560255050659,0.6702194213867188,0.7354636788368225,0.8880549669265747,0.90263170003891,0.8824754357337952,0.8301714062690735,0.8457047939300537,0.8855757713317871,0.9039331674575806,0.917001247406006,0.8930195569992065,0.9082517623901368,1.0114808082580566,1.024294137954712,1.0073261260986328,1.0292495489120483,1.1252388954162598,1.2637903690338137,18,2019,1.007343,2019-08-29
2019-09-17,SARI,0.9989349246025084,0.6406771540641785,0.7287470102310181,0.8039001226425171,0.8100906610488892,0.8615627288818359,0.9033412933349608,0.9158471822738647,0.946221113204956,0.9661016464233398,0.9989349246025084,1.0127551555633545,1.0329868793487549,1.0570073127746582,1.0794594287872314,1.1070690155029297,1.138512134552002,1.1816587448120115,1.2114349603652954,1.2820442914962769,18,2019,0.9145614,2019-08-30
2019-09-18,SARI,0.643782913684845,0.2197107076644897,0.289441168308258,0.3302716016769409,0.4164877533912658,0.4776292443275451,0.5024429559707642,0.5145542025566101,0.5640812516212463,0.6206696033477783,0.643782913684845,0.6653156280517578,0.7047473192214966,0.762913167476654,0.8313127756118774,0.8488491773605347,0.8791542649269104,0.90195494890213,1.032802700996399,1.1624040603637695,18,2019,0.8880524,2019-08-31
2019-09-19,SARI,1.0051037073135376,0.7322800159454346,0.7288358211517334,0.8035768866539001,0.9051780700683594,0.9469505548477172,0.95106840133667,0.9297254085540771,0.9368332624435424,1.0034639835357666,1.0051037073135376,1.0372477769851685,0.9964086413383484,1.0478143692016602,1.1360297203063965,1.14972984790802,1.0999720096588137,1.1565167903900146,1.2448675632476809,1.2827903032302856,18,2019,0.94107044,2019-09-01
2019-09-20,SARI,1.017696976661682,0.576779842376709,0.6414863467216492,0.7905400395393372,0.8907458782196045,0.9362210035324096,0.9368302822113036,0.9394745230674744,0.9728251099586488,0.96714448928833,1.017696976661682,1.0141243934631348,1.0697686672210691,1.066346287727356,1.1400513648986816,1.182559847831726,1.1771340370178225,1.189749836921692,1.3297526836395264,1.472415328025818,18,2019,0.9278159,2019-09-02
2019-09-21,SARI,1.0620958805084229,0.6346750855445862,0.7008678317070007,0.8328421711921692,0.9147138595581056,0.9773095846176147,0.988406240940094,0.929332196712494,0.980121374130249,1.0136620998382568,1.0620958805084229,1.1205865144729614,1.0942436456680298,1.1501860618591309,1.215548753738403,1.2322783470153809,1.2488453388214111,1.3098978996276855,1.4367607831954956,1.5995445251464844,18,2019,0.86154336,2019-09-03
2019-09-22,SARI,0.8728097677230835,0.574915885925293,0.671083390712738,0.6861458420753479,0.7261475324630737,0.7704998254776001,0.8005738258361816,0.8223474025726318,0.8194658756256104,0.8512558937072754,0.8728097677230835,0.9037331342697144,0.9067161083221436,0.9289815425872804,0.9585089683532716,0.9565178155899048,0.9864087700843812,1.014445185661316,1.0804320573806765,1.1409950256347656,18,2019,0.86154336,2019-09-04
2019-09-23,SARI,1.009348750114441,0.6207977533340454,0.6638814806938171,0.7744166254997253,0.8630770444869995,0.9413762092590332,0.9647137522697448,0.8989440202713013,0.9556647539138794,0.9742469787597656,1.009348750114441,1.0594507455825806,1.043140888214111,1.0844260454177856,1.1682802438735962,1.1902987957000732,1.1901623010635376,1.2203692197799685,1.3601863384246826,1.4972262382507324,18,2019,0.84828883,2019-09-05
2019-09-24,SARI,0.6909547448158264,0.3416603207588196,0.3785514235496521,0.4577738046646118,0.4961543083190918,0.5589563846588135,0.5337605476379395,0.5824326276779175,0.6162520051002502,0.6571422219276428,0.6909547448158264,0.7038293480873108,0.7478999495506287,0.7873146533966064,0.8211785554885864,0.8910840153694153,0.910091996192932,0.9450937509536744,0.997443437576294,1.058857560157776,18,2019,0.94107044,2019-09-06
2019-09-25,SARI,1.068049073219299,0.7931245565414429,0.872242271900177,0.9048387408256532,0.9405449628829956,0.9673115015029908,0.9727684259414672,0.9880239367485046,1.0137327909469604,1.0463848114013672,1.068049073219299,1.0563223361968994,1.0933074951171875,1.1037921905517578,1.1601663827896118,1.125625729560852,1.1840568780899048,1.166830062866211,1.209006428718567,1.344660758972168,18,2019,0.84828883,2019-09-07
2019-09-26,SARI,1.007130146026611,0.8121692538261414,0.7809878587722778,0.8327934741973877,0.888455867767334,0.9538776874542236,0.955462634563446,0.953871250152588,0.9600852727890016,1.0050511360168457,1.007130146026611,1.0197809934616089,1.0142802000045776,1.034388542175293,1.123993754386902,1.0997143983840942,1.091401219367981,1.1136815547943115,1.1834195852279663,1.2383179664611816,18,2019,0.86154336,2019-09-08
2019-09-27,SARI,0.9536049365997314,0.5747172832489014,0.6208016872406006,0.7281945943832397,0.8367068767547607,0.8624863624572754,0.8588946461677551,0.8610311150550842,0.910103440284729,0.9243905544281006,0.9536049365997314,0.9711012244224548,0.9861180782318116,1.0043435096740725,1.0690748691558838,1.088742733001709,1.1129872798919678,1.123282790184021,1.2082747220993042,1.3555901050567627,18,2019,0.8085253,2019-09-09
2019-09-28,SARI,1.0238099098205566,0.8036295175552368,0.787682056427002,0.8444454669952393,0.8988628387451172,0.9359973669052124,0.946082890033722,0.9607596397399902,0.9923204183578492,1.0037782192230225,1.0238099098205566,1.0488286018371582,1.044004201889038,1.0961750745773315,1.1112351417541504,1.1078613996505735,1.140413522720337,1.1524378061294556,1.2090284824371338,1.2440015077590942,18,2019,0.86154336,2019-09-10
2019-09-29,SARI,1.024492621421814,0.7896413207054138,0.7801947593688965,0.8455656170845032,0.8824107646942139,0.938105583190918,0.9448235034942628,0.9713472127914428,1.0026535987854004,1.0172734260559082,1.024492621421814,1.0328547954559326,1.0442588329315186,1.0687716007232666,1.1040118932724,1.0980719327926636,1.0977596044540403,1.1211023330688477,1.167903184890747,1.194649338722229,18,2019,0.7820163,2019-09-11
2019-09-30,SARI,0.908555507659912,0.5835367441177368,0.6324177980422974,0.7295677065849304,0.8369272947311401,0.8531883358955383,0.873625636100769,0.8367263674736023,0.862445056438446,0.8971520662307739,0.908555507659912,0.9192821979522704,0.9168105721473694,0.935079038143158,0.9945688843727112,1.0096580982208252,0.9944014549255372,1.014644980430603,1.1929031610488892,1.2531598806381226,18,2019,0.7820163,2019-09-12
2019-10-01,SARI,1.1317700147628784,0.8793137073516846,0.8845520615577698,0.9468405842781068,1.011385798454285,1.0143789052963257,1.017440676689148,1.0036567449569702,0.9870283007621764,1.0730173587799072,1.1317700147628784,1.0856989622116089,1.1130647659301758,1.2072219848632812,1.2733535766601562,1.3011544942855835,1.296116590499878,1.2750623226165771,1.3907325267791748,1.4353150129318235,18,2019,0.72899824,2019-09-13
