ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-08-18,SARI,1.5105218887329102,1.373225212097168,1.391419529914856,1.4234294891357422,1.4381762742996216,1.4495781660079956,1.450727939605713,1.47693133354187,1.484787940979004,1.4956839084625244,1.5105218887329102,1.505145788192749,1.5299320220947266,1.5432074069976809,1.541417121887207,1.56901752948761,1.5726921558380127,1.5508971214294434,1.6006219387054443,1.6612846851348877,21,2014,2.1337798,2014-07-28
2014-08-19,SARI,1.564609169960022,1.465192437171936,1.4804058074951172,1.4907212257385254,1.519102692604065,1.53172767162323,1.5380315780639648,1.5513691902160645,1.55803382396698,1.5621579885482788,1.564609169960022,1.5636508464813232,1.5831787586212158,1.6018831729888916,1.608669638633728,1.6228132247924805,1.6276031732559204,1.6363632678985596,1.673862099647522,1.705005764961243,21,2014,2.2360842,2014-07-29
2014-08-20,SARI,1.4937294721603394,1.296012043952942,1.3805642127990725,1.389831781387329,1.4170832633972168,1.419439673423767,1.4277193546295166,1.434809684753418,1.4734013080596924,1.459229588508606,1.4937294721603394,1.4939756393432615,1.5338116884231567,1.5396898984909058,1.5436961650848389,1.568821668624878,1.5543349981307983,1.563979148864746,1.6207606792449951,1.648432731628418,21,2014,2.3237739,2014-07-30
2014-08-21,SARI,1.5960869789123535,1.3970729112625122,1.479291558265686,1.4873274564743042,1.4696365594863892,1.489282488822937,1.501689076423645,1.542628049850464,1.5418140888214111,1.5744469165802002,1.5960869789123535,1.5995999574661257,1.627818584442139,1.6332587003707886,1.6258749961853027,1.6386862993240356,1.620931625366211,1.6755856275558472,1.7279462814331057,1.782803654670715,21,2014,2.3530037,2014-07-31
2014-08-22,SARI,1.5476113557815552,1.2110998630523682,1.379753589630127,1.4525458812713623,1.4580976963043213,1.4681167602539062,1.4981745481491089,1.5031476020812988,1.495969295501709,1.529259443283081,1.5476113557815552,1.5449035167694092,1.5385231971740725,1.591131329536438,1.5854469537734983,1.6024569272994995,1.5950205326080322,1.6154425144195557,1.81281328201294,1.8752892017364504,21,2014,2.1630096,2014-08-01
2014-08-23,SARI,1.3745495080947876,1.211409330368042,1.2748901844024658,1.3230113983154297,1.3213989734649658,1.3272608518600464,1.3396306037902832,1.3680793046951294,1.3841737508773804,1.383125901222229,1.3745495080947876,1.412395715713501,1.4067765474319458,1.441076636314392,1.466028094291687,1.4521340131759644,1.4732153415679932,1.4838711023330688,1.5270782709121704,1.5480248928070068,21,2014,2.1630096,2014-08-02
2014-08-24,SARI,1.5950353145599363,1.4551424980163574,1.4760876893997192,1.5010231733322144,1.514293551445007,1.5315803289413452,1.5262863636016846,1.5564528703689575,1.56303071975708,1.5820173025131226,1.5950353145599363,1.587052822113037,1.6226266622543335,1.64426589012146,1.622506022453308,1.6482502222061155,1.655611515045166,1.661019802093506,1.7570371627807615,1.8360713720321653,21,2014,2.294544,2014-08-03
2014-08-25,SARI,1.5004328489303589,1.313430666923523,1.364859938621521,1.400909423828125,1.4085272550582886,1.417638063430786,1.4315283298492432,1.4737567901611328,1.4937716722488403,1.4843591451644895,1.5004328489303589,1.5283617973327637,1.534970760345459,1.539396047592163,1.5382411479949951,1.5557262897491455,1.5892868041992188,1.6028629541397097,1.6461470127105713,1.663486123085022,21,2014,2.2360842,2014-08-04
2014-08-26,SARI,1.5983740091323853,1.3769842386245728,1.4295849800109863,1.4721561670303345,1.4855906963348389,1.5307230949401855,1.5056862831115725,1.5301673412322998,1.5701879262924194,1.5732804536819458,1.5983740091323853,1.586757779121399,1.6316837072372437,1.6488449573516846,1.647899866104126,1.679035186767578,1.6505675315856934,1.6640499830245972,1.7365827560424805,1.823859930038452,21,2014,2.0314753,2014-08-05
2014-08-27,SARI,1.6441466808319092,0.6062658429145813,1.1961119174957275,1.3222692012786863,1.4185374975204468,1.39167058467865,1.4792566299438477,1.5814625024795532,1.5150260925292969,1.597070336341858,1.6441466808319092,1.6930400133132937,1.6892417669296265,1.7219507694244385,1.7312633991241455,1.7353389263153076,1.699876070022583,1.974684238433838,2.096376419067383,2.361744165420532,21,2014,1.8707111,2014-08-06
2014-08-28,SARI,1.252859592437744,1.0650906562805176,1.1014306545257568,1.1515748500823977,1.1675775051116943,1.1655550003051758,1.1902838945388794,1.1982307434082031,1.220773220062256,1.2190607786178589,1.252859592437744,1.228260159492493,1.3052396774291992,1.2813209295272827,1.2862192392349243,1.3109360933303833,1.338931918144226,1.3421235084533691,1.3774631023406982,1.400801420211792,21,2014,1.6953319,2014-08-07
2014-08-29,SARI,1.541414499282837,0.6973151564598083,1.079498529434204,1.2725250720977783,1.3729636669158936,1.3900147676467896,1.504509449005127,1.5642536878585815,1.4528322219848633,1.5381968021392822,1.541414499282837,1.6136209964752195,1.554993748664856,1.6572247743606567,1.7056154012680054,1.656740665435791,1.6540348529815674,1.84111750125885,2.0566835403442383,2.258683919906616,21,2014,1.7391768,2014-08-08
2014-08-30,SARI,1.702939510345459,0.8727794885635376,1.2657469511032104,1.4864373207092283,1.4877363443374634,1.4668400287628174,1.6103777885437012,1.706123948097229,1.568270564079285,1.6051231622695925,1.702939510345459,1.697884202003479,1.7295029163360596,1.8032037019729608,1.7519632577896118,1.7772367000579834,1.8428857326507568,1.940778732299805,2.1235032081604004,2.21649432182312,21,2014,1.5784124,2014-08-09
2014-08-31,SARI,1.5939490795135498,1.100114345550537,1.4644088745117188,1.512950420379639,1.5139797925949097,1.5260533094406128,1.5359796285629272,1.5662755966186523,1.5700174570083618,1.5822361707687378,1.5939490795135498,1.6066757440567017,1.6363258361816406,1.6477690935134888,1.6551752090454102,1.658155083656311,1.6602989435195925,1.6809858083724976,1.748301982879639,1.760417938232422,21,2014,1.4468781,2014-08-10
2014-09-01,SARI,1.6739083528518677,0.8073187470436096,1.2342408895492554,1.4806103706359863,1.509758234024048,1.462708830833435,1.571239709854126,1.6142078638076782,1.614815592765808,1.5934847593307495,1.6739083528518677,1.669301986694336,1.734342098236084,1.8091483116149905,1.7664488554000854,1.8175138235092163,1.87969982624054,2.0284109115600586,2.0933163166046143,2.20940375328064,21,2014,1.5345677,2014-08-11
2014-09-02,SARI,1.6187423467636108,0.9679908752441406,1.4089096784591677,1.4843173027038574,1.4745713472366333,1.531596541404724,1.5044785737991333,1.5482650995254517,1.557550072669983,1.5653769969940186,1.6187423467636108,1.6065614223480225,1.6152549982070925,1.664137363433838,1.638129711151123,1.694807529449463,1.7143356800079346,1.717108130455017,1.8367828130722048,2.049178123474121,21,2014,1.5784124,2014-08-12
2014-09-03,SARI,1.374712347984314,0.7019673585891724,0.9453694224357604,1.2033469676971436,1.164423584938049,1.210614800453186,1.3192578554153442,1.3409802913665771,1.3522971868515017,1.4239671230316162,1.374712347984314,1.3536778688430786,1.4146051406860352,1.6679046154022217,1.5467731952667236,1.4915436506271362,1.4897727966308594,1.6867396831512451,1.837785124778748,2.2152113914489746,21,2014,1.7684065,2014-08-13
2014-09-04,SARI,1.508392333984375,0.746441662311554,1.1102745532989502,1.3434795141220093,1.2567366361618042,1.3452246189117432,1.442927360534668,1.4460033178329468,1.4119795560836792,1.5444896221160889,1.508392333984375,1.4851707220077517,1.5697227716445925,1.7921656370162964,1.6430946588516235,1.575354814529419,1.5834848880767822,1.7479526996612549,1.8893606662750244,2.311394453048706,21,2014,1.680717,2014-08-14
2014-09-05,SARI,1.6351325511932373,1.0062205791473389,1.4421898126602173,1.529632568359375,1.499156475067139,1.5782780647277832,1.5720601081848145,1.607892990112305,1.570889592170715,1.6108601093292236,1.6351325511932373,1.634638428688049,1.6476919651031494,1.7036501169204712,1.661770224571228,1.6948317289352417,1.7124228477478027,1.7936655282974243,1.9786882400512693,2.167384624481201,21,2014,1.5930274,2014-08-15
2014-09-06,SARI,1.6479499340057373,1.0072197914123535,1.451803207397461,1.532729148864746,1.505812644958496,1.574019193649292,1.5859216451644895,1.6130925416946411,1.570905327796936,1.6045284271240234,1.6479499340057373,1.639651656150818,1.640583872795105,1.6928613185882568,1.6732556819915771,1.6980578899383545,1.7173503637313845,1.7829995155334473,1.914857268333435,2.147610902786255,21,2014,1.666102,2014-08-16
2014-09-07,SARI,1.7024167776107788,1.142522931098938,1.5548433065414429,1.6050331592559814,1.5925257205963137,1.6396504640579224,1.6192774772644043,1.6766643524169922,1.658890724182129,1.673599362373352,1.7024167776107788,1.7179369926452637,1.7596970796585083,1.757697820663452,1.751854419708252,1.7768234014511108,1.7859536409378052,1.810154676437378,1.8843101263046265,2.009881019592285,21,2014,1.8122513,2014-08-17
2014-09-08,SARI,1.4660282135009766,0.7250680923461914,0.9815110564231871,1.1884745359420776,1.2130099534988403,1.2513943910598757,1.4463386535644531,1.4215033054351809,1.3951679468154907,1.527358889579773,1.4660282135009766,1.4770188331604004,1.4509973526000977,1.6682568788528442,1.6438977718353271,1.5867269039154053,1.6129024028778076,1.896722674369812,2.011380672454834,2.427396059036255,21,2014,1.7099469,2014-08-18
2014-09-09,SARI,1.4365880489349363,0.671306848526001,1.0533487796783447,1.2973110675811768,1.2863353490829468,1.2466654777526855,1.40899658203125,1.3978943824768066,1.4624841213226318,1.3561131954193115,1.4365880489349363,1.465420126914978,1.5237582921981812,1.5620527267456057,1.5169634819030762,1.584097385406494,1.691855549812317,1.7812321186065674,1.9213712215423584,2.248603343963623,21,2014,1.7245618,2014-08-19
2014-09-10,SARI,1.5852137804031372,1.0246124267578125,1.065417766571045,1.2017958164215088,1.2640008926391602,1.3586609363555908,1.3290308713912964,1.4698312282562256,1.5127543210983276,1.5357427597045898,1.5852137804031372,1.638491153717041,1.6966049671173096,1.6827452182769775,1.703173041343689,1.7596110105514526,1.852993488311768,1.8289954662323,1.915836215019226,2.147819995880127,21,2014,1.5053378,2014-08-20
2014-09-11,SARI,1.6389176845550537,0.7837263941764832,1.1650118827819824,1.4679515361785889,1.388746976852417,1.5334532260894775,1.6262545585632324,1.6555140018463137,1.5578786134719849,1.616162896156311,1.6389176845550537,1.6375205516815186,1.6510026454925537,1.7950420379638672,1.7052953243255615,1.6854820251464844,1.7498726844787598,1.8787548542022705,2.014712333679199,2.372389554977417,21,2014,1.6222572,2014-08-21
2014-09-12,SARI,1.784165859222412,1.323103427886963,1.5942187309265137,1.6763306856155396,1.6535228490829468,1.7244699001312256,1.691417217254639,1.7527891397476196,1.7326037883758545,1.7562354803085327,1.784165859222412,1.7691391706466677,1.7997338771820068,1.8313168287277224,1.8006277084350586,1.8360297679901123,1.822245717048645,1.8415641784667969,1.9480631351470947,2.111734867095948,21,2014,1.5491827,2014-08-22
2014-09-13,SARI,1.714011788368225,0.7463220953941345,1.0365818738937378,1.2621619701385498,1.3240041732788086,1.4080877304077148,1.496077537536621,1.6138511896133425,1.558701515197754,1.6783149242401123,1.714011788368225,1.797736644744873,1.7487261295318604,1.7807875871658323,1.9027409553527832,1.8256988525390625,1.806293487548828,2.09761118888855,2.1981565952301025,2.536586046218872,21,2014,1.4907229,2014-08-23
2014-09-14,SARI,1.7272776365280151,1.0190718173980713,1.5305962562561035,1.6015090942382812,1.5560729503631592,1.6597918272018433,1.65555739402771,1.689925193786621,1.6487842798233032,1.675701141357422,1.7272776365280151,1.7232345342636108,1.7360974550247192,1.7676326036453247,1.7373898029327393,1.7846665382385254,1.7756820917129517,1.804434299468994,1.933249831199646,2.2402470111846924,21,2014,1.3591886,2014-08-24
2014-09-15,SARI,1.6900094747543335,0.8936452865600586,1.2706962823867798,1.5545862913131714,1.5895565748214722,1.497951865196228,1.62611186504364,1.627256155014038,1.628732204437256,1.6303777694702148,1.6900094747543335,1.6888500452041626,1.6437320709228516,1.7722052335739136,1.6985090970993042,1.7544325590133667,1.757167100906372,1.858776330947876,2.054648876190185,2.3754448890686035,21,2014,1.3591886,2014-08-25
2014-09-16,SARI,1.841845154762268,0.9933353066444396,1.4069900512695312,1.6488078832626345,1.6295890808105469,1.736920952796936,1.7602747678756714,1.889085292816162,1.8347538709640503,1.8667248487472528,1.841845154762268,1.8492367267608645,1.8451765775680544,1.9630365371704104,1.8708508014678955,1.8602712154388428,1.8481066226959229,2.006507873535156,2.1896533966064453,2.5578978061676025,21,2014,1.461493,2014-08-26
2014-09-17,SARI,1.8295106887817385,0.9084200263023376,1.3773062229156494,1.5606689453125,1.5548863410949707,1.6050938367843628,1.7198221683502195,1.8073616027832031,1.8168470859527588,1.793348789215088,1.8295106887817385,1.868985891342163,1.8983638286590576,1.889764666557312,1.8799546957015991,1.9172190427780151,1.9066388607025144,2.0796985626220703,2.25821590423584,2.5329339504241943,21,2014,1.476108,2014-08-27
2014-09-18,SARI,1.6571892499923706,0.8610677719116211,1.1727099418640137,1.3957509994506836,1.4030412435531616,1.4752652645111084,1.5202183723449707,1.6583515405654907,1.6306326389312744,1.651072382926941,1.6571892499923706,1.7449471950531006,1.7134941816329956,1.7310014963150024,1.7642474174499512,1.767300009727478,1.7519848346710205,1.9172158241271973,2.0682973861694336,2.444082736968994,21,2014,1.5053378,2014-08-28
2014-09-19,SARI,1.885903596878052,1.444260597229004,1.7539488077163696,1.7847051620483398,1.7956910133361816,1.8357475996017456,1.8239946365356443,1.8584604263305664,1.836143970489502,1.8574258089065552,1.885903596878052,1.8799484968185425,1.8832565546035769,1.930994987487793,1.9301793575286863,1.9673181772232056,1.944029688835144,1.9621357917785645,2.136066436767578,2.266932964324951,21,2014,1.5930274,2014-08-29
2014-09-20,SARI,1.5551186800003052,0.9008647203445436,1.090949773788452,1.259049415588379,1.205828070640564,1.375453233718872,1.4335553646087646,1.526748776435852,1.486053228378296,1.5297362804412842,1.5551186800003052,1.60357666015625,1.5880128145217896,1.6184141635894775,1.626654028892517,1.6199802160263062,1.6283133029937744,1.7504533529281616,1.8383338451385496,2.2387821674346924,21,2014,1.5199528,2014-08-30
2014-09-21,SARI,1.381166934967041,1.095691442489624,1.0394916534423828,1.2021946907043457,1.1838903427124023,1.3281241655349731,1.3573309183120728,1.3444730043411257,1.3615224361419678,1.419553518295288,1.381166934967041,1.409542441368103,1.4418680667877195,1.4877455234527588,1.5488502979278564,1.481282114982605,1.4809306859970093,1.6104179620742798,1.7252261638641355,2.0073885917663574,21,2014,1.5345677,2014-08-31
2014-09-22,SARI,1.7516357898712158,0.9357784986495972,1.264757752418518,1.5361676216125488,1.5547950267791748,1.5908724069595337,1.6246107816696167,1.6958823204040527,1.7129321098327637,1.7026032209396362,1.7516357898712158,1.7670491933822632,1.759368658065796,1.8154006004333496,1.8284454345703125,1.8553495407104488,1.837378025054932,1.9797800779342647,2.0694429874420166,2.431195974349976,21,2014,1.5784124,2014-09-01
2014-09-23,SARI,1.514326810836792,1.086201310157776,1.1778721809387207,1.4360599517822266,1.4746699333190918,1.458751916885376,1.529387593269348,1.4779430627822876,1.5446012020111084,1.4882795810699463,1.514326810836792,1.5274851322174072,1.5398660898208618,1.530501127243042,1.570526123046875,1.5628973245620728,1.583891987800598,1.6451327800750732,1.837646245956421,2.1132290363311768,21,2014,1.5053378,2014-09-02
2014-09-24,SARI,1.4970616102218628,0.9797577261924744,1.0318212509155271,1.215304613113403,1.186307668685913,1.3573112487792969,1.347845196723938,1.3923250436782837,1.4823174476623535,1.4862103462219238,1.4970616102218628,1.5211163759231567,1.5421502590179443,1.5695428848266602,1.5963696241378784,1.6180678606033323,1.620051622390747,1.6950628757476809,1.7055398225784302,2.1374077796936035,21,2014,1.6514871,2014-09-03
2014-09-25,SARI,1.464210867881775,1.0791230201721191,1.0797007083892822,1.2856929302215576,1.2677515745162964,1.413953423500061,1.3942245244979858,1.4326560497283936,1.4733672142028809,1.4706993103027344,1.464210867881775,1.4772886037826538,1.499164581298828,1.5214838981628418,1.5738800764083862,1.5529682636260986,1.5697205066680908,1.6463780403137207,1.7889459133148191,2.07155179977417,21,2014,1.5637975,2014-09-04
2014-09-26,SARI,1.1290398836135864,0.4300076961517334,0.5332510471343994,0.7287381887435913,0.7682273387908936,0.8900630474090576,0.8861477375030518,0.9635741114616394,1.0652934312820437,1.0320236682891846,1.1290398836135864,1.1590389013290403,1.257524013519287,1.247833490371704,1.2724655866622925,1.387991428375244,1.431878685951233,1.4227330684661863,1.410248041152954,1.5892072916030884,21,2014,1.5199528,2014-09-05
2014-09-27,SARI,1.2504115104675293,0.5816444158554077,0.6836240291595459,0.8406089544296265,0.9116599559783936,0.9930652976036072,1.032989501953125,1.0990862846374512,1.166980266571045,1.1966809034347534,1.2504115104675293,1.2678087949752808,1.3108009099960327,1.2969906330108645,1.3158761262893677,1.3938144445419312,1.3991153240203855,1.468367338180542,1.5400238037109375,1.7566817998886108,21,2014,1.6222572,2014-09-06
2014-09-28,SARI,0.7710816860198975,0.1370120048522949,0.1299340724945068,0.2363815307617187,0.4142789840698242,0.5037387609481812,0.542675256729126,0.5974889993667603,0.6924573183059692,0.7414034605026245,0.7710816860198975,0.7723619937896729,0.9139425158500672,0.8760424852371216,0.9450438022613524,1.065394401550293,1.101850986480713,1.113516092300415,1.286556839942932,1.3429614305496216,21,2014,1.5199528,2014-09-07
2014-09-29,SARI,0.8446598649024963,0.3514213562011719,0.5503066778182983,0.5902771949768066,0.5982929468154907,0.6637406349182129,0.6578050851821899,0.7519693374633789,0.7925122380256653,0.7913404107093811,0.8446598649024963,0.9218513369560242,0.905694544315338,0.9545695185661316,0.9334955215454102,0.9601588249206544,0.9961532354354858,1.0610816478729248,1.108185648918152,1.216751217842102,21,2014,1.5053378,2014-09-08
2014-09-30,SARI,1.3618451356887815,0.8508368134498596,1.124995470046997,1.2372392416000366,1.2471370697021484,1.2892701625823977,1.3033747673034668,1.2944040298461914,1.3585535287857056,1.346221685409546,1.3618451356887815,1.3702173233032229,1.380554437637329,1.3632729053497314,1.3897159099578855,1.4181594848632812,1.4364850521087646,1.4681742191314695,1.4444210529327393,1.7683473825454712,21,2014,1.3445736,2014-09-09
