ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-08-22,SARI,1.667219877243042,0.6323977500200272,0.8732104659080506,1.114733922481537,1.2320984601974487,1.3044761419296265,1.3952733516693114,1.454504096508026,1.51775336265564,1.599367046356201,1.6791296601295471,1.7446824193000794,1.819706535339356,1.90138230919838,1.961856400966644,2.042308270931244,2.137164163589478,2.270408642292023,2.4344538927078245,2.644094836711884,20,2015,1.5599695,2015-08-02
2015-08-23,SARI,1.629286766052246,0.4958800613880157,0.8186135411262513,1.063225144147873,1.227382493019104,1.2979081273078918,1.3836053252220153,1.4355808556079863,1.5303453445434572,1.6288919270038604,1.6895615458488464,1.7722906708717348,1.810426378250122,1.873506587743759,1.9690738081932069,2.0279061794281006,2.121711301803589,2.210144877433777,2.368392062187195,2.538363945484161,20,2015,1.5170345,2015-08-03
2015-08-24,SARI,1.1415655612945557,0.2892484471201896,0.5074035316705704,0.6662862449884415,0.7335168361663819,0.8167222738265991,0.9064510703086852,0.946252816915512,1.0095469236373902,1.0685018241405486,1.1566646099090576,1.1875976502895356,1.2290033340454103,1.2856870055198668,1.362161135673523,1.4571353495121002,1.5290939569473267,1.604586225748062,1.7894339203834533,2.067277264595031,20,2015,1.5456579,2015-08-04
2015-08-25,SARI,1.6914160251617432,0.7779301881790162,1.0029166758060457,1.159294867515564,1.3188137531280515,1.368559330701828,1.4660670042037964,1.534510326385498,1.6031387090682985,1.6403886914253234,1.6905932426452637,1.7345038414001466,1.776415753364563,1.8541510462760928,1.921636962890625,1.9655881524086,2.0417919158935547,2.145562267303467,2.3079675912857054,2.583993005752563,20,2015,1.6887743,2015-08-05
2015-08-26,SARI,1.7211108207702637,0.4899669200181961,0.7970333516597748,1.054587608575821,1.1851831674575806,1.3017826974391935,1.3845212101936342,1.442607718706131,1.5490246534347536,1.6430442571640014,1.7311028242111206,1.7923016071319582,1.890305519104004,1.9580605745315551,2.047032117843628,2.1731868982315063,2.271783399581909,2.3964597821235656,2.605216884613037,2.943468081951141,20,2015,1.6744627,2015-08-06
2015-08-27,SARI,1.6899405717849731,0.7124056488275529,1.0227846503257751,1.153662341833115,1.2373042821884157,1.3205431699752808,1.384850299358368,1.4938401758670805,1.5761057376861574,1.6606025397777555,1.7266993522644043,1.7791799426078796,1.8220450162887567,1.879789996147156,1.9451252818107605,2.0287848114967346,2.120098400115967,2.211097800731659,2.3451780796051023,2.511351704597473,20,2015,1.5599695,2015-08-07
2015-08-28,SARI,1.6666110754013062,0.4913375928997994,0.6926455497741699,0.8922478437423706,1.1076563119888303,1.2500092089176178,1.345186460018158,1.4236404836177825,1.5277528524398805,1.5982116162776947,1.6875495314598083,1.7727823436260224,1.8386245250701905,1.9474767684936525,2.062716841697693,2.1561253666877747,2.2340570449829102,2.369482731819153,2.5611968278884887,2.6867071390151978,20,2015,1.5313462,2015-08-08
2015-08-29,SARI,1.7641239166259766,0.7780349582433701,0.9940815746784212,1.0706096529960631,1.23029887676239,1.2998417019844055,1.379302442073822,1.4511664509773254,1.5236013174057008,1.5769698023796082,1.646819233894348,1.72279492020607,1.790632152557373,1.86262486577034,1.9270825505256648,1.9947828948497768,2.1721412181854247,2.2488519668579103,2.405656790733337,2.734144699573513,20,2015,1.502723,2015-08-09
2015-08-30,SARI,1.6092990636825562,0.5850538611412048,0.9043198466300966,1.0818247139453887,1.199522566795349,1.3041295409202576,1.3830494165420533,1.4360606908798217,1.4894607067108154,1.5460433781147005,1.6064144372940063,1.67445610165596,1.7154548645019532,1.7723648250102997,1.839501953125,1.9291173219680784,2.018342876434326,2.070038652420044,2.2798705101013184,2.581482672691342,20,2015,1.5599695,2015-08-10
2015-08-31,SARI,1.7744511365890503,0.6646934121847153,0.833049488067627,1.001088884472847,1.1663965225219728,1.306977778673172,1.4095020532608031,1.4869873344898223,1.5454601049423218,1.6431807219982146,1.749475181102753,1.826614183187485,1.9027981996536256,2.012790858745575,2.109658145904541,2.201955199241638,2.317934989929199,2.4943270087242126,2.6938506841659544,2.9530961036682126,20,2015,1.459788,2015-08-11
2015-09-01,SARI,1.8969379663467407,0.8146443396806717,1.018023383617401,1.193915468454361,1.3160860538482666,1.4221177101135254,1.5105550169944764,1.5790547609329224,1.6686691761016843,1.722478860616684,1.814865529537201,1.8988546490669247,1.9759046077728275,2.048550724983216,2.1236490488052366,2.2522862553596497,2.388201189041138,2.560114932060242,2.8410890102386475,3.211128377914428,20,2015,1.4311647,2015-08-12
2015-09-02,SARI,1.612277269363403,0.4952204659581184,0.7657447397708893,0.9142197579145432,1.0320911407470703,1.1096559166908264,1.2184097051620484,1.308937036991119,1.4079330444335938,1.505732923746109,1.5569084286689758,1.6507833242416383,1.718319797515869,1.8188235461711884,1.929232382774353,2.091292381286621,2.218121576309205,2.3386250138282776,2.518657922744751,2.8484317541122435,20,2015,1.4168531,2015-08-13
2015-09-03,SARI,0.679366409778595,0.0126685995142906,0.104977098852396,0.1799427658319473,0.2586036920547485,0.3535053730010986,0.3943430215120315,0.4569253280758857,0.5202670574188233,0.5776062279939651,0.6105597019195557,0.6615267843008042,0.7350358963012695,0.8049771219491958,0.8780122101306914,0.9385306686162947,1.0189342975616456,1.1568563878536224,1.294951796531677,1.5591241180896758,20,2015,1.6029044,2015-08-14
2015-09-04,SARI,1.2536089420318604,0.1683871857821941,0.3227880030870437,0.5273520231246949,0.6165138125419617,0.7096951454877853,0.7716292023658753,0.907291394472122,0.9619734764099124,1.0685249030590058,1.1480021476745603,1.226626169681549,1.320776629447937,1.423265236616135,1.4706455826759337,1.6632672548294067,1.797144889831543,1.9475286245346068,2.200276780128479,2.7449172496795646,20,2015,1.660151,2015-08-15
2015-09-05,SARI,1.5474804639816284,0.471645575761795,0.7474550306797028,0.95978581905365,1.0327044486999513,1.1435178220272064,1.22603520154953,1.3021422624588013,1.3813880920410155,1.4521233141422272,1.4953001737594604,1.553952395915985,1.6199012756347655,1.657569932937622,1.752705955505371,1.8648675382137296,1.9902243137359616,2.1147945880889893,2.321588635444641,2.6154629945755,20,2015,1.7173977,2015-08-16
2015-09-06,SARI,1.44455087184906,0.2838060632348061,0.5056085258722306,0.6326373457908631,0.7833154797554016,0.9536888301372528,1.0539779543876648,1.1071470022201535,1.1851434946060182,1.2542452573776246,1.305564045906067,1.3980413138866423,1.5151031255722047,1.6359842598438263,1.7646149516105651,1.8607144057750704,2.055624437332153,2.1809186935424805,2.3336922407150267,2.885829937458036,20,2015,1.5885928,2015-08-17
2015-09-07,SARI,1.3434470891952517,0.3471377402544022,0.5249692916870117,0.7681019902229309,0.9223407983779908,0.9968643188476562,1.0940481901168824,1.1770765364170075,1.2279964685440063,1.2899423003196715,1.3398907780647278,1.3822630763053896,1.4586774110794067,1.504697072505951,1.644190549850464,1.730002611875534,1.806350612640381,1.9054295241832733,2.01983802318573,2.230988311767578,20,2015,1.703086,2015-08-18
2015-09-08,SARI,1.6527595520019531,0.6727896273136139,0.9267187893390656,1.1527782261371613,1.2425987005233765,1.3160894513130188,1.395412909984589,1.4659644782543182,1.5325690984725953,1.580604887008667,1.6489155888557434,1.7093211710453031,1.7731013298034668,1.856908845901489,1.9310444712638848,2.037009596824646,2.0905378818511964,2.189619815349579,2.403556156158447,2.552263343334197,20,2015,1.5599695,2015-08-19
2015-09-09,SARI,1.5713915824890137,0.9734888941049576,1.1124324679374695,1.1869791567325592,1.244809365272522,1.342814415693283,1.393100953102112,1.4434174239635469,1.4819920778274536,1.5306594669818878,1.559980809688568,1.5894867181777954,1.6223214387893676,1.6697747886180878,1.706749081611633,1.762510597705841,1.8538426637649537,1.936409205198288,2.032446408271789,2.2426397085189813,20,2015,1.4311647,2015-08-20
2015-09-10,SARI,1.8427674770355225,0.7473727226257325,1.13780597448349,1.2853526055812836,1.3608681678771972,1.440081000328064,1.538985872268677,1.6313054263591766,1.707851004600525,1.7779768347740172,1.839561462402344,1.902232611179352,1.963017582893372,2.046052098274231,2.1194493055343626,2.208474993705749,2.288190603256226,2.442734384536743,2.563265061378479,3.066800189018249,20,2015,1.2451133,2015-08-21
2015-09-11,SARI,1.5129348039627075,0.3745454534888267,0.7159471988677979,0.859780415892601,0.9509532928466796,1.0608670115470886,1.1554705142974853,1.2434819638729095,1.32020742893219,1.4032869458198547,1.4655855894088743,1.5442882239818574,1.607611632347107,1.680416214466095,1.744836938381195,1.8034709692001345,1.868503451347351,1.964575743675232,2.156837320327759,2.473399376869201,20,2015,1.1449318,2015-08-22
2015-09-12,SARI,1.4296472072601318,0.2888356104493141,0.4909255743026734,0.6943242490291596,0.8634416818618775,0.944447547197342,1.0353623747825622,1.134019875526428,1.2878063678741456,1.3792638719081878,1.4765281081199646,1.5651531219482424,1.6132000207901,1.6872434675693513,1.7886033415794371,1.8654898703098293,1.9620830774307256,2.090383732318878,2.219458365440369,2.566457867622375,20,2015,1.21649,2015-08-23
2015-09-13,SARI,1.361551284790039,0.8602194041013718,0.9726800382137298,1.075731635093689,1.1440144538879395,1.1826503276824951,1.2110248327255249,1.2412068843841553,1.279212689399719,1.3158110916614532,1.345527708530426,1.3906028151512146,1.4454704761505126,1.4728072822093965,1.5110358715057373,1.5418062806129456,1.584272885322571,1.6426360070705417,1.7086960077285769,1.9004498839378352,20,2015,1.3452948,2015-08-24
2015-09-14,SARI,1.5543255805969238,0.7150738298892976,1.020224279165268,1.125535660982132,1.1858734369277957,1.2586235702037811,1.3357540249824524,1.39923397898674,1.4403135776519775,1.4850542068481445,1.5320178866386414,1.5851210892200471,1.61736958026886,1.6902186632156373,1.7588096022605897,1.8138411045074463,1.8834136724472048,2.013492667675018,2.1924647092819214,2.436372935771942,20,2015,1.3166715,2015-08-25
2015-09-15,SARI,1.439821481704712,0.6263770043849946,0.8100937128067016,0.9055343925952912,0.9910730600357056,1.0841756165027618,1.1568597555160522,1.2339456796646118,1.2839330434799194,1.3587337493896483,1.4110570549964905,1.481269645690918,1.5459877967834472,1.6007045030593872,1.6614426374435425,1.7668037712574003,1.890703058242798,1.9671998023986816,2.068337607383728,2.3619974374771107,20,2015,1.3166715,2015-08-26
2015-09-16,SARI,1.3782261610031128,0.4509986132383347,0.690605229139328,0.8810138165950775,0.95933598279953,1.078338384628296,1.163672697544098,1.23955135345459,1.2912642240524292,1.3243033826351165,1.3866353034973145,1.447445183992386,1.5028036117553711,1.5651153981685637,1.622513961791992,1.6884765923023224,1.7529846906661988,1.860415756702423,1.9905552983284,2.2249163985252376,20,2015,1.373918,2015-08-27
2015-09-17,SARI,1.5820109844207764,0.2494966998696327,0.6105712711811067,0.7672159343957902,0.9500778198242188,1.0535224676132202,1.1524943113327026,1.2736575543880462,1.3403296232223512,1.446610337495804,1.5469375252723694,1.6627893805503846,1.7498809337615968,1.8270801723003387,1.9230366587638847,2.0884389877319336,2.201805305480958,2.4392565727233886,2.5841198921203614,3.063946592807769,20,2015,1.4311647,2015-08-28
2015-09-18,SARI,1.6018952131271362,0.7361610412597657,0.9055560171604156,1.079120886325836,1.1580561876296998,1.2243743538856506,1.3123446583747864,1.3698435008525849,1.442237639427185,1.4968165040016177,1.5419936776161194,1.5909935832023625,1.6476791858673097,1.7012179255485536,1.7755865454673765,1.8632703721523285,1.956800508499146,2.047898197174072,2.204271364212036,2.6767058968544,20,2015,1.459788,2015-08-29
2015-09-19,SARI,1.3752895593643188,0.0991495389491319,0.2103411123156547,0.4069680452346802,0.5578859090805054,0.6929866522550583,0.8347079455852509,0.9447470039129257,1.0792766332626342,1.2321471571922302,1.3562965989112854,1.4783612430095674,1.5600791454315186,1.6395924389362335,1.7267112731933594,1.816019058227539,2.051919507980347,2.205135703086853,2.4190829992294303,3.063967442512511,20,2015,1.3309832,2015-08-30
2015-09-20,SARI,1.4596784114837646,0.8174053639173507,0.9965900480747224,1.1188754379749295,1.243373990058899,1.319402277469635,1.362014937400818,1.3971469700336456,1.440795040130615,1.4918656051158905,1.517372965812683,1.5631900370121004,1.6095597267150878,1.6563962876796725,1.7095248103141785,1.774291306734085,1.8114092350006104,1.8656944036483765,1.987907981872559,2.22876535654068,20,2015,1.2594249,2015-08-31
2015-09-21,SARI,1.3294246196746826,0.5635620296001435,0.7598377466201782,0.8553583413362503,0.9711223602294924,1.0457461178302765,1.1206039309501648,1.158810991048813,1.204743599891663,1.2664457976818084,1.3231118321418762,1.3651979088783264,1.419905376434326,1.45552619099617,1.5196439027786257,1.6306355893611908,1.6829317569732667,1.753074049949646,1.8584665775299072,2.134896075725555,20,2015,1.1878667,2015-09-01
2015-09-22,SARI,1.0900170803070068,0.104653076082468,0.2237927347421646,0.3834892705082893,0.4634700953960419,0.5735678821802139,0.7118062913417816,0.8178140133619308,0.9340282082557678,1.003919792175293,1.087425172328949,1.177099359035492,1.271335196495056,1.3673384726047515,1.4606565117835997,1.5835624635219574,1.7040006160736088,1.8198825895786288,1.9778307914733888,2.182950615882873,20,2015,1.2308016,2015-09-02
2015-09-23,SARI,1.375346302986145,0.5295006841421127,0.7717791020870209,0.9340297281742096,1.0080408930778504,1.076520323753357,1.1662577867507935,1.2185293555259704,1.260665488243103,1.3343830585479737,1.38565593957901,1.4290567338466644,1.4836653470993042,1.5287771821022034,1.589922559261322,1.636304348707199,1.709128975868225,1.818746399879456,1.961100924015045,2.151565599441528,20,2015,1.21649,2015-09-03
2015-09-24,SARI,1.6102170944213867,0.4487567350268364,0.7994473338127137,0.9644232720136644,1.109073567390442,1.1943728625774384,1.2592604160308838,1.3607511043548584,1.4184665441513062,1.459304642677307,1.5306889414787292,1.6363320946693425,1.7067353963851928,1.7653794825077056,1.8273359060287475,1.945470988750457,2.133660221099854,2.279820001125336,2.4239506483078004,2.7165942549705497,20,2015,1.1163085,2015-09-04
2015-09-25,SARI,1.5144855976104736,0.7784294068813324,0.9716078758239746,1.0997093975543977,1.19981210231781,1.2778120040893557,1.3087071299552917,1.3616089284420012,1.4189994096755982,1.4654087781906129,1.5059539675712583,1.5599159598350525,1.6158490896224975,1.6802554607391358,1.7206069231033323,1.766540229320526,1.8926271677017208,2.003223979473114,2.1370646476745607,2.211983156204224,20,2015,1.0447502,2015-09-05
2015-09-26,SARI,1.4042047262191772,0.6501434683799744,0.7347882211208344,0.8633637338876724,0.935335123538971,1.0131444036960602,1.102043902873993,1.168411672115326,1.210928463935852,1.2654284238815308,1.3446574211120603,1.4179055333137514,1.493577027320862,1.5680898189544676,1.6473301768302917,1.7413899898529053,1.8402241468429568,1.9278991639614105,2.101578569412231,2.313197600841522,20,2015,0.9445687,2015-09-06
2015-09-27,SARI,1.2736809253692627,0.4912436857819557,0.6380218446254731,0.7227887600660324,0.8315426588058472,0.907383605837822,0.9700913965702056,1.0135569393634796,1.0993362903594972,1.164702731370926,1.2179612517356873,1.278088515996933,1.3481043100357055,1.3937645733356476,1.4627639532089232,1.5441522896289823,1.6766705751419069,1.7632171928882598,2.0301435232162475,2.30425626039505,20,2015,0.95888036,2015-09-07
2015-09-28,SARI,1.2879692316055298,0.3291799023747444,0.5474056303501129,0.6904948800802231,0.886058509349823,0.984756886959076,1.0743805408477782,1.1320242822170257,1.2570174455642702,1.3228542149066924,1.3469715118408203,1.3836677968502045,1.431569004058838,1.502119171619415,1.566520583629608,1.6075674891471865,1.6743532419204712,1.7398390293121335,1.8454976081848145,2.044164991378784,20,2015,0.90163374,2015-09-08
2015-09-29,SARI,1.2929848432540894,0.475454531610012,0.5650335013866424,0.7489424943923951,0.9073898315429688,0.9873350262641908,1.075324022769928,1.1242324531078338,1.1797976732254027,1.2401151061058044,1.301320493221283,1.352741861343384,1.4192184686660767,1.487518459558487,1.5278823256492615,1.5777432024478912,1.6541797161102298,1.7959308862686156,1.92341650724411,2.1646889567375176,20,2015,0.85869884,2015-09-09
2015-09-30,SARI,1.0211076736450195,0.2274849869310856,0.3931868851184845,0.5109588772058486,0.6430343270301819,0.7230025976896286,0.7612745344638825,0.8202558666467665,0.8615912199020386,0.8991625934839249,0.9648847579956056,1.0382548332214356,1.0901992559432985,1.1587450921535491,1.2030460357666015,1.261236608028412,1.3416927337646485,1.47062526345253,1.6104960680007934,1.9415920197963703,20,2015,0.9302571,2015-09-10
2015-10-01,SARI,1.163522243499756,0.6209315717220306,0.7585557341575623,0.8546324998140336,0.9157133102416992,0.9528505951166152,0.9912017405033112,1.0293021976947785,1.0748367071151734,1.10179101228714,1.14206200838089,1.1761162519454955,1.204159140586853,1.259847670793533,1.3176217675209043,1.3669104278087616,1.3932089328765869,1.4558219730854034,1.5685925006866457,1.7489184319972984,20,2015,0.87301046,2015-09-11
2015-10-02,SARI,0.7109580039978027,0.1654295898973941,0.2868742197751999,0.3527021631598472,0.4192681550979614,0.4679481461644172,0.5282779633998871,0.572266873717308,0.6202402710914612,0.6556226372718811,0.7028063535690308,0.738984203338623,0.7706319212913513,0.8036760836839676,0.8421110808849335,0.8722531497478485,0.9680269479751588,1.022362506389618,1.1365029335021972,1.4386803090572349,20,2015,0.8300755,2015-09-12
2015-10-03,SARI,0.6316507458686829,0.0087845087982714,0.0602420147508382,0.1803638830780983,0.2332365036010742,0.2784658521413803,0.3298474311828613,0.3700038105249404,0.4015199840068817,0.4604532763361931,0.5084596276283264,0.5859223693609238,0.6465505480766296,0.73812136054039,0.8075872898101805,0.9067408740520476,1.026591157913208,1.151784771680832,1.2514044165611269,1.4265456974506374,20,2015,0.85869884,2015-09-13
2015-10-04,SARI,0.4136888980865478,-0.0101849760394543,0.0050113004632294,0.0220743779093027,0.047356903553009,0.0800313893705606,0.1067743793129921,0.1525475353002548,0.1878761768341064,0.220954506099224,0.2572017461061477,0.3008455559611321,0.3340312063694,0.4077735558152198,0.4896412789821623,0.5848548412322998,0.6995098829269412,0.870743438601494,0.9894369304180144,1.3307036697864532,20,2015,0.7871406,2015-09-14
2015-10-05,SARI,0.3656350672245025,-0.0192814376205205,-0.0103637279942631,-0.002610176091548,0.0090585466474294,0.0197971789166331,0.0410256180912256,0.0614438991993665,0.094241689145565,0.1327468320727347,0.1890864148736,0.2483353830873966,0.2905595898628235,0.3485188096761703,0.430659058690071,0.5499913096427917,0.6457208275794983,0.7813909709453584,0.9916510045528412,1.453853756189346,20,2015,0.8014522,2015-09-15
2015-10-06,SARI,0.2346384823322296,-0.0086136403493583,-0.0012257403810508,0.0047795230289921,0.0091127613559365,0.0131040811538696,0.0184495463967323,0.0280371429398655,0.0408377185463905,0.0573662688955664,0.0969034768640995,0.1381675258278847,0.1932133525609971,0.2484971597790717,0.3081793367862701,0.3693084716796875,0.4310250163078308,0.488580846786499,0.582475745677948,0.8631991147994994,20,2015,0.85869884,2015-09-16
