ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-08-02,SARI,1.1678926944732666,0.6045102298259735,0.8295068085193634,0.9061223924160005,0.9744840264320374,1.022991567850113,1.0559663772583008,1.0790679216384889,1.1196659088134766,1.140968030691147,1.1720454692840576,1.1966013312339785,1.2293457984924316,1.2703131198883058,1.304072594642639,1.3352072536945343,1.3740947961807253,1.4463445246219635,1.5129896759986876,1.6591523587703705,3,2017,1.1817551,2017-07-30
2017-08-03,SARI,1.1715004444122314,0.6268781065940857,0.8184747815132142,0.9427864104509354,1.0146496057510377,1.0385217368602753,1.0696542382240295,1.1013581097126006,1.1251648902893066,1.1616350352764129,1.1886354684829712,1.217087095975876,1.2463863849639891,1.2662688791751862,1.301980173587799,1.3349873423576355,1.3640672445297242,1.445277053117752,1.524226653575897,1.649398875236511,3,2017,1.1542723,2017-07-31
2017-08-04,SARI,1.0529518127441406,0.5248619973659516,0.7193378210067749,0.8034319370985031,0.8510543823242187,0.8974867463111877,0.9329834699630736,0.9741362124681472,1.0054094552993775,1.0364412665367126,1.0731411576271055,1.1014457762241363,1.129242491722107,1.1614852368831634,1.2024441957473757,1.2266541421413422,1.2507204055786134,1.2935037016868591,1.3659546971321106,1.5450111925601948,3,2017,1.1267897,2017-08-01
2017-08-05,SARI,1.159311056137085,0.6512906849384308,0.7695879757404328,0.8583797097206116,0.9379088282585144,0.9741721600294112,1.011019492149353,1.0456655979156495,1.0848530769348146,1.116061764955521,1.140245795249939,1.1622656166553498,1.2059196949005129,1.2426989197731018,1.2750210642814634,1.3187783658504486,1.3915944576263428,1.432533848285675,1.5223768472671508,1.750183433294295,3,2017,1.0306003,2017-08-02
2017-08-06,SARI,1.2198903560638428,0.6647997111082077,0.9083974063396454,0.9828030914068222,1.0376606702804565,1.1043670177459717,1.1339764595031738,1.153920841217041,1.1821360826492309,1.2001554727554322,1.2122634053230286,1.2402443110942842,1.2749550819396973,1.3038977205753326,1.3353824019432068,1.3595804274082184,1.4073125123977663,1.4666874945163726,1.5354420781135558,1.6637705087661745,3,2017,1.0443417,2017-08-03
2017-08-07,SARI,1.2347863912582395,0.7579546004533768,0.8767250955104828,0.9292596340179444,0.9888181924819948,1.0574989914894104,1.1004449367523192,1.125504261255264,1.162253165245056,1.1876977503299713,1.2249414324760437,1.2546159982681275,1.2809166431427002,1.322518730163574,1.361017680168152,1.4082474410533905,1.4743035793304444,1.5350908279418944,1.6216324806213378,1.868959933519364,3,2017,1.2229791,2017-08-04
2017-08-08,SARI,1.1203676462173462,0.6168946743011475,0.7076160669326782,0.7770928978919983,0.8159821987152099,0.8999040424823761,0.9425122022628784,0.9844149827957152,1.014526319503784,1.0434543192386627,1.072856843471527,1.1003540933132172,1.1456900119781497,1.1746718108654022,1.208339011669159,1.2698947489261627,1.3321990013122558,1.4066907525062562,1.5228002429008485,1.8250879824161523,3,2017,1.2779443,2017-08-05
2017-08-09,SARI,1.0866827964782717,0.5908491998910904,0.7057113528251648,0.7814109414815903,0.8295713305473328,0.9065664559602736,0.9379859149456024,0.9749227553606034,1.0106379985809326,1.0352967917919158,1.0584044456481934,1.0827068924903869,1.1184521675109864,1.1529100477695464,1.1921974778175353,1.2203358113765717,1.28604211807251,1.385432118177414,1.5310167789459228,1.737738841772079,3,2017,1.2504617,2017-08-06
2017-08-10,SARI,1.189124345779419,0.6507839679718018,0.7948356151580811,0.8662579923868179,0.9363170266151428,0.9995827972888948,1.0277536511421204,1.0674198806285855,1.119709324836731,1.1483404040336609,1.1904783248901367,1.2210751235485078,1.2475258350372314,1.2883609890937806,1.327339506149292,1.3616047501564026,1.4113268375396728,1.497616171836853,1.5854228377342223,1.7722442924976338,3,2017,1.2779443,2017-08-07
2017-08-11,SARI,1.2445454597473145,0.7177083879709244,0.860030573606491,0.9570251762866976,1.0309240102767945,1.0793070495128632,1.1115203499794006,1.1458322823047635,1.1724030256271365,1.2031952440738678,1.2402687072753906,1.263002759218216,1.2906736135482788,1.3414654910564423,1.371145498752594,1.4268740713596344,1.467443323135376,1.5140792787075044,1.6795297026634215,1.801332092285156,3,2017,1.3878751,2017-08-08
2017-08-12,SARI,1.339397430419922,0.888439890742302,1.0395789623260498,1.0871109187602996,1.1466173648834228,1.173703759908676,1.21343834400177,1.2412932813167572,1.2712605237960817,1.2915356278419494,1.3245946764945984,1.363813090324402,1.3830849647521972,1.418825340270996,1.4326053619384764,1.470287263393402,1.4984792232513429,1.5547788619995118,1.673979890346527,1.8594453215599056,3,2017,1.4428405,2017-08-09
2017-08-13,SARI,1.3205232620239258,0.7301062822341919,0.9720112264156342,1.067454355955124,1.1364771127700806,1.1707703173160553,1.1995706677436828,1.2209048509597775,1.2602051734924318,1.2949888408184052,1.327131688594818,1.3548891425132752,1.382240390777588,1.4172142684459683,1.447279441356659,1.4936351478099823,1.5570045471191407,1.6173784136772156,1.7108591079711917,1.876919984817504,3,2017,1.4290991,2017-08-10
2017-08-14,SARI,1.2552529573440552,0.8222990185022354,0.9005618631839752,0.9781527906656264,1.0571816205978393,1.126470148563385,1.1583614110946656,1.1928031146526337,1.2139877557754517,1.242565643787384,1.2642682194709778,1.301573485136032,1.323065161705017,1.359634792804718,1.392721390724182,1.4545640349388125,1.488608431816101,1.5396060526371005,1.597880971431732,1.711480641365051,3,2017,1.3741337,2017-08-11
2017-08-15,SARI,1.3478715419769287,0.7038501739501953,0.8758402109146118,0.994299167394638,1.0775511026382447,1.1420973539352417,1.172050166130066,1.210345596075058,1.2466520547866822,1.2785363852977754,1.3187100291252136,1.370831507444382,1.407019019126892,1.4484382808208465,1.4907364249229431,1.536114513874054,1.620149326324463,1.6936816334724427,1.794448089599609,1.953196334838866,3,2017,1.4290991,2017-08-12
2017-08-16,SARI,1.3547627925872805,0.6687696576118469,0.8686554133892059,1.0247012674808502,1.1162308216094972,1.190457135438919,1.2354132890701297,1.2628936886787414,1.2844418287277222,1.3170836865901947,1.3522395491600037,1.3816142022609712,1.4230286359786988,1.457355296611786,1.492529022693634,1.5375310480594635,1.602338790893555,1.6872193574905396,1.762598943710327,1.9427756547927848,3,2017,1.4153577,2017-08-13
2017-08-17,SARI,1.3326444625854492,0.6171593189239502,0.8949400663375855,1.0155822157859802,1.068905282020569,1.142486035823822,1.2036951541900636,1.231175935268402,1.2788649082183838,1.3026300072669983,1.3421679735183716,1.3656778991222382,1.395357608795166,1.4368817210197449,1.4834724187850952,1.5303203463554382,1.5717897176742557,1.681680190563202,1.823438394069672,2.041323494911193,3,2017,1.4290991,2017-08-14
2017-08-18,SARI,1.299771070480347,0.6864740371704102,0.8569330632686616,0.9928121685981752,1.0546924114227296,1.1021033823490145,1.150281822681427,1.2065443694591522,1.237620997428894,1.2875230073928834,1.323309302330017,1.3555084824562074,1.3828412771224976,1.4068430483341217,1.4477583408355712,1.5221210718154907,1.579607009887695,1.624525910615921,1.688116431236267,1.8231471359729765,3,2017,1.3741337,2017-08-15
2017-08-19,SARI,1.270535945892334,0.7758141100406647,0.9011467933654784,0.9704592645168304,1.0143221139907836,1.0734709203243256,1.0963116765022278,1.1205282628536224,1.1493940830230711,1.2068499147891998,1.2494952082633972,1.2651245892047882,1.2927974462509155,1.3185592710971832,1.35231294631958,1.3927692472934723,1.4663666486740117,1.5390723645687103,1.6349735260009766,1.8939351856708515,3,2017,1.3466511,2017-08-16
2017-08-20,SARI,1.342591404914856,0.8532759308815002,0.9789579808712006,1.0698553264141082,1.1094462633132935,1.1448242664337158,1.17954318523407,1.2156035780906678,1.261364960670471,1.2849242508411407,1.3148286938667295,1.3399050533771515,1.365787720680237,1.3913027584552764,1.4212100863456727,1.4804646670818329,1.5696766138076783,1.6078650593757629,1.728664755821228,1.9094565749168395,3,2017,1.3878751,2017-08-17
2017-08-21,SARI,1.4055094718933103,0.981088525056839,1.0331271886825562,1.1040370523929597,1.1768998384475708,1.214342474937439,1.2587679386138917,1.2758603811264038,1.3014293432235715,1.3211771667003631,1.3671624660491943,1.4026458621025086,1.4246602296829225,1.477183735370636,1.5177873373031616,1.549216628074646,1.638117814064026,1.6916953206062315,1.7552679657936094,2.0431063175201416,3,2017,1.3741337,2017-08-18
2017-08-22,SARI,1.3970601558685305,0.7391596764326096,0.979401195049286,1.0735788583755492,1.1528254747390747,1.204671531915665,1.2475154638290409,1.2979134261608123,1.3404265880584716,1.3653341829776764,1.389875888824463,1.4281939506530763,1.4547001838684082,1.5132758975028993,1.5562043070793152,1.5908803343772888,1.6445488214492798,1.6905040621757508,1.773254644870758,1.99097061753273,3,2017,1.2504617,2017-08-19
2017-08-23,SARI,1.2373484373092651,0.6950127959251404,0.8203534781932831,0.9258215755224228,0.9825422048568726,1.0145190358161926,1.06539648771286,1.1091250896453857,1.1542144775390626,1.1786764442920683,1.210804462432861,1.2358865678310396,1.2671814918518067,1.3135067343711853,1.3554457187652589,1.4090924263000488,1.5069767951965332,1.5823446214199066,1.670285105705261,1.870322531461716,3,2017,1.1954963,2017-08-20
2017-08-24,SARI,1.3812251091003418,0.8105241179466248,0.9667327225208282,1.0784685015678406,1.17289035320282,1.226202517747879,1.2610788226127625,1.2904243648052216,1.313888716697693,1.3312566518783568,1.368317186832428,1.3985608935356142,1.4365515470504762,1.4662467896938325,1.49867627620697,1.5571209788322449,1.6286155939102176,1.6904189109802246,1.810534107685089,1.9261580586433409,3,2017,1.1405311,2017-08-21
2017-08-25,SARI,1.2902536392211914,0.8357951462268829,0.8979875266551972,0.9891295790672302,1.048773169517517,1.1065197587013245,1.138074231147766,1.1617639183998107,1.1961055994033811,1.239246243238449,1.261358082294464,1.2789336562156677,1.3132043838500975,1.3575109004974364,1.3860745549201965,1.4168025255203247,1.4913441419601448,1.561326229572296,1.6732549786567688,1.7421272277832032,3,2017,1.1130483,2017-08-22
2017-08-26,SARI,1.076850175857544,0.6668302804231644,0.7932023704051971,0.8518521606922149,0.9225335836410524,0.9409908801317216,0.974699294567108,1.0086057007312774,1.0223806381225586,1.041754937171936,1.0701894164085388,1.0894576370716096,1.1110226154327392,1.1392968595027924,1.1717005610466005,1.2100700736045835,1.2574752569198608,1.3075805842876431,1.3678868293762207,1.5050143718719482,3,2017,1.1405311,2017-08-23
2017-08-27,SARI,1.1706615686416626,0.7333894163370133,0.8624237060546875,0.949714082479477,0.98095520734787,1.015513241291046,1.037526297569275,1.0753766119480133,1.1130923748016357,1.1432466566562651,1.1854949593544006,1.2029001772403718,1.2385188102722169,1.2579106271266938,1.2992358684539795,1.334605634212494,1.38351743221283,1.406189489364624,1.4735547423362731,1.6212723970413203,3,2017,1.0580829,2017-08-24
2017-08-28,SARI,1.0890069007873535,0.5909245043992997,0.7460829854011536,0.7950269728899002,0.8685166478157045,0.9332296252250672,0.9647058844566344,0.9848351299762724,1.00464985370636,1.0378768146038055,1.0645639896392822,1.098038363456726,1.1291617393493651,1.1597243070602417,1.198715376853943,1.219616860151291,1.283843088150025,1.367677563428879,1.5158142328262327,1.707620507478714,3,2017,0.9481523,2017-08-25
2017-08-29,SARI,1.2156379222869873,0.7626314193010331,0.8968209028244019,0.9551610350608826,0.9940225124359132,1.029284805059433,1.0779433488845824,1.1019807159900663,1.1280343055725095,1.1602292716503144,1.1941866874694824,1.22107549905777,1.2561847448349,1.27820525765419,1.3324573397636412,1.3690580427646637,1.4021633386611938,1.5028760313987732,1.6229843854904171,1.759137177467346,3,2017,0.9206696,2017-08-26
2017-08-30,SARI,1.148200511932373,0.7816938132047654,0.8849497497081756,0.929545032978058,0.972266149520874,0.9995735734701156,1.0267540335655212,1.0555041134357452,1.085980272293091,1.1135694205760955,1.1374441385269165,1.1659070134162903,1.1824679613113402,1.2051422774791718,1.2374256610870362,1.2820231318473816,1.316001343727112,1.3480858385562895,1.4783926010131836,1.637333697080612,3,2017,0.8794456,2017-08-27
2017-08-31,SARI,1.0705630779266355,0.5509297639131546,0.6831282675266266,0.758488392829895,0.8277983784675599,0.8924510478973389,0.9387653410434724,0.9717429161071778,0.9867676973342896,1.01723108291626,1.0442631840705872,1.0809302091598512,1.1139039278030396,1.149066823720932,1.191193461418152,1.2411958873271942,1.2811275959014894,1.3501079976558683,1.450071394443512,1.5666740000247947,3,2017,0.9206696,2017-08-28
2017-09-01,SARI,1.0441619157791138,0.5644760549068452,0.6829480171203614,0.7688308656215668,0.8238564610481263,0.8570364862680435,0.8919851660728455,0.9373547792434692,0.9638653874397278,1.0122763395309449,1.0409881472587583,1.0574890196323394,1.0854387283325195,1.1268393576145173,1.1698245882987977,1.2204907536506653,1.2666655778884888,1.32367000579834,1.4066967725753785,1.582896953821182,3,2017,0.9481523,2017-08-29
2017-09-02,SARI,0.9375128746032716,0.4252220124006271,0.567523592710495,0.6815050601959228,0.7274519920349121,0.7471434473991394,0.8047661781311035,0.8318834245204926,0.8596098065376282,0.8902897566556931,0.909968227148056,0.9316812723875046,0.9674271702766418,1.0150613486766815,1.0602638602256775,1.0863003134727478,1.1371618270874024,1.1903012335300445,1.2805705189704897,1.4462163627147673,3,2017,1.0306003,2017-08-30
2017-09-03,SARI,0.9988219141960144,0.5213841378688813,0.6683981418609619,0.7174776285886765,0.7603159666061402,0.7975615710020065,0.8259062469005585,0.8494877278804779,0.8901023149490357,0.9296288937330246,0.9749411940574646,1.0289397418498991,1.065498447418213,1.1034102737903595,1.1255254983901977,1.1674905121326449,1.2110724687576295,1.2956148445606233,1.3888150095939635,1.5923142254352567,3,2017,1.0855657,2017-08-31
2017-09-04,SARI,1.0247890949249268,0.4686574444174766,0.6868321001529694,0.7541190654039384,0.8163473248481751,0.875760406255722,0.9107963383197784,0.9319377839565276,0.951943325996399,0.973614850640297,1.0115280151367188,1.0337845861911774,1.057519364356995,1.0885396361351014,1.1193519711494446,1.1571014821529388,1.210614514350891,1.2655374944210052,1.3977724194526673,1.590073841810226,3,2017,1.099307,2017-09-01
2017-09-05,SARI,1.163703441619873,0.5134944170713425,0.671293318271637,0.784819757938385,0.8669787526130677,0.9588668048381804,0.9959827661514282,1.0361317932605745,1.054304051399231,1.0823306560516357,1.1159241795539856,1.1465503394603729,1.1853299140930176,1.2418262660503387,1.2857585072517397,1.3533377647399902,1.4153096675872805,1.5033372342586515,1.6201019763946534,1.848396652936935,3,2017,1.2367203,2017-09-02
2017-09-06,SARI,1.2515339851379397,0.8151369363069534,0.9164482653141022,1.0206349849700929,1.0630897521972658,1.101988464593887,1.127034056186676,1.1646716713905334,1.1830914974212647,1.2157535076141357,1.2452933192253113,1.263724046945572,1.2995146751403808,1.3163653671741486,1.3376115679740903,1.3685184121131897,1.415930223464966,1.5056563377380372,1.5727362275123595,1.7318478882312769,3,2017,1.2916857,2017-09-03
2017-09-07,SARI,1.1379233598709106,0.508726404607296,0.7524939835071563,0.8458038240671157,0.9179283022880554,0.9583904892206192,0.9970751404762268,1.0240234196186069,1.0542863130569458,1.098812347650528,1.1205334067344666,1.1589171051979066,1.1928011178970337,1.2363830566406249,1.2772775292396543,1.3177330493927002,1.3714125156402588,1.4322602808475495,1.528914999961853,1.7363228321075432,3,2017,1.2504617,2017-09-04
2017-09-08,SARI,1.2996554374694824,0.8366398572921753,0.9324089050292969,1.0346854865550994,1.080346131324768,1.135120004415512,1.1691406846046448,1.1969120860099791,1.213777232170105,1.2476045608520507,1.2723618745803833,1.3119531989097597,1.328383207321167,1.3602068543434145,1.3899858832359313,1.4240719079971311,1.4856689214706422,1.531804221868515,1.6139898777008057,1.8884816408157343,3,2017,1.2229791,2017-09-05
2017-09-09,SARI,1.2770800590515137,0.711338672041893,0.8192505478858948,0.9929299205541612,1.0448827266693117,1.1015909612178802,1.1471019625663756,1.17657231092453,1.2049777030944824,1.229928982257843,1.264515221118927,1.3027337551116944,1.346798014640808,1.369291478395462,1.406460952758789,1.4497568011283877,1.4994564294815065,1.5509202837944032,1.621755874156952,1.7686563491821288,3,2017,1.1405311,2017-09-06
2017-09-10,SARI,1.190976858139038,0.6847529649734497,0.8754562616348267,0.9666115909814834,1.0257231950759889,1.0506877899169922,1.0853518962860107,1.1174074947834014,1.1340279579162598,1.147234445810318,1.1744398474693298,1.2115253746509551,1.2366624116897582,1.2566456377506257,1.3020526885986328,1.3257318139076233,1.370979690551758,1.4515429198741914,1.5126964807510377,1.6270380377769469,3,2017,1.1542723,2017-09-07
2017-09-11,SARI,1.164276123046875,0.7775114685297012,0.8486949443817139,0.9323327898979188,0.9893667221069335,1.0412752330303192,1.0740016937255858,1.0991589188575743,1.1183058977127076,1.145599341392517,1.1859853863716123,1.2112651109695434,1.2337488174438476,1.2584796249866486,1.304498291015625,1.3334053456783297,1.3909278392791748,1.4360243499279022,1.5230507969856262,1.6414498031139373,3,2017,1.2367203,2017-09-08
2017-09-12,SARI,1.0598183870315552,0.5509147912263871,0.7311930358409882,0.8290723264217377,0.8612612128257752,0.9236062616109848,0.9574838042259216,0.9823362171649932,1.002189540863037,1.0349947392940522,1.0583754181861875,1.0913557589054108,1.1281351089477538,1.156791269779205,1.1910496830940245,1.2220114767551422,1.2611594915390016,1.3141306579113006,1.3987838745117187,1.4806871473789216,3,2017,1.2092377,2017-09-09
2017-09-13,SARI,1.0565335750579834,0.6588685303926468,0.7487614691257477,0.8401024580001831,0.8659370541572571,0.9118906557559968,0.9483135044574738,0.96481950879097,0.9933829784393312,1.019013786315918,1.0479552149772644,1.0708236515522005,1.104600429534912,1.1264422416687012,1.1691771149635315,1.2070883512496948,1.2446224451065064,1.3014519274234773,1.3792857885360716,1.5043781042098998,3,2017,1.2229791,2017-09-10
2017-09-14,SARI,1.1909106969833374,0.6847956627607346,0.8159236729145051,0.9202569276094436,0.96285263299942,1.0031022727489471,1.0311666488647462,1.0634308278560638,1.0755461931228638,1.0995411813259124,1.1385236978530884,1.1792044818401335,1.2069456577301023,1.2406860291957855,1.28621084690094,1.3312690258026123,1.4064563274383546,1.4624991953372957,1.5759276151657104,1.7849532663822172,3,2017,1.2367203,2017-09-11
2017-09-15,SARI,1.1767863035202026,0.7319510638713836,0.8632345855236053,0.928469181060791,0.972379744052887,1.013141691684723,1.0602941036224365,1.09777929186821,1.1242108345031738,1.1687027931213378,1.191320300102234,1.2164787828922272,1.2556734323501586,1.2685482800006866,1.296228528022766,1.3299348056316376,1.3790321826934815,1.4420302271842955,1.5147632956504822,1.6431273341178894,3,2017,1.3054271,2017-09-12
2017-09-16,SARI,1.1901041269302368,0.772764015197754,0.914937698841095,0.9530295252799988,0.9866261005401612,1.0291167199611664,1.0793118596076965,1.103953766822815,1.1211163997650146,1.159429532289505,1.1814334392547607,1.2024414956569671,1.2330641984939574,1.253390234708786,1.2900012373924254,1.3443193435668943,1.3900240182876589,1.4414347887039185,1.5083831667900085,1.7224334537982935,3,2017,1.2367203,2017-09-13
2017-09-17,SARI,1.180261492729187,0.7687122076749802,0.8937145829200744,0.9542377084493636,0.9920080065727234,1.0226256847381592,1.0480118632316588,1.0799632906913756,1.1087866067886352,1.1398198664188386,1.165896773338318,1.1967944502830503,1.2140902996063232,1.2390469431877136,1.2727133274078368,1.3100184798240662,1.3442698001861573,1.4239577114582065,1.5231922149658204,1.6714613497257234,3,2017,1.1680137,2017-09-14
2017-09-18,SARI,1.2513502836227417,0.7870760411024094,0.93983194231987,1.0117156386375428,1.0597980260848998,1.0959659814834597,1.1195960283279418,1.1441393613815307,1.1635205268859865,1.1885610520839691,1.2040703892707825,1.2370599389076231,1.263752007484436,1.2928588330745696,1.31976078748703,1.3550511598587036,1.407251501083374,1.4687888026237488,1.6064619302749634,1.863340353965758,3,2017,1.0855657,2017-09-15
2017-09-19,SARI,1.104953050613403,0.6345372647047043,0.7710463881492615,0.8219581782817841,0.8734718084335328,0.9271448105573654,0.9638692975044252,0.9978976815938948,1.0255697965621948,1.0463171422481536,1.0716781616210938,1.1307914078235626,1.153504276275635,1.1850923478603363,1.2143914580345154,1.252329647541046,1.2863163471221926,1.374343603849411,1.4821457028388976,1.6238011419773095,3,2017,1.0168589,2017-09-16
2017-09-20,SARI,1.0605071783065796,0.6033949255943298,0.7224180102348328,0.838223397731781,0.8756117343902589,0.8991344720125198,0.9300037384033204,0.9643084108829498,1.006074357032776,1.024160373210907,1.0486934185028076,1.0842377483844758,1.110490322113037,1.1512385070323945,1.176842141151428,1.2164030969142914,1.25701642036438,1.3092653930187226,1.4074324011802672,1.5486160635948178,3,2017,0.9618936,2017-09-17
2017-09-21,SARI,1.0332945585250854,0.6363496720790863,0.7499857306480407,0.7968784391880035,0.8450312972068786,0.8740324229001999,0.904410845041275,0.937924474477768,0.9559166431427002,0.9781417369842528,0.99855175614357,1.0325160801410675,1.0673805236816407,1.0897768318653107,1.116433608531952,1.1708799302577972,1.1988439559936523,1.2453144371509552,1.3181630253791807,1.5212802052497851,3,2017,0.9206696,2017-09-18
2017-09-22,SARI,0.9224079251289368,0.5408295840024948,0.6511563539505005,0.6795525044202805,0.7638496637344361,0.7885222733020782,0.8101348638534546,0.8454369485378266,0.8690798282623291,0.8881796628236771,0.9117705821990968,0.9288726091384888,0.938716471195221,0.9763147294521332,1.00233998298645,1.034639835357666,1.0714086294174194,1.1280267894268037,1.205558145046234,1.404500150680542,3,2017,0.86570424,2017-09-19
2017-09-23,SARI,1.0184571743011477,0.5800178498029709,0.7141197383403778,0.786144170165062,0.8380447268486023,0.8656235784292221,0.8982968986034393,0.9110850006341934,0.93426593542099,0.949343317747116,0.9697895348072052,0.9992923825979234,1.032971453666687,1.0732732653617858,1.1124593257904052,1.1267462968826294,1.191517496109009,1.2551639139652253,1.3702657341957092,1.5542105555534358,3,2017,0.8931869,2017-09-20
2017-09-24,SARI,0.9539653062820436,0.5487619251012802,0.6579658150672912,0.7252704173326493,0.7690053820610047,0.7971540093421936,0.8286193966865539,0.8511583596467972,0.8950642108917236,0.9142436772584916,0.9419133961200714,0.9642129480838776,0.9999507069587708,1.0337198972702026,1.054533016681671,1.0949517786502838,1.1426463842391967,1.1967133045196534,1.3022756695747375,1.4627790331840511,3,2017,0.9481523,2017-09-21
2017-09-25,SARI,0.964815616607666,0.4737736746668816,0.6212602019309997,0.6770672261714935,0.7561197757720948,0.8302111476659775,0.8540667057037353,0.8896592676639556,0.9189875483512878,0.9492360353469848,0.9637103378772736,0.982391619682312,1.0174551725387573,1.0471539914608,1.0658396482467651,1.1063824892044067,1.1566493272781373,1.2265768587589263,1.3708281517028809,1.505936139822006,3,2017,0.9481523,2017-09-22
2017-09-26,SARI,0.9180645942687988,0.5503754705190659,0.6465418815612793,0.7200447946786881,0.7525988698005677,0.7790017127990723,0.8002472937107086,0.8246588796377182,0.8621090531349183,0.8910903662443161,0.91300567984581,0.9307107657194138,0.9551653861999512,1.003431761264801,1.031169557571411,1.055321365594864,1.0861562490463257,1.1311471819877623,1.19633948802948,1.3659745037555686,3,2017,0.86570424,2017-09-23
2017-09-27,SARI,1.1540886163711548,0.6384168267250061,0.8185664832592011,0.8832407623529435,0.9364172458648682,0.9833909571170808,1.0180189847946166,1.0524171769618988,1.0845869064331055,1.113419955968857,1.1357914209365845,1.167141568660736,1.2079371452331542,1.2363899111747745,1.280016589164734,1.3072898089885712,1.3473607540130617,1.41809161901474,1.5032039642333983,1.6540805280208586,3,2017,1.0031177,2017-09-24
2017-09-28,SARI,1.077729105949402,0.7211540043354034,0.8005754113197326,0.86402305662632,0.9104078769683838,0.9450118094682692,0.975344842672348,1.0012093603610992,1.0248878717422485,1.0545533835887908,1.072078287601471,1.103760039806366,1.132075309753418,1.1479893743991851,1.1730270743370057,1.1999804973602295,1.2385043382644654,1.2899845242500303,1.3577156543731688,1.542427110671997,3,2017,1.0031177,2017-09-25
2017-09-29,SARI,0.7931880354881287,0.3767729327082634,0.5022739887237548,0.5590459555387497,0.6241864442825318,0.6615355312824249,0.6961633682250977,0.7242873877286911,0.7484989166259766,0.7676678359508514,0.7930591702461243,0.8125529974699021,0.8348345041275025,0.8535300970077514,0.8797673523426056,0.9263141602277756,0.945987856388092,0.9694726526737212,1.0839770555496215,1.238148009777069,3,2017,0.9344109,2017-09-26
2017-09-30,SARI,1.1279921531677246,0.7331984341144562,0.8605814456939698,0.9088772147893904,0.944080638885498,0.9938879907131196,1.0216574311256408,1.0435719192028046,1.0648707389831544,1.0874843776226044,1.115337312221527,1.1356124997138977,1.16957585811615,1.201921635866165,1.2249798893928527,1.2499182522296906,1.2808130025863649,1.3179887294769288,1.4217188954353333,1.605672335624694,3,2017,0.97563493,2017-09-27
2017-10-01,SARI,1.0804287195205688,0.6422345757484436,0.7206682860851288,0.8062570571899415,0.8777060508728027,0.9215860664844512,0.9537911057472228,1.0017985224723815,1.0256776809692385,1.0474964499473571,1.0835005640983582,1.116018784046173,1.141015815734863,1.1743382394313813,1.1929293394088745,1.2233702540397644,1.2534902334213258,1.3292064011096956,1.3995539188385009,1.539515674114227,3,2017,0.8794456,2017-09-28
2017-10-02,SARI,0.8117424845695496,0.4461839079856873,0.5356096148490905,0.5855353623628616,0.6289056658744813,0.6591499596834183,0.684125941991806,0.7068673074245453,0.7379971385002136,0.7616773307323456,0.7936021685600281,0.832973638176918,0.8602117896080017,0.8957801967859268,0.918523508310318,0.9565348625183104,1.0081738471984862,1.0442994177341465,1.1229392170906067,1.2474619328975671,3,2017,0.8382216,2017-09-29
2017-10-03,SARI,0.9450154304504396,0.4868585228919983,0.6194731414318085,0.6554123789072037,0.7116473436355591,0.7591730952262878,0.8055416584014893,0.8378039389848708,0.8672254920005799,0.8883021116256714,0.9154411256313324,0.9488212525844574,1.0031035184860229,1.015839397907257,1.0414190769195557,1.076259732246399,1.1532729864120483,1.2048156023025514,1.2760356664657593,1.5347284615039811,3,2017,0.8794456,2017-09-30
