ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-08-08,SARI,0.964376986026764,0.7230635285377502,0.8288989663124084,0.8588848114013672,0.8716506361961365,0.9009577631950378,0.9159474968910216,0.9085749983787536,0.9259921312332152,0.9506709575653076,0.964376986026764,0.9864087104797364,0.9833433628082277,0.9875924587249756,1.0171730518341064,1.018288016319275,1.0292015075683594,1.0861960649490356,1.160088062286377,1.2497515678405762,10,2018,1.0643587,2018-07-29
2018-08-09,SARI,1.1443219184875488,0.6742722392082214,0.8817165493965149,0.8969110250473022,0.9702786207199096,1.0182902812957764,1.0525239706039429,1.0787768363952637,1.065999984741211,1.114650011062622,1.1443219184875488,1.1675673723220823,1.1739578247070312,1.223709225654602,1.2217758893966677,1.240862488746643,1.282562255859375,1.355583906173706,1.3563591241836548,1.4463679790496826,10,2018,1.1047773,2018-07-30
2018-08-10,SARI,1.16043221950531,0.7472377419471741,0.9877580404281616,0.9549492001533508,0.994344174861908,0.9833738803863524,1.0849647521972656,1.1308937072753906,1.152658462524414,1.1602987051010132,1.16043221950531,1.1868042945861816,1.2378616333007812,1.2474322319030762,1.226028323173523,1.2214363813400269,1.2907811403274536,1.3205468654632568,1.3369874954223633,1.3969954252243042,10,2018,1.1182503,2018-07-31
2018-08-11,SARI,1.0816550254821775,0.8400499820709229,0.9975032210350036,1.0051895380020142,1.0111068487167358,1.028504490852356,1.0369585752487185,1.061469316482544,1.0642595291137695,1.063920259475708,1.0816550254821775,1.0869725942611694,1.1000046730041504,1.1011848449707031,1.1099987030029297,1.1178690195083618,1.1418339014053345,1.169746160507202,1.2120267152786257,1.425682783126831,10,2018,1.2395062,2018-08-01
2018-08-12,SARI,1.1921511888504028,0.812676727771759,1.0291533470153809,1.0086476802825928,1.0565695762634275,1.056321382522583,1.1236306428909302,1.144684672355652,1.1809594631195068,1.191420316696167,1.1921511888504028,1.2144320011138916,1.239682674407959,1.2662676572799685,1.2530616521835327,1.2633285522460938,1.3130232095718384,1.3690568208694458,1.3485361337661743,1.4104558229446411,10,2018,1.3607624,2018-08-02
2018-08-13,SARI,1.0213031768798828,0.8537386655807495,0.8639103174209595,0.8935279846191406,0.9211764335632324,0.96510511636734,0.9727289080619812,0.9753254652023317,0.9778400659561156,1.00704824924469,1.0213031768798828,1.0314010381698608,1.034939885139465,1.0522111654281616,1.0751537084579468,1.0655640363693235,1.0920562744140625,1.0807536840438845,1.1267142295837402,1.2784738540649414,10,2018,1.3877082,2018-08-03
2018-08-14,SARI,1.1911864280700684,0.7221072912216187,0.9619932770729064,0.95683616399765,1.0342257022857666,1.0494447946548462,1.094444990158081,1.1317856311798096,1.1506158113479614,1.1804969310760498,1.1911864280700684,1.2276463508605957,1.2339102029800415,1.2884910106658936,1.2908439636230469,1.2671781778335571,1.3460793495178225,1.3862358331680298,1.3839120864868164,1.4691994190216064,10,2018,1.4281268,2018-08-04
2018-08-15,SARI,1.076539397239685,0.9339578747749328,0.9218884110450744,0.9736129641532898,0.9806170463562012,1.0095759630203247,1.0385243892669678,1.034576177597046,1.0565383434295654,1.0637491941452026,1.076539397239685,1.0782002210617063,1.1025769710540771,1.1157193183898926,1.1329345703125,1.1643880605697632,1.1637885570526123,1.166965126991272,1.2221360206604004,1.380401372909546,10,2018,1.4550726,2018-08-05
2018-08-16,SARI,1.0693329572677612,0.908751904964447,0.9112780094146729,0.9626681208610536,0.9740318655967712,1.002939224243164,1.0146522521972656,1.0327444076538086,1.0455029010772705,1.053720235824585,1.0693329572677612,1.0706937313079834,1.0881558656692505,1.1011300086975098,1.1156156063079834,1.1344316005706787,1.140495538711548,1.1476784944534302,1.1883039474487305,1.2895829677581787,10,2018,1.4550726,2018-08-06
2018-08-17,SARI,1.1817699670791626,0.8611769080162048,1.0595934391021729,1.0728847980499268,1.1039365530014038,1.1349704265594482,1.131335973739624,1.1385091543197632,1.1437783241271973,1.1871750354766846,1.1817699670791626,1.2165729999542236,1.2114251852035522,1.2576512098312378,1.2888681888580322,1.2638131380081177,1.3123050928115845,1.3232940435409546,1.4228850603103638,1.5911126136779783,10,2018,1.53591,2018-08-07
2018-08-18,SARI,1.1186437606811523,0.6225642561912537,0.8079950213432312,0.8129482269287109,0.9431703686714172,0.9979006052017212,1.0400511026382446,1.052182674407959,1.0600141286849976,1.1246058940887451,1.1186437606811523,1.2211610078811646,1.1598421335220337,1.305999517440796,1.3329353332519531,1.2582204341888428,1.3634088039398191,1.3878073692321775,1.4283673763275146,1.5484907627105713,10,2018,1.5089642,2018-08-08
2018-08-19,SARI,1.2702584266662598,1.2070045471191406,1.2205833196640017,1.2294586896896362,1.2455260753631592,1.2289966344833374,1.2535427808761597,1.2520443201065063,1.259801149368286,1.2744622230529783,1.2702584266662598,1.286787986755371,1.298736572265625,1.3128360509872437,1.3096450567245483,1.3122508525848389,1.3500142097473145,1.333215832710266,1.3661599159240725,1.3882595300674438,10,2018,1.4550726,2018-08-09
2018-08-20,SARI,1.2278027534484863,0.8068155646324158,1.0171538591384888,1.0874472856521606,1.1016457080841064,1.1501809358596802,1.161717414855957,1.176223635673523,1.1808682680130005,1.2155649662017822,1.2278027534484863,1.2392250299453735,1.2488220930099487,1.263720989227295,1.2708109617233276,1.3010616302490234,1.3173749446868896,1.396619200706482,1.46232008934021,1.51378333568573,10,2018,1.4281268,2018-08-10
2018-08-21,SARI,1.117074966430664,0.9961736798286438,1.036762237548828,1.0561814308166504,1.0661981105804443,1.0780245065689087,1.0846635103225708,1.0864158868789673,1.101511836051941,1.1093404293060305,1.117074966430664,1.1229687929153442,1.1224340200424194,1.138347625732422,1.1422244310379028,1.1513797044754028,1.1608878374099731,1.1755273342132568,1.211986780166626,1.2242472171783447,10,2018,1.401181,2018-08-11
2018-08-22,SARI,1.2593504190444946,0.8370683193206787,1.0863587856292725,1.0480509996414185,1.0987945795059204,1.1163333654403689,1.188673734664917,1.2184932231903076,1.2395817041397097,1.267153024673462,1.2593504190444946,1.297873616218567,1.313294768333435,1.3573100566864014,1.348252296447754,1.3106887340545654,1.4018933773040771,1.4316465854644775,1.437971591949463,1.5178966522216797,10,2018,1.3472894,2018-08-12
2018-08-23,SARI,1.2008471488952637,1.053497314453125,1.1088062524795532,1.1342341899871826,1.1450645923614502,1.151235580444336,1.1535993814468384,1.1630648374557495,1.1949379444122314,1.1979057788848877,1.2008471488952637,1.1897578239440918,1.1945784091949463,1.2232154607772827,1.224084496498108,1.258311152458191,1.2612696886062622,1.2574198246002195,1.3557837009429932,1.4691394567489624,10,2018,1.2529792,2018-08-13
2018-08-24,SARI,1.1533571481704712,1.0308319330215454,1.0236541032791138,1.056242823600769,1.097049117088318,1.0943448543548584,1.1085937023162842,1.132550835609436,1.1443419456481934,1.1470754146575928,1.1533571481704712,1.1365785598754885,1.1757724285125732,1.176088571548462,1.1762348413467407,1.197911500930786,1.2199472188949585,1.2131497859954834,1.2769883871078491,1.4444676637649536,10,2018,1.0913044,2018-08-14
2018-08-25,SARI,1.1724048852920532,0.5405403971672058,0.7495883107185364,0.795795202255249,0.9006989598274231,0.953396201133728,1.0949453115463257,1.120142936706543,1.190182089805603,1.2138950824737549,1.1724048852920532,1.162081599235535,1.2742081880569458,1.3296809196472168,1.34010910987854,1.3432905673980713,1.4686548709869385,1.391587495803833,1.5060858726501465,1.6207687854766846,10,2018,1.0643587,2018-08-15
2018-08-26,SARI,1.082936406135559,0.868351936340332,0.9181118011474608,0.9533284306526184,0.9959928393363952,1.0144425630569458,1.0270750522613523,1.047912836074829,1.0587806701660156,1.0669859647750854,1.082936406135559,1.102066993713379,1.115479826927185,1.124880075454712,1.1384445428848269,1.162489891052246,1.16123366355896,1.2003660202026367,1.234041452407837,1.337165594100952,10,2018,1.010467,2018-08-16
2018-08-27,SARI,1.3975334167480469,1.2507489919662476,1.317500352859497,1.3247876167297363,1.3366676568984983,1.3462061882019043,1.3633204698562622,1.370349645614624,1.395098328590393,1.4133230447769165,1.3975334167480469,1.411609172821045,1.4204845428466797,1.4608417749404907,1.4412100315093994,1.4684157371520996,1.5093101263046265,1.478923201560974,1.5517866611480713,1.654348373413086,10,2018,0.9700484,2018-08-17
2018-08-28,SARI,1.0764179229736328,0.91521155834198,0.9484006762504578,0.9917967915534972,1.006234645843506,1.014664649963379,1.0311994552612305,1.0425100326538086,1.039167046546936,1.0655953884124756,1.0764179229736328,1.0784587860107422,1.0861473083496094,1.0926806926727295,1.0999226570129397,1.1284315586090088,1.1453723907470703,1.1469969749450684,1.182898998260498,1.2231533527374268,10,2018,1.1182503,2018-08-18
2018-08-29,SARI,1.3668029308319092,0.9166561961174012,1.150821566581726,1.1124343872070312,1.198157548904419,1.2356665134429932,1.3332185745239258,1.3126243352890017,1.3259873390197754,1.3850136995315552,1.3668029308319092,1.414802074432373,1.4102997779846191,1.4571096897125244,1.4618213176727295,1.4112896919250488,1.4991034269332886,1.5401430130004885,1.616269826889038,1.645308494567871,10,2018,1.1047773,2018-08-19
2018-08-30,SARI,1.151578426361084,0.4281960725784302,0.6254153251647949,0.7195838689804077,0.9194618463516236,1.026948094367981,1.0583161115646362,1.0425513982772827,1.0159701108932495,1.137608289718628,1.151578426361084,1.2305866479873655,1.184332251548767,1.2976186275482178,1.4085606336593628,1.3299829959869385,1.4040697813034058,1.4521533250808716,1.5692462921142578,1.6961183547973633,10,2018,1.2260334,2018-08-20
2018-08-31,SARI,1.208531618118286,0.5655720829963684,0.7242101430892944,0.8021529912948608,0.9136541485786438,0.9800935983657836,1.1295137405395508,1.181309461593628,1.28466534614563,1.2677878141403198,1.208531618118286,1.1515424251556396,1.3272240161895752,1.3145250082015991,1.3479421138763428,1.3997852802276611,1.5002474784851074,1.396803379058838,1.4885399341583252,1.6394751071929932,10,2018,1.3068708,2018-08-21
2018-09-01,SARI,1.3707226514816284,0.8195686936378479,1.039818286895752,1.0537612438201904,1.1152740716934204,1.1703894138336182,1.2814024686813354,1.304956555366516,1.3140639066696167,1.3575444221496582,1.3707226514816284,1.3911573886871338,1.4401615858078003,1.4815210103988647,1.498745083808899,1.5098799467086792,1.5313644409179688,1.600472331047058,1.621029257774353,1.7219996452331543,10,2018,1.3068708,2018-08-22
2018-09-02,SARI,1.1931525468826294,0.531949520111084,0.7121526598930359,0.7992607355117798,0.9405359625816344,1.0506291389465332,1.0893168449401855,1.1145423650741575,1.0834535360336304,1.1544322967529297,1.1931525468826294,1.2693077325820925,1.2646348476409912,1.355792999267578,1.4376018047332764,1.4225099086761477,1.439640760421753,1.5370104312896729,1.5806487798690796,1.7147408723831177,10,2018,1.401181,2018-08-23
2018-09-03,SARI,1.091252326965332,0.5830324292182922,0.720588743686676,0.8319113850593567,0.9342108964920044,0.9944069981575012,1.0113121271133425,0.9810786843299866,0.9794397354125975,1.0453262329101562,1.091252326965332,1.146021604537964,1.1173778772354126,1.152320384979248,1.268469214439392,1.2824312448501587,1.246410250663757,1.3875893354415894,1.519016981124878,1.679469108581543,10,2018,1.3877082,2018-08-24
2018-09-04,SARI,1.348845601081848,0.7302709817886353,0.9675151109695436,1.0078654289245603,1.0614955425262451,1.094899296760559,1.2242051362991333,1.280483961105347,1.343060851097107,1.346853256225586,1.348845601081848,1.3290643692016602,1.4363850355148315,1.472800850868225,1.4395745992660522,1.4945197105407717,1.5621665716171265,1.5407869815826416,1.6183395385742188,1.7182680368423462,10,2018,1.2395062,2018-08-25
2018-09-05,SARI,1.0749874114990234,0.8929833173751831,0.9299262166023254,0.9450063109397888,0.9896547198295592,1.0040777921676636,1.0160620212554932,1.0308716297149658,1.0552384853363037,1.071973204612732,1.0749874114990234,1.0868457555770874,1.1137948036193848,1.1268357038497925,1.1514484882354736,1.1604619026184082,1.1783387660980225,1.2002941370010376,1.204653024673462,1.279249906539917,10,2018,1.2260334,2018-08-26
2018-09-06,SARI,1.209325671195984,0.563984215259552,0.7125205993652344,0.7805325984954834,0.9111974239349364,1.0075469017028809,1.1065099239349363,1.114450454711914,1.1440603733062744,1.196301817893982,1.209325671195984,1.2270125150680542,1.2285661697387695,1.3057669401168823,1.4043464660644531,1.5086954832077026,1.4495043754577637,1.497004151344299,1.5237061977386477,1.6771420240402222,10,2018,1.1047773,2018-08-27
2018-09-07,SARI,1.1440764665603638,0.8636228442192078,0.8859775066375732,0.935417413711548,0.9933456778526306,1.038816213607788,1.046195387840271,1.070298671722412,1.09590744972229,1.1264058351516724,1.1440764665603638,1.1600159406661987,1.1775548458099363,1.1828606128692627,1.2272151708602903,1.2436164617538452,1.266763687133789,1.2860801219940186,1.3172051906585691,1.5032966136932373,10,2018,1.0778315,2018-08-28
2018-09-08,SARI,0.9207253456115724,0.4867567420005798,0.5053249001502991,0.5645535588264465,0.7070635557174683,0.8551205396652222,0.8516628742218018,0.8209124803543091,0.8067399263381958,0.9028538465499878,0.9207253456115724,0.9897738099098206,0.9368118047714232,1.033366322517395,1.196094274520874,1.176086187362671,1.1469569206237793,1.2021080255508425,1.290988206863403,1.4408881664276123,10,2018,1.0643587,2018-08-29
2018-09-09,SARI,1.0129085779190063,0.7535732984542847,0.7694692611694336,0.853058934211731,0.8549083471298218,0.9037960767745972,0.942897081375122,0.9470486044883728,0.9620589017868042,0.9912790060043336,1.0129085779190063,0.9961832761764526,1.0336952209472656,1.0478824377059937,1.07106351852417,1.1335986852645874,1.0998895168304443,1.1207621097564695,1.1906238794326782,1.2390625476837158,10,2018,0.9969942,2018-08-30
2018-09-10,SARI,1.1045398712158203,0.6178014874458313,0.8998214602470398,0.9426310658454896,1.0387372970581057,1.0366557836532593,1.0355020761489868,1.045002579689026,1.0049660205841064,1.0636905431747437,1.1045398712158203,1.1197501420974731,1.1430354118347168,1.142306208610535,1.2086220979690552,1.188348412513733,1.2156932353973389,1.299049735069275,1.4861546754837036,1.6984241008758545,10,2018,0.9835213,2018-08-31
2018-09-11,SARI,0.9102944135665894,0.5624179840087891,0.6182947158813477,0.6369490623474121,0.8579342365264893,0.8769658207893372,0.8685373067855835,0.850556492805481,0.8435934782028198,0.907317280769348,0.9102944135665894,0.9503617286682128,0.948217511177063,0.9653980731964112,1.0999860763549805,1.1008093357086182,1.0980491638183594,1.102291703224182,1.2468968629837036,1.5040749311447144,10,2018,0.9835213,2018-09-01
2018-09-12,SARI,1.1410549879074097,0.8410333395004272,1.0203185081481934,0.9969452619552612,1.1147871017456057,1.1164966821670532,1.120568871498108,1.1351639032363892,1.1386502981185913,1.1659516096115112,1.1410549879074097,1.1615402698516846,1.2141849994659424,1.1854422092437744,1.29337477684021,1.283891201019287,1.2698472738265991,1.2795733213424685,1.4391454458236694,1.6350018978118896,10,2018,1.0374129,2018-09-02
2018-09-13,SARI,1.1626770496368408,0.5331693887710571,0.6971516609191895,0.7586872577667236,0.90520179271698,1.054733157157898,1.1073501110076904,1.099698543548584,1.059586524963379,1.1792271137237549,1.1626770496368408,1.2098567485809326,1.1909384727478027,1.281538486480713,1.4225155115127563,1.3914836645126345,1.360702395439148,1.4075106382369995,1.536387920379639,1.675583839416504,10,2018,1.02394,2018-09-03
2018-09-14,SARI,0.993642508983612,0.5482276678085327,0.5905819535255432,0.7070608735084534,0.8077815771102905,0.9003357291221619,0.9078985452651978,0.9112388491630554,0.8892576694488525,0.9781936407089232,0.993642508983612,1.0030951499938965,1.018644094467163,1.0586881637573242,1.2250921726226809,1.1604431867599487,1.1657544374465942,1.197095513343811,1.313373327255249,1.401710033416748,10,2018,0.9835213,2018-09-04
2018-09-15,SARI,1.0679335594177246,0.6622508764266968,0.7378380298614502,0.7172228097915649,0.8603363037109375,0.9652794003486632,1.0670467615127563,1.0439635515213013,1.070119857788086,1.130178451538086,1.0679335594177246,1.0716705322265625,1.1414059400558472,1.155633568763733,1.2997989654541016,1.3202924728393557,1.302155613899231,1.264652132987976,1.3909544944763184,1.582044005393982,10,2018,0.9969942,2018-09-05
2018-09-16,SARI,1.015444040298462,0.5329905152320862,0.5911996960639954,0.7177938222885132,0.8535463809967041,0.936204731464386,0.934067964553833,0.9274348616600036,0.9166316986083984,0.9960505366325378,1.015444040298462,1.036284327507019,1.0344038009643557,1.0830037593841553,1.2016329765319824,1.1833499670028689,1.1874024868011477,1.2016677856445312,1.3366689682006836,1.4220268726348877,10,2018,0.9835213,2018-09-06
2018-09-17,SARI,1.093044638633728,0.7233692407608032,0.7913296222686768,0.8672074675559998,0.9891470074653624,1.0070959329605105,1.0146484375,1.0141886472702026,1.0620492696762085,1.0751216411590576,1.093044638633728,1.1205462217330933,1.1374359130859375,1.156402587890625,1.2089829444885254,1.247133731842041,1.2441612482070925,1.2722042798995972,1.4187567234039309,1.609834909439087,10,2018,1.0508858,2018-09-07
2018-09-18,SARI,1.0386245250701904,0.6367641687393188,0.7756837606430054,0.8977850675582886,0.9662213921546936,0.9628467559814452,0.9744716882705688,0.9559261798858644,0.947717547416687,1.0048785209655762,1.0386245250701904,1.0327473878860474,1.0643550157546997,1.0769891738891602,1.1213572025299072,1.1426397562026978,1.179201602935791,1.189676284790039,1.3406932353973389,1.4916292428970337,10,2018,1.010467,2018-09-08
2018-09-19,SARI,0.8136714696884155,0.5336851477622986,0.5880429744720459,0.6055067181587219,0.6846596002578735,0.7351466417312622,0.7006301879882812,0.7409194707870483,0.7534900903701782,0.8168594837188721,0.8136714696884155,0.8640798330307007,0.8677647113800049,0.909231960773468,0.9255645275115968,0.9201837182044984,0.9917787909507751,0.9761622548103333,1.0489541292190552,1.2096412181854248,10,2018,0.9431026,2018-09-09
2018-09-20,SARI,0.9481261968612672,0.7007468342781067,0.7623783349990845,0.8036983609199524,0.8155153393745422,0.8412433862686157,0.8612903952598572,0.8857975602149963,0.9021493792533876,0.9260170459747314,0.9481261968612672,0.9392823576927184,0.9591216444969176,0.9836782813072203,0.988566517829895,1.004094481468201,1.028720498085022,1.0382485389709473,1.0637884140014648,1.1094354391098022,10,2018,0.92962974,2018-09-10
2018-09-21,SARI,0.7197716236114502,0.499900758266449,0.5461844801902771,0.5828938484191895,0.6171597242355347,0.638265073299408,0.6175603270530701,0.632926881313324,0.7044214606285095,0.7125401496887207,0.7197716236114502,0.7411580085754395,0.733741044998169,0.7399419546127319,0.7733449935913086,0.7894123196601868,0.832998514175415,0.8093568086624146,0.8595272302627563,0.933133065700531,10,2018,1.010467,2018-09-11
2018-09-22,SARI,0.8595055937767029,0.4677292108535766,0.5040321350097656,0.6071812510490417,0.7039130926132202,0.7633968591690063,0.7832753658294678,0.7474575638771057,0.8082139492034912,0.8411704897880554,0.8595055937767029,0.8812893033027649,0.8796156048774719,0.938433825969696,0.9809222221374512,1.0493383407592771,1.0488712787628174,1.0616062879562378,1.194412350654602,1.4058620929718018,10,2018,1.010467,2018-09-12
2018-09-23,SARI,0.8891944885253906,0.6380298137664795,0.6302692890167236,0.7352840900421143,0.896547257900238,0.8885917067527771,0.8973890542984009,0.8379677534103394,0.8138325214385986,0.8605544567108154,0.8891944885253906,0.940302073955536,0.9217328429222108,0.9535649418830872,1.0506269931793213,1.058173656463623,1.0341819524765017,1.0446550846099854,1.1990176439285278,1.313973307609558,10,2018,0.9700484,2018-09-13
2018-09-24,SARI,0.7954907417297363,0.4277523756027221,0.4386504292488098,0.5093783140182495,0.6811373233795166,0.7196539640426636,0.7433502674102783,0.6941377520561218,0.7473276853561401,0.7845497131347656,0.7954907417297363,0.8189700841903687,0.8105670809745789,0.8300644159317017,0.9563122987747192,0.9675856232643129,0.9630313515663148,0.9748371839523317,1.1209561824798584,1.2288578748703003,10,2018,0.9026839,2018-09-14
2018-09-25,SARI,0.9478957056999208,0.5863741636276245,0.6471930146217346,0.7027298212051392,0.7942508459091187,0.8132912516593933,0.8257021307945251,0.856730580329895,0.9167764186859132,0.9069241285324096,0.9478957056999208,0.9636077880859376,0.9954073429107666,1.039818286895752,1.0611354112625122,1.0959291458129885,1.1285221576690674,1.1486445665359497,1.199718356132507,1.266351342201233,10,2018,0.9161568,2018-09-15
2018-09-26,SARI,0.8044946789741516,0.4788112044334411,0.4709519743919372,0.5467976331710815,0.6845866441726685,0.7247326970100403,0.7410107851028442,0.6934898495674133,0.7647178173065186,0.7929348349571228,0.8044946789741516,0.7940584421157837,0.7958328723907471,0.8324642181396484,0.9453096985816956,0.9627421498298644,0.9644507169723512,0.9471039175987244,1.0863910913467407,1.2519395351409912,10,2018,0.9161568,2018-09-16
2018-09-27,SARI,0.8229436874389648,0.4771596193313598,0.5121334195137024,0.6193159222602844,0.7388556599617004,0.764000654220581,0.7906743288040161,0.7441368699073792,0.775787353515625,0.8433132171630859,0.8229436874389648,0.8328632116317749,0.8589587211608887,0.8729013204574585,1.0029313564300537,0.9933251142501832,0.9709288477897644,0.9259532690048218,1.09062397480011,1.2263962030410769,10,2018,0.8622652,2018-09-17
2018-09-28,SARI,0.9824233055114746,0.562859058380127,0.6127996444702148,0.7374572157859802,0.8774127960205078,0.904650330543518,0.9216623306274414,0.8973892331123352,0.9436190128326416,0.940297544002533,0.9824233055114746,1.0016900300979614,1.0131399631500244,1.0449179410934448,1.07472562789917,1.134632229804993,1.1391947269439695,1.17151141166687,1.343494176864624,1.5308045148849487,10,2018,0.7544821,2018-09-18
2018-09-29,SARI,0.5345316529273987,0.223862886428833,0.1842116713523864,0.2816873788833618,0.4420744180679321,0.4334310889244079,0.4776267409324646,0.4627782106399536,0.5017804503440857,0.5280691385269165,0.5345316529273987,0.5482496619224548,0.581303060054779,0.6002147793769836,0.6614574193954468,0.7043716907501221,0.7012946009635925,0.7426102161407471,0.864815890789032,0.94787859916687,10,2018,0.68711764,2018-09-19
2018-09-30,SARI,0.7194383144378662,0.3538644909858703,0.4086697101593017,0.4790692925453186,0.5111466646194458,0.5709747076034546,0.6099862456321716,0.6071951389312744,0.6430379152297974,0.6861900091171265,0.7194383144378662,0.7168722748756409,0.7607712745666504,0.8136712908744812,0.8544976115226746,0.8639847636222839,0.9199454188346864,0.9547907710075378,1.0300004482269287,1.100946307182312,10,2018,0.7005905,2018-09-20
2018-10-01,SARI,0.2872008681297302,0.0863971710205078,0.085124135017395,0.0949429273605346,0.1568094491958618,0.1840797662734985,0.1804935932159423,0.2401832342147827,0.242372989654541,0.2806429266929626,0.2872008681297302,0.2998127937316894,0.3315295577049255,0.3757966756820678,0.403761088848114,0.4330615401268005,0.4518094062805176,0.4677558541297912,0.5157909393310547,0.6499931812286377,10,2018,0.6197531,2018-09-21
2018-10-02,SARI,0.5512813329696655,0.3074459433555603,0.2963221073150635,0.3499491810798645,0.4164469242095947,0.4468376040458679,0.4658554792404175,0.4586294889450073,0.4837480187416076,0.5384978652000427,0.5512813329696655,0.5363631844520569,0.5647672414779663,0.5849259495735168,0.6164326667785645,0.6469948887825012,0.6158674955368042,0.652718186378479,0.7403767108917236,0.7404381036758423,10,2018,0.6601718,2018-09-22
