ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-08-11,SARI,0.7491644024848938,0.3864059448242187,0.3637630343437195,0.4354727268218994,0.740714430809021,0.7171380519866943,0.7234268188476562,0.7071477770805359,0.6610540747642517,0.6559828519821167,0.7491644024848938,0.7982914447784424,0.8487197756767273,0.916685938835144,1.0297367572784424,1.0264909267425537,1.037554144859314,1.149056315422058,1.22994863986969,1.6160132884979248,15,2014,1.9437857,2014-07-27
2014-08-12,SARI,0.6926151514053345,0.3275279402732849,0.3017200231552124,0.3502160906791687,0.6520947217941284,0.6367281079292297,0.665673017501831,0.6456493139266968,0.5924273133277893,0.5997754335403442,0.6926151514053345,0.7371342182159424,0.7519932985305786,0.8229513168334961,0.9477229118347168,0.92801833152771,0.9149268865585328,1.057695746421814,1.2112027406692505,1.5108245611190796,15,2014,1.9730155,2014-07-28
2014-08-13,SARI,1.634850025177002,1.0164268016815186,1.358891844749451,1.3533647060394287,1.4792801141738892,1.5364463329315186,1.5991142988204956,1.6092346906661987,1.5857566595077517,1.6594568490982056,1.634850025177002,1.7033429145812988,1.725287675857544,1.7636077404022217,1.7703388929367063,1.85163676738739,1.9040555953979488,1.9926624298095703,2.064502716064453,2.300489902496338,15,2014,2.07532,2014-07-29
2014-08-14,SARI,1.856314897537232,1.276932954788208,1.582541584968567,1.6773090362548828,1.6944453716278076,1.6348955631256104,1.7340540885925293,1.7463455200195312,1.787519931793213,1.8325297832489007,1.856314897537232,1.854428768157959,1.8810981512069704,1.9076207876205444,1.8801521062850952,1.9189844131469729,2.0287022590637207,2.118832588195801,2.1611313819885254,2.41518235206604,15,2014,1.9437857,2014-07-30
2014-08-15,SARI,1.511209487915039,1.1965630054473877,1.389169692993164,1.4482979774475098,1.3912171125411987,1.4750523567199707,1.4919341802597046,1.471105933189392,1.469926834106445,1.509914517402649,1.511209487915039,1.511366367340088,1.5321612358093262,1.5292820930480957,1.5591076612472534,1.604807734489441,1.5402730703353882,1.7011690139770508,1.781440496444702,1.9175682067871087,15,2014,2.1776247,2014-07-31
2014-08-16,SARI,1.7594125270843506,1.1732245683670044,1.4515901803970337,1.492293357849121,1.5127640962600708,1.6028107404708862,1.6339199542999268,1.6789698600769043,1.670116662979126,1.7320566177368164,1.7594125270843506,1.818293094635009,1.849018692970276,1.9071972370147705,1.8914949893951416,1.940835237503052,2.0145583152771,2.155847787857056,2.1711537837982178,2.3191611766815186,15,2014,2.2506993,2014-08-01
2014-08-17,SARI,1.7401968240737915,1.2025693655014038,1.5671920776367188,1.5630807876586914,1.6336019039154053,1.6197351217269895,1.6531091928482056,1.7208834886550903,1.7362713813781738,1.7541067600250244,1.7401968240737915,1.8591530323028564,1.860411524772644,1.9402235746383667,1.9006569385528564,1.9195315837860107,2.061466932296753,2.114760398864746,2.153031349182129,2.357116937637329,15,2014,2.265314,2014-08-02
2014-08-18,SARI,1.5767241716384888,1.2886314392089844,1.3754242658615112,1.3925902843475342,1.4431546926498413,1.5086369514465332,1.5399894714355469,1.5323320627212524,1.4985682964324951,1.5517467260360718,1.5767241716384888,1.5956112146377563,1.5932433605194092,1.6000151634216309,1.6314517259597778,1.6305094957351685,1.6380218267440796,1.736393690109253,1.8470531702041624,1.949504375457764,15,2014,2.1337798,2014-08-03
2014-08-19,SARI,1.569256067276001,0.872215986251831,1.0299420356750488,1.034393310546875,1.139171838760376,1.3257275819778442,1.4977566003799438,1.429303765296936,1.409044623374939,1.550603985786438,1.569256067276001,1.5995699167251587,1.6223630905151367,1.6590077877044678,1.7165703773498535,1.724531888961792,1.7752995491027832,1.8555316925048828,1.997430324554444,2.2082438468933105,15,2014,2.2360842,2014-08-04
2014-08-20,SARI,1.5584931373596191,0.8531848192214966,1.1723885536193848,1.195521354675293,1.3406004905700684,1.4596679210662842,1.5614384412765503,1.6135668754577637,1.5389585494995115,1.6335663795471191,1.5584931373596191,1.6625330448150637,1.6166044473648071,1.7788825035095217,1.84205961227417,1.7315164804458618,1.819202542304993,1.8414613008499143,2.0713346004486084,2.2929227352142334,15,2014,2.3237739,2014-08-05
2014-08-21,SARI,1.6793463230133057,0.9642482995986938,1.3322395086288452,1.3354655504226685,1.4001113176345823,1.5394097566604614,1.607717514038086,1.710842251777649,1.674737811088562,1.7473807334899902,1.6793463230133057,1.741376280784607,1.8102595806121824,1.88555908203125,1.910351276397705,1.830629587173462,1.971932411193848,1.991356611251831,2.193394422531128,2.355416774749756,15,2014,2.3530037,2014-08-06
2014-08-22,SARI,1.5624878406524658,1.047993302345276,1.2966355085372925,1.4045683145523071,1.4133872985839844,1.4930299520492554,1.5160151720046997,1.5183461904525757,1.5202404260635376,1.5421593189239502,1.5624878406524658,1.5986278057098389,1.6694635152816772,1.6362236738204956,1.6798315048217771,1.738078474998474,1.7567166090011597,2.021052837371826,2.0452651977539062,2.094390392303467,15,2014,2.1630096,2014-08-07
2014-08-23,SARI,1.5867456197738647,0.908033013343811,1.3169324398040771,1.4655272960662842,1.4718135595321655,1.5590856075286863,1.5212888717651367,1.556511163711548,1.4529591798782349,1.5385457277297974,1.5867456197738647,1.6197389364242554,1.6719143390655518,1.6354080438613892,1.7176246643066406,1.6678404808044434,1.6653354167938232,1.8903491497039795,2.120119094848633,2.1807329654693604,15,2014,2.1630096,2014-08-08
2014-08-24,SARI,1.649897217750549,1.480563759803772,1.4949253797531128,1.5321956872940063,1.5233702659606934,1.566582202911377,1.579231023788452,1.591023087501526,1.6255205869674685,1.6272603273391724,1.649897217750549,1.6656256914138794,1.6731860637664795,1.6867518424987793,1.699144721031189,1.7266126871109009,1.7306057214736938,1.7482033967971802,1.7497295141220093,2.1424269676208496,15,2014,2.294544,2014-08-09
2014-08-25,SARI,1.51440691947937,1.3505337238311768,1.422343611717224,1.4760981798171997,1.401543378829956,1.4610989093780518,1.476534366607666,1.469277262687683,1.482344388961792,1.496823787689209,1.51440691947937,1.472832441329956,1.5043481588363647,1.518242120742798,1.5061556100845337,1.5264661312103271,1.5493206977844238,1.5880725383758545,1.6239585876464844,1.6319373846054075,15,2014,2.2360842,2014-08-10
2014-08-26,SARI,1.3022267818450928,0.5521067380905151,0.664352297782898,0.8112657070159912,1.0196267366409302,1.2195814847946167,1.2243281602859497,1.2311856746673584,1.1413109302520752,1.2647753953933716,1.3022267818450928,1.4925018548965454,1.4078750610351562,1.5855883359909058,1.7146854400634766,1.5960949659347534,1.6614978313446045,1.820530891418457,1.964540719985962,2.136052131652832,15,2014,2.0314753,2014-08-11
2014-08-27,SARI,1.7903752326965332,1.6588592529296875,1.6388550996780396,1.6809906959533691,1.6988506317138672,1.729316234588623,1.7542874813079834,1.7569307088851929,1.7414467334747314,1.7761683464050293,1.7903752326965332,1.807555675506592,1.8189404010772705,1.844316363334656,1.864984393119812,1.873409390449524,1.885106921195984,1.91773521900177,1.9431414604187007,2.057161569595337,15,2014,1.8707111,2014-08-12
2014-08-28,SARI,1.6032510995864868,1.3843989372253418,1.4077882766723633,1.45298171043396,1.4663091897964478,1.5752679109573364,1.5316686630249023,1.6040009260177612,1.5364397764205933,1.5508824586868286,1.6032510995864868,1.618301510810852,1.6112892627716064,1.6447664499282837,1.6956459283828735,1.6153764724731443,1.6912763118743896,1.6936843395233154,1.7124472856521606,1.966800570487976,15,2014,1.6953319,2014-08-13
2014-08-29,SARI,1.7174818515777588,1.5392677783966064,1.5531821250915527,1.594828963279724,1.600224494934082,1.6541059017181396,1.6693416833877563,1.6844669580459597,1.6620638370513916,1.6883541345596311,1.7174818515777588,1.71855628490448,1.7398043870925903,1.7523678541183472,1.7828497886657717,1.75064218044281,1.8099377155303955,1.8457911014556885,1.9236421585083008,2.16910982131958,15,2014,1.7391768,2014-08-14
2014-08-30,SARI,1.5529687404632568,1.3963029384613037,1.463518142700195,1.5145891904830933,1.4948418140411377,1.5251784324645996,1.5625824928283691,1.5308001041412354,1.544630527496338,1.5505611896514893,1.5529687404632568,1.5351824760437012,1.5393800735473633,1.5705801248550415,1.5870909690856934,1.5915015935897827,1.5892454385757446,1.6245906352996826,1.6907811164855957,1.6741883754730225,15,2014,1.5784124,2014-08-15
2014-08-31,SARI,1.8060870170593264,1.42846941947937,1.6470916271209717,1.7260605096817017,1.7364375591278076,1.7530654668807983,1.7240971326828003,1.7708369493484497,1.7740590572357178,1.7648193836212158,1.8060870170593264,1.816569805145264,1.858933687210083,1.879860758781433,1.8863327503204343,1.9045249223709104,1.9549176692962649,1.993376612663269,2.124164342880249,2.402899980545044,15,2014,1.4468781,2014-08-16
2014-09-01,SARI,1.863682985305786,0.9631581902503968,1.0807952880859375,1.185863375663757,1.2764406204223633,1.2655627727508545,1.4070067405700684,1.4682745933532717,1.76337468624115,1.7593554258346558,1.863682985305786,1.7058032751083374,1.924993872642517,1.929551124572754,1.900357007980347,2.008544683456421,2.050762176513672,2.2083580493927,2.119826316833496,2.227854490280152,15,2014,1.5345677,2014-08-17
2014-09-02,SARI,1.7055943012237549,1.4932475090026855,1.447621464729309,1.522643804550171,1.5318257808685305,1.6096895933151243,1.6184033155441284,1.620858073234558,1.6339815855026243,1.6699570417404177,1.7055943012237549,1.7331409454345703,1.7112505435943604,1.7910338640213013,1.7670466899871826,1.765300989151001,1.853111267089844,1.836225628852844,1.8828208446502688,2.273949146270752,15,2014,1.5784124,2014-08-18
2014-09-03,SARI,1.910798192024231,0.8703189492225647,1.2477922439575195,1.3361097574234009,1.4690626859664917,1.6573922634124756,1.7331169843673706,1.821393370628357,1.8801679611206048,1.9488976001739504,1.910798192024231,1.90587854385376,2.0265884399414062,2.080594301223755,2.205310344696045,2.231950759887696,2.30690598487854,2.256161689758301,2.391053915023804,2.6608035564422607,15,2014,1.7684065,2014-08-19
2014-09-04,SARI,1.3514986038208008,0.7295193076133728,0.7478890419006348,0.9403565526008606,1.037895679473877,1.141545057296753,1.2048360109329224,1.2945516109466553,1.2357118129730225,1.3258490562438965,1.3514986038208008,1.4313948154449463,1.4316449165344238,1.5737178325653076,1.6534111499786377,1.5954617261886597,1.6413249969482422,1.7145624160766602,1.8562861680984497,2.087208032608032,15,2014,1.680717,2014-08-20
2014-09-05,SARI,1.1847916841506958,0.8177703619003296,0.8859202265739441,0.9277402758598328,1.0122456550598145,1.0471328496932983,1.042340636253357,1.106553554534912,1.1199320554733276,1.1564674377441406,1.1847916841506958,1.18634033203125,1.2247626781463623,1.215070128440857,1.2772544622421265,1.287731647491455,1.3317790031433103,1.3483881950378418,1.4106643199920654,1.550484299659729,15,2014,1.5930274,2014-08-21
2014-09-06,SARI,2.075105667114258,1.2707016468048096,1.6496200561523438,1.6769481897354126,1.8266971111297607,1.918988943099976,1.95739495754242,1.995363473892212,2.011672258377075,2.0521724224090576,2.075105667114258,2.1733591556549072,2.148967027664185,2.2583770751953125,2.282379150390625,2.3519434928894043,2.390625476837158,2.5295774936676025,2.5267813205718994,2.734485149383545,15,2014,1.666102,2014-08-22
2014-09-07,SARI,1.9163330793380733,1.7971974611282349,1.7983607053756714,1.8024955987930296,1.7911696434020996,1.8516340255737305,1.8729983568191528,1.8992382287979128,1.8841736316680908,1.912484884262085,1.9163330793380733,1.92668616771698,1.964473247528076,1.95969831943512,1.9699647426605225,1.952178955078125,1.98740303516388,2.015604019165039,2.027099132537842,2.082208633422852,15,2014,1.8122513,2014-08-23
2014-09-08,SARI,1.60553240776062,1.3204317092895508,1.234911322593689,1.3112074136734009,1.4004970788955688,1.4352492094039917,1.4647610187530518,1.5073485374450684,1.486385464668274,1.5300112962722778,1.60553240776062,1.5874651670455933,1.6249936819076538,1.639696717262268,1.6609832048416138,1.6852943897247314,1.751835823059082,1.6963196992874146,1.823280572891236,2.2474308013916016,15,2014,1.7099469,2014-08-24
2014-09-09,SARI,1.4226311445236206,0.7998231053352356,0.839860737323761,0.9595541954040528,1.132383108139038,1.243369460105896,1.3484723567962646,1.343125343322754,1.327846646308899,1.4269895553588867,1.4226311445236206,1.4040908813476562,1.40717613697052,1.5088130235671997,1.624258518218994,1.6783677339553833,1.6492775678634644,1.6976898908615112,1.8880634307861328,2.0279078483581543,15,2014,1.7245618,2014-08-25
2014-09-10,SARI,1.777917981147766,1.4797345399856567,1.5873554944992063,1.67052960395813,1.7193715572357178,1.7417830228805542,1.759677767753601,1.7159503698349,1.743876576423645,1.7721726894378662,1.777917981147766,1.8101816177368164,1.7912417650222778,1.8491064310073853,1.8796510696411133,1.9298347234725952,1.9342405796051023,1.9321483373641968,2.0217089653015137,2.4351999759674072,15,2014,1.5053378,2014-08-26
2014-09-11,SARI,1.7914108037948608,1.5994668006896973,1.552461862564087,1.6237943172454834,1.6934281587600708,1.716722846031189,1.7143564224243164,1.7148616313934326,1.7352402210235596,1.7447057962417605,1.7914108037948608,1.8256341218948364,1.832339644432068,1.8713551759719849,1.867704153060913,1.879690289497376,1.947397232055664,1.9775477647781368,2.0248188972473145,2.3389546871185303,15,2014,1.6222572,2014-08-27
2014-09-12,SARI,1.7944293022155762,1.5979223251342771,1.6141726970672607,1.6517151594161987,1.6736236810684204,1.7087039947509766,1.707062602043152,1.7226202487945557,1.742060899734497,1.761046051979065,1.7944293022155762,1.788871169090271,1.8012564182281494,1.8095053434371948,1.8039703369140625,1.816659569740296,1.8840346336364744,1.8483268022537231,1.852293848991394,1.959078073501587,15,2014,1.5491827,2014-08-28
2014-09-13,SARI,1.805101752281189,1.7371861934661863,1.6734589338302612,1.7220309972763062,1.779151439666748,1.7493468523025513,1.8048272132873533,1.805290937423706,1.796188235282898,1.795265793800354,1.805101752281189,1.8302462100982664,1.8802707195281985,1.866613388061524,1.8906714916229248,1.8568143844604488,1.838763236999512,1.9174129962921145,1.955670952796936,1.9981614351272583,15,2014,1.4907229,2014-08-29
2014-09-14,SARI,1.5708471536636353,1.3100855350494385,1.240428805351257,1.2861077785491943,1.399827241897583,1.3756909370422363,1.4413187503814695,1.4402505159378052,1.4691832065582275,1.4809305667877195,1.5708471536636353,1.5555791854858398,1.5785956382751465,1.5695641040802002,1.569180965423584,1.6097139120101929,1.7011765241622925,1.6561616659164429,1.7419389486312866,2.0165364742279053,15,2014,1.3591886,2014-08-30
2014-09-15,SARI,1.622973918914795,1.1210042238235474,1.2978854179382324,1.4090354442596436,1.672398567199707,1.632358431816101,1.5860600471496582,1.6313341856002808,1.6361228227615356,1.5854350328445437,1.622973918914795,1.5892778635025024,1.654538869857788,1.6638944149017334,1.717646241188049,1.745051026344299,1.87906813621521,1.7293559312820437,2.014434576034546,2.459221124649048,15,2014,1.3591886,2014-08-31
2014-09-16,SARI,1.8612643480300903,1.71977961063385,1.7718604803085327,1.797509789466858,1.8075647354125977,1.8214963674545288,1.8102023601531985,1.8346185684204104,1.8420807123184204,1.8264838457107544,1.8612643480300903,1.84088146686554,1.8636696338653564,1.8680602312088013,1.893892288208008,1.866371393203736,1.922064423561096,1.9233022928237915,2.0149173736572266,2.3011722564697266,15,2014,1.461493,2014-09-01
2014-09-17,SARI,1.5079479217529297,1.2738574743270874,1.267087697982788,1.3320980072021484,1.392889142036438,1.4036515951156616,1.4349894523620603,1.430153727531433,1.4384233951568604,1.463063359260559,1.5079479217529297,1.5175336599349976,1.516526222229004,1.518520474433899,1.5261175632476809,1.5473452806472778,1.5642950534820557,1.622390627861023,1.6032296419143677,1.6967769861221311,15,2014,1.476108,2014-09-02
2014-09-18,SARI,1.8294774293899536,1.181025743484497,1.4022390842437744,1.58437180519104,1.7462332248687744,1.7995034456253052,1.786138892173767,1.7991677522659302,1.7183401584625244,1.768063187599182,1.8294774293899536,1.8460203409194944,1.8948684930801392,1.901214838027954,2.0550570487976074,2.050776243209839,2.0536458492279053,2.2657124996185303,2.460753917694092,2.623187065124512,15,2014,1.5053378,2014-09-03
2014-09-19,SARI,1.419078350067139,0.9862770438194276,1.1053690910339355,1.1951687335968018,1.3862513303756714,1.3598415851593018,1.4199645519256592,1.3956091403961182,1.305505633354187,1.3402549028396606,1.419078350067139,1.418285846710205,1.4744868278503418,1.504590630531311,1.588135838508606,1.5878053903579712,1.6004387140274048,1.6753685474395752,1.732457399368286,1.9430456161499023,15,2014,1.5930274,2014-09-04
2014-09-20,SARI,1.478302001953125,0.9808924198150636,1.02929425239563,1.092399835586548,1.2900046110153198,1.3846515417099,1.4133775234222412,1.3899807929992676,1.407176494598389,1.508207082748413,1.478302001953125,1.5307440757751465,1.4161145687103271,1.5886210203170776,1.635239839553833,1.7111340761184692,1.660908818244934,1.6289684772491455,1.896526575088501,1.9552255868911743,15,2014,1.5199528,2014-09-05
2014-09-21,SARI,1.7604438066482544,0.9691153168678284,1.176921844482422,1.3022654056549072,1.4430887699127195,1.5854634046554563,1.654074788093567,1.762298583984375,1.7616335153579712,1.757240891456604,1.7604438066482544,1.8069918155670168,1.8665705919265747,1.9460527896881104,1.975685358047485,1.9244579076766968,2.033010005950928,2.0610170364379883,2.1970129013061523,2.2889933586120605,15,2014,1.5345677,2014-09-06
2014-09-22,SARI,1.5788633823394775,0.9982574582099916,1.0827257633209229,1.1718093156814575,1.3633463382720947,1.3781286478042605,1.5225659608840942,1.5851073265075684,1.6275919675827026,1.6669458150863647,1.5788633823394775,1.5732834339141846,1.6382094621658323,1.6762911081314087,1.7058148384094238,1.7786915302276611,1.8105814456939693,1.805281639099121,1.9108781814575195,2.011190414428711,15,2014,1.5784124,2014-09-07
2014-09-23,SARI,1.584665060043335,1.243904709815979,1.3130831718444824,1.339372634887695,1.4666227102279663,1.4632909297943115,1.558753490447998,1.6069751977920532,1.5415297746658323,1.580049991607666,1.584665060043335,1.6273038387298584,1.6282401084899902,1.6665972471237185,1.66617751121521,1.644974708557129,1.6734611988067627,1.7167108058929443,1.9348444938659668,1.9875839948654173,15,2014,1.5053378,2014-09-08
2014-09-24,SARI,1.3136383295059204,1.1302013397216797,1.140733003616333,1.1906381845474243,1.1882500648498535,1.2423510551452637,1.2560505867004397,1.2929649353027344,1.2842016220092771,1.267055869102478,1.3136383295059204,1.3137202262878418,1.3507825136184692,1.3533623218536377,1.3178465366363523,1.3645683526992798,1.40188729763031,1.406296730041504,1.3931818008422852,1.5259133577346802,15,2014,1.6514871,2014-09-09
2014-09-25,SARI,1.3028415441513062,0.7917470335960388,0.8754345178604126,0.9546880722045898,1.126481294631958,1.1437115669250488,1.188343167304993,1.129383206367493,1.2061700820922852,1.2958128452301023,1.3028415441513062,1.2852836847305298,1.295574188232422,1.3843612670898438,1.535355567932129,1.4780683517456057,1.475977659225464,1.4215433597564695,1.697109580039978,1.867217302322388,15,2014,1.5637975,2014-09-10
2014-09-26,SARI,1.7384581565856934,1.665737271308899,1.6609619855880735,1.7015912532806396,1.7142002582550049,1.7203221321105957,1.7212413549423218,1.7291572093963623,1.730743646621704,1.7377185821533203,1.7384581565856934,1.750574231147766,1.7409297227859497,1.7679814100265503,1.7570486068725586,1.7750705480575562,1.7820422649383545,1.786414384841919,1.7971665859222412,1.800309181213379,15,2014,1.5199528,2014-09-11
2014-09-27,SARI,1.5983319282531738,1.093944787979126,1.2149696350097656,1.2323355674743652,1.4203453063964844,1.4135677814483645,1.5419176816940308,1.6104204654693604,1.649902105331421,1.6557146310806274,1.5983319282531738,1.602043867111206,1.6365269422531128,1.6744030714035034,1.6652286052703855,1.7963982820510864,1.8031268119812007,1.7441656589508057,1.980433702468872,2.065502882003784,15,2014,1.6222572,2014-09-12
2014-09-28,SARI,1.8562116622924805,1.229591727256775,1.3284019231796265,1.363035798072815,1.53941547870636,1.5231053829193115,1.58201003074646,1.5660837888717651,1.594058632850647,1.7403265237808228,1.8562116622924805,1.6944202184677124,1.8153470754623413,1.978615522384644,2.04929780960083,2.012101173400879,2.112801313400269,1.979808688163757,2.2344067096710205,2.3290743827819824,15,2014,1.5199528,2014-09-13
2014-09-29,SARI,0.9108907580375672,0.4192874431610107,0.4102163314819336,0.5814473628997803,0.6767511367797852,0.7444212436676025,0.7169899940490723,0.7749121785163879,0.7851107716560364,0.875454843044281,0.9108907580375672,0.91890287399292,0.9455581903457642,1.0070738792419434,1.0164670944213867,1.151221752166748,1.2040177583694458,1.1726362705230713,1.2311874628067017,1.658517837524414,15,2014,1.5053378,2014-09-14
2014-09-30,SARI,1.1088495254516602,0.8979949355125427,0.8652264475822449,0.9071956872940063,0.9751611351966858,1.0090553760528564,0.9907330274581908,1.0371743440628052,1.015053629875183,1.0657598972320557,1.1088495254516602,1.1249545812606812,1.0970999002456665,1.1368510723114014,1.126492977142334,1.1719441413879397,1.2098979949951172,1.2135695219039917,1.2260257005691528,1.3082561492919922,15,2014,1.3445736,2014-09-15
