ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-08-11,SARI,1.6713258028030396,0.8511434435844422,1.0494279742240906,1.1320583403110505,1.288483023643494,1.3782452940940857,1.4634583115577695,1.54782218337059,1.6246095418930055,1.6708624064922333,1.7212780714035034,1.7631771445274351,1.814882040023804,1.876767110824585,1.930345726013183,1.9979492723941803,2.070150375366211,2.150230610370636,2.256077599525452,2.505079388618469,9,2015,1.5170345,2015-08-02
2015-08-12,SARI,1.682225227355957,0.7695361822843552,1.049702787399292,1.178074485063553,1.248985481262207,1.3437825441360474,1.4263417601585389,1.5011460304260251,1.5752705574035644,1.6206165194511413,1.671908259391785,1.7170287430286408,1.7836429119110109,1.838883608579636,1.898201024532318,1.967667013406753,2.0597578048706056,2.1587015986442566,2.317743062973022,2.605510199069976,9,2015,1.5742812,2015-08-03
2015-08-13,SARI,1.1425740718841553,0.2478932455182076,0.4311713129281998,0.5571842193603516,0.6923763751983643,0.8244508504867554,0.8645358085632324,0.9141245752573012,0.996611487865448,1.0542019128799438,1.099488615989685,1.1923361420631409,1.2605376720428467,1.2913515150547028,1.353868460655212,1.502377986907959,1.6175353050231935,1.710955810546875,1.8154136776924128,2.1414268493652338,9,2015,1.5599695,2015-08-04
2015-08-14,SARI,1.6647874116897583,0.8332578301429748,0.999326866865158,1.1755941212177277,1.2465268135070802,1.3461056351661682,1.4024690747261048,1.4623818695545197,1.5153507947921754,1.5637660443782806,1.6138678789138794,1.6499821066856384,1.689120841026306,1.7533697366714478,1.842957305908203,1.913112670183181,1.9887096881866453,2.1004135251045226,2.230709934234619,2.484816265106201,9,2015,1.6029044,2015-08-05
2015-08-15,SARI,1.6643619537353516,0.5802323520183564,0.9474059760570528,1.092596274614334,1.218070125579834,1.3218509554862976,1.377929699420929,1.4333567023277285,1.5029806137084962,1.5614485681056975,1.6381157636642456,1.714774340391159,1.7867601156234745,1.846537297964096,1.9536694288253784,2.0383147597312927,2.128204011917114,2.1985740661621094,2.436661052703857,2.8115740060806265,9,2015,1.6172161,2015-08-06
2015-08-16,SARI,1.7165489196777344,0.9903833210468292,1.1192387104034425,1.2077125310897827,1.2882844924926755,1.4220071136951449,1.4878767609596253,1.5420713424682615,1.590087032318115,1.6525140941143035,1.7126497626304626,1.7460636496543884,1.7836803197860718,1.8456747889518736,1.892569732666016,1.9836556315422056,2.0411941528320314,2.166044199466705,2.3370144367218018,2.464002335071564,9,2015,1.660151,2015-08-07
2015-08-17,SARI,1.75286865234375,0.9771746873855592,1.0988465785980224,1.2082941114902497,1.312616300582886,1.3909423649311066,1.4432095766067503,1.5258329451084136,1.5955939769744871,1.6788272500038146,1.7117440104484558,1.7629692435264588,1.833224415779113,1.890730220079422,1.933441126346588,2.0060991644859314,2.105022478103638,2.2330257415771486,2.4166586637496947,2.706940042972564,9,2015,1.6315278,2015-08-08
2015-08-18,SARI,1.7100623846054075,1.1355137884616853,1.2234360218048097,1.3102773308753968,1.387635350227356,1.4583207666873932,1.491098165512085,1.5513019800186156,1.6044901132583618,1.6362428307533263,1.6595520973205566,1.7195892453193666,1.773114252090454,1.820404809713364,1.8731648325920105,1.911287009716034,2.0333235740661624,2.101697528362274,2.223260354995728,2.48746737241745,9,2015,1.5456579,2015-08-09
2015-08-19,SARI,1.593174934387207,0.8358769595623017,1.0067513644695285,1.16146200299263,1.2956408977508544,1.3671827018260956,1.401855719089508,1.4396735846996307,1.503043794631958,1.5517319202423097,1.5951409935951233,1.6175578236579895,1.6646681547164917,1.7246727645397186,1.797783517837524,1.8764697909355164,1.940219688415528,2.043488645553589,2.164095330238342,2.34831222295761,9,2015,1.6172161,2015-08-10
2015-08-20,SARI,1.7151073217391968,0.9872452586889268,1.1063448429107663,1.2492878973484038,1.312909245491028,1.4138966500759125,1.477288544178009,1.5503392040729522,1.595179796218872,1.6734590470790862,1.708682417869568,1.757832396030426,1.7980773448944092,1.8624862015247343,1.921867907047272,2.01135128736496,2.117694044113159,2.244278168678284,2.369475746154785,2.526922476291656,9,2015,1.6887743,2015-08-11
2015-08-21,SARI,1.8003942966461182,1.048700648546219,1.2170419454574586,1.2948589086532594,1.398241686820984,1.4851573407649994,1.5271106719970704,1.5725337266921997,1.611126685142517,1.6799498915672302,1.7418714761734009,1.8036220729351045,1.8738544225692748,1.9058126091957093,1.971465992927551,2.043068110942841,2.116750431060791,2.226566290855408,2.4195533752441407,2.8443094015121453,9,2015,1.5599695,2015-08-12
2015-08-22,SARI,1.6187527179718018,0.6796092927455902,0.9464572608470916,1.0972830832004548,1.1485385179519654,1.250128209590912,1.314803922176361,1.3845025658607482,1.4489419698715211,1.5120794892311096,1.5818769931793213,1.6556832432746886,1.747111010551453,1.786719834804535,1.882947289943695,1.960379719734192,2.0961845397949217,2.2397687792778016,2.314078497886657,2.5388756513595574,9,2015,1.5599695,2015-08-13
2015-08-23,SARI,1.2851710319519043,0.7675059169530869,0.8553381264209747,0.929149380326271,1.0065422058105469,1.055660605430603,1.1207391262054442,1.1813895463943482,1.2121954441070557,1.2420148611068726,1.2691831588745115,1.290494257211685,1.3107399225234986,1.3620671093463896,1.3982354521751403,1.4729207754135132,1.513313937187195,1.6214223563671113,1.721779441833496,1.9147769272327413,9,2015,1.5170345,2015-08-14
2015-08-24,SARI,1.4433679580688477,0.5414816945791244,0.7766942381858826,0.9035234808921814,1.0224260568618777,1.0938031077384949,1.172787356376648,1.2201540946960447,1.3044633626937867,1.3676843702793122,1.4159781336784365,1.4821004986763002,1.5380907773971555,1.601150244474411,1.6588826894760131,1.7568419575691223,1.8621592283248904,1.956029915809632,2.087187075614929,2.4722791790962213,9,2015,1.5456579,2015-08-15
2015-08-25,SARI,1.6972951889038086,1.00181924700737,1.214387595653534,1.2946593642234805,1.3698243141174316,1.4269459247589111,1.493799126148224,1.5397358000278474,1.599288034439087,1.6563368260860445,1.6916306614875791,1.7365094244480133,1.786275029182434,1.8365285396575928,1.921647131443024,1.9642937779426568,2.070476007461548,2.139523565769196,2.271964359283447,2.487481224536895,9,2015,1.6887743,2015-08-16
2015-08-26,SARI,1.7557615041732788,0.9258856534957886,1.1314664959907532,1.2543119192123413,1.358126878738403,1.4214692413806915,1.4837401151657104,1.5602641820907592,1.6313398361206055,1.6815056145191192,1.7238051295280457,1.7960137248039243,1.8360072374343872,1.893547648191452,1.981120538711548,2.0571303963661194,2.120600271224976,2.240987586975098,2.433105039596557,2.6866525769233687,9,2015,1.6744627,2015-08-17
2015-08-27,SARI,1.6118658781051636,0.7892628371715545,1.0675318479537963,1.1705801606178283,1.2393074989318849,1.3342973291873932,1.3702207684516907,1.4444556176662444,1.490611553192139,1.546226871013641,1.5871641635894775,1.6233714520931244,1.680577826499939,1.737228375673294,1.7955140471458435,1.8536237478256223,1.9345483541488648,2.0734382271766663,2.213947033882141,2.551361036300658,9,2015,1.5599695,2015-08-18
2015-08-28,SARI,1.7692294120788574,0.9903977006673812,1.1994877338409424,1.3069159090518951,1.401529049873352,1.473472237586975,1.540953230857849,1.6059131443500518,1.6528571128845215,1.7039129257202148,1.7548998594284058,1.793433880805969,1.8598776817321776,1.916869711875916,1.9632834911346435,2.053565204143524,2.137468338012696,2.2377457499504088,2.3641666650772093,2.6229066848754874,9,2015,1.5313462,2015-08-19
2015-08-29,SARI,1.6566147804260254,1.1530107736587525,1.3178647756576538,1.3596708059310914,1.4202043533325197,1.476860225200653,1.5069844841957092,1.546175491809845,1.5719731330871582,1.5969232618808746,1.621362566947937,1.6478069961071014,1.6902193784713746,1.718341338634491,1.7565331935882569,1.8283639550209043,1.90838475227356,2.0058643221855164,2.080423069000244,2.224565899372101,9,2015,1.502723,2015-08-20
2015-08-30,SARI,1.7595280408859253,1.0839000523090363,1.2264641165733337,1.327279895544052,1.3908232212066651,1.459669291973114,1.515349173545837,1.5787490248680114,1.6430079460144045,1.7009344816207883,1.735853910446167,1.768748760223389,1.8323457956314089,1.9054988145828249,1.98171226978302,2.048956155776977,2.1056434154510497,2.17986546754837,2.3550322532653807,2.475269496440887,9,2015,1.5599695,2015-08-21
2015-08-31,SARI,1.6265552043914795,0.9094626635313036,1.0589547753334043,1.1859314501285554,1.24909770488739,1.3644173741340635,1.4539013147354125,1.4917550384998322,1.543357539176941,1.601226031780243,1.650593101978302,1.6929411590099337,1.7484458923339845,1.809342873096466,1.8407275557518004,1.868267059326172,1.9086365699768064,2.016814386844635,2.125140571594238,2.235122513771057,9,2015,1.459788,2015-08-22
2015-09-01,SARI,1.7144941091537476,0.6325040310621262,0.932487815618515,1.0923349559307098,1.190166187286377,1.2825590074062347,1.443851613998413,1.5108582735061646,1.5857917308807372,1.642595362663269,1.709054410457611,1.7762391149997712,1.838184475898743,1.911362600326538,1.9995712041854856,2.125749588012696,2.232576322555542,2.37283194065094,2.5842714071273805,2.7714139103889464,9,2015,1.4311647,2015-08-23
2015-09-02,SARI,1.4423245191574097,1.025289499759674,1.1002001643180848,1.2044449985027312,1.2477943181991578,1.2935646772384644,1.3196088075637815,1.3670581459999085,1.402787971496582,1.4319495618343354,1.456165432929993,1.481903678178787,1.5208326816558837,1.5478441417217257,1.577712082862854,1.613285392522812,1.6588607788085938,1.713372522592545,1.7466484904289246,1.8285363554954528,9,2015,1.4168531,2015-08-24
2015-09-03,SARI,1.447105884552002,0.763179960846901,0.9177724540233612,1.0646759867668152,1.130644392967224,1.2118088901042938,1.2687206506729125,1.3136590540409088,1.340694260597229,1.3792616963386537,1.4406467080116272,1.47175452709198,1.5096842765808105,1.5611115515232086,1.596049427986145,1.660532683134079,1.7177964925765992,1.793969464302063,1.934746432304382,2.2654619932174684,9,2015,1.6029044,2015-08-25
2015-09-04,SARI,1.5158299207687378,0.591236612200737,0.9410592794418337,1.014203518629074,1.0982606410980225,1.191579967737198,1.26330908536911,1.311525022983551,1.4430366516113282,1.487989032268524,1.520330250263214,1.5638242423534394,1.6166794538497926,1.6753737568855285,1.73311710357666,1.822866916656494,1.8668530702590944,1.9678368628025056,2.113882374763489,2.2140582919120786,9,2015,1.660151,2015-08-26
2015-09-05,SARI,1.4120041131973269,0.6884294778108597,0.8532219707965851,0.9344505697488784,1.00807386636734,1.1055269539356232,1.156746745109558,1.2149599671363829,1.280069398880005,1.3330058038234711,1.3980858325958252,1.4330789208412171,1.4622920513153077,1.526893001794815,1.5681303977966308,1.6398524045944214,1.7110084295272827,1.798038560152054,1.8891655564308163,2.127246475219726,9,2015,1.7173977,2015-08-27
2015-09-06,SARI,1.394656538963318,0.1612919352948666,0.5792827785015107,0.7902834355831146,0.9276475071907044,1.020165532827377,1.1603089928627015,1.21783766746521,1.26494300365448,1.3686010003089906,1.445682406425476,1.519796907901764,1.5569182872772218,1.63760906457901,1.717950928211212,1.7921069264411926,1.8818150281906127,2.021104466915131,2.179858183860779,2.406073927879332,9,2015,1.5885928,2015-08-28
2015-09-07,SARI,1.4218822717666626,0.5312059909105301,0.76678985953331,0.92842735350132,1.0815508127212523,1.1581888496875763,1.2343276977539062,1.3065846025943757,1.361168098449707,1.400413155555725,1.4494500160217283,1.50062575340271,1.5375997066497802,1.5948482036590577,1.6520883440971377,1.7217720448970797,1.789019107818604,1.8597134172916407,1.9573086380958555,2.1482519388198846,9,2015,1.703086,2015-08-29
2015-09-08,SARI,1.373254895210266,0.3822435021400451,0.5831726729869843,0.6535224407911301,0.7497058391571045,0.9078743755817412,0.9636172592639924,1.0941036701202391,1.1869073152542111,1.2486591696739198,1.316830277442932,1.390819072723389,1.4653610706329347,1.5627082109451291,1.6473596930503844,1.7446293830871582,1.9136399030685427,2.068341064453125,2.2839539527893065,2.6559190511703488,9,2015,1.5599695,2015-08-30
2015-09-09,SARI,1.3613232374191284,0.627092343568802,0.7948545753955841,0.9537924617528916,1.0648138999938963,1.1274984180927277,1.2121676683425904,1.2494598090648652,1.302825427055359,1.349178296327591,1.3929696679115295,1.4403251051902772,1.4877580642700194,1.514990323781967,1.5535425662994384,1.596977382898331,1.6606761693954468,1.7547170579433442,1.8246741056442264,1.9343601465225213,9,2015,1.4311647,2015-08-31
2015-09-10,SARI,1.4196842908859253,0.7932057619094849,0.9808494329452516,1.0718398451805116,1.145425581932068,1.1922101378440857,1.2490023374557495,1.2909847021102905,1.3334455013275146,1.3895817875862122,1.4225393533706665,1.462679320573807,1.504755616188049,1.5419143736362455,1.576945436000824,1.6324400007724762,1.6746554851531985,1.7635660588741304,1.8868865847587584,2.127323305606841,9,2015,1.2451133,2015-09-01
2015-09-11,SARI,1.1421207189559937,0.2327603377401829,0.4073764592409135,0.5490082174539566,0.6604406595230102,0.7606367766857147,0.8342911362648011,0.910786297917366,0.964929711818695,1.005629485845566,1.0693958401679993,1.1383173763751986,1.2374042749404908,1.3162259340286255,1.4094346284866333,1.5220989286899569,1.5781787633895874,1.684327018260956,1.9656139373779296,2.2262316465377787,9,2015,1.1449318,2015-09-02
2015-09-12,SARI,1.507827877998352,0.7444293290376663,0.9277377545833588,1.0114998519420624,1.1414060115814209,1.251758188009262,1.3036057829856873,1.3479771733283996,1.3871669054031373,1.436105489730835,1.4927988052368164,1.5615465641021729,1.62001314163208,1.6591104090213775,1.707248556613922,1.787672907114029,1.8743877172470087,1.962263494729996,2.1069798946380613,2.3190514802932736,9,2015,1.21649,2015-09-03
2015-09-13,SARI,1.599106788635254,0.7554405272006989,0.9504874527454376,1.094411051273346,1.1736052989959718,1.2720736265182495,1.361775767803192,1.4322242856025695,1.497340726852417,1.5614601492881774,1.612795650959015,1.660691785812378,1.7112826585769654,1.7633529722690582,1.828938150405884,1.8839334845542908,1.984355211257935,2.0438318133354185,2.263745284080505,2.3991897225379937,9,2015,1.3452948,2015-09-04
2015-09-14,SARI,1.47179114818573,0.8969788253307343,1.0292942643165588,1.1117094337940217,1.181108474731445,1.26196750998497,1.3066601276397705,1.3267811954021451,1.366278839111328,1.399098479747772,1.4514089226722715,1.5172776699066162,1.56752450466156,1.6028756737709045,1.6309057354927063,1.6715819239616394,1.7229262590408323,1.822136247158051,1.9136506915092468,2.1403509259223927,9,2015,1.3166715,2015-09-05
2015-09-15,SARI,1.416864037513733,0.5914392888545991,0.7842595338821411,0.9804089486598968,1.047134017944336,1.0950640439987185,1.1957889556884769,1.249285227060318,1.309101366996765,1.3653550922870636,1.4330966472625732,1.5187118351459503,1.5484458208084106,1.618283087015152,1.6631008386611936,1.7095089256763458,1.8126276731491089,1.890551644563675,2.000434923171997,2.1315809369087217,9,2015,1.3166715,2015-09-06
2015-09-16,SARI,1.2018131017684937,0.4280986592173577,0.6239169538021088,0.7390340834856033,0.8165216326713562,0.9099060595035552,0.9639171063899994,1.012423324584961,1.0681352853775024,1.1150931656360623,1.1563315391540527,1.2040520668029786,1.2635164260864258,1.3378264129161834,1.4022064805030825,1.474220186471939,1.5787033796310426,1.7067969858646397,1.868279719352722,2.093654704093933,9,2015,1.373918,2015-09-07
2015-09-17,SARI,1.346851825714111,0.5543660521507263,0.7605197608470917,0.957770335674286,1.0215233325958253,1.0895698964595797,1.1529851078987123,1.2346013605594637,1.285276484489441,1.3256264865398406,1.3784736394882202,1.4241845190525055,1.4723326921463014,1.5191920399665833,1.586540126800537,1.6355079412460327,1.6825653553009037,1.7928508698940278,1.862481927871704,1.9965875566005704,9,2015,1.4311647,2015-09-08
2015-09-18,SARI,1.395484447479248,0.6030366241931915,0.7909256875514984,0.902049970626831,0.9886460661888122,1.082240492105484,1.1161524057388306,1.1603764176368712,1.2071345329284668,1.2745072662830352,1.3508645296096802,1.4277114272117617,1.4685930013656616,1.512203621864319,1.59584379196167,1.6360828578472135,1.743343734741211,1.8577017962932587,2.069150400161744,2.276974582672118,9,2015,1.459788,2015-09-09
2015-09-19,SARI,1.127922773361206,0.3437073349952698,0.5843785464763641,0.6799511164426804,0.7633766770362854,0.8642844706773758,0.9053640604019164,0.972473293542862,1.0450724840164185,1.0858634054660796,1.1538036465644836,1.177125298976898,1.2212125062942505,1.267487984895706,1.3171866536140442,1.3658588230609894,1.452014136314392,1.5283097624778748,1.736223030090332,1.9595583856105805,9,2015,1.3309832,2015-09-10
2015-09-20,SARI,1.3576784133911133,1.0410275995731353,1.113459086418152,1.153176236152649,1.208768606185913,1.2452488839626312,1.259420680999756,1.290071898698807,1.3082533597946169,1.3366844058036804,1.3679534792900083,1.391528606414795,1.411444878578186,1.433537781238556,1.45996698141098,1.4833177030086515,1.5029844760894775,1.5420058012008666,1.585206139087677,1.661719888448715,9,2015,1.2594249,2015-09-11
2015-09-21,SARI,1.212660312652588,0.7539938360452653,0.856406319141388,0.908340060710907,0.961113429069519,0.9893351644277572,1.0395581126213074,1.1020664751529694,1.1209858894348146,1.1706210136413575,1.214544653892517,1.2603032052516938,1.2904991626739502,1.3354161143302918,1.3730976581573486,1.4034425914287567,1.4484178066253663,1.5088792264461517,1.6090769290924072,1.7789972245693206,9,2015,1.1878667,2015-09-12
2015-09-22,SARI,1.5792080163955688,0.8614349573850631,1.0852046489715577,1.1825661718845368,1.256795310974121,1.354182630777359,1.402419376373291,1.4338331401348114,1.4772750616073609,1.5212959825992585,1.5812522768974304,1.611926829814911,1.6342565536499023,1.6661863386631013,1.7125751852989195,1.800474464893341,1.8650111913681031,1.9398386776447296,2.124148011207581,2.2910323619842528,9,2015,1.2308016,2015-09-13
2015-09-23,SARI,1.4911891222000122,0.795818156003952,0.9678945004940032,1.0908304095268249,1.1442023992538453,1.2236609160900116,1.2862613677978516,1.3463009059429167,1.3881717681884769,1.42801633477211,1.4951757788658142,1.546290498971939,1.5823973894119263,1.6363895058631897,1.6870550870895384,1.745019614696503,1.8060094833374023,1.9086267411708835,2.0532893419265745,2.214392948150634,9,2015,1.21649,2015-09-14
2015-09-24,SARI,1.340031623840332,0.5929592609405517,0.7967553079128266,0.8849984049797058,1.0250203371047977,1.0648368299007416,1.131904709339142,1.1620316088199614,1.2149525165557862,1.2847049176692962,1.321438491344452,1.390776950120926,1.4544512271881105,1.505244380235672,1.560328197479248,1.5859365165233612,1.63665292263031,1.7212734341621398,1.8479816913604736,2.057764542102813,9,2015,1.1163085,2015-09-15
2015-09-25,SARI,1.477455973625183,0.9792934864759444,1.0737385749816897,1.1487550914287568,1.2088201999664308,1.2474038898944857,1.2946112155914309,1.3490984737873075,1.3797992944717408,1.4248837590217591,1.4553117156028748,1.508790111541748,1.5520299434661866,1.5873998165130614,1.6459954857826231,1.6848410069942474,1.7245652198791503,1.7827314615249634,1.8829167008399963,2.0940277814865107,9,2015,1.0447502,2015-09-16
2015-09-26,SARI,1.3589575290679932,0.7160983502864838,0.8185723185539245,0.9181899428367616,1.0089848279953002,1.0474167466163635,1.111884355545044,1.1508733093738557,1.2057427167892456,1.234722238779068,1.2784531116485596,1.3269012451171875,1.3870606899261475,1.4387669086456298,1.5263542175292963,1.6058525741100311,1.6948030471801758,1.786600798368454,1.9387368917465209,2.1504581332206727,9,2015,0.9445687,2015-09-17
2015-09-27,SARI,1.4025325775146484,0.5916319280862808,0.79295893907547,0.917150741815567,1.0632928848266603,1.1384140253067017,1.2084853887557985,1.2517079532146451,1.3173139333724977,1.358030080795288,1.3855709433555603,1.4325324952602387,1.465342378616333,1.5323538601398468,1.594331967830658,1.6953214406967163,1.783715867996216,1.8565355002880093,1.9779170632362364,2.2343660235404963,9,2015,0.95888036,2015-09-18
2015-09-28,SARI,1.4225314855575562,0.8562932044267655,1.0054480671882629,1.0886020243167878,1.1491013526916505,1.1938927173614502,1.2315789341926575,1.2833581745624545,1.318351674079895,1.3495464503765109,1.408473551273346,1.4601751685142517,1.4856570482254028,1.5121038436889649,1.5439245581626893,1.6136737167835236,1.6784818410873414,1.778497076034546,1.8679943442344664,2.112771165370941,9,2015,0.90163374,2015-09-19
2015-09-29,SARI,1.384528875350952,0.9074737131595612,1.0230755925178527,1.10384082198143,1.1724835634231567,1.2048648297786713,1.235044431686401,1.2671686947345733,1.3119078636169434,1.3489064514636993,1.3802680373191831,1.404439038038254,1.443891382217407,1.4784298717975617,1.508017098903656,1.555657148361206,1.6178336143493652,1.6603492558002473,1.7859559655189514,1.9077309012413024,9,2015,0.85869884,2015-09-20
2015-09-30,SARI,0.9480471611022948,0.1938184604048728,0.4453842401504517,0.5486171752214432,0.6135861873626709,0.681433841586113,0.7549771904945374,0.7911879748106003,0.8410032272338868,0.883465239405632,0.939334124326706,0.9605989664793017,1.003150320053101,1.039850902557373,1.0801994681358338,1.1214316189289093,1.2075237035751352,1.3323582768440247,1.442620825767517,1.552948486804962,9,2015,0.9302571,2015-09-21
2015-10-01,SARI,0.8549720048904419,0.2564079612493515,0.4049309849739075,0.4884902670979499,0.5449815034866333,0.6064091473817825,0.653644573688507,0.6811777770519256,0.7212865948677063,0.7605715602636337,0.8166021704673767,0.8562329560518266,0.9015435814857484,0.9428609192371368,0.9898000955581664,1.072060078382492,1.149188327789307,1.2167973279953004,1.36429203748703,1.5561494529247282,9,2015,0.87301046,2015-09-22
2015-10-02,SARI,1.0711764097213743,0.3191559299826622,0.4911230534315109,0.55492023229599,0.668472683429718,0.7540465593338013,0.8156638622283936,0.8597280830144882,0.915163004398346,0.9677786320447922,0.9958880245685576,1.0444419622421266,1.087062644958496,1.1565133213996888,1.2148411870002749,1.3216306865215302,1.4355566024780275,1.5319794058799745,1.7216020345687866,2.271662986278532,9,2015,0.8300755,2015-09-23
2015-10-03,SARI,0.6606277227401733,0.0151045228354633,0.1504307836294174,0.2161853693425655,0.2751755297183991,0.3522700369358063,0.4068988621234894,0.4638085409998893,0.5262138485908509,0.5573659777641297,0.6167911291122437,0.7085423648357392,0.7530480146408081,0.8096829414367676,0.8399100124835968,0.8935288637876511,0.97748361825943,1.0388028860092164,1.2025967240333555,1.5794206619262694,9,2015,0.85869884,2015-09-24
2015-10-04,SARI,0.3064975440502167,-0.0061563062248751,0.0182311417534947,0.0417416607961058,0.0638107866048812,0.0901527572423219,0.1093145862221717,0.1367932051420211,0.1736233025789261,0.2012729413807392,0.2323562055826187,0.2580862239003182,0.2843225955963134,0.315630492568016,0.376173415780067,0.4530327767133713,0.4967262625694276,0.5595549494028091,0.7212974071502686,0.8976830095052718,9,2015,0.7871406,2015-09-25
2015-10-05,SARI,0.1754621267318725,-0.0645215589553117,-0.0325069837272167,-0.0167572110891342,-0.0082297826185822,-0.0021043741144239,0.00336516846437,0.0072719410760328,0.0169066499918699,0.0331478409469127,0.0528820417821407,0.0751089025288821,0.1037690803408623,0.1622138403356075,0.2005638927221297,0.269987978041172,0.3135704815387726,0.4352780908346176,0.5960194289684294,0.7575997740030286,9,2015,0.8014522,2015-09-26
2015-10-06,SARI,0.1110539883375167,-0.1548246338963508,-0.081906709074974,-0.0671568091958761,-0.0528130039572715,-0.0446736942976713,-0.0368618253618478,-0.0311409887857735,-0.0266670905053615,-0.0204427924007177,-0.0145206884481012,0.0011988749320153,0.0250879690051078,0.0604278655722737,0.1001581616699695,0.1612640023231506,0.2350495874881747,0.3219676643610001,0.4648971647024154,0.7897695064544675,9,2015,0.85869884,2015-09-27
