ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-07-31,SARI,1.5771275758743286,1.452735424041748,1.4661870002746582,1.5004518032073977,1.524816632270813,1.499401330947876,1.5237958431243896,1.5316344499588013,1.550166368484497,1.5598384141921997,1.5771275758743286,1.5814645290374756,1.5827178955078125,1.6053309440612793,1.617764949798584,1.6375603675842283,1.607882738113403,1.6377618312835691,1.7380990982055664,1.7860541343688965,4,2014,1.9145559,2014-07-27
2014-08-01,SARI,1.5093953609466553,1.3802542686462402,1.421561598777771,1.4356082677841189,1.4317214488983154,1.459254026412964,1.4566264152526855,1.4985939264297483,1.4866589307785034,1.4836742877960205,1.5093953609466553,1.5318915843963623,1.541264295578003,1.5423060655593872,1.5398225784301758,1.5510199069976809,1.578669548034668,1.5829375982284546,1.625420093536377,1.6639541387557983,4,2014,1.8707111,2014-07-28
2014-08-02,SARI,1.662773609161377,1.5152931213378906,1.557093381881714,1.5825672149658203,1.575427770614624,1.595409870147705,1.616207718849182,1.631661295890808,1.6277446746826172,1.644046187400818,1.662773609161377,1.6609944105148315,1.6811431646347046,1.6947680711746216,1.700424075126648,1.7067763805389404,1.723960280418396,1.749031901359558,1.7753733396530151,1.8095474243164065,4,2014,1.7830215,2014-07-29
2014-08-03,SARI,1.624508500099182,1.4809857606887815,1.5497782230377195,1.5550730228424072,1.5532063245773315,1.5936670303344729,1.6015491485595703,1.605181097984314,1.593620777130127,1.6208970546722412,1.624508500099182,1.6444638967514038,1.6582173109054563,1.6790295839309692,1.678335428237915,1.6920576095581057,1.7228152751922607,1.7043639421463013,1.7812433242797852,1.791808843612671,4,2014,1.7245618,2014-07-30
2014-08-04,SARI,1.7344367504119873,1.5935969352722168,1.6106462478637695,1.668951392173767,1.6648386716842651,1.6999568939208984,1.6825319528579712,1.735854148864746,1.714630365371704,1.6995725631713867,1.7344367504119873,1.7528462409973145,1.7523330450057983,1.779360055923462,1.7777529954910278,1.799437403678894,1.860726237297058,1.8389551639556885,1.891843318939209,1.9293782711029053,4,2014,1.7537916,2014-07-31
2014-08-05,SARI,1.6347042322158811,1.287137150764465,1.4766463041305542,1.5303575992584229,1.531393051147461,1.5483100414276123,1.5747106075286863,1.593564748764038,1.5769734382629397,1.5993356704711914,1.6347042322158811,1.6439296007156372,1.6355621814727783,1.6873434782028198,1.6818066835403442,1.7112970352172852,1.7558602094650269,1.791398525238037,1.946753978729248,2.0095605850219727,4,2014,1.680717,2014-08-01
2014-08-06,SARI,1.667290449142456,1.5599610805511477,1.59765887260437,1.625417709350586,1.6102893352508545,1.6268092393875122,1.6392230987548828,1.6535507440567017,1.6330808401107788,1.6490931510925293,1.667290449142456,1.658292531967163,1.6825602054595947,1.682332992553711,1.6912986040115356,1.6906694173812866,1.7147554159164429,1.7341179847717283,1.7347487211227417,1.7609798908233645,4,2014,1.5930274,2014-08-02
2014-08-07,SARI,1.609170913696289,1.4301713705062866,1.4909197092056274,1.4958748817443848,1.5051236152648926,1.540506362915039,1.535820722579956,1.5811015367507937,1.5753650665283203,1.5771570205688477,1.609170913696289,1.6272714138031006,1.649789571762085,1.6596641540527344,1.6529676914215088,1.6797696352005005,1.7268009185791016,1.748998761177063,1.8333537578582764,1.9014902114868164,4,2014,1.7537916,2014-08-03
2014-08-08,SARI,1.6574883460998535,1.5611361265182495,1.5690301656723022,1.596853256225586,1.603819727897644,1.599377155303955,1.6258866786956787,1.6343421936035156,1.6342806816101074,1.656397819519043,1.6574883460998535,1.666972041130066,1.667167901992798,1.670356273651123,1.6709818840026855,1.668007731437683,1.683870792388916,1.6962060928344729,1.7176811695098877,1.7375221252441406,4,2014,1.7245618,2014-08-04
2014-08-09,SARI,1.6048815250396729,1.4286701679229736,1.5078061819076538,1.497360348701477,1.5136277675628662,1.538633942604065,1.5554052591323853,1.5661081075668335,1.5779401063919067,1.5752339363098145,1.6048815250396729,1.627629280090332,1.6490534543991089,1.6455142498016355,1.631868600845337,1.6550590991973877,1.671217679977417,1.7051241397857666,1.7775859832763672,1.804023027420044,4,2014,1.8560961,2014-08-05
2014-08-10,SARI,1.7202367782592771,0.8576754331588745,1.351017951965332,1.4674689769744873,1.578192114830017,1.5671063661575315,1.6466472148895264,1.7334684133529663,1.6555705070495603,1.6466723680496216,1.7202367782592771,1.81626296043396,1.854414463043213,1.846740961074829,1.9434540271759035,1.9297223091125488,1.9600870609283447,2.110392093658448,2.2913198471069336,2.219581365585327,4,2014,1.7976364,2014-08-06
2014-08-11,SARI,1.6467667818069458,1.5099091529846191,1.5792919397354126,1.5962679386138916,1.582576036453247,1.5966390371322632,1.615605115890503,1.6304010152816772,1.6534321308135986,1.6279247999191284,1.6467667818069458,1.6484248638153076,1.6901613473892212,1.6867735385894775,1.6688627004623413,1.6953167915344238,1.7281502485275269,1.7046520709991455,1.7623894214630127,1.7643592357635498,4,2014,1.9437857,2014-08-07
2014-08-12,SARI,1.5887874364852903,0.7024679780006409,1.1559282541275024,1.3390392065048218,1.470930576324463,1.4378291368484497,1.559451937675476,1.5691975355148315,1.5894770622253418,1.5989397764205933,1.5887874364852903,1.6648242473602295,1.650349736213684,1.7419513463974,1.7926033735275269,1.785348415374756,1.8133723735809328,2.035377264022827,2.1370816230773926,2.3158507347106934,4,2014,1.9730155,2014-08-08
2014-08-13,SARI,1.851132869720459,0.981775164604187,1.4239189624786377,1.6215652227401731,1.6527029275894165,1.6149799823760986,1.757188320159912,1.774956464767456,1.736378192901611,1.781628966331482,1.851132869720459,1.8381057977676392,1.86371660232544,1.948310136795044,1.9307937622070312,1.9558348655700684,2.014181613922119,2.110018491744995,2.176283121109009,2.262579679489136,4,2014,2.07532,2014-08-09
2014-08-14,SARI,1.628726601600647,1.1196956634521484,1.4949440956115725,1.5394641160964966,1.5444849729537964,1.5606149435043335,1.563995122909546,1.594658374786377,1.5915040969848633,1.6085400581359863,1.628726601600647,1.6543303728103638,1.6621896028518677,1.6867971420288086,1.6859543323516846,1.7030268907546997,1.7271320819854736,1.7418477535247805,1.7939354181289673,1.8051328659057613,4,2014,1.9437857,2014-08-10
2014-08-15,SARI,1.7311409711837769,0.8985656499862671,1.3108731508255005,1.5188195705413818,1.5491728782653809,1.53236186504364,1.6338385343551636,1.7197061777114868,1.6461634635925293,1.651894211769104,1.7311409711837769,1.7766064405441284,1.81829047203064,1.8574185371398928,1.867581367492676,1.890252947807312,1.958751201629639,2.1076481342315674,2.1992011070251465,2.2012901306152344,4,2014,2.1776247,2014-08-11
2014-08-16,SARI,1.6751667261123655,1.1592674255371094,1.556697964668274,1.603406310081482,1.5794535875320437,1.604984998703003,1.617977499961853,1.6695613861083984,1.648814678192139,1.6273962259292605,1.6751667261123655,1.7065800428390503,1.712114930152893,1.7272181510925293,1.7135355472564695,1.764822483062744,1.7870564460754397,1.81249475479126,1.9759540557861328,2.055518865585327,4,2014,2.2506993,2014-08-12
2014-08-17,SARI,1.5750961303710938,0.8665977716445923,1.196535348892212,1.444062113761902,1.3526846170425415,1.4119793176651,1.5818341970443726,1.5336010456085205,1.4990509748458862,1.6206399202346802,1.5750961303710938,1.559624195098877,1.6070832014083862,1.8488187789916992,1.7586286067962646,1.6610020399093628,1.664328694343567,1.8358700275421145,2.016108989715576,2.303239107131958,4,2014,2.265314,2014-08-13
2014-08-18,SARI,1.6834189891815186,0.8298041820526123,1.2906508445739746,1.5222731828689575,1.478451371192932,1.509541630744934,1.6413578987121582,1.5868151187896729,1.6168992519378662,1.7084710597991943,1.6834189891815186,1.6767808198928833,1.7165772914886477,1.9163249731063845,1.828453063964844,1.7866723537445068,1.767481803894043,1.942778468132019,2.025424003601074,2.3950743675231934,4,2014,2.1337798,2014-08-14
2014-08-19,SARI,1.6952611207962036,1.0139007568359375,1.4866527318954468,1.5931025743484497,1.564317226409912,1.5945444107055664,1.6283856630325315,1.6505160331726074,1.661826729774475,1.671088457107544,1.6952611207962036,1.7186650037765503,1.7285394668579102,1.7604881525039673,1.763255596160889,1.806512355804444,1.8230961561203003,1.940674066543579,2.0877318382263184,2.2669787406921387,4,2014,2.2360842,2014-08-15
2014-08-20,SARI,1.6672682762145996,0.9928847551345824,1.4840916395187378,1.5766299962997437,1.5512326955795288,1.5664470195770264,1.6141867637634275,1.6301918029785156,1.635354995727539,1.6301333904266355,1.6672682762145996,1.6804293394088743,1.6860039234161377,1.7177963256835938,1.7177166938781738,1.7582281827926636,1.7866098880767822,1.9032819271087649,1.99476957321167,2.2223286628723145,4,2014,2.3237739,2014-08-16
2014-08-21,SARI,1.9165620803833008,1.3967469930648804,1.796265959739685,1.8373936414718628,1.8143452405929563,1.854109287261963,1.87450647354126,1.8958373069763184,1.8601078987121584,1.900268316268921,1.9165620803833008,1.9163241386413568,1.957747220993042,1.9608737230300903,1.9702285528182983,1.9926936626434328,2.0318846702575684,2.043239116668701,2.112224817276001,2.242079496383667,4,2014,2.3530037,2014-08-17
2014-08-22,SARI,1.7743418216705322,0.9366884231567384,1.3512102365493774,1.4932104349136353,1.4786821603775024,1.5383318662643433,1.7501966953277588,1.754287838935852,1.6392450332641602,1.7912789583206177,1.7743418216705322,1.8066694736480715,1.8039820194244385,1.959223985671997,1.9671156406402588,1.8892457485198968,1.92310631275177,2.190986633300781,2.334291934967041,2.5539238452911377,4,2014,2.1630096,2014-08-18
2014-08-23,SARI,1.7014429569244385,0.8851953148841858,1.3653494119644165,1.5534642934799194,1.5361586809158323,1.5176352262496948,1.6864603757858276,1.7499451637268066,1.67770254611969,1.6122047901153564,1.7014429569244385,1.792424201965332,1.8422791957855225,1.833880424499512,1.8604620695114136,1.8841291666030884,1.9944353103637693,2.1296894550323486,2.299012899398804,2.3894217014312744,4,2014,2.1630096,2014-08-19
2014-08-24,SARI,1.7921127080917358,1.5403590202331543,1.565009355545044,1.5777751207351685,1.6153485774993896,1.6680142879486084,1.6576592922210691,1.752960443496704,1.758836030960083,1.7915546894073486,1.7921127080917358,1.849058985710144,1.8373982906341555,1.8636150360107424,1.828293442726136,1.8873783349990845,1.9186828136444087,1.905568242073059,2.033450126647949,2.1534390449523926,4,2014,2.294544,2014-08-20
2014-08-25,SARI,1.8368628025054927,0.8706805109977722,1.3421787023544312,1.6852223873138428,1.6337233781814575,1.6624362468719482,1.8171193599700928,1.7632756233215332,1.7520138025283811,1.7995482683181765,1.8368628025054927,1.816805005073548,1.801068663597107,1.961751103401184,1.888437867164612,1.8848795890808103,1.903810739517212,2.0406317710876465,2.146828413009644,2.472778558731079,4,2014,2.2360842,2014-08-21
2014-08-26,SARI,2.1414406299591064,1.794832468032837,1.969568133354187,2.0301313400268555,2.035351037979126,2.0424325466156006,2.0491414070129395,2.110541582107544,2.088363647460937,2.1181390285491943,2.1414406299591064,2.1420841217041016,2.1372108459472656,2.168731451034546,2.1866400241851807,2.2186055183410645,2.213569164276123,2.231544017791748,2.3738746643066406,2.481550931930542,4,2014,2.0314753,2014-08-22
2014-08-27,SARI,2.147660732269287,1.2653822898864746,1.752886414527893,1.859074234962464,2.002901077270508,1.961246490478516,2.0302133560180664,2.1309919357299805,2.0889124870300293,2.1116716861724854,2.147660732269287,2.181729316711426,2.206815481185913,2.249555826187134,2.314847707748413,2.339563369750977,2.327133178710937,2.496025800704956,2.518881559371948,2.5577993392944336,4,2014,1.8707111,2014-08-23
2014-08-28,SARI,1.8240389823913568,1.0777966976165771,1.6492096185684204,1.7219592332839966,1.6673675775527954,1.7337419986724854,1.756171941757202,1.7968093156814575,1.7758570909500122,1.780208706855774,1.8240389823913568,1.8336416482925413,1.8473129272460933,1.8683607578277588,1.851392149925232,1.9137492179870603,1.9259809255599976,1.994094729423523,2.084789991378784,2.3699631690979004,4,2014,1.6953319,2014-08-24
2014-08-29,SARI,1.7606148719787598,0.9412754774093628,1.379122972488403,1.6299372911453247,1.6256970167160034,1.5670186281204224,1.716768503189087,1.7603806257247925,1.7112702131271362,1.6868748664855957,1.7606148719787598,1.7947282791137695,1.8052386045455933,1.8514773845672607,1.8212922811508176,1.858221411705017,1.864891529083252,2.0290777683258057,2.2232825756073,2.422595262527466,4,2014,1.7391768,2014-08-25
2014-08-30,SARI,1.9973022937774656,1.1524910926818848,1.5941095352172852,1.800554633140564,1.783778190612793,1.8816279172897337,1.896977782249451,2.0523531436920166,1.934428215026856,1.9799429178237915,1.9973022937774656,2.02492356300354,2.03694486618042,2.1178767681121826,2.060929298400879,2.0348455905914307,2.015767812728882,2.14091420173645,2.352933883666992,2.5387184619903564,4,2014,1.5784124,2014-08-26
2014-08-31,SARI,2.1540160179138184,1.3225266933441162,1.731555461883545,1.8800556659698489,1.903539776802063,1.958688735961914,2.0287652015686035,2.123820304870605,2.030147075653076,2.096767902374268,2.1540160179138184,2.158212423324585,2.181797981262207,2.187356472015381,2.225739002227783,2.226011037826538,2.22003173828125,2.281454563140869,2.4726593494415283,2.5473055839538574,4,2014,1.4468781,2014-08-27
2014-09-01,SARI,1.954787015914917,1.053877592086792,1.5254805088043213,1.7180354595184326,1.7692384719848633,1.7472950220108032,1.8104586601257324,1.930312275886536,1.9165219068527224,1.9084012508392327,1.954787015914917,2.03385591506958,1.9962363243103027,2.066235542297364,2.097003221511841,2.1304280757904053,2.1502699851989746,2.291520833969116,2.381896734237671,2.5830655097961426,4,2014,1.5345677,2014-08-28
2014-09-02,SARI,1.8527390956878664,1.3603050708770752,1.7222914695739746,1.7518980503082275,1.755583643913269,1.7769850492477417,1.7865794897079468,1.8185267448425293,1.8191043138504028,1.808866262435913,1.8527390956878664,1.8633170127868648,1.875796675682068,1.9036459922790527,1.9132593870162964,1.9581587314605715,1.979970932006836,2.0320024490356445,2.1409239768981934,2.291093111038208,4,2014,1.5784124,2014-08-29
2014-09-03,SARI,1.9965065717697144,1.1095460653305054,1.5925928354263306,1.7642568349838257,1.7330565452575684,1.78266179561615,1.8915228843688965,1.9744598865509035,1.8853381872177124,1.9395147562026973,1.9965065717697144,2.057178020477295,1.998590946197509,2.078413486480713,2.0521316528320312,2.061960458755493,2.12898063659668,2.2407538890838623,2.3253002166748047,2.5757975578308105,4,2014,1.7684065,2014-08-30
2014-09-04,SARI,1.4129633903503418,1.013010025024414,1.0582053661346436,1.2270399332046509,1.2310550212860107,1.3271608352661133,1.3968265056610107,1.366147756576538,1.436439037322998,1.4622399806976318,1.4129633903503418,1.4585139751434326,1.502169132232666,1.5568406581878662,1.6045984029769895,1.554244041442871,1.5700528621673584,1.7424585819244385,1.821694016456604,2.1161699295043945,4,2014,1.680717,2014-08-31
2014-09-05,SARI,1.6522626876831057,0.9543988704681396,1.1942458152770996,1.4694586992263794,1.4549498558044434,1.5278403759002686,1.573617696762085,1.6462502479553225,1.6327451467514038,1.6120917797088623,1.6522626876831057,1.7122381925582886,1.7306795120239258,1.7511169910430908,1.7856990098953247,1.767959713935852,1.8131263256073,1.954862117767334,2.075455904006958,2.3318681716918945,4,2014,1.5930274,2014-09-01
2014-09-06,SARI,1.5378683805465698,1.1142475605010986,1.1973037719726562,1.4610278606414795,1.4873857498168943,1.4863133430480957,1.569077968597412,1.5397727489471436,1.5464485883712769,1.4971120357513428,1.5378683805465698,1.5730457305908203,1.6044015884399414,1.5665267705917358,1.618453860282898,1.5830579996109009,1.639336347579956,1.7189713716506958,1.945445418357849,2.1224193572998047,4,2014,1.666102,2014-09-02
2014-09-07,SARI,1.525132417678833,0.9626428484916688,1.043422818183899,1.2353397607803345,1.1873292922973633,1.3698906898498535,1.3811460733413696,1.4698257446289062,1.5070120096206665,1.5018610954284668,1.525132417678833,1.5814419984817505,1.6208947896957395,1.634291172027588,1.653536677360535,1.6617504358291626,1.6981604099273682,1.7904621362686155,1.83473539352417,2.194216728210449,4,2014,1.8122513,2014-09-03
2014-09-08,SARI,1.5888309478759766,0.992872416973114,1.1529788970947266,1.38005268573761,1.4287446737289429,1.4995074272155762,1.5244033336639404,1.5382311344146729,1.646771788597107,1.596225023269653,1.5888309478759766,1.656380534172058,1.6498758792877195,1.6719914674758911,1.731490135192871,1.7371691465377808,1.776537299156189,1.8979309797286987,2.0295472145080566,2.270967483520508,4,2014,1.7099469,2014-09-04
2014-09-09,SARI,1.7089979648590088,1.4533216953277588,1.4728902578353882,1.5970346927642822,1.5954850912094116,1.6550276279449463,1.6433933973312378,1.6640762090682983,1.698779582977295,1.6811517477035522,1.7089979648590088,1.7115665674209597,1.728704571723938,1.7300153970718384,1.759993076324463,1.7835527658462524,1.811875581741333,1.82117247581482,1.793281078338623,1.8697878122329712,4,2014,1.7245618,2014-09-05
2014-09-10,SARI,1.7006573677062988,1.4152270555496216,1.382343053817749,1.5522056818008425,1.5782177448272705,1.6339514255523682,1.6132076978683472,1.6218619346618652,1.6377911567687988,1.6524051427841189,1.7006573677062988,1.695572853088379,1.695364475250244,1.717031717300415,1.7766692638397217,1.7774629592895508,1.874856114387512,1.857717633247376,1.83067786693573,1.9332464933395384,4,2014,1.5053378,2014-09-06
2014-09-11,SARI,1.7413337230682373,1.4584202766418457,1.485031247138977,1.5806455612182615,1.6131075620651243,1.662832260131836,1.6779367923736572,1.6997430324554443,1.710322618484497,1.7430438995361328,1.7413337230682373,1.7733893394470217,1.7629112005233765,1.7925125360488892,1.84744930267334,1.848121881484985,1.928100228309632,1.945512294769287,1.923142671585083,2.051200151443481,4,2014,1.6222572,2014-09-07
2014-09-12,SARI,1.3047430515289309,1.0410515069961548,1.155331015586853,1.1344647407531738,1.1566534042358398,1.1602087020874023,1.223961591720581,1.254425287246704,1.3027675151824951,1.2571134567260742,1.3047430515289309,1.3451076745986938,1.38352370262146,1.361477255821228,1.3443206548690796,1.3916010856628418,1.4325907230377195,1.5030505657196045,1.5287116765975952,1.5771069526672363,4,2014,1.5491827,2014-09-08
2014-09-13,SARI,1.4403390884399414,0.9543226957321168,1.2339261770248413,1.3281325101852417,1.321844220161438,1.3819611072540283,1.4003607034683228,1.3856929540634155,1.4325623512268066,1.4267250299453735,1.4403390884399414,1.4649900197982788,1.4879693984985352,1.4688153266906738,1.492090940475464,1.506404995918274,1.5518429279327393,1.5884249210357666,1.6322821378707886,1.8760228157043457,4,2014,1.4907229,2014-09-09
2014-09-14,SARI,1.7428064346313477,1.513258695602417,1.4810848236083984,1.589329481124878,1.5957329273223877,1.63360857963562,1.6588352918624878,1.6608515977859497,1.6989195346832275,1.6989705562591553,1.7428064346313477,1.6869029998779297,1.7563505172729492,1.7503283023834229,1.7618237733840942,1.763257384300232,1.8334565162658687,1.8573768138885496,1.873743176460266,1.917136788368225,4,2014,1.3591886,2014-09-10
2014-09-15,SARI,1.7895607948303225,1.626734495162964,1.6357126235961914,1.6888391971588137,1.7129558324813845,1.7196780443191528,1.7577335834503174,1.7578212022781372,1.7950308322906494,1.7825149297714231,1.7895607948303225,1.795848369598389,1.840916633605957,1.8254423141479488,1.8408023118972776,1.842750668525696,1.8887310028076167,1.8969416618347168,1.9034194946289065,1.9662387371063232,4,2014,1.3591886,2014-09-11
2014-09-16,SARI,1.5616918802261353,1.144789695739746,1.370938062667847,1.4507077932357788,1.4504170417785645,1.4704724550247192,1.5004024505615234,1.5239481925964355,1.570008397102356,1.527580976486206,1.5616918802261353,1.5866481065750122,1.6078187227249146,1.579154133796692,1.616873025894165,1.643343806266785,1.6735286712646484,1.7219268083572388,1.715773105621338,1.794620156288147,4,2014,1.461493,2014-09-12
2014-09-17,SARI,1.5240907669067385,1.137836456298828,1.3989481925964355,1.4747436046600342,1.487924575805664,1.4802876710891724,1.5189802646636963,1.4875906705856323,1.5329251289367676,1.5101090669631958,1.5240907669067385,1.5264912843704224,1.5549558401107788,1.5426914691925049,1.579445242881775,1.5745903253555298,1.593348264694214,1.6394093036651611,1.6591074466705322,1.8422551155090328,4,2014,1.476108,2014-09-13
2014-09-18,SARI,1.7233633995056152,1.5410664081573486,1.5713212490081787,1.6199241876602173,1.6195645332336426,1.6726531982421875,1.6656800508499146,1.7065602540969849,1.7039824724197388,1.7174701690673828,1.7233633995056152,1.7473310232162476,1.7395130395889282,1.742100477218628,1.753658652305603,1.7875486612319946,1.812965989112854,1.8374032974243164,1.809734582901001,1.8858062028884888,4,2014,1.5053378,2014-09-14
2014-09-19,SARI,1.617790937423706,1.3437131643295288,1.260582447052002,1.405498743057251,1.4125157594680786,1.4354798793792725,1.4788944721221924,1.5334346294403076,1.5817941427230835,1.5683026313781738,1.617790937423706,1.7674108743667605,1.8269168138504028,1.8976789712905884,1.9750226736068728,1.8876062631607056,2.0000271797180176,2.096676588058472,2.2643628120422363,2.283277750015259,4,2014,1.5930274,2014-09-15
2014-09-20,SARI,1.379009246826172,0.8906177878379822,1.0486589670181274,1.2403807640075684,1.244792342185974,1.3065568208694458,1.3126204013824463,1.3469741344451904,1.3749384880065918,1.3726719617843628,1.379009246826172,1.394505739212036,1.4208996295928955,1.399474859237671,1.4274795055389404,1.4352421760559082,1.476107478141785,1.5028696060180664,1.5181509256362915,1.628098487854004,4,2014,1.5199528,2014-09-16
2014-09-21,SARI,1.4106264114379885,0.9418886303901672,1.1538975238800049,1.2486417293548584,1.2665047645568848,1.3495960235595703,1.3261387348175049,1.3628652095794678,1.433804988861084,1.388898849487305,1.4106264114379885,1.4216305017471311,1.4805247783660889,1.4284865856170654,1.452449083328247,1.4766534566879272,1.515066385269165,1.5556259155273438,1.5311498641967771,1.851738452911377,4,2014,1.5345677,2014-09-17
2014-09-22,SARI,1.2600464820861816,0.7827978134155273,0.9607322216033936,1.0999493598937988,1.1092668771743774,1.1593856811523438,1.1774688959121704,1.205034852027893,1.2829787731170654,1.2436439990997314,1.2600464820861816,1.301941990852356,1.3153659105300903,1.319957613945007,1.319669246673584,1.3600997924804688,1.4033784866333008,1.4308719635009766,1.384231448173523,1.7280806303024292,4,2014,1.5784124,2014-09-18
2014-09-23,SARI,1.3692353963851929,0.9075639843940736,1.1420080661773682,1.2644851207733154,1.2698040008544922,1.289071798324585,1.3131020069122314,1.322071552276611,1.3854448795318604,1.3523328304290771,1.3692353963851929,1.3938305377960205,1.4012129306793213,1.4018261432647705,1.427771806716919,1.446844220161438,1.464444875717163,1.5009762048721311,1.4648641347885132,1.7084910869598389,4,2014,1.5053378,2014-09-19
2014-09-24,SARI,1.399153709411621,0.9835979342460632,1.1491992473602295,1.3173019886016846,1.3239234685897827,1.3514587879180908,1.3822990655899048,1.34851336479187,1.4306358098983765,1.3936578035354614,1.399153709411621,1.41102933883667,1.4197715520858765,1.401890993118286,1.4082794189453125,1.424491286277771,1.4390500783920288,1.470793843269348,1.4572418928146362,1.821396827697754,4,2014,1.6514871,2014-09-20
2014-09-25,SARI,1.413388967514038,0.915945291519165,1.1716716289520264,1.280847668647766,1.292212963104248,1.318289875984192,1.3538397550582886,1.336856722831726,1.402050495147705,1.3860142230987549,1.413388967514038,1.4102323055267334,1.4263558387756348,1.3990049362182615,1.4204672574996948,1.438165307044983,1.468036413192749,1.4989347457885742,1.513614535331726,1.8036203384399407,4,2014,1.5637975,2014-09-21
2014-09-26,SARI,1.4793124198913574,0.8598304986953735,0.7148005962371826,0.9515811800956726,1.075605869293213,1.1194076538085938,1.1548936367034912,1.3362587690353394,1.3645175695419312,1.4136124849319458,1.4793124198913574,1.524893879890442,1.5153448581695557,1.5732613801956177,1.6827125549316406,1.7964493036270142,1.8356239795684808,1.9540441036224363,2.0036439895629883,2.1564629077911377,4,2014,1.5199528,2014-09-22
2014-09-27,SARI,1.4924147129058838,1.0673983097076416,1.339570164680481,1.4308016300201416,1.426008224487305,1.465015172958374,1.4757282733917236,1.4843299388885498,1.5082443952560425,1.4896913766860962,1.4924147129058838,1.5101921558380127,1.530968189239502,1.4966497421264648,1.523249626159668,1.5241020917892456,1.5314033031463623,1.581281065940857,1.5917880535125732,1.8825654983520508,4,2014,1.6222572,2014-09-23
2014-09-28,SARI,1.4535335302352903,1.1819074153900146,1.2757806777954102,1.3678401708602903,1.3864614963531494,1.3774256706237793,1.432339429855347,1.4317585229873655,1.4703384637832642,1.4442152976989746,1.4535335302352903,1.460230588912964,1.4927903413772583,1.4799115657806396,1.5161288976669312,1.5245457887649536,1.5376611948013306,1.575941801071167,1.5982997417449951,1.6602762937545776,4,2014,1.5199528,2014-09-24
2014-09-29,SARI,1.4543410539627075,0.8501062393188477,1.2498170137405396,1.3439745903015137,1.3457674980163574,1.3565380573272705,1.3858543634414673,1.3907949924468994,1.4709599018096924,1.4327343702316284,1.4543410539627075,1.4679265022277832,1.4772980213165283,1.4908511638641355,1.4919772148132324,1.5281018018722534,1.5601427555084229,1.603294014930725,1.546252727508545,1.845270037651062,4,2014,1.5053378,2014-09-25
2014-09-30,SARI,1.4021451473236084,0.9718304872512816,1.232988357543945,1.3612639904022217,1.343644142150879,1.348499417304993,1.398282527923584,1.3660192489624023,1.4196592569351196,1.3864467144012451,1.4021451473236084,1.3973807096481323,1.4037929773330688,1.4058998823165894,1.4166797399520874,1.4267246723175049,1.4344098567962646,1.4629182815551758,1.4544912576675415,1.8005671501159668,4,2014,1.3445736,2014-09-26
