ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-08-05,SARI,1.2381434440612793,1.0877814054489137,1.1071829557418824,1.1091231107711792,1.1194705724716187,1.1220574378967283,1.1220574378967283,1.147279530763626,1.1763819217681886,1.1991787374019622,1.2190653085708618,1.2404070317745208,1.2636889457702636,1.2795336067676544,1.2953782320022582,1.325773984193802,1.3451755285263065,1.3878590404987334,1.4179314851760865,1.4908490478992462,8,2018,1.0913044,2018-07-28
2018-08-06,SARI,1.1852070093154907,0.9467351853847504,0.9886749625205994,1.063451486825943,1.112543797492981,1.1289620995521543,1.1427794814109802,1.160335785150528,1.182768702507019,1.1967486500740052,1.211053729057312,1.228284776210785,1.2432400465011595,1.2640474677085876,1.28387953042984,1.2907068729400637,1.2959087133407594,1.3196421146392825,1.3375234603881836,1.3560549676418303,8,2018,1.1182503,2018-07-29
2018-08-07,SARI,1.2116378545761108,1.014056241512299,1.0400408983230591,1.0593251585960388,1.0831852912902833,1.1031231582164764,1.1171777367591855,1.1295980751514434,1.167512845993042,1.1951318085193634,1.2028128504753113,1.210493838787079,1.2198090553283691,1.226836359500885,1.2613191843032836,1.3433589339256289,1.3688533306121826,1.3958185970783232,1.4155930161476136,1.4226203978061676,8,2018,1.1047773,2018-07-30
2018-08-08,SARI,1.1205490827560425,0.8820505440235138,0.916215580701828,0.9645066350698472,0.97239089012146,0.9921015053987504,1.0423636734485626,1.0909832239151,1.1149644136428831,1.1328681826591491,1.146501362323761,1.1556996703147888,1.1694971561431884,1.1816520988941193,1.1918359041213988,1.2072758376598358,1.2181166887283326,1.2437404990196228,1.263779652118683,1.348699575662613,8,2018,1.0643587,2018-07-31
2018-08-09,SARI,1.1604188680648804,0.931736558675766,0.9464316308498384,0.9477525353431702,0.971528971195221,1.039390668272972,1.073899507522583,1.088429480791092,1.126735806465149,1.1564562678337098,1.1772606372833252,1.202523052692413,1.2205204248428343,1.2376922607421874,1.261798858642578,1.28623566031456,1.3189281940460205,1.3511253774166108,1.3549229502677915,1.3671414256095886,8,2018,1.1047773,2018-08-01
2018-08-10,SARI,1.2856786251068115,1.0205749034881593,1.058423113822937,1.155533754825592,1.17196786403656,1.1819279789924622,1.2131361722946168,1.23803631067276,1.2470004081726074,1.2556324660778049,1.3130688667297363,1.3645292520523071,1.3698412656784058,1.3778092861175537,1.3817932963371278,1.3910893201828003,1.395737385749817,1.4163216531276703,1.4296016931533817,1.4541698396205902,8,2018,1.1182503,2018-08-02
2018-08-11,SARI,1.139949917793274,0.8333932995796204,0.9335205972194672,0.9814149141311646,1.030644142627716,1.0588466227054596,1.0787052989006043,1.0912212669849397,1.1247638940811158,1.1484606564044952,1.1564708352088928,1.1855078160762786,1.2255588054656985,1.2415791749954224,1.2415791749954224,1.2449167370796204,1.2589345216751098,1.274954915046692,1.283966374397278,1.3650695085525513,8,2018,1.2395062,2018-08-03
2018-08-12,SARI,1.0355887413024902,0.7255492180585862,0.7565699458122254,0.8377268612384796,0.8840064167976379,0.8920550346374512,0.929615181684494,0.945712387561798,0.9698583126068115,0.989644518494606,1.0714720785617828,1.1502814292907717,1.1556471824645995,1.1683908462524415,1.1861649036407471,1.2198685109615326,1.259608507156372,1.269669198989868,1.2827482223510742,1.3021990716457368,8,2018,1.3607624,2018-08-04
2018-08-13,SARI,1.0021735429763794,0.7331415832042695,0.7836798191070556,0.8337127208709717,0.8503903388977051,0.8524118661880493,0.9467499732971192,0.9959405422210692,1.0168296575546265,1.0313172698020936,1.0360341668128967,1.05742866396904,1.0869093179702758,1.104429292678833,1.1259922504425048,1.1522721350193024,1.2075273036956788,1.2309433460235597,1.2661517262458803,1.352403664588928,8,2018,1.3877082,2018-08-05
2018-08-14,SARI,0.965806007385254,0.3571416482329368,0.707851329445839,0.7677698403596878,0.8287039995193481,0.8429219722747803,0.8618792235851288,0.8964085608720779,0.9512493014335632,0.9913642793893814,1.039265215396881,1.0780260682106018,1.0880125284194946,1.107308316230774,1.1316819548606871,1.1577482223510742,1.184830045700073,1.2956962645053862,1.3124531745910646,1.33428795337677,8,2018,1.4281268,2018-08-06
2018-08-15,SARI,0.9846032857894896,0.7026565074920654,0.7529920220375061,0.7584336996078491,0.7693170309066772,0.8230536133050919,0.9138615787029266,0.9499126672744752,0.9890247821807862,1.0247358083724976,1.0339186191558838,1.0400404930114746,1.05568528175354,1.0703097581863403,1.0788123607635498,1.0985384583473206,1.1359500885009766,1.164178729057312,1.1699604988098145,1.1760823845863344,8,2018,1.4550726,2018-08-07
2018-08-16,SARI,0.9399916529655457,0.5703493505716324,0.6535359799861908,0.7208369046449661,0.7748142719268799,0.8446773439645767,0.9121490240097044,0.9326467514038086,0.949044919013977,0.9637349605560304,0.9838911294937134,1.005584579706192,1.0125879287719726,1.0242033064365388,1.0419679880142212,1.0581953823566437,1.1068775653839111,1.107390010356903,1.1102938652038574,1.1188345789909364,8,2018,1.4550726,2018-08-08
2018-08-17,SARI,1.0687583684921265,0.8127231448888779,0.8720986068248748,0.9573864459991456,1.0069804549217225,1.0236262083053589,1.045420026779175,1.0625805795192718,1.0673855543136597,1.0673855543136597,1.0673855543136597,1.0859189212322236,1.1113165378570558,1.1178375899791717,1.122299313545227,1.1325956284999847,1.1655438184738158,1.1753252506256104,1.1851067781448363,1.2027821540832522,8,2018,1.53591,2018-08-09
2018-08-18,SARI,1.0094372034072876,0.7787578612565994,0.8606507360935212,0.8689262270927429,0.8882357001304626,0.9240961372852324,0.9609910011291504,0.9723697900772096,0.9765075445175172,0.99443781375885,1.0275397896766665,1.0482285022735596,1.053745460510254,1.0728824615478516,1.0971916913986206,1.1068464517593384,1.1096049785614013,1.1268456816673278,1.1644300818443298,1.1935667455196382,8,2018,1.5089642,2018-08-10
2018-08-19,SARI,1.2229315042495728,1.0205249309539794,1.0508512258529663,1.0565699219703677,1.0570898056030271,1.0778850615024569,1.08724285364151,1.110810798406601,1.1354185104370118,1.1666112840175629,1.1853269338607788,1.1931251347064973,1.2719736576080325,1.375949740409851,1.3873871088027954,1.4140743017196655,1.4147674560546877,1.4175400733947754,1.420312774181366,1.4466534316539763,8,2018,1.4550726,2018-08-11
2018-08-20,SARI,1.263092279434204,1.031141811609268,1.088127362728119,1.1092137217521667,1.1480754613876345,1.1597513854503632,1.1777009606361388,1.1895511269569397,1.2045381546020508,1.235906344652176,1.2826100587844849,1.3199032962322237,1.3383756637573243,1.3488317728042605,1.3571966528892516,1.381071388721466,1.3962326288223266,1.4087798237800595,1.4338743567466736,1.4464216232299805,8,2018,1.4281268,2018-08-12
2018-08-21,SARI,1.2830870151519775,0.9045230448246002,1.0624334335327148,1.1272800624370576,1.188971996307373,1.2101785242557526,1.2152610778808597,1.2413751184940338,1.2801078796386718,1.3085001289844511,1.3249746561050415,1.344603890180588,1.372645664215088,1.3915739059448242,1.3947286128997802,1.4029659032821655,1.411203169822693,1.4336365461349487,1.4364407300949098,1.4678125262260435,8,2018,1.401181,2018-08-13
2018-08-22,SARI,1.387528657913208,1.1657638669013977,1.1736966848373414,1.2909253120422364,1.3341148138046264,1.347688615322113,1.3602047443389893,1.366727203130722,1.3743074893951417,1.3785383701324463,1.4049808979034424,1.4361830592155456,1.442000389099121,1.4494043052196504,1.4652698397636414,1.4710871875286102,1.4744365453720092,1.4809590995311737,1.501936912536621,1.508635687828064,8,2018,1.3472894,2018-08-14
2018-08-23,SARI,1.3975017070770264,1.088246041536331,1.2611382722854614,1.2983766436576842,1.327103328704834,1.333487033843994,1.3434172511100768,1.366114890575409,1.395196294784546,1.4138155043125151,1.425696313381195,1.432789325714111,1.4384636878967283,1.448216539621353,1.4643531918525696,1.496626377105713,1.4994636058807371,1.5118764638900757,1.520742678642273,1.551597285270691,8,2018,1.2529792,2018-08-15
2018-08-24,SARI,1.3290138244628906,1.142620027065277,1.145117163658142,1.1784718751907348,1.1872118711471558,1.2200314700603485,1.2307335138320925,1.2376898229122162,1.3056476831436157,1.352379858493805,1.3591578006744385,1.3691463470458984,1.3926908731460572,1.4187325835227966,1.4330019354820251,1.4563679993152618,1.4590435028076172,1.4590435028076172,1.46047043800354,1.476166731119156,8,2018,1.0913044,2018-08-16
2018-08-25,SARI,1.4454257488250732,1.24191033244133,1.291084349155426,1.3537182629108429,1.3725622177124024,1.3774078488349917,1.385842752456665,1.391406238079071,1.4314273834228517,1.46121888756752,1.469833254814148,1.4784476220607758,1.4852673530578613,1.493343371152878,1.5014193892478942,1.5093159079551697,1.5290573358535766,1.5493371188640594,1.5907939672470095,1.6624012470245362,8,2018,1.0643587,2018-08-17
2018-08-26,SARI,1.380282998085022,1.111628818511963,1.1219199657440186,1.2212209820747375,1.250108528137207,1.2557054162025452,1.266718757152557,1.296870231628418,1.338937759399414,1.381546849012375,1.417295217514038,1.438419270515442,1.4559323072433472,1.4732648134231567,1.4743481040000916,1.4822921752929688,1.5014301061630249,1.522734671831131,1.5819542169570924,1.620410692691803,8,2018,1.010467,2018-08-18
2018-08-27,SARI,1.3061692714691162,1.1062396347522736,1.118224549293518,1.1525448381900787,1.193402361869812,1.2320807874202728,1.2420681715011597,1.249150162935257,1.2529635429382324,1.2689433336257934,1.2929130792617798,1.3054427742958068,1.3132511138916017,1.3423052787780765,1.3920605897903442,1.425473004579544,1.4476268291473389,1.4763179123401642,1.5108197450637817,1.5473191559314727,8,2018,0.9700484,2018-08-19
2018-08-28,SARI,1.3706810474395752,1.2300703048706054,1.2505227088928224,1.2527140378952026,1.2527140378952026,1.2636707723140717,1.2698795676231385,1.3018366038799285,1.3316022396087646,1.3463937103748322,1.3714114427566528,1.403003215789795,1.4185251951217652,1.4245513916015624,1.4371516108512878,1.4526735544204712,1.4616215705871582,1.470021665096283,1.505082941055298,1.5432487070560457,8,2018,1.1182503,2018-08-20
2018-08-29,SARI,1.3855555057525637,1.2559235095977783,1.2592286348342896,1.2658387839794158,1.275753951072693,1.2807115018367767,1.3073356747627258,1.3374484717845916,1.349934220314026,1.3534229159355164,1.366092324256897,1.4052021980285645,1.442475962638855,1.4507386207580566,1.4623063325881958,1.4762610495090485,1.489481258392334,1.4988456666469574,1.503435981273651,1.517941462993622,8,2018,1.1047773,2018-08-21
2018-08-30,SARI,1.3633018732070925,1.1938580751419068,1.2230215072631836,1.228743427991867,1.2706428527832032,1.3197409510612488,1.3404138565063477,1.3485353112220764,1.353334403038025,1.3609021365642548,1.3788062930107117,1.391726851463318,1.397633385658264,1.4064931869506836,1.4131380200386048,1.4295655190944672,1.4419323205947876,1.4842010140419006,1.506535029411316,1.511703324317932,8,2018,1.2260334,2018-08-22
2018-08-31,SARI,1.1518073081970217,0.8311189025640487,0.8654320299625397,0.9153251677751542,0.9533477544784544,0.9802418202161788,1.020490151643753,1.0349572896957395,1.0995030403137207,1.1506944298744202,1.1703548431396484,1.1966925084590911,1.2189497232437134,1.229150927066803,1.2438035607337952,1.275149017572403,1.3087201833724975,1.419078505039215,1.4756487846374513,1.5105183184146882,8,2018,1.3068708,2018-08-23
2018-09-01,SARI,1.1644819974899292,0.8545495510101319,0.8668425500392913,0.9407867342233658,0.9595987677574158,1.0784310549497604,1.1357983827590945,1.1629919409751892,1.177892541885376,1.1829215228557586,1.1976358890533447,1.2240844905376436,1.2464354038238523,1.2618947505950928,1.2762365460395813,1.282382994890213,1.2874119758605955,1.2980286955833436,1.3209383249282838,1.4418194770812989,8,2018,1.3068708,2018-08-24
2018-09-02,SARI,1.1400713920593262,0.8928314834833145,0.9212584853172302,0.9238767623901368,0.9448229312896728,0.9500594735145568,0.9893336117267608,1.0158903479576111,1.0727442979812625,1.123613613843918,1.1744829416275024,1.2135700762271882,1.2275965452194213,1.257332623004913,1.280336034297943,1.2857596278190613,1.2971678018569943,1.3186749935150146,1.3730977416038512,1.3824487566947938,8,2018,1.401181,2018-08-25
2018-09-03,SARI,1.1125649213790894,0.6940859124064446,0.885020536184311,0.9464124828577042,0.974761688709259,1.0109961330890656,1.0397207975387572,1.0476059913635254,1.0859055757522584,1.1238296508789063,1.1396000385284424,1.1503013730049134,1.1790261030197144,1.2193909287452698,1.2462381362915038,1.2804073095321655,1.2856641054153444,1.3134500443935393,1.3585084080696106,1.422904270887375,8,2018,1.3877082,2018-08-26
2018-09-04,SARI,0.9165599942207336,0.1648828208446502,0.4413206458091736,0.5768071919679642,0.7040025115013123,0.742443785071373,0.7646794199943543,0.8093391090631484,0.8788725137710571,0.916183140873909,0.9666844308376312,1.0595841228961946,1.1321325302124023,1.158325344324112,1.1641669154167176,1.1758500039577484,1.2007238149642945,1.2612122297286987,1.3054950237274172,1.3891613125801088,8,2018,1.2395062,2018-08-27
2018-09-05,SARI,1.1255881786346436,0.7843919217586517,0.7940430879592896,0.8591410279273987,0.93105149269104,0.9717376828193665,0.9987987577915192,1.046108204126358,1.1172617197036745,1.1568125307559969,1.188415288925171,1.2217211961746215,1.2406450271606446,1.2578656852245331,1.2705446481704712,1.2962810397148132,1.3027151346206665,1.3063105762004852,1.3189895510673524,1.4058499276638032,8,2018,1.2260334,2018-08-28
2018-09-06,SARI,1.0818356275558472,0.842969024181366,0.8676728427410125,0.8703332543373108,0.9037783741950988,0.9406440258026124,0.9581266820430756,0.9961325079202652,1.019316053390503,1.02862748503685,1.033758282661438,1.0508608520030975,1.1006484508514405,1.1532865583896637,1.195663034915924,1.2608430087566376,1.2845966339111328,1.3015092313289642,1.3165215611457826,1.3661192297935487,8,2018,1.1047773,2018-08-29
2018-09-07,SARI,1.238412857055664,0.8966895043849945,0.9468980550765992,1.05781486928463,1.1194778680801392,1.1645318865776062,1.2321129083633422,1.266094297170639,1.2714396715164185,1.2714396715164185,1.2809850573539734,1.2991212368011475,1.3096210956573486,1.314966470003128,1.32832989692688,1.3535295724868774,1.4111835002899171,1.4390559136867522,1.4585283994674685,1.461964726448059,8,2018,1.0778315,2018-08-30
2018-09-08,SARI,1.3428975343704224,1.11383760869503,1.1548918724060058,1.2076485097408294,1.246976375579834,1.266160637140274,1.27268328666687,1.296279883384705,1.3106680631637573,1.31220281124115,1.3179580569267273,1.3288930237293244,1.3475017309188844,1.3981481790542605,1.458003044128418,1.458003044128418,1.4633746385574342,1.4975226163864137,1.569271683692932,1.5717656373977662,8,2018,1.0643587,2018-08-31
2018-09-09,SARI,1.1720912456512451,0.728123101592064,0.7950171172618866,0.8838878780603409,0.9261062741279602,0.9735297113656998,1.043700969219208,1.1431744813919067,1.225297999382019,1.2679020166397097,1.280047059059143,1.2991320490837095,1.3224581480026243,1.325157058238983,1.3336393117904664,1.3436637222766876,1.3525314807891846,1.36891770362854,1.3991839051246644,1.466463440656662,8,2018,0.9969942,2018-09-01
2018-09-10,SARI,1.3049235343933103,1.0772303491830826,1.141372001171112,1.1570682585239411,1.2022192478179932,1.2450449764728546,1.2746935606002807,1.282832384109497,1.310736870765686,1.329339861869812,1.3312776684761047,1.3349595010280608,1.3386413335800171,1.343679630756378,1.3580194354057311,1.3913498520851135,1.427005672454834,1.4341755747795104,1.4653743863105777,1.539980161190033,8,2018,0.9835213,2018-09-02
2018-09-11,SARI,1.3443362712860107,1.0991145253181458,1.1480030775070191,1.1795565724372865,1.2496756315231323,1.2894096970558169,1.321742296218872,1.3347922205924987,1.336155652999878,1.3447257339954377,1.357580840587616,1.3827067852020265,1.4062745571136477,1.4062745571136477,1.413286459445953,1.4306214451789856,1.433543086051941,1.4405549705028533,1.4861322402954102,1.5414484024047852,8,2018,0.9835213,2018-09-03
2018-09-12,SARI,1.1307324171066284,0.6077270895242691,0.828825479745865,0.8896764993667603,0.9743982672691346,0.9998343735933304,1.0100088119506836,1.0440540313720703,1.088665008544922,1.135428291559219,1.1720171570777893,1.224454712867737,1.2749356269836425,1.290588563680649,1.3109374046325684,1.3109374046325684,1.3164159536361697,1.340091109275818,1.3637662410736089,1.488598781824112,8,2018,1.0374129,2018-09-04
2018-09-13,SARI,1.190246820449829,0.9229521423578262,0.9732664167881012,0.9821107268333436,0.9921342849731444,1.0357661545276642,1.0687849044799804,1.0974797189235688,1.141504716873169,1.1635172367095947,1.1812058091163635,1.223658412694931,1.263359546661377,1.2788863062858582,1.2885167479515076,1.306008756160736,1.3183907747268675,1.3655603647232055,1.4217708945274354,1.4545930147171022,8,2018,1.02394,2018-09-05
2018-09-14,SARI,1.023556113243103,0.7780762419104577,0.8366836071014404,0.8506941199302673,0.8650992751121521,0.8889762759208679,0.931797093153,0.9497542440891266,0.9582394599914552,0.9759992688894272,1.0320412814617157,1.0774273872375488,1.0916352272033691,1.1281415104866028,1.159911870956421,1.1790529787540436,1.2124018907546996,1.2197030842304228,1.2502894401550293,1.3209339737892152,8,2018,0.9835213,2018-09-06
2018-09-15,SARI,1.0156724452972412,0.8048912525177002,0.8871038734912873,0.9088952243328094,0.9207813620567322,0.9320732206106186,0.9461385190486908,0.950892984867096,0.9722880721092224,1.0018053501844406,1.0182478427886963,1.0239928007125854,1.0325112342834473,1.0489538133144378,1.0796597361564635,1.1341379284858704,1.1735604047775268,1.177918666601181,1.1866352558135986,1.2070397675037383,8,2018,0.9969942,2018-09-07
2018-09-16,SARI,0.9513689279556274,0.4991505160927773,0.672958254814148,0.7258563041687012,0.744549560546875,0.8103737980127335,0.8674479782581329,0.9165675610303878,0.9561416268348694,0.9835849970579148,1.0281307101249697,1.061937689781189,1.061937689781189,1.0647217988967896,1.0734718561172485,1.0818241834640503,1.089778757095337,1.1353187322616576,1.214268112182617,1.2287852466106417,8,2018,0.9835213,2018-09-08
2018-09-17,SARI,0.931233525276184,0.703713881969452,0.7639865934848785,0.8043014854192734,0.8581876635551453,0.8821370899677277,0.891716867685318,0.8941118121147156,0.9108764052391052,0.9352249950170516,0.9460022449493408,0.9549832731485368,0.9691533207893372,0.9879136830568314,1.0138589143753052,1.0188483893871307,1.0370100736618042,1.0527767777442931,1.0709383606910703,1.0839109480381013,8,2018,1.0508858,2018-09-09
2018-09-18,SARI,0.9279096722602844,0.7410459101200104,0.7450515627861023,0.768885201215744,0.782704746723175,0.7941208630800247,0.7999290704727173,0.8193564563989639,0.8435906648635865,0.8620166927576065,0.86922687292099,0.9052777469158172,0.9541467070579528,0.9613568782806396,0.9769789218902588,1.027450144290924,1.0927423000335694,1.1868751764297485,1.1960882067680358,1.220522677898407,8,2018,1.010467,2018-09-10
2018-09-19,SARI,0.8564049601554871,0.4998542085289955,0.5856755971908569,0.6188384294509888,0.6777275323867799,0.7637499421834946,0.7878683805465698,0.7957068294286728,0.8457525372505188,0.8939893513917924,0.9144900143146516,0.922328531742096,0.9406183123588562,0.9703643321990968,0.9832275092601775,0.9888551831245422,0.9920709609985352,1.0061399936676023,1.0165913105010986,1.0602054536342622,8,2018,0.9431026,2018-09-11
2018-09-20,SARI,0.93360435962677,0.6715577065944671,0.677811324596405,0.7223935723304749,0.8077251791954041,0.8361690193414688,0.8956792235374451,0.9251317590475082,0.954584276676178,0.97233647108078,0.9783883392810822,0.9917025029659272,1.0038063049316406,1.0086477994918823,1.0159100770950318,1.034872680902481,1.0417314529418946,1.047379833459854,1.0744116544723512,1.1944407522678375,8,2018,0.92962974,2018-09-12
2018-09-21,SARI,0.9141186475753784,0.6984960585832596,0.7410132169723511,0.7450624704360962,0.7677382707595826,0.8098504841327667,0.8276672184467315,0.8379928022623062,0.881117331981659,0.9159408807754515,0.9232295155525208,0.9268738865852356,0.9378069043159484,0.95177680850029,0.9803240358829498,1.030534714460373,1.0390381336212158,1.054830241203308,1.0900587439537048,1.1096976041793825,8,2018,1.010467,2018-09-13
2018-09-22,SARI,0.9361926317214966,0.7293688207864761,0.8008835434913635,0.8465960681438446,0.856551218032837,0.8756489008665085,0.8817439079284668,0.8817439079284668,0.8890579342842102,0.9118126064538956,0.9305039644241332,0.9418813139200212,0.954071295261383,0.9689024686813354,0.995923638343811,1.021928995847702,1.0402140617370603,1.0414330542087555,1.0572800159454347,1.1409847259521484,8,2018,1.010467,2018-09-14
2018-09-23,SARI,0.9904518127441406,0.7986002147197724,0.8102214157581329,0.8461043626070023,0.8522207736968994,0.913384974002838,0.9337730407714844,0.9470252841711044,0.9590542435646056,0.9645589888095856,0.9928983747959136,1.0194028615951538,1.0226649522781373,1.0275580883026123,1.03000465631485,1.041829735040665,1.079751515388489,1.1580415964126587,1.1629347443580629,1.2088079988956453,8,2018,0.9700484,2018-09-15
2018-09-24,SARI,1.0169909000396729,0.8212032049894333,0.850254213809967,0.8684622913599014,0.8878978371620179,0.922677218914032,0.9472274124622344,0.9746417433023452,1.0032835960388184,1.0192412614822388,1.0229238271713257,1.0247650563716888,1.0351988315582277,1.0474739074707031,1.0597490191459655,1.0883909463882446,1.0924826383590698,1.1254207730293273,1.2303727626800538,1.3424852132797245,8,2018,0.9026839,2018-09-16
2018-09-25,SARI,1.0153920650482178,0.6893167525529862,0.7047169923782348,0.9053313970565796,0.9437294602394104,0.9568710476160048,0.969601947069168,0.9732980132102966,0.9806901454925536,0.9856182336807252,0.9938316941261292,1.0131334066390991,1.0266857147216797,1.0324351370334626,1.056664872169495,1.0965002477169037,1.128532838821411,1.1587173342704773,1.171242916584015,1.2693940877914431,8,2018,0.9161568,2018-09-17
2018-09-26,SARI,1.09397554397583,0.8061090111732483,0.8856483638286591,0.9293331742286682,0.9585938096046448,0.982908934354782,0.9890907406806946,1.0105210930109023,1.041842269897461,1.055030107498169,1.065333127975464,1.0849089205265046,1.1011877298355102,1.1302422046661378,1.1852603912353514,1.2281210720539093,1.2561452388763428,1.273042207956314,1.2957088351249697,1.3247633874416354,8,2018,0.9161568,2018-09-18
2018-09-27,SARI,1.0653092861175537,0.7132384479045868,0.7678166806697846,0.804822427034378,0.856713056564331,0.9272100180387496,0.9700043022632598,0.9933654218912124,1.0130053520202638,1.037193423509598,1.0667566061019895,1.1000410854816438,1.1254695892333983,1.1459364116191864,1.1750861883163453,1.19803386926651,1.2478572130203247,1.3131856560707091,1.332205355167389,1.3880241096019748,8,2018,0.8622652,2018-09-19
2018-09-28,SARI,1.0569173097610474,0.8123911082744598,0.8503455340862274,0.8968034774065018,0.910906744003296,0.9281210601329803,0.947824203968048,0.9702235519886016,0.9913784623146056,0.9996744990348816,1.0183406174182892,1.0444732010364532,1.0569172859191895,1.080768448114395,1.1282633900642394,1.175965666770935,1.2444081783294678,1.2966732501983642,1.31450971364975,1.349560695886612,8,2018,0.7544821,2018-09-20
2018-09-29,SARI,1.1090970039367676,0.8643421918153763,0.903677785396576,0.9286527842283248,0.9490490436553956,0.9781864881515504,0.9865114688873292,1.000039601325989,1.0522788763046265,1.0822488069534302,1.0822488069534302,1.087868195772171,1.106391334533691,1.1617525339126586,1.2470836997032164,1.285170555114746,1.2945361137390137,1.303277361392975,1.360303592681885,1.427944165468216,8,2018,0.68711764,2018-09-21
2018-09-30,SARI,0.9531833529472352,0.0041769724339246,0.1131957486271858,0.6081660449504853,0.8871872544288636,0.935640037059784,0.9619549334049224,0.9732327461242676,0.9907759666442872,1.0346340835094452,1.0651259422302246,1.0937381625175475,1.1269450426101684,1.1611961901187895,1.2154967784881592,1.220717966556549,1.2430646657943727,1.276062649488449,1.3153261065483093,1.3533365607261658,8,2018,0.7005905,2018-09-22
2018-10-01,SARI,0.9309982061386108,0.6548209860920906,0.6889764904975891,0.7591733306646347,0.8113494992256165,0.8308369517326355,0.854515266418457,0.8742122620344162,0.8976810693740845,0.9117204248905182,0.9177971482276917,0.9333033114671708,0.9521621584892273,0.9597057104110718,0.9609629690647126,1.016282245516777,1.1734392642974854,1.1753251433372498,1.191459906101227,1.2438456237316131,8,2018,0.6197531,2018-09-23
2018-10-02,SARI,0.7970367670059204,0.5635167166590691,0.5939941167831421,0.5969367623329163,0.650745165348053,0.6736558079719543,0.6768086552619934,0.7123305410146713,0.7314577102661133,0.7869476258754731,0.8365522623062134,0.8521062552928925,0.8676602125167847,0.8745964199304581,0.8865772008895874,0.9101184010505676,0.9567803621292116,0.9738057017326356,1.0131109952926636,1.0162638306617735,8,2018,0.6601718,2018-09-24
