ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-08-08,SARI,0.9929750561714172,0.4466910287737847,0.5915102899074555,0.6652201354503632,0.7454406142234802,0.7919617593288422,0.8265769481658936,0.8647098362445831,0.9060013055801392,0.9261107206344604,0.9444025754928588,0.9926556557416916,1.0475234746932984,1.0904025316238404,1.1345746994018555,1.1611519753932953,1.2243744373321537,1.3462764143943786,1.4459352493286133,1.6276263296604143,10,2018,1.0643587,2018-07-29
2018-08-09,SARI,0.9864649772644044,0.4677755102515221,0.5822679102420807,0.6469334721565246,0.690071165561676,0.7498877197504044,0.7925785303115845,0.8300726562738419,0.8565046310424805,0.9061439961194993,0.9518761336803436,0.985715115070343,1.0328821182250978,1.085357528924942,1.1337936997413636,1.177404135465622,1.2450599908828737,1.3162128508090971,1.5155322074890136,1.620823585987091,10,2018,1.1047773,2018-07-30
2018-08-10,SARI,0.984780251979828,0.5550331711769104,0.6565139532089234,0.7210908383131027,0.7648394823074341,0.8176015019416809,0.8544482946395874,0.8933118134737015,0.909835934638977,0.9472012728452682,0.9683407247066498,0.9986325263977052,1.031411623954773,1.057611781358719,1.0952165246009826,1.131652593612671,1.1646606922149658,1.2395197451114657,1.307287609577179,1.458678376674651,10,2018,1.1182503,2018-07-31
2018-08-11,SARI,1.021751046180725,0.6417842745780945,0.7518142104148865,0.79675794839859,0.84074627161026,0.8847951889038086,0.9103778898715972,0.9298310756683348,0.9643243670463564,0.9771205931901932,1.018709123134613,1.038865864276886,1.054707670211792,1.0931573271751405,1.1292516469955445,1.164987713098526,1.199691152572632,1.2716897785663606,1.3340496659278869,1.4032521188259124,10,2018,1.2395062,2018-08-01
2018-08-12,SARI,1.0001267194747925,0.4381778031587601,0.5717976331710817,0.6530503571033478,0.7257486462593079,0.7775128036737442,0.8207271456718445,0.8458656936883926,0.8811114668846131,0.9075672388076782,0.9555684030056,0.9880985856056216,1.0259222745895389,1.0783602178096772,1.1186211228370666,1.2085312008857727,1.3011438608169557,1.3694889664649963,1.4881411433219909,1.6715370893478392,10,2018,1.3607624,2018-08-02
2018-08-13,SARI,1.0865596532821655,0.5738362342119216,0.6749034225940704,0.7281672328710556,0.7946858763694763,0.8608504235744476,0.91324080824852,0.9362503796815872,0.9754233956336976,1.0268779337406158,1.0636675357818604,1.088276731967926,1.1143766403198243,1.1652053833007812,1.205883264541626,1.2607478499412537,1.339612603187561,1.4195671498775484,1.5099307298660278,1.7345687210559837,10,2018,1.3877082,2018-08-03
2018-08-14,SARI,1.0470221042633057,0.4977188438177109,0.6164210259914399,0.6795869320631027,0.7699516892433167,0.8111914098262787,0.8722131907939911,0.928424507379532,0.9674915313720704,0.987942886352539,1.0186013579368591,1.0599356532096862,1.094948363304138,1.133010417222977,1.1732248187065124,1.2335993349552157,1.298233509063721,1.381989860534668,1.5077182531356812,1.6944502890110016,10,2018,1.4281268,2018-08-04
2018-08-15,SARI,1.100845456123352,0.5211626023054123,0.6248692989349366,0.7578965097665786,0.8029447317123414,0.8437237292528152,0.874711787700653,0.9244575321674346,0.9733976006507874,1.0123583853244782,1.0663686990737915,1.1135035753250122,1.1650171756744383,1.2019489645957946,1.2555022001266478,1.3080789744853971,1.3676786899566653,1.4692901074886322,1.5971110105514523,1.7381334125995636,10,2018,1.4550726,2018-08-05
2018-08-16,SARI,1.1778079271316528,0.6982038527727127,0.7889583051204682,0.8620052874088288,0.9202268481254576,1.0201038122177124,1.0517695188522338,1.0860774278640746,1.1187424898147584,1.1511898815631867,1.1958563923835754,1.2114365875720978,1.2510512828826903,1.2699767053127289,1.297738993167877,1.3255223631858826,1.3791025638580323,1.4295919716358183,1.5124806761741638,1.6992090582847594,10,2018,1.4550726,2018-08-06
2018-08-17,SARI,1.0880719423294067,0.544488361477852,0.7119836866855621,0.7755789995193482,0.8057560443878173,0.89438596367836,0.9260705173015594,0.9501477986574172,0.9746990442276,0.9993949681520462,1.0271660089492798,1.073764336109161,1.1098448276519777,1.158959370851517,1.2374167084693908,1.2807221114635468,1.3378044843673706,1.3831117808818818,1.4695703864097591,1.7055881917476654,10,2018,1.53591,2018-08-07
2018-08-18,SARI,0.958933413028717,0.6163693994283677,0.6991422533988952,0.7347277373075486,0.7887653350830078,0.8189865946769714,0.8481212139129639,0.8764839589595794,0.894818913936615,0.9242450505495072,0.9403837025165558,0.969250637292862,1.000908327102661,1.0190791547298432,1.0426924109458924,1.1014998853206637,1.123990774154663,1.1649766743183136,1.238287353515625,1.3765531718730926,10,2018,1.5089642,2018-08-08
2018-08-19,SARI,1.0952874422073364,0.5684870898723602,0.698550570011139,0.778839910030365,0.8358362913131714,0.8798616975545883,0.92156919836998,0.9738984286785124,0.9942731261253356,1.0260781466960909,1.0585224628448486,1.1007829010486605,1.140764832496643,1.1745668947696686,1.2283222198486328,1.2952764928340912,1.3631575107574463,1.3897927224636075,1.4942572236061096,1.7331195354461657,10,2018,1.4550726,2018-08-09
2018-08-20,SARI,1.0456175804138184,0.5271910965442658,0.6507053911685944,0.7482504606246948,0.7897588014602661,0.8187686204910278,0.8506486058235169,0.8896979004144668,0.952308750152588,0.9883874535560608,1.0360262989997864,1.0660028874874117,1.1012021064758302,1.146197289228439,1.1958754897117614,1.2563676238059998,1.2931503772735595,1.351641196012497,1.4500301361083985,1.5478141188621517,10,2018,1.4281268,2018-08-10
2018-08-21,SARI,1.000046730041504,0.4501016080379486,0.55025292634964,0.6094299882650376,0.6589686870574951,0.7458232790231705,0.8070528984069825,0.8389478147029876,0.8746705055236816,0.9135956466197968,0.96034374833107,1.028761750459671,1.0574475288391114,1.099890977144241,1.1409483790397643,1.191588819026947,1.2762009143829347,1.3578266382217408,1.513274312019348,1.6977459609508514,10,2018,1.401181,2018-08-11
2018-08-22,SARI,1.0519294738769531,0.5242371737957001,0.6814268290996551,0.7379774212837219,0.8022427439689637,0.8645752370357513,0.8968932151794433,0.944112628698349,0.9845256447792052,1.0152104318141937,1.040075659751892,1.0743943512439729,1.1093842029571532,1.151508390903473,1.1761804342269897,1.2216952741146088,1.2489449501037595,1.3009978771209718,1.4523849487304688,1.6714599788188933,10,2018,1.3472894,2018-08-12
2018-08-23,SARI,1.0408416986465454,0.356757989525795,0.5329763650894165,0.6704064100980759,0.7504924297332763,0.8040338009595871,0.8338669836521149,0.9064420133829116,0.9492136240005492,1.0028482675552368,1.03880375623703,1.0755238115787509,1.1157297849655152,1.168121987581253,1.2107556223869322,1.2581953406333923,1.3409748792648315,1.408558040857315,1.5585092186927794,1.699726074934005,10,2018,1.2529792,2018-08-13
2018-08-24,SARI,1.0924519300460815,0.5483497649431228,0.7277397871017456,0.779959985613823,0.8201324105262757,0.8667613714933395,0.9118675827980042,0.9503482848405838,0.9935508370399476,1.051225554943085,1.0892479419708252,1.140330320596695,1.172029972076416,1.206861609220505,1.2350409030914309,1.272623986005783,1.3330753087997438,1.3993915259838106,1.5319135189056396,1.6628553926944731,10,2018,1.0913044,2018-08-14
2018-08-25,SARI,1.0931782722473145,0.356103128194809,0.5719922602176666,0.6686600327491761,0.7776095509529114,0.8324802070856094,0.8874056339263916,0.9408865839242936,0.9937567234039308,1.0422466278076172,1.0809385180473328,1.1189034581184387,1.166588449478149,1.2106626749038696,1.271411418914795,1.3293354511260986,1.4156816959381104,1.523521214723587,1.628908622264862,1.848339051008224,10,2018,1.0643587,2018-08-15
2018-08-26,SARI,1.1639673709869385,0.5526799350976944,0.7314429759979248,0.8118523180484771,0.8756649136543274,0.9145229905843736,0.9852924168109892,1.0178330838680267,1.0451419591903688,1.096858286857605,1.1193599104881289,1.1635664582252505,1.2045209884643555,1.2586991131305694,1.3154701948165894,1.359979271888733,1.4439727544784546,1.516589730978012,1.6252408027648924,1.812882089614868,10,2018,1.010467,2018-08-16
2018-08-27,SARI,1.186614751815796,0.520209914445877,0.6746279478073121,0.7617920696735382,0.8486165046691895,0.9523056745529176,0.9930384635925292,1.0442476034164427,1.0904745101928712,1.1435217916965486,1.1913581490516665,1.2375139355659486,1.2778177499771115,1.302509182691574,1.353833508491516,1.4331108331680298,1.504650664329529,1.5929789960384368,1.7507118105888366,1.8755340337753288,10,2018,0.9700484,2018-08-17
2018-08-28,SARI,1.1103603839874268,0.5504955083131791,0.7032138824462891,0.7777893841266632,0.8422683238983154,0.8917411416769028,0.9569032073020936,0.9859059423208236,1.0164682149887083,1.041268414258957,1.094350814819336,1.1197411835193634,1.150287175178528,1.1745208561420442,1.22444326877594,1.2862703800201416,1.3391805648803714,1.4600610196590424,1.5432505369186402,1.686704677343368,10,2018,1.1182503,2018-08-18
2018-08-29,SARI,1.152961254119873,0.6396927326917649,0.7823856055736542,0.8528618514537811,0.8910055160522461,0.9292462319135666,0.9767512559890748,1.0305079638957977,1.068821144104004,1.1059402644634246,1.1404716968536377,1.180648559331894,1.202061128616333,1.2387601912021635,1.2613896250724792,1.291686773300171,1.373864030838013,1.4466070592403413,1.5496819496154783,1.823696035146713,10,2018,1.1047773,2018-08-19
2018-08-30,SARI,1.0343815088272097,0.5241705805063248,0.6436696290969849,0.7380509674549103,0.7836039185523987,0.8534068763256073,0.8906789183616638,0.9191829264163972,0.9527761340141296,0.989780592918396,1.0182881355285645,1.0471435189247131,1.0805218458175658,1.1114100098609925,1.1842988967895505,1.2290953695774078,1.2970803499221804,1.330498319864273,1.4060457468032836,1.553506326675415,10,2018,1.2260334,2018-08-20
2018-08-31,SARI,1.0759117603302002,0.5214867740869522,0.6482086598873139,0.7300919711589814,0.796029555797577,0.826831579208374,0.8764394640922547,0.9207498490810394,0.9745877265930176,1.0053424179553985,1.032316505908966,1.075751781463623,1.1397367238998413,1.1927797496318815,1.24925297498703,1.2985524237155914,1.3675283193588257,1.407239657640457,1.5051955223083495,1.7255949556827543,10,2018,1.3068708,2018-08-21
2018-09-01,SARI,1.1807419061660769,0.6229552567005158,0.7561871647834778,0.8307178318500519,0.8786826729774475,0.9290599673986436,0.9742685616016388,1.0231737554073332,1.066553282737732,1.1200943529605865,1.1649624705314636,1.188718491792679,1.238406491279602,1.279685664176941,1.3482651352882384,1.3902174532413485,1.4741239309310914,1.5352331280708311,1.680613648891449,1.83472654223442,10,2018,1.3068708,2018-08-22
2018-09-02,SARI,1.0849628448486328,0.4453205421566963,0.5952767670154572,0.6984270840883255,0.7565502047538758,0.8321992307901382,0.8961454272270203,0.9545550823211668,0.9862159967422486,1.0225235402584076,1.0752206444740295,1.1088604032993317,1.1458425521850586,1.1864591896533967,1.2261563539505005,1.2687083780765531,1.3619838237762452,1.4409055650234224,1.5817127704620362,1.7275387346744528,10,2018,1.401181,2018-08-23
2018-09-03,SARI,0.9717533588409424,0.4036379426717758,0.542165356874466,0.6111129343509674,0.6729051828384399,0.7322554588317871,0.7978247404098511,0.8509984403848647,0.8867238163948059,0.9117329120635986,0.9458276033401488,0.9894577324390412,1.0521423101425171,1.1039499163627624,1.141226577758789,1.191747099161148,1.2623121976852416,1.324293953180313,1.417096185684204,1.6193718910217274,10,2018,1.3877082,2018-08-24
2018-09-04,SARI,1.0145082473754885,0.1113994177430868,0.3230285853147507,0.4745897993445396,0.596173083782196,0.6676956415176392,0.765445739030838,0.8389146536588667,0.9098607420921324,0.9694513857364656,1.0165700912475586,1.0754020988941193,1.125441551208496,1.1823563337326048,1.244535207748413,1.3134874999523165,1.4118447065353397,1.531017690896988,1.6260269284248352,1.909402585029602,10,2018,1.2395062,2018-08-25
2018-09-05,SARI,1.078506588935852,0.3390269935131073,0.5360909640789032,0.6456040114164353,0.7483337879180908,0.8027389198541641,0.8698576807975769,0.9251361042261124,0.9612471222877502,1.0224432706832889,1.0777459740638733,1.1256355106830598,1.1888592004776002,1.242054134607315,1.2638604640960691,1.3146703243255615,1.3684918403625488,1.4453987419605256,1.6334165453910827,1.88267416357994,10,2018,1.2260334,2018-08-26
2018-09-06,SARI,1.0365498065948486,0.455576092004776,0.5446223080158233,0.602782592177391,0.6822973608970642,0.7464838176965714,0.8132883071899414,0.8694180846214294,0.9002329111099243,0.96791051030159,0.9989641904830932,1.0562235593795777,1.1011819124221802,1.1773527085781097,1.233331835269928,1.2731738984584808,1.3720664739608766,1.4219130218029024,1.5850779056549071,1.7552439868450165,10,2018,1.1047773,2018-08-27
2018-09-07,SARI,0.9833860397338868,0.3065023109316826,0.4690136224031448,0.5805155396461487,0.6910750627517701,0.7304141372442245,0.80820934176445,0.855755478143692,0.883362901210785,0.9285667657852172,0.9750091135501862,1.01280934214592,1.04917311668396,1.1053332030773162,1.1470335364341735,1.1894015073776243,1.2778850555419925,1.4052035212516785,1.5289918899536132,1.6435556352138518,10,2018,1.0778315,2018-08-28
2018-09-08,SARI,1.177717208862305,0.6047755151987075,0.7506384551525116,0.8429676204919815,0.9149809122085572,0.965635359287262,1.0009141445159913,1.0349678695201874,1.0837761640548706,1.1256654560565948,1.1576415300369265,1.187020683288574,1.216687798500061,1.2621575832366942,1.321883463859558,1.3701740205287931,1.430436110496521,1.5216448962688447,1.6714695334434508,1.8054225862026207,10,2018,1.0643587,2018-08-29
2018-09-09,SARI,1.2533453702926636,0.6457830369472504,0.7976001858711244,0.870520505309105,0.92263160943985,0.9946925491094588,1.0392781734466552,1.093440967798233,1.1377383708953857,1.180498880147934,1.2446476817131042,1.2695661664009097,1.305321216583252,1.3489405155181884,1.394361674785614,1.4640820622444153,1.5469810247421267,1.6255192279815671,1.769786787033081,1.9159905731678009,10,2018,0.9969942,2018-08-30
2018-09-10,SARI,1.1294782161712646,0.4244110301136971,0.5694572746753693,0.7228683769702912,0.8094144463539124,0.8633739799261093,0.902903825044632,0.9857398897409438,1.02405686378479,1.054911583662033,1.1008225083351135,1.1360592246055603,1.1941762447357178,1.2363873243331909,1.2905362129211426,1.344186395406723,1.4207125902175903,1.4994642317295075,1.6836584687232972,1.969709092378616,10,2018,0.9835213,2018-08-31
2018-09-11,SARI,1.2551358938217163,0.6380208760499955,0.7813369512557984,0.9006535828113555,0.9553236246109008,1.0003927499055862,1.0556430697441102,1.1015437006950377,1.1444093227386476,1.1810130715370175,1.2058027982711792,1.2556739807128907,1.3086509704589844,1.37348353266716,1.4132693648338317,1.4750240445137024,1.5406095027923583,1.6387877345085144,1.735021674633026,1.962688708305358,10,2018,0.9835213,2018-09-01
2018-09-12,SARI,1.0956008434295654,0.4995313346385956,0.5955580353736878,0.649188032746315,0.7454887509346009,0.8252377361059189,0.8783854484558106,0.9378431349992752,0.9680729150772096,1.0326679050922394,1.066201090812683,1.107112812995911,1.1645763874053956,1.2066797018051147,1.2468634843826294,1.2820289134979248,1.3857270240783692,1.5110490381717685,1.6390859603881835,1.9115876555442808,10,2018,1.0374129,2018-09-02
2018-09-13,SARI,1.061890721321106,0.4580606147646904,0.6201912701129914,0.6786540687084198,0.7696432471275331,0.8473034501075745,0.9007482647895813,0.9385518878698348,0.9742186546325684,1.0074204862117768,1.041709005832672,1.0718654274940491,1.125229787826538,1.1601941287517548,1.230543267726898,1.2974589467048645,1.346028447151184,1.3970200896263123,1.5656460285186768,1.6911891877651215,10,2018,1.02394,2018-09-03
2018-09-14,SARI,1.151585578918457,0.7068095833063126,0.819014471769333,0.8926829159259796,0.93193598985672,0.9764624089002608,1.016970682144165,1.0433118760585784,1.0678351879119874,1.095591288805008,1.1276839971542358,1.1468480825424194,1.1775909423828126,1.205964332818985,1.2323316216468811,1.2848532497882843,1.3372995853424074,1.4167010366916657,1.5131311774253846,1.6931636512279509,10,2018,0.9835213,2018-09-04
2018-09-15,SARI,1.1869654655456543,0.7755335360765457,0.8229858636856079,0.8752074629068375,0.9363185048103332,0.9612027555704116,0.9974760055541992,1.0362808227539062,1.069943904876709,1.0889132559299468,1.1192122101783752,1.1631876826286316,1.2151273965835572,1.2638797879219057,1.307275903224945,1.348494917154312,1.4088950872421266,1.4929703533649443,1.5943821668624878,1.7898660063743588,10,2018,0.9969942,2018-09-05
2018-09-16,SARI,1.0549830198287964,0.436226524412632,0.590501582622528,0.659093850851059,0.7293784618377686,0.7809054106473923,0.8411986589431762,0.9194650501012802,0.9713099241256714,1.0148642778396606,1.0443270206451416,1.0843443393707275,1.134664249420166,1.172324413061142,1.205445384979248,1.2623384594917295,1.3148593187332154,1.4895812034606934,1.6290459275245666,1.961449152231216,10,2018,0.9835213,2018-09-06
2018-09-17,SARI,1.100957989692688,0.5857212454080581,0.7241926729679108,0.755586913228035,0.8234936833381653,0.9029184579849244,0.9392166912555696,0.9839550256729126,1.018289566040039,1.0417418003082275,1.0766964554786682,1.106090742349625,1.1555022954940797,1.1970607459545135,1.2487928867340088,1.291545569896698,1.3654893875122072,1.436755245923996,1.5055874109268188,1.6391742408275605,10,2018,1.0508858,2018-09-07
2018-09-18,SARI,1.027704119682312,0.3740697532892227,0.5239211201667786,0.6145520657300949,0.7023301243782044,0.7641173005104065,0.8042802929878234,0.8496601670980454,0.8853188395500183,0.9610589355230332,0.9945422410964966,1.0387845933437347,1.0798096418380738,1.1274070262908935,1.1915753960609434,1.2291914820671082,1.328229594230652,1.412031030654907,1.5609166860580443,1.750045174360275,10,2018,1.010467,2018-09-08
2018-09-19,SARI,1.0421500205993652,0.3660919517278671,0.5842286348342896,0.6840657830238343,0.7567740082740784,0.818088486790657,0.8737855911254883,0.9180431693792342,0.9610865354537964,1.004399973154068,1.0452563166618347,1.0822509706020356,1.130404043197632,1.1626325786113738,1.2016577959060668,1.2511178255081177,1.2902523040771483,1.3608880639076233,1.4779944181442262,1.688456773757934,10,2018,0.9431026,2018-09-09
2018-09-20,SARI,1.035801887512207,0.4880296543240547,0.5836411356925965,0.6459303349256516,0.7225870251655578,0.7858126163482666,0.8419813215732574,0.8837176144123077,0.918189549446106,0.9483571529388428,0.986859917640686,1.0228422164916993,1.0625625610351563,1.1044537365436553,1.162449264526367,1.215019702911377,1.271205520629883,1.3648845434188843,1.5283802151679993,1.7476923406124112,10,2018,0.92962974,2018-09-10
2018-09-21,SARI,0.9939473271369934,0.3628439545631409,0.5664266526699067,0.6361384630203247,0.7061068415641785,0.7934892922639847,0.8433383882045746,0.8794253230094908,0.9116470336914064,0.941172069311142,0.9706539511680604,1.0048733472824096,1.0370951175689698,1.0858839273452758,1.1304707407951355,1.1762356460094452,1.2121059179306033,1.2893857181072237,1.43552166223526,1.6465342998504635,10,2018,1.010467,2018-09-11
2018-09-22,SARI,0.9900082349777222,0.3658816114068031,0.5178826570510865,0.621995884180069,0.6877616167068482,0.7550815641880035,0.7973490953445435,0.8477468758821487,0.8779949307441711,0.9206514060497284,0.9600678980350494,1.0206762969493866,1.0711954355239868,1.1070002675056458,1.1673447966575623,1.2161372005939484,1.2690142154693604,1.3762904703617096,1.4423166990280152,1.5451561152935025,10,2018,1.010467,2018-09-12
2018-09-23,SARI,0.8971046805381775,0.2831453934311866,0.4652547717094421,0.53550406396389,0.5655309915542602,0.6386859118938446,0.709495484828949,0.761872312426567,0.8112242460250855,0.8463695794343948,0.8720954358577728,0.9213233023881916,0.9517197966575623,0.9888814777135848,1.0448851346969603,1.112252026796341,1.1951153039932252,1.24635950922966,1.3384976267814637,1.5437172591686246,10,2018,0.9700484,2018-09-13
2018-09-24,SARI,1.1367037296295166,0.4974570423364639,0.6820801079273224,0.8310296446084976,0.868978226184845,0.9301617443561554,0.9743731319904329,1.0102574110031128,1.0530040740966795,1.0896579265594482,1.1278836131095886,1.1731131911277772,1.215656542778015,1.2466521203517913,1.3057461023330688,1.36610808968544,1.4271122217178347,1.5020856320858005,1.580005955696106,1.6948882818222044,10,2018,0.9026839,2018-09-14
2018-09-25,SARI,1.016599178314209,0.4163250282406807,0.5602593958377838,0.6391289293766022,0.6990923047065735,0.7546028047800064,0.8059996962547302,0.8365786761045456,0.8822662472724915,0.9341723561286926,0.9913307726383208,1.056866526603699,1.0891443252563475,1.1745710849761963,1.2032330274581908,1.2484099566936493,1.3182793378829958,1.3946419775485992,1.513308024406433,1.6776418268680573,10,2018,0.9161568,2018-09-15
2018-09-26,SARI,0.9619742631912231,0.3069831073284149,0.4909098386764526,0.5720787763595581,0.6560554623603821,0.7130530774593353,0.7727221310138702,0.812858447432518,0.8511759757995606,0.8950418919324875,0.9378340244293212,0.9892347484827042,1.0342851638793946,1.0733294367790225,1.1175391793251035,1.1454777419567108,1.2195559024810791,1.3149677455425262,1.5159165620803832,1.722339010238647,10,2018,0.9161568,2018-09-16
2018-09-27,SARI,0.9874469637870787,0.3788728088140488,0.491880139708519,0.5778742134571075,0.6544564962387085,0.7246791124343872,0.786461877822876,0.8255163103342056,0.8641745448112488,0.897845447063446,0.9228564202785492,0.9707359850406648,0.9976281881332398,1.0359536349773406,1.1014948725700378,1.1730824410915377,1.259042048454285,1.383361917734146,1.5354918360710144,1.7896392464637747,10,2018,0.8622652,2018-09-17
2018-09-28,SARI,0.8708816766738892,0.271413554251194,0.3893487930297851,0.5097751021385193,0.5960492610931397,0.6316510885953903,0.6923362195491791,0.7279255717992782,0.778370499610901,0.8094751536846161,0.8670824468135834,0.914188501238823,0.9599720120429992,1.0237905204296112,1.0733312368392942,1.1087043285369873,1.1485059022903443,1.2096248745918274,1.3072176337242127,1.500243371725082,10,2018,0.7544821,2018-09-18
2018-09-29,SARI,0.8232811093330383,0.2340358510613441,0.3603065550327301,0.4561754435300827,0.5083311319351196,0.5483289361000061,0.6184720277786255,0.6648131132125854,0.7176980376243592,0.7894368082284927,0.8318613171577454,0.8620993882417679,0.8908161163330078,0.9316554695367812,0.9809327721595764,1.0456906855106354,1.0845730781555176,1.1405121624469758,1.243385374546051,1.4632925093173978,10,2018,0.68711764,2018-09-19
2018-09-30,SARI,0.8519629240036011,0.3156620070338249,0.4602708280086517,0.5633020162582397,0.6408477663993836,0.6722713857889175,0.6936506271362305,0.7182082414627076,0.7417393803596497,0.7955298572778702,0.8353650271892548,0.8730333626270296,0.91004798412323,0.9355433523654938,0.9804774284362792,1.01251682639122,1.0505972146987916,1.1446600675582883,1.2431282997131343,1.450522089004516,10,2018,0.7005905,2018-09-20
2018-10-01,SARI,0.8477835655212402,0.2837211936712265,0.4252639085054397,0.4890514954924583,0.5314553856849671,0.6181262582540512,0.6872868835926056,0.7327089726924896,0.7716352581977844,0.7944404661655426,0.8293121159076691,0.8522330075502396,0.8757580637931824,0.931679469347,0.9825401604175568,1.0855413973331451,1.1287998199462892,1.189520275592804,1.3349953651428224,1.5601325035095217,10,2018,0.6197531,2018-09-21
2018-10-02,SARI,0.8062850832939148,0.228892458230257,0.4039969444274903,0.4805920869112015,0.5403949856758118,0.5811348706483841,0.6315671801567078,0.6838885933160782,0.7281994938850403,0.7685851424932479,0.818146288394928,0.8583779036998749,0.8894711136817932,0.9189400881528854,0.9542771399021148,0.9866176545619963,1.0817750692367554,1.193436473608017,1.2369773387908936,1.3353646874427794,10,2018,0.6601718,2018-09-22
