ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-08-10,SARI,1.333825707435608,1.1169424057006836,1.202759861946106,1.2238649129867554,1.2945950031280518,1.2868175506591797,1.300267219543457,1.3305009603500366,1.3303630352020264,1.3456132411956787,1.333825707435608,1.3681063652038574,1.3794971704483032,1.3932801485061646,1.4362297058105469,1.4228203296661377,1.4492934942245483,1.4693728685379028,1.522810935974121,1.6243269443511963,11,2017,1.2779443,2017-07-30
2017-08-11,SARI,1.716034770011902,1.512765645980835,1.5312073230743408,1.5696938037872314,1.6163709163665771,1.611082911491394,1.6599767208099363,1.7121076583862305,1.7303931713104248,1.726560354232788,1.716034770011902,1.807501077651977,1.7686192989349363,1.7841002941131592,1.8759782314300537,1.8605786561965945,1.8721411228179927,1.9125726222991943,1.877906084060669,1.9603688716888428,11,2017,1.3878751,2017-07-31
2017-08-12,SARI,1.435794234275818,1.102927565574646,1.2103073596954346,1.2301160097122192,1.302446961402893,1.3389205932617188,1.3352110385894775,1.3772118091583252,1.4293185472488403,1.3887460231781006,1.435794234275818,1.4370464086532593,1.4847941398620603,1.5312215089797974,1.5059022903442385,1.5689685344696045,1.5543441772460938,1.6511220932006836,1.6840285062789917,1.894874095916748,11,2017,1.4428405,2017-08-01
2017-08-13,SARI,1.297337293624878,1.11458420753479,1.153929352760315,1.2025656700134275,1.2151591777801514,1.258463740348816,1.2671648263931274,1.294208288192749,1.2831469774246216,1.2749106884002686,1.297337293624878,1.3436743021011353,1.341040015220642,1.3445955514907837,1.3927582502365112,1.414218544960022,1.4094789028167725,1.4390885829925537,1.4584871530532837,1.530524492263794,11,2017,1.4290991,2017-08-02
2017-08-14,SARI,1.2038488388061523,1.0341155529022217,1.0549715757369995,1.089435338973999,1.115654230117798,1.1430424451828003,1.1552428007125854,1.1884881258010864,1.1872854232788086,1.1865365505218506,1.2038488388061523,1.2161954641342163,1.2088747024536133,1.2153116464614868,1.2593730688095093,1.2794713973999023,1.2720496654510498,1.30126953125,1.3080511093139648,1.3721879720687866,11,2017,1.3741337,2017-08-03
2017-08-15,SARI,1.2986146211624146,1.085086464881897,1.1606992483139038,1.1760727167129517,1.2038630247116089,1.2362521886825562,1.2607080936431885,1.2954221963882446,1.2850717306137085,1.3095645904541016,1.2986146211624146,1.3519246578216553,1.3467011451721191,1.362549901008606,1.4191951751708984,1.4286856651306152,1.456275463104248,1.4761009216308594,1.518189549446106,1.5989421606063845,11,2017,1.4290991,2017-08-04
2017-08-16,SARI,1.3237353563308716,1.073083519935608,1.1458461284637451,1.1889714002609253,1.2277950048446655,1.296597242355347,1.2825796604156494,1.3096256256103516,1.29987370967865,1.310487985610962,1.3237353563308716,1.375510573387146,1.3864692449569702,1.4066624641418457,1.4272809028625488,1.4473178386688232,1.4956952333450315,1.5267654657363892,1.5754085779190063,1.687590718269348,11,2017,1.4153577,2017-08-05
2017-08-17,SARI,1.338899850845337,1.0775606632232666,1.1819469928741455,1.1827737092971802,1.221674919128418,1.2572938203811646,1.2905514240264893,1.3359805345535278,1.3319895267486572,1.3432916402816772,1.338899850845337,1.4015867710113523,1.3878166675567627,1.3927500247955322,1.4875415563583374,1.502069354057312,1.5069831609725952,1.5766806602478027,1.6100012063980105,1.7281246185302734,11,2017,1.4290991,2017-08-06
2017-08-18,SARI,1.2761751413345337,0.9825918674468994,1.0393997430801392,1.0920857191085815,1.1109864711761477,1.189721703529358,1.1820220947265625,1.2468366622924805,1.2273643016815186,1.2618337869644165,1.2761751413345337,1.310041069984436,1.360899567604065,1.3290959596633911,1.409030556678772,1.4406472444534302,1.4480398893356323,1.5162880420684814,1.5489665269851685,1.7695016860961914,11,2017,1.3741337,2017-08-07
2017-08-19,SARI,1.332736253738403,1.0608651638031006,1.1224552392959597,1.164969563484192,1.1977190971374512,1.2376658916473389,1.2397418022155762,1.2858446836471558,1.2954750061035156,1.314723253250122,1.332736253738403,1.3707115650177002,1.379307746887207,1.3825565576553345,1.4083070755004885,1.4264973402023315,1.4713103771209717,1.497389793395996,1.5682094097137451,1.66230571269989,11,2017,1.3466511,2017-08-08
2017-08-20,SARI,1.217219352722168,0.9869683980941772,1.0448273420333862,1.072973370552063,1.1034672260284424,1.161529541015625,1.1542036533355713,1.2102116346359253,1.1990060806274414,1.2119040489196775,1.217219352722168,1.2827848196029663,1.299330234527588,1.2911202907562256,1.3648743629455566,1.349990725517273,1.3935097455978394,1.4258743524551392,1.4928627014160156,1.5279371738433838,11,2017,1.3878751,2017-08-09
2017-08-21,SARI,1.404862403869629,1.0491530895233154,1.045541286468506,1.2161023616790771,1.143436074256897,1.277786135673523,1.2671997547149658,1.3046581745147705,1.3762176036834717,1.3315058946609497,1.404862403869629,1.3636226654052734,1.4433497190475464,1.4475998878479004,1.406664252281189,1.489187479019165,1.438511610031128,1.5099483728408811,1.599439263343811,1.7750911712646484,11,2017,1.3741337,2017-08-10
2017-08-22,SARI,1.3576620817184448,1.157288908958435,1.2095822095870972,1.247502684593201,1.2498515844345093,1.2753195762634275,1.2917126417160034,1.304601788520813,1.320457100868225,1.3307353258132937,1.3576620817184448,1.350772738456726,1.3585610389709473,1.3809590339660645,1.3811901807785034,1.3987852334976196,1.4258817434310913,1.440694808959961,1.477513074874878,1.520851492881775,11,2017,1.2504617,2017-08-11
2017-08-23,SARI,1.2051138877868652,0.9708206653594972,1.0429444313049316,1.0777491331100464,1.0873174667358398,1.1364171504974363,1.1476677656173706,1.1762254238128662,1.1756867170333862,1.2058955430984497,1.2051138877868652,1.227602481842041,1.247432827949524,1.2585221529006958,1.3011447191238403,1.287354588508606,1.3503209352493286,1.3657212257385254,1.4403077363967896,1.448467493057251,11,2017,1.1954963,2017-08-12
2017-08-24,SARI,1.6892249584197998,1.524850606918335,1.5375752449035645,1.5690081119537354,1.5933663845062256,1.6271592378616333,1.6294089555740356,1.6570062637329102,1.693105697631836,1.679619550704956,1.6892249584197998,1.734503984451294,1.7682700157165527,1.7541967630386353,1.8236949443817136,1.7846920490264893,1.815114498138428,1.85628879070282,1.8915635347366333,1.9564695358276367,11,2017,1.1405311,2017-08-13
2017-08-25,SARI,1.198378086090088,1.0263055562973022,1.0693316459655762,1.0974340438842771,1.1280224323272705,1.152275562286377,1.1602325439453125,1.163647174835205,1.1921101808547974,1.198649525642395,1.198378086090088,1.203674554824829,1.2266535758972168,1.2360501289367676,1.248834490776062,1.265578031539917,1.298423409461975,1.2941874265670776,1.3287899494171145,1.4172964096069336,11,2017,1.1130483,2017-08-14
2017-08-26,SARI,1.244974970817566,1.1170583963394165,1.1290545463562012,1.151315450668335,1.16412091255188,1.1831989288330078,1.1979001760482788,1.2122594118118286,1.2363078594207764,1.2324005365371704,1.244974970817566,1.2489954233169556,1.2600514888763428,1.2793030738830566,1.2711460590362549,1.281506061553955,1.2989168167114258,1.3066142797470093,1.3371847867965698,1.349829077720642,11,2017,1.1405311,2017-08-15
2017-08-27,SARI,1.3866350650787354,1.2064189910888672,1.256190061569214,1.271680474281311,1.2804275751113892,1.3220067024230957,1.329318881034851,1.3428159952163696,1.3537850379943848,1.3774147033691406,1.3866350650787354,1.381948709487915,1.40101158618927,1.4197540283203125,1.4268213510513306,1.4334598779678345,1.4649317264556885,1.4931113719940186,1.5632661581039429,1.5748945474624634,11,2017,1.0580829,2017-08-16
2017-08-28,SARI,1.4950158596038818,1.2877693176269531,1.3330260515213013,1.3645457029342651,1.3843460083007812,1.397684097290039,1.4219069480895996,1.447777509689331,1.4654314517974854,1.477305889129639,1.4950158596038818,1.5121355056762695,1.521000623703003,1.549462080001831,1.5776824951171875,1.5875269174575806,1.6072133779525757,1.6404770612716677,1.7057974338531494,1.721071720123291,11,2017,0.9481523,2017-08-17
2017-08-29,SARI,1.3874108791351318,1.193226337432861,1.2618480920791626,1.2831041812896729,1.2985560894012451,1.3151360750198364,1.3366612195968628,1.3489781618118286,1.3511284589767456,1.374266266822815,1.3874108791351318,1.407229781150818,1.3953207731246948,1.4080723524093628,1.433077692985535,1.434093356132507,1.457019567489624,1.4813209772109983,1.5212907791137695,1.5520906448364258,11,2017,0.9206696,2017-08-18
2017-08-30,SARI,1.428328275680542,1.2526788711547852,1.2823759317398071,1.3197206258773804,1.3143035173416138,1.3595738410949707,1.3600406646728516,1.3739486932754517,1.3862687349319458,1.4087369441986084,1.428328275680542,1.414512276649475,1.4303019046783447,1.4421602487564087,1.4612728357315063,1.4692461490631104,1.4894016981124878,1.494248867034912,1.5030109882354736,1.566680669784546,11,2017,0.8794456,2017-08-19
2017-08-31,SARI,1.4052884578704834,1.2291452884674072,1.2460346221923828,1.2792614698410034,1.2969143390655518,1.3142231702804563,1.338739275932312,1.3582955598831177,1.3899091482162476,1.392791509628296,1.4052884578704834,1.4290368556976318,1.439571738243103,1.4559088945388794,1.4564378261566162,1.4749280214309692,1.5010570287704468,1.5287081003189087,1.578468680381775,1.5960482358932495,11,2017,0.9206696,2017-08-20
2017-09-01,SARI,1.2868179082870483,1.1256622076034546,1.165046215057373,1.1909730434417725,1.209735631942749,1.2384285926818848,1.2375534772872925,1.2532305717468262,1.2707456350326538,1.282759189605713,1.2868179082870483,1.2873482704162598,1.302382230758667,1.3099092245101929,1.32262122631073,1.3369063138961792,1.3557099103927612,1.37433660030365,1.3988873958587646,1.4508723020553589,11,2017,0.9481523,2017-08-21
2017-09-02,SARI,1.7179445028305054,1.5811535120010376,1.6032384634017944,1.6150949001312256,1.6519752740859983,1.6464049816131592,1.6554555892944336,1.6727200746536257,1.6911789178848269,1.7055797576904297,1.7179445028305054,1.7160465717315674,1.7337089776992798,1.7413419485092163,1.7530769109725952,1.7635629177093506,1.772291660308838,1.7953122854232788,1.8353370428085327,1.8807960748672483,11,2017,1.0306003,2017-08-22
2017-09-03,SARI,1.378199338912964,1.1967765092849731,1.2065967321395874,1.254396915435791,1.2470974922180176,1.270369052886963,1.3014332056045532,1.3244709968566897,1.3537534475326538,1.36900794506073,1.378199338912964,1.3985332250595093,1.4055447578430176,1.4289127588272097,1.4259501695632937,1.457214593887329,1.4823180437088013,1.5279597043991089,1.586213231086731,1.585025668144226,11,2017,1.0855657,2017-08-23
2017-09-04,SARI,1.0345451831817627,0.8341833353042603,0.8659364581108093,0.913962721824646,0.9262462854385376,0.9649128913879396,0.997533679008484,1.014414668083191,1.0198605060577393,1.037277102470398,1.0345451831817627,1.0626989603042605,1.0933804512023926,1.1047996282577517,1.108893632888794,1.136221170425415,1.1776270866394043,1.1951617002487185,1.2817234992980957,1.328017234802246,11,2017,1.099307,2017-08-24
2017-09-05,SARI,1.3579052686691284,1.162730693817139,1.184339165687561,1.2284950017929075,1.2327772378921509,1.2727651596069336,1.301319599151611,1.3113186359405518,1.3335679769515991,1.346618890762329,1.3579052686691284,1.381285548210144,1.3802568912506104,1.3942716121673584,1.3992854356765747,1.4268163442611694,1.4713380336761477,1.485351324081421,1.564509034156799,1.6258306503295898,11,2017,1.2367203,2017-08-25
2017-09-06,SARI,0.9743396639823914,0.6887516975402832,0.7198104858398438,0.7804805636405945,0.820530116558075,0.8505102396011353,0.8525294661521912,0.907259464263916,0.9179143905639648,0.9715877175331116,0.9743396639823914,1.0026720762252808,1.0452518463134766,1.0346877574920654,1.1069520711898804,1.1327602863311768,1.1643685102462769,1.1836766004562378,1.236658215522766,1.314790964126587,11,2017,1.2916857,2017-08-26
2017-09-07,SARI,0.8156185150146484,0.3108717203140259,0.3777264356613159,0.4489949345588684,0.5203433632850647,0.5519616603851318,0.5466727018356323,0.6358249187469482,0.6434387564659119,0.7372437715530396,0.8156185150146484,0.8059151768684387,0.9067615270614624,0.8951433897018433,0.994347333908081,1.0113104581832886,1.06888747215271,1.1035476922988892,1.2225993871688845,1.2648500204086304,11,2017,1.2504617,2017-08-27
2017-09-08,SARI,0.7981227040290833,0.4288886785507202,0.501759946346283,0.538529634475708,0.6268317103385925,0.6468648314476013,0.6604121327400208,0.7038095593452454,0.7311609983444214,0.7744434475898743,0.7981227040290833,0.8251727819442749,0.8462440967559814,0.885215163230896,0.9460954070091248,0.945250391960144,0.9832466244697572,1.0222994089126587,1.0650043487548828,1.1629616022109983,11,2017,1.2229791,2017-08-28
2017-09-09,SARI,0.9370018243789672,0.7105456590652466,0.7905926704406738,0.7920169234275818,0.8302503228187561,0.8964205980300903,0.9163153171539308,0.9375309944152832,0.9837592840194702,0.9422950744628906,0.9370018243789672,0.9943844079971312,1.0027437210083008,1.0331621170043943,1.0496078729629517,1.0460894107818604,1.1255003213882446,1.1162742376327517,1.2355238199234009,1.2442524433135986,11,2017,1.1405311,2017-08-29
2017-09-10,SARI,0.9588890075683594,0.7934882640838623,0.8201022148132324,0.8378434181213379,0.8816443085670471,0.891680896282196,0.8954284191131592,0.9243848919868468,0.9204809665679932,0.9348737001419068,0.9588890075683594,0.9670543670654296,0.9805275201797484,0.9681033492088318,0.9953814148902892,1.0215561389923096,1.0148578882217407,1.0249390602111816,1.0634422302246094,1.0917805433273315,11,2017,1.1542723,2017-08-30
2017-09-11,SARI,1.186436414718628,1.0557385683059692,1.0682141780853271,1.0902667045593262,1.083496332168579,1.0903005599975586,1.1275365352630615,1.1177371740341189,1.137940526008606,1.144351601600647,1.186436414718628,1.1757595539093018,1.20930814743042,1.2841026782989502,1.3020119667053225,1.240456223487854,1.2432975769042969,1.4169596433639526,1.6532046794891355,1.5480610132217407,11,2017,1.2367203,2017-08-31
2017-09-12,SARI,0.835966944694519,0.5810745358467102,0.6383618712425232,0.6404466032981873,0.6753025650978088,0.710759699344635,0.6815032958984375,0.7462523579597473,0.733156144618988,0.7831562161445618,0.835966944694519,0.8246312141418457,0.8993850946426392,0.893041729927063,0.9749330878257751,0.957131028175354,0.978120982646942,1.0412176847457886,1.0993902683258057,1.03985595703125,11,2017,1.2092377,2017-09-01
2017-09-13,SARI,1.197404384613037,0.934136927127838,1.0426452159881592,1.0934031009674072,0.9837756156921388,1.0330517292022705,1.1785684823989868,1.196781039237976,1.1806855201721191,1.2010934352874756,1.197404384613037,1.3783514499664309,1.3995076417922974,1.3291144371032717,1.600365400314331,1.5157512426376345,1.59027099609375,1.6739860773086548,1.7138291597366333,1.7239714860916138,11,2017,1.2229791,2017-09-02
2017-09-14,SARI,1.1577200889587402,0.988797664642334,1.0304453372955322,1.059628963470459,1.0720089673995972,1.085331916809082,1.118693709373474,1.1364775896072388,1.126807451248169,1.1548969745635986,1.1577200889587402,1.1751902103424072,1.1761175394058228,1.1854276657104492,1.2089002132415771,1.2291474342346191,1.2623534202575684,1.2989318370819092,1.3325730562210083,1.370558500289917,11,2017,1.2367203,2017-09-03
2017-09-15,SARI,1.0653833150863647,0.8815132975578308,0.8765709400177002,0.9007424116134644,0.950775980949402,0.9043540954589844,0.8778848648071289,0.946586012840271,0.9254668951034546,0.9669763445854188,1.0653833150863647,0.99611896276474,1.112874984741211,1.0712782144546509,1.1857619285583496,1.0926402807235718,1.137544870376587,1.1716278791427612,1.382704257965088,1.2502223253250122,11,2017,1.3054271,2017-09-04
2017-09-16,SARI,1.0623135566711426,0.8793883919715881,0.8788096308708191,0.9133481979370116,0.9627636671066284,0.8799002766609192,0.8834247589111328,0.9405534267425536,0.9153227806091307,0.9735946655273438,1.0623135566711426,0.9787603616714478,1.108062982559204,1.0778934955596924,1.1646223068237305,1.0871046781539917,1.1188963651657104,1.1835001707077026,1.3405312299728394,1.2393805980682373,11,2017,1.2367203,2017-09-05
2017-09-17,SARI,1.1471859216690063,0.9972608685493468,1.0116703510284424,1.020735740661621,1.022660493850708,1.0847015380859375,1.13534414768219,1.141371726989746,1.1565591096878052,1.1246427297592163,1.1471859216690063,1.2353270053863523,1.2986613512039185,1.3705662488937378,1.4278817176818848,1.4477155208587646,1.387294888496399,1.6361072063446045,1.7074790000915527,1.6956545114517212,11,2017,1.1680137,2017-09-06
2017-09-18,SARI,0.9858219623565674,0.6587821841239929,0.7425069212913513,0.6882343292236328,0.7706000804901123,0.7716426253318787,0.7854676246643066,0.871315598487854,0.8590781688690186,0.8997341394424438,0.9858219623565674,0.9138631820678712,0.992677927017212,1.0421990156173706,1.119248390197754,1.109577178955078,1.1086626052856443,1.2213023900985718,1.3057539463043213,1.2791879177093506,11,2017,1.0855657,2017-09-07
2017-09-19,SARI,1.080134391784668,1.0275344848632812,1.0323948860168457,1.040907382965088,1.0626459121704102,1.0738751888275146,1.0967777967453003,1.1074450016021729,1.106697916984558,1.088736653327942,1.080134391784668,1.107319712638855,1.1092755794525146,1.122769117355347,1.118722677230835,1.134131669998169,1.1331630945205688,1.157488465309143,1.18253755569458,1.1982829570770264,11,2017,1.0168589,2017-09-08
2017-09-20,SARI,1.1835914850234983,1.0508763790130615,1.0717109441757202,1.1029000282287598,1.1151902675628662,1.1226645708084106,1.1504833698272705,1.1624624729156494,1.167638063430786,1.176487922668457,1.1835914850234983,1.2005401849746704,1.1920329332351685,1.207973599433899,1.2129340171813965,1.2238361835479736,1.2333978414535522,1.264205813407898,1.2787659168243408,1.318833589553833,11,2017,0.9618936,2017-09-09
2017-09-21,SARI,1.0734223127365112,0.8443003296852112,0.8372727632522583,0.8320680260658264,0.911596655845642,0.8404861688613892,0.8128179311752319,0.9082458019256592,0.87497878074646,0.961667776107788,1.0734223127365112,0.9582159519195556,1.053286075592041,1.0383223295211792,1.1095430850982666,1.0733144283294678,1.0923540592193604,1.1849603652954102,1.3037347793579102,1.2342950105667114,11,2017,0.9206696,2017-09-10
2017-09-22,SARI,1.1492207050323486,0.9576386213302612,0.9631474018096924,0.9975191354751588,1.0113269090652466,1.0349676609039309,1.0326790809631348,1.0630589723587036,1.096579909324646,1.0982896089553833,1.1492207050323486,1.1497560739517212,1.132283329963684,1.157969951629639,1.242362141609192,1.1817883253097534,1.203232765197754,1.3188235759735107,1.5007128715515137,1.4185599088668823,11,2017,0.86570424,2017-09-11
2017-09-23,SARI,1.462128758430481,1.2819337844848633,1.3341482877731323,1.350223422050476,1.374908208847046,1.3545678853988647,1.390841364860535,1.4007503986358645,1.431128740310669,1.449273705482483,1.462128758430481,1.4672255516052246,1.468278169631958,1.4954231977462769,1.5044795274734497,1.5163569450378418,1.5380654335021973,1.5766793489456177,1.6238980293273926,1.643376111984253,11,2017,0.8931869,2017-09-12
2017-09-24,SARI,0.955256462097168,0.7834144830703735,0.8207076787948608,0.8291405439376831,0.8642784357070923,0.8790134191513062,0.9165777564048768,0.917861819267273,0.9448919892311096,0.9409484267234802,0.955256462097168,0.9716241359710692,0.9507383108139038,1.0050424337387085,0.9939733743667604,0.9986292123794556,1.0208499431610107,1.047460913658142,1.0802325010299685,1.1293789148330688,11,2017,0.9481523,2017-09-13
2017-09-25,SARI,1.2825706005096436,1.1054999828338623,1.1487739086151123,1.1842204332351685,1.196463704109192,1.193063259124756,1.2283315658569336,1.240115761756897,1.263543963432312,1.268285870552063,1.2825706005096436,1.2954059839248655,1.2825251817703247,1.3149447441101074,1.3233160972595217,1.32131826877594,1.3469486236572266,1.36898672580719,1.3973780870437622,1.4609519243240356,11,2017,0.9481523,2017-09-14
2017-09-26,SARI,1.0637744665145874,0.7306187152862549,0.8254289627075195,0.767932653427124,0.8440085649490356,0.8493949174880981,0.8730879426002502,0.950597047805786,0.9491576552391052,0.9919509887695312,1.0637744665145874,1.011211395263672,1.0613813400268557,1.0853252410888672,1.158185958862305,1.1844028234481812,1.1633179187774658,1.266083002090454,1.3662110567092896,1.376558780670166,11,2017,0.86570424,2017-09-15
2017-09-27,SARI,1.1408843994140625,1.004936695098877,1.0417864322662354,1.0622007846832275,1.0723694562911987,1.0790717601776123,1.0958036184310913,1.102177619934082,1.103870153427124,1.1270856857299805,1.1408843994140625,1.1331416368484497,1.1330808401107788,1.146398425102234,1.1397664546966553,1.161620020866394,1.158764362335205,1.172736406326294,1.1845530271530151,1.2101894617080688,11,2017,1.0031177,2017-09-16
2017-09-28,SARI,1.0703744888305664,0.8082915544509888,0.8356049656867981,0.891451895236969,0.9461541175842284,0.903840184211731,1.0069591999053955,1.0174438953399658,1.0711381435394287,1.0654199123382568,1.0703744888305664,1.1732585430145264,1.1589347124099731,1.1724215745925903,1.2209197282791138,1.2375245094299316,1.261271595954895,1.3164995908737185,1.4079065322875977,1.4784168004989624,11,2017,1.0031177,2017-09-17
2017-09-29,SARI,0.9175652265548706,0.7964866161346436,0.8151049017906189,0.8240128755569458,0.8470875024795532,0.8717169761657715,0.8803272247314453,0.8890933990478516,0.8967428803443909,0.9063029885292052,0.9175652265548706,0.92868173122406,0.9254328012466432,0.9509849548339844,0.9418941736221312,0.9558041095733644,0.9580156803131104,0.9837853908538818,0.983103334903717,1.0039052963256836,11,2017,0.9344109,2017-09-18
2017-09-30,SARI,1.0353384017944336,0.8595767021179199,0.8410763144493103,0.8353827595710754,0.918708562850952,0.8931888341903687,0.8426501750946045,0.918537974357605,0.9066097736358644,0.9501525163650512,1.0353384017944336,0.9612585306167604,1.0343050956726074,1.0210870504379272,1.13769268989563,1.046589732170105,1.0661789178848269,1.1364225149154663,1.3167442083358765,1.2246085405349731,11,2017,0.97563493,2017-09-19
2017-10-01,SARI,1.0066403150558472,0.8459894061088562,0.8402563333511353,0.8830122351646423,0.9401720762252808,0.8599721789360046,0.8446930646896362,0.9092487692832948,0.8742833733558655,0.9243133068084716,1.0066403150558472,0.932272732257843,1.0186446905136108,1.0173301696777344,1.107113480567932,1.0245853662490845,1.0568853616714478,1.124828815460205,1.2823206186294556,1.1860064268112185,11,2017,0.8794456,2017-09-20
2017-10-02,SARI,0.6918899416923523,0.5552061796188354,0.5892055630683899,0.6120281219482422,0.6629164814949036,0.6691241264343262,0.6796078085899353,0.6947837471961975,0.6981021761894226,0.6847326159477234,0.6918899416923523,0.7249273061752319,0.7157071828842163,0.7126504182815552,0.7527743577957153,0.7595471739768982,0.7641534805297852,0.7701837420463562,0.7776129245758057,0.8824917674064636,11,2017,0.8382216,2017-09-21
2017-10-03,SARI,1.0720064640045166,0.9190024733543396,0.9294769763946532,0.9666032791137696,0.9649329781532288,1.0023868083953855,1.0075489282608032,1.0374490022659302,1.0470272302627563,1.0479729175567627,1.0720064640045166,1.083243489265442,1.0911428928375244,1.145288348197937,1.2043766975402832,1.1484586000442505,1.1505019664764404,1.2992829084396362,1.5452040433883667,1.4644193649291992,11,2017,0.8794456,2017-09-22
