ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-08-07,SARI,1.5179238552137084,0.5202436885262005,0.7404400764906652,0.8854900699878692,1.0072552957329437,1.1128615026532898,1.2096551239860458,1.281949863874406,1.3644670728569055,1.4440772064991003,1.5179238552137084,1.6028521696826346,1.6766986682854998,1.7578877814742753,1.8319114732936352,1.9225763513354903,2.033832676249191,2.170272848660029,2.321534182584632,2.5589196709338093,11,2014,1.7537916,2014-07-27
2014-08-08,SARI,1.4673825247446393,1.3823338792418898,1.3681449828428984,1.4018485856933356,1.4098890864981175,1.428219518041408,1.4408875744549394,1.4484832262379883,1.4602848881615162,1.4408459219841123,1.4671323118526391,1.4584767069191031,1.4821644355164183,1.4864407569506028,1.5020378503592997,1.511117305122074,1.5103606762702102,1.538975024576457,1.5320421107012214,1.5699908066790018,11,2014,1.7245618,2014-07-28
2014-08-09,SARI,1.5103537511157157,0.9707911973071,1.3022455168917986,1.344795914064438,1.3934005410582266,1.411066639413813,1.4369968283869727,1.4599886977801513,1.4826608061326902,1.5049991665654892,1.5101832696182698,1.5115591433673132,1.5255489853240296,1.574780965102013,1.5847347720686051,1.6032912119830447,1.6348747013851648,1.6800233213197489,1.752493582364459,1.8249501734974696,11,2014,1.8560961,2014-07-29
2014-08-10,SARI,1.4824899969737864,1.1136251756273583,1.2072174585219029,1.2623370523029374,1.3105006464940678,1.3476956580018769,1.3759804670956444,1.404899912191684,1.431104013400567,1.458292429903025,1.4834734326944703,1.5106900107858574,1.5334943171313953,1.5562761220438155,1.5840914361900431,1.612787705105268,1.6473790344147663,1.6898403272822424,1.745079965367048,1.8374407753887088,11,2014,1.7976364,2014-07-30
2014-08-11,SARI,1.601071037222508,1.1740189514897983,1.4205259697727477,1.4595399390310788,1.484542347875188,1.5164852216038898,1.5416251944108834,1.5560595257713092,1.5750996586767732,1.580600896865136,1.6013247483488968,1.5971544528091324,1.6433665529786323,1.6232414592244646,1.6526109659114672,1.6629518485678882,1.7031717402813422,1.711966628438595,1.8228366444114148,1.8857204756066364,11,2014,1.9437857,2014-07-31
2014-08-12,SARI,1.4891848617844885,1.2028302955176855,1.3170189678590365,1.3647047581856155,1.392060989718615,1.4136926216419778,1.434435694067951,1.4469648027588935,1.4631652602405107,1.4785636969371947,1.4892525134942594,1.5023340472794886,1.5161422707918268,1.5287741381014128,1.5472209621029689,1.5649163982793433,1.5880156185984002,1.620265460843044,1.6669849000639907,1.760550808472922,11,2014,1.9730155,2014-08-01
2014-08-13,SARI,1.4526087570347284,1.1338913124250738,1.2364082546689008,1.291078401011856,1.3284775004339846,1.3559535307711676,1.377643960416317,1.3965007322791376,1.4166775152636202,1.4320941349550298,1.4482488893364605,1.4659704504044433,1.484589853404384,1.5002585992530773,1.5196466231738266,1.5443251418832102,1.573673163126958,1.606020000051511,1.6660168712939087,1.7693484381939235,11,2014,2.07532,2014-08-02
2014-08-14,SARI,1.586897611618042,1.2332086563110352,1.3946655988693235,1.434778928756714,1.4493844509124756,1.483203411102295,1.4934200048446655,1.5104902982711792,1.5364692211151123,1.5716562271118164,1.586897611618042,1.5868982076644895,1.6005544662475586,1.628966212272644,1.630992412567139,1.674867868423462,1.690959930419922,1.737573504447937,1.7785358428955078,1.9433801174163816,11,2014,1.9437857,2014-08-03
2014-08-15,SARI,1.6634952267011007,1.13605926434199,1.3905833057562509,1.456075769662857,1.5111649318536122,1.538221271832784,1.5660554043451944,1.5999299943447114,1.6078859412670137,1.6328795345624287,1.6590293606122335,1.6757640437285106,1.6980380312601726,1.7204279323418934,1.739683920542399,1.7719025631745655,1.8170121399561563,1.864062187274297,1.985095765590668,2.16884161790212,11,2014,2.1776247,2014-08-04
2014-08-16,SARI,1.6117563247680664,1.3763298988342283,1.4599459171295166,1.4868214130401611,1.50665020942688,1.5525307655334473,1.5469098091125488,1.5613282918930054,1.5788828134536743,1.608975887298584,1.6117563247680664,1.6285964250564575,1.642913818359375,1.6634632349014282,1.6803687810897827,1.6918660402297974,1.6939401626586914,1.723297357559204,1.7667534351348877,1.8357477188110352,11,2014,2.2506993,2014-08-05
2014-08-17,SARI,1.5095062255859375,0.9090877771377563,1.1367536783218384,1.2345688343048096,1.296398401260376,1.3430596590042114,1.385892033576965,1.420089602470398,1.4504568576812744,1.481866717338562,1.5095062255859375,1.5380586385726929,1.5700187683105469,1.5995280742645264,1.635291337966919,1.674765944480896,1.7240070104599,1.7845135927200315,1.886925220489502,2.089905023574829,11,2014,2.265314,2014-08-06
2014-08-18,SARI,1.4555684328079224,0.836397111415863,1.055051565170288,1.1608808040618896,1.2299705743789673,1.2818433046340942,1.3242132663726809,1.3609014749526978,1.3941160440444946,1.425309419631958,1.4555684328079224,1.4858274459838867,1.5170209407806396,1.5502355098724363,1.586923599243164,1.6292935609817505,1.6811662912368774,1.7502561807632446,1.8560853004455569,2.074739694595337,11,2014,2.1337798,2014-08-07
2014-08-19,SARI,1.7197185754776,1.575605869293213,1.6012017726898191,1.6085726022720337,1.6270694732666016,1.630639672279358,1.6551508903503418,1.6633657217025757,1.6724603176116943,1.6988482475280762,1.7197185754776,1.7208826541900637,1.7319831848144531,1.7474409341812134,1.766688585281372,1.7771662473678589,1.817119002342224,1.8433548212051392,1.8831229209899905,1.9461396932601929,11,2014,2.2360842,2014-08-08
2014-08-20,SARI,1.4317996501922607,1.2274442911148071,1.1767051219940186,1.2501604557037354,1.2455631494522097,1.3029192686080933,1.3606055974960327,1.3515064716339111,1.401324987411499,1.4400099515914917,1.4317996501922607,1.459059238433838,1.463968276977539,1.469316482543945,1.507135033607483,1.5108219385147097,1.5755866765975952,1.5709635019302368,1.559876561164856,1.6541407108306885,11,2014,2.3237739,2014-08-09
2014-08-21,SARI,1.6556304693222046,1.1032150189081829,1.2968180487553278,1.3841103792190552,1.4510212441285453,1.5038693472743034,1.5377878944079082,1.5716937437653542,1.6033383230368297,1.6414046083887417,1.6666646003723145,1.7026361366113028,1.7318907976150513,1.773084675272306,1.8052217016617456,1.8407083824276924,1.891413096586864,1.9634695614377653,2.061408281326294,2.2400592337052028,11,2014,2.3530037,2014-08-10
2014-08-22,SARI,1.6437000388084444,1.0189491804916364,1.231589500087921,1.3359740603889958,1.4112447652035214,1.459160021692194,1.5008354154342325,1.5374102783096033,1.5712428476912832,1.6021410636980318,1.6346622530809771,1.6645176898384026,1.699261713360561,1.7335839494354288,1.7701678766710671,1.8131366493859948,1.865982371259158,1.938429135644536,2.0438544381461345,2.259093910670656,11,2014,2.1630096,2014-08-11
2014-08-23,SARI,1.6577117443084717,1.0264568328857422,1.3280184268951416,1.40805983543396,1.592034101486206,1.6567291021347046,1.5924845933914185,1.699005365371704,1.7490419149398804,1.7248446941375732,1.6577117443084717,1.7336530685424805,1.7106053829193115,1.85298764705658,1.9264342784881592,1.7978683710098269,1.8714783191680908,1.8862345218658447,2.0342397689819336,2.253494501113892,11,2014,2.1630096,2014-08-12
2014-08-24,SARI,1.524607452469622,0.3688258977172217,0.772052649060784,0.9690012731527892,1.0982225632398677,1.195599877509051,1.275389184781724,1.3447788852924702,1.4076164643250413,1.4667594198734033,1.5242529220220016,1.5816562634572424,1.6409185265923067,1.7039049447874457,1.7732109426975835,1.8530825452950992,1.950898639560896,2.08014134973886,2.276914551299802,2.680495359284571,11,2014,2.294544,2014-08-13
2014-08-25,SARI,1.7759037149047978,1.3570565226361788,1.4450822450575391,1.505805317273497,1.5725207449961445,1.6090513373086233,1.638148446610518,1.6793916444196109,1.707960108800777,1.7506079694048284,1.774831273570837,1.8257310482843832,1.8513020072862103,1.869111083286778,1.9080670256777608,1.928070873713008,1.969442187094566,2.015329326455825,2.0567798183855435,2.134146421958466,11,2014,2.2360842,2014-08-14
2014-08-26,SARI,2.0331831574729526,1.5429551116547138,1.6490334874016248,1.7302508239491332,1.803575818646426,1.858276431187708,1.889603723019618,1.9294571519038044,1.9682005227962287,2.011659410050158,2.0426794562529897,2.0823100802086105,2.1057265217878944,2.1304165157548347,2.178144912072677,2.209769159215183,2.24976053924674,2.3027809235696965,2.3644803548304707,2.4808948680187,11,2014,2.0314753,2014-08-15
2014-08-27,SARI,2.3283095359802246,1.818606972694397,2.1157257556915283,2.0472958087921143,2.114854335784912,2.1570961475372314,2.1982364654541016,2.2292754650115967,2.243922233581543,2.262048959732056,2.3283095359802246,2.31025505065918,2.357241153717041,2.4081578254699707,2.403672933578491,2.485514640808105,2.5091328620910645,2.544456958770752,2.6351540088653564,2.714120388031006,11,2014,1.8707111,2014-08-16
2014-08-28,SARI,2.2663666457905407,1.7773993622495396,1.8591367658619191,1.912113332742132,2.0007891316005413,2.061650325055435,2.090777183776453,2.1385636151886374,2.178755053270393,2.2305606522102828,2.2724738316361126,2.327026579038037,2.351608372684112,2.3705479662802205,2.411476868252158,2.443159031881006,2.487850930462571,2.541116359702329,2.594839386104269,2.668930585922133,11,2014,1.6953319,2014-08-17
2014-08-29,SARI,1.8459089994430544,1.3339500427246094,1.6288052797317505,1.620265245437622,1.6682395935058594,1.6934587955474854,1.743614912033081,1.7688109874725342,1.7960134744644165,1.8150731325149536,1.8459089994430544,1.842494010925293,1.8807796239852903,1.907633304595948,1.9463138580322263,1.962822437286377,1.9813288450241089,2.01624083518982,2.1774675846099854,2.321199655532837,11,2014,1.7391768,2014-08-18
2014-08-30,SARI,2.1347258786499017,0.1262631053449034,0.5495104409487803,0.8333901021734746,1.0951240750421405,1.3078693145587397,1.4791241719273842,1.653945152124704,1.8158363843721648,1.9824875162669315,2.1394618127718763,2.30623813883975,2.451777000580643,2.5971876711298005,2.766690393753943,2.939926844133068,3.140133960280573,3.3744062212414017,3.6588653240380937,4.07618200503604,11,2014,1.5784124,2014-08-19
2014-08-31,SARI,2.0954915254554325,1.713451507417088,1.8083252902318376,1.844718675855379,1.8960162319801648,1.923987815175897,1.9660696571994667,1.9867245517159904,2.0200786034479608,2.04962710666699,2.0726565591821955,2.1039666246498534,2.1349875470945707,2.161310841822126,2.1885706705129846,2.219399488332742,2.254197499526712,2.308981016481189,2.407085585258684,2.562879209232418,11,2014,1.4468781,2014-08-20
2014-09-01,SARI,2.360857715396804,1.869427312934372,1.951576467927836,2.004821177010594,2.0939432845128523,2.155110953787414,2.184383915977816,2.232411505038326,2.2728046424625403,2.324871398898996,2.366995706653384,2.421823351334373,2.446527894488088,2.465563985283271,2.506698534361467,2.5385401925225324,2.583457946137781,2.636990009503829,2.6909836151604054,2.765448869257831,11,2014,1.5345677,2014-08-21
2014-09-02,SARI,2.253391269177399,1.7447271288112771,1.8297574003592807,1.8848685940132512,1.977115966953895,2.0404288916070605,2.0707290995926257,2.120439873644564,2.162250082549923,2.21614264824686,2.259744769082502,2.3164945596801703,2.342065894011398,2.361769057894336,2.4043467882731875,2.4373040401220365,2.483797043365888,2.5392064218843218,2.595094381148243,2.6721703928847065,11,2014,1.5784124,2014-08-22
2014-09-03,SARI,2.1912198066711426,1.6296902775764466,1.76913537979126,1.8668668508529664,1.9218424081802368,1.9648789763450625,1.985325300693512,2.0139134526252747,2.066234827041626,2.0959908604621886,2.1252204179763794,2.169914448261261,2.205733108520508,2.257960569858551,2.29353723526001,2.3490644693374634,2.383298540115357,2.458920454978943,2.560964584350586,2.8009204506874084,11,2014,1.7684065,2014-08-23
2014-09-04,SARI,2.0749642848968506,1.5894010424613954,1.796887004375458,1.84616448879242,1.8957494735717773,1.936481416225433,1.960187256336212,1.9867610454559328,2.004749822616577,2.044315052032471,2.0687471628189087,2.09871221780777,2.126131153106689,2.164814245700836,2.218178629875183,2.2526592016220093,2.2896728515625,2.325540804862976,2.3827013969421387,2.4707782387733457,11,2014,1.680717,2014-08-24
2014-09-05,SARI,2.1429107189178467,1.5504557251930238,1.699906587600708,1.798466646671295,1.83763370513916,1.8987589180469515,1.9591543436050416,1.998873633146286,2.0418137550354003,2.0834725737571715,2.1331264972686768,2.1907597541809083,2.234301614761353,2.263404142856598,2.3110111474990847,2.3570876121521,2.4101656436920167,2.5016341328620912,2.655589151382446,2.8266261816024776,11,2014,1.5930274,2014-08-25
2014-09-06,SARI,1.5208476781845093,0.9994024604558944,1.1227001428604126,1.2145160138607023,1.259356427192688,1.309591919183731,1.3558928489685058,1.395872312784195,1.4297114133834838,1.463239860534668,1.4901243448257446,1.5220352709293363,1.5637406349182128,1.6351484894752502,1.685103964805603,1.740573734045029,1.7775816440582275,1.8239532649517056,1.9057315826416013,2.0837320923805223,11,2014,1.666102,2014-08-26
2014-09-07,SARI,1.8202602863311768,1.2199300229549408,1.368050456047058,1.4314215660095215,1.5040150165557862,1.561151772737503,1.6106509923934935,1.680351883172989,1.7101991415023805,1.7414478361606598,1.7796663641929626,1.825579935312271,1.862732744216919,1.890976780653,1.9375301361083983,1.9912866950035093,2.055733156204224,2.12629634141922,2.236076521873474,2.3997814774513246,11,2014,1.8122513,2014-08-27
2014-09-08,SARI,1.5666594356298449,1.2039892382919788,1.297175133228302,1.3939558863639832,1.3207243859767914,1.4221396632492542,1.4643587991595268,1.4644937470555306,1.5905555546283725,1.4870425075292588,1.5641588047146795,1.5732890576124192,1.6744405329227448,1.68746827095747,1.8315569072961808,1.812687516212464,1.944218921661377,1.812235802412033,1.953311371803284,2.0034850224852563,11,2014,1.7099469,2014-08-28
2014-09-09,SARI,1.7355023622512815,0.896678626537323,1.188815355300903,1.3711631298065186,1.439424753189087,1.29668927192688,1.3921184539794922,1.681037664413452,1.6804639101028442,1.835428237915039,1.7355023622512815,1.775424242019653,1.8612933158874512,1.862553954124451,2.0772130489349365,2.077869415283203,2.0600032806396484,2.114796638488769,2.3834402561187744,2.656536817550659,11,2014,1.7245618,2014-08-29
2014-09-10,SARI,1.5925920502181157,1.0957266650314537,1.1787844617956251,1.2326174223782616,1.3227249025185388,1.3845688523220758,1.4141662851756804,1.4627242286485551,1.5035650849451483,1.5562074320178028,1.5987979456948975,1.6542316000158657,1.6792097785189757,1.6984561466579189,1.7400460012219965,1.7722398089677682,1.8176541116722889,1.871778205458612,1.926370001137164,2.001658084883846,11,2014,1.5053378,2014-08-30
2014-09-11,SARI,1.6104215383529663,1.1805288314819335,1.289025902748108,1.3495437681674958,1.3911329984664915,1.4201067388057709,1.4573587775230408,1.4967389822006223,1.5279117107391358,1.5485417246818542,1.564265489578247,1.600617551803589,1.6336230993270875,1.6688806772232057,1.6932061433792114,1.722163438796997,1.7908350229263306,1.8186995804309845,1.8763114929199216,1.9899749159812925,11,2014,1.6222572,2014-08-31
2014-09-12,SARI,1.521135577879669,1.0280423628210216,1.1104697752220531,1.163894233778597,1.2533177739152122,1.31469213528856,1.3440646811099042,1.3922539273812922,1.432784444297475,1.4850272996093623,1.527294283017106,1.5823073039675055,1.6070959209262257,1.626195918742449,1.667469970948419,1.6994190863297265,1.7444886076632249,1.7982018839376843,1.8523794601699712,1.9270957500593155,11,2014,1.5491827,2014-09-01
2014-09-13,SARI,1.5445100976048676,0.9822636590151496,1.1097175576854057,1.1836429619300082,1.2720437919024206,1.334455517490631,1.3716527878039797,1.4187820469235808,1.4607792663891417,1.5117206606045672,1.5518649481361952,1.6030908063851763,1.6323958416216822,1.6581701045101829,1.702341136068645,1.7378185844126914,1.7857967230455805,1.849212929741771,1.9236990408904784,2.03628728108023,11,2014,1.4907229,2014-09-02
2014-09-14,SARI,1.8327469278793296,1.0346792283826316,1.276663438739221,1.4041417206985425,1.5051349998220511,1.5799418724973011,1.6322844562625218,1.6889081778859716,1.7377870565580722,1.7887134087250658,1.83408720450829,1.88391954853383,1.926010278885788,1.967375915099037,2.0198807432416626,2.075737331117799,2.1444787507198133,2.232216274906764,2.360762275032748,2.6047765394182214,11,2014,1.3591886,2014-09-03
2014-09-15,SARI,1.6001596588158458,1.0592760956632463,1.1602290068893997,1.2261808141659618,1.3153737048119754,1.3752464399545423,1.4149447605439167,1.4686248482500095,1.5093577866186638,1.5599768408983252,1.6040642925105983,1.658992295533141,1.68826270838639,1.7164760931764276,1.7647327279406062,1.806084506329564,1.8526663728118389,1.9088370656148108,1.971224120387508,2.067212599433418,11,2014,1.3591886,2014-09-04
2014-09-16,SARI,1.6487876020437957,1.0464017388671218,1.2118783104716542,1.299418958928121,1.3836836228132423,1.444314041586273,1.4837713482062314,1.5291790240950902,1.5688183429020526,1.6130324651776309,1.651809390916578,1.696840300655021,1.7275839544371574,1.7567081653627905,1.7987227968076462,1.839444442881128,1.892074911632729,1.958818239832864,2.046728341147117,2.208421533985332,11,2014,1.461493,2014-09-05
2014-09-17,SARI,0.6534166296323141,0.084815351292491,0.2676376201709112,0.3600147323807081,0.4128905720512072,0.4509278386831283,0.4966707921028138,0.5163428532083829,0.5516025270024936,0.5937270627419153,0.6322636922200521,0.6774593405922255,0.7192966618140539,0.7607453068097433,0.8147173685828845,0.8570245852073034,0.9300516653060914,1.0158779003222784,1.1438004513581592,1.3607169036070503,11,2014,1.476108,2014-09-06
2014-09-18,SARI,1.3653884356573545,0.1595857877117605,0.6665026864254038,0.7324111785811727,0.9888882664025922,0.9567312323392916,1.0895023628361358,1.2917050980531304,1.3023730876878354,1.3600284243674896,1.3659283931653192,1.5670740968739547,1.6243949746033832,1.8065736081522,1.7587522438374157,1.910759491288527,1.9578535784337208,2.144827558447107,2.1981387800817664,2.343985721851382,11,2014,1.5053378,2014-09-07
2014-09-19,SARI,1.0394631475699925,0.2440034390632267,0.4352930671813224,0.5398895716566161,0.6934295890691189,0.7683405506677645,0.829836058962805,0.8931312633322104,0.9665540188052488,1.007422307627008,1.0592402125376132,1.117284653847376,1.168398452245808,1.230044521784629,1.306010412241246,1.373313845899001,1.411113074866904,1.4810947930959222,1.585624860585166,1.799765009160024,11,2014,1.5930274,2014-09-08
2014-09-20,SARI,1.619753209525144,-0.7956410970749555,-0.233668041013376,0.1486302568761693,0.4629153204801307,0.6613347509796127,0.9009623717844178,1.1245724982163716,1.239528368404801,1.437228889119865,1.619753209525144,1.769035125469516,1.9242839664780065,2.150278879139276,2.3515796426828928,2.492363331335904,2.7650406124823586,3.0351996423033607,3.436873502860753,4.096930114620727,11,2014,1.5199528,2014-09-09
2014-09-21,SARI,1.180819370962522,0.6682963535774661,0.879672704620075,0.8967543041483339,1.0201635480863491,1.0155043112017548,1.0863741714633153,1.159926242537108,1.1852803290716043,1.1409033429756046,1.1813934869586882,1.243288764161737,1.286010303234662,1.332119504848062,1.315311498832639,1.3849570526623454,1.42598415153319,1.4661281391686365,1.4817792595231452,1.7227741327834332,11,2014,1.5345677,2014-09-10
2014-09-22,SARI,1.202672654860898,0.792819642550067,0.9090296396299412,0.9741628373924056,1.044664823616806,1.0641133279392594,1.103679957044752,1.125988399825598,1.1415089989963332,1.182905783543461,1.212396826399,1.2161701525512494,1.2488271179167847,1.276305072715408,1.299500431198823,1.3200049698352814,1.3430482983589174,1.373618659847661,1.450523698643634,1.5280216995038485,11,2014,1.5784124,2014-09-11
2014-09-23,SARI,1.5432305643334985,0.9657515985146166,1.1520311179012062,1.2457749304175376,1.3166858806088566,1.3727417228743437,1.416199233494699,1.4482799195870757,1.4913982427492738,1.520074916854501,1.5461082259193062,1.586150714568794,1.6214146050065756,1.6612758423015477,1.703438221476972,1.7515528205782176,1.7888590335845946,1.838973902091384,1.911641235649585,2.039174927547574,11,2014,1.5053378,2014-09-12
2014-09-24,SARI,1.4628384803470813,1.0331711345597316,1.2517559082884535,1.3109624429752953,1.3735272005984658,1.3818163652169078,1.4184385017344825,1.4598062330170682,1.4517894744873048,1.440390347807031,1.4634502216389305,1.4894569864398557,1.4757837847659463,1.5316074603482297,1.50736483335495,1.5301685411679118,1.537476985078109,1.5831417786447626,1.593948149053674,1.772687568790034,11,2014,1.6514871,2014-09-13
2014-09-25,SARI,1.4784862995147705,0.8141674995422363,1.0514785051345823,1.1627835035324097,1.2385138273239136,1.3433860540390017,1.3475749492645264,1.3774322271347046,1.3908097743988037,1.4974991083145142,1.4784862995147705,1.49664306640625,1.5602638721466064,1.5097384452819824,1.5173310041427612,1.528015375137329,1.5861849784851074,1.6157615184783936,1.6501871347427368,1.6649272441864014,11,2014,1.5637975,2014-09-14
2014-09-26,SARI,1.697314394844903,1.1718427777290343,1.2760219163364834,1.3483299374580384,1.4003663076294792,1.4686611493428547,1.525087899631924,1.6045886834462484,1.619290010134379,1.6396638923221163,1.6989958551194932,1.70230094326867,1.716829858885871,1.7529102166493733,1.7544158776601155,1.801092810100979,1.8280413071314487,1.8527143557866408,1.8955669270621405,2.050576164987352,11,2014,1.5199528,2014-09-15
2014-09-27,SARI,1.19261483654262,0.6697152082628927,0.9144904090584508,0.9747419117265684,1.042921242882954,0.9802399300863752,1.0619488217933846,1.1959225345411617,1.1360247349430863,1.1406618753488875,1.19261483654262,1.2329911452094968,1.279760305611941,1.339801117998119,1.3274943036310278,1.3783542749927304,1.4099582119062348,1.5188190840286544,1.3967551179086253,1.6524396376281334,11,2014,1.6222572,2014-09-16
2014-09-28,SARI,1.526678554660856,0.9622949551355676,1.0933292083605832,1.1167957787511436,1.1865527717498623,1.2595529433438764,1.316699146893921,1.396685569918941,1.4513726106290048,1.4492325640448294,1.526678554660856,1.5402268163568995,1.5205196120273623,1.5392729197509758,1.5464382024866892,1.5845354768222566,1.5989169836747543,1.6421546781200065,1.6945870793134843,1.8753440636519336,11,2014,1.5199528,2014-09-17
2014-09-29,SARI,1.4629716873168943,1.0208544731140137,1.0705374479293823,1.1468628644943235,1.2122719287872314,1.317590355873108,1.369287610054016,1.428050518035889,1.422163724899292,1.4431753158569336,1.4629716873168943,1.5190023183822632,1.4894905090332031,1.4878116846084597,1.539844036102295,1.5324163436889648,1.561800479888916,1.5867986679077148,1.6312954425811768,1.811018943786621,11,2014,1.5053378,2014-09-18
2014-09-30,SARI,0.4960057735443115,-0.0287572145462036,0.0748451948165893,0.1807211637496948,0.3221420049667358,0.3466387987136841,0.3564293384552002,0.425998330116272,0.4412703514099121,0.5033745765686035,0.4960057735443115,0.5847421884536743,0.5647304058074951,0.5710142850875854,0.698015570640564,0.7240575551986694,0.7978388071060181,0.838474452495575,0.8949467539787292,1.0949138402938845,11,2014,1.3445736,2014-09-19
