ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-08-01,SARI,1.9138307571411133,1.2021990180015565,1.422123086452484,1.5033896505832671,1.6351942062377929,1.6611831784248352,1.7349960684776309,1.7678871273994443,1.8123884439468383,1.850430029630661,1.8868299722671509,1.9395381629467008,1.9711731910705568,2.011194348335266,2.0574301004409787,2.125403583049774,2.1877207279205324,2.287220096588135,2.411674380302429,2.6588642239570617,5,2014,1.8707111,2014-07-27
2014-08-02,SARI,1.915168523788452,1.3199666559696197,1.5027096271514893,1.5848575055599212,1.6440371036529542,1.7021324634552002,1.7394606590270996,1.776353645324707,1.831657600402832,1.8759214878082275,1.907578885555268,1.940576821565628,1.978469705581665,2.0135785698890687,2.0548035144805907,2.1237693428993225,2.180380773544312,2.2489574670791628,2.358504581451416,2.6157442569732665,5,2014,1.7830215,2014-07-28
2014-08-03,SARI,1.6935172080993652,1.0990599870681763,1.2388921856880188,1.3196145713329317,1.357642865180969,1.424054890871048,1.4645005702972411,1.513645726442337,1.562976098060608,1.6168223023414612,1.656309962272644,1.718469125032425,1.7591091871261595,1.8257830321788788,1.8913678765296933,1.94275364279747,2.001146650314332,2.1039351701736453,2.26327908039093,2.411844706535339,5,2014,1.7245618,2014-07-29
2014-08-04,SARI,1.8207508325576784,1.055966567993164,1.2821068167686462,1.383803564310074,1.472698950767517,1.5338411331176758,1.5780571460723878,1.6488266468048096,1.715211033821106,1.774768167734146,1.831270158290863,1.892703062295914,1.9407480478286745,1.969711047410965,2.025912475585937,2.08611398935318,2.149568557739258,2.25510036945343,2.379235291481018,2.645915293693541,5,2014,1.7537916,2014-07-30
2014-08-05,SARI,1.832509994506836,0.918818062543869,1.1580783486366273,1.3463283598423004,1.462209129333496,1.5166980028152466,1.6137768030166626,1.6678754329681396,1.719774103164673,1.7625815868377686,1.82378613948822,1.8910722076892847,1.9502597808837887,1.992326945066452,2.0442518711090085,2.109350562095642,2.2488846302032472,2.32574303150177,2.407123064994812,2.698045516014099,5,2014,1.680717,2014-07-31
2014-08-06,SARI,1.5939996242523191,0.8423051208257676,1.0241413831710815,1.153777003288269,1.255912709236145,1.289386659860611,1.3630364179611203,1.429869496822357,1.4901206731796264,1.5387778580188751,1.590133547782898,1.6416052103042604,1.6907026290893554,1.7232225239276886,1.7883664608001708,1.834167122840881,1.8998910665512083,2.0121689200401307,2.1157339096069334,2.2668658852577206,5,2014,1.5930274,2014-08-01
2014-08-07,SARI,1.3710169792175293,0.7003685414791108,0.830675745010376,0.9522988051176072,1.019122552871704,1.0784591138362885,1.140228271484375,1.2060654044151304,1.264631128311157,1.294254755973816,1.344601273536682,1.3870812118053435,1.4307356357574463,1.477796298265457,1.5713690161705016,1.6368990540504456,1.7069561958312989,1.7762056946754456,1.928395366668701,2.1273153781890866,5,2014,1.7537916,2014-08-02
2014-08-08,SARI,1.4470839500427246,0.6252724707126618,0.7881573081016541,0.8815871924161911,0.954918897151947,1.058090478181839,1.1349130988121032,1.178061830997467,1.2287492513656617,1.2865762293338776,1.3648231625556946,1.4029548645019532,1.5060129642486573,1.547416090965271,1.6512719631195067,1.7123750746250153,1.8097962856292729,1.9821104466915127,2.113774061203003,2.4372020363807674,5,2014,1.7245618,2014-08-03
2014-08-09,SARI,1.491581916809082,0.9044689625501632,1.048025703430176,1.1491589903831485,1.214425563812256,1.250894844532013,1.290759813785553,1.3226736664772034,1.3605412483215331,1.4052637934684753,1.4478999376296997,1.483603972196579,1.5538013219833375,1.6101871609687806,1.6769989728927612,1.7247878909111023,1.789399003982544,1.868822139501572,1.995485198497772,2.274595415592193,5,2014,1.8560961,2014-08-04
2014-08-10,SARI,1.680901288986206,0.8884229749441148,1.1185866951942445,1.2557068705558778,1.351784896850586,1.4181106388568878,1.4873724102973938,1.530119925737381,1.5823014497756958,1.616285127401352,1.6811500191688538,1.7252785921096805,1.7739174842834473,1.8306701183319087,1.869335913658142,1.9376775324344635,1.992847728729248,2.1092307686805727,2.2622689247131347,2.46153302192688,5,2014,1.7976364,2014-08-05
2014-08-11,SARI,1.6269221305847168,0.932107338309288,1.1076862692832947,1.227725625038147,1.2824437379837037,1.3513397872447968,1.4094521760940553,1.4562765538692473,1.5074801921844485,1.5619029819965362,1.6135165691375732,1.6687252581119538,1.7130964756011964,1.7834926784038545,1.81811957359314,1.9008758962154388,1.9705311536788943,2.05287002325058,2.1520468473434446,2.2932910442352297,5,2014,1.9437857,2014-08-06
2014-08-12,SARI,1.7881089448928833,1.0256488740444183,1.2002979874610902,1.3752609610557556,1.4509296417236328,1.5023740530014038,1.5298948287963867,1.6091553926467896,1.6603867769241334,1.7187648594379423,1.7581267952919006,1.800332820415497,1.8404880046844485,1.9067401349544524,1.9683342814445488,2.0245304703712463,2.107459831237793,2.233755230903625,2.311126661300659,2.669592654705046,5,2014,1.9730155,2014-08-07
2014-08-13,SARI,1.6337414979934692,1.0429536640644073,1.2302521467208862,1.2954719722270966,1.3389576196670532,1.4000014066696167,1.4694085121154783,1.509438282251358,1.5335707902908329,1.5890322864055633,1.625541925430298,1.6727818429470065,1.699929928779602,1.7398776829242706,1.7863924860954286,1.8567650318145752,1.933978509902954,1.9811648666858672,2.052558159828186,2.2482045173645013,5,2014,2.07532,2014-08-08
2014-08-14,SARI,1.5521067380905151,0.902551344037056,1.0872545957565307,1.1873959958553315,1.2841459512710571,1.3330332934856417,1.3623991370201112,1.3949952483177184,1.4403512239456178,1.475165206193924,1.516049027442932,1.5516875505447387,1.604303002357483,1.669775253534317,1.7160465002059937,1.791751205921173,1.841370368003845,1.943463164567948,2.069942593574524,2.237614524364472,5,2014,1.9437857,2014-08-09
2014-08-15,SARI,1.793613076210022,1.122692096233368,1.2554077982902527,1.3494718670845032,1.406921148300171,1.460538238286972,1.5145190596580504,1.570705771446228,1.6169575452804563,1.6939025938510894,1.7398493885993958,1.787186861038208,1.849690055847168,1.9307029008865355,1.997028398513794,2.0609378814697266,2.1078688621521,2.189918005466461,2.2817465782165525,2.621470856666564,5,2014,2.1776247,2014-08-10
2014-08-16,SARI,1.7546368837356567,0.9880995839834212,1.1465343594551087,1.3010416865348815,1.3993299722671508,1.466781884431839,1.5102934122085572,1.5760453581809997,1.633682894706726,1.6747282981872558,1.7350794672966003,1.797056466341019,1.836179566383361,1.8932004511356355,1.9885267972946168,2.0391072630882263,2.0934332847595214,2.1929286122322087,2.3895338773727417,2.5703715205192563,5,2014,2.2506993,2014-08-11
2014-08-17,SARI,1.6011325120925903,0.6557855099439621,0.919415432214737,1.074791157245636,1.216992235183716,1.291405826807022,1.3924994587898254,1.423486316204071,1.4939897537231446,1.541975349187851,1.5824920535087583,1.6388584315776824,1.6879542112350463,1.7624788105487823,1.834257411956787,1.8900338113307955,1.970587396621704,2.1180988430976866,2.229786252975464,2.4400548577308654,5,2014,2.265314,2014-08-12
2014-08-18,SARI,1.7807902097702026,0.893895834684372,1.2046178579330444,1.3320699334144592,1.386771321296692,1.4665112495422363,1.5370477199554444,1.6061702251434329,1.6942476749420166,1.7285487473011016,1.7860175371170044,1.848397535085678,1.8826826095581053,1.929801166057587,1.99480060338974,2.0777379870414734,2.150275135040283,2.255683493614197,2.449003767967224,2.6483722567558283,5,2014,2.1337798,2014-08-13
2014-08-19,SARI,1.6790167093276978,0.8183756709098816,1.0133840203285218,1.1279482424259186,1.255230975151062,1.3302766382694244,1.3989438891410828,1.441749733686447,1.4961890935897828,1.5708921134471894,1.632212221622467,1.689050942659378,1.737882423400879,1.8323887526988984,1.898677086830139,1.977868914604187,2.0726910114288333,2.1432742834091187,2.28680579662323,2.571231663227081,5,2014,2.2360842,2014-08-14
2014-08-20,SARI,1.840944170951844,0.9895513832569124,1.3637132048606873,1.4969108164310456,1.5671929597854617,1.6203236281871796,1.666897439956665,1.7138101696968078,1.7659335136413574,1.8118610680103304,1.8405324220657349,1.870934456586837,1.921122598648072,1.9472461640834808,2.0087910890579224,2.096187353134156,2.178792715072632,2.248692202568054,2.382455492019653,2.57751235961914,5,2014,2.3237739,2014-08-15
2014-08-21,SARI,1.9607974290847776,1.243053847551346,1.4351431012153626,1.5960988640785216,1.6718350887298583,1.7161798179149628,1.7704695224761964,1.8066407442092896,1.8503818273544312,1.890049111843109,1.9444113373756409,1.9869570672512047,2.039750814437866,2.0994450211524964,2.1398393154144286,2.2111154198646545,2.300820064544678,2.356919467449188,2.4687992811203,2.658495593070984,5,2014,2.3530037,2014-08-16
2014-08-22,SARI,1.5825542211532593,0.9933339089155198,1.137665617465973,1.2520705103874206,1.331879472732544,1.373346358537674,1.4238820672035215,1.4674591779708863,1.491787600517273,1.521759670972824,1.5465813279151917,1.5874411761760712,1.6432936429977416,1.6829252421855927,1.7286490082740784,1.795212745666504,1.835202693939209,1.8950393199920648,2.0410227537155152,2.2124455928802487,5,2014,2.1630096,2014-08-17
2014-08-23,SARI,1.5420739650726318,0.6569382548332215,0.9366252720355988,1.0536286771297454,1.1416273593902588,1.216880828142166,1.29501211643219,1.3641778111457823,1.417708730697632,1.473506474494934,1.5080705285072329,1.5810542464256288,1.6417157649993896,1.6929029166698455,1.754511535167694,1.8177017867565155,1.892042922973633,2.090389144420624,2.284122991561889,2.4415615439414977,5,2014,2.1630096,2014-08-18
2014-08-24,SARI,1.699695110321045,0.9849300712347032,1.1962060928344729,1.307682329416275,1.3889304161071778,1.4476485550403595,1.5052368879318236,1.5434356331825256,1.583281898498535,1.608044445514679,1.6795459985733032,1.7188058078289032,1.768119239807129,1.8047102332115168,1.841372847557068,1.9154526591300964,2.009774494171143,2.104767656326294,2.30279598236084,2.5928494930267325,5,2014,2.294544,2014-08-19
2014-08-25,SARI,1.8439143896102903,1.2372244477272034,1.3574140906333925,1.4440223097801208,1.548788356781006,1.608572393655777,1.692014491558075,1.7250990092754364,1.7660704851150513,1.7921276986598969,1.8375189900398248,1.8768913745880127,1.905033493041992,1.9593859255313872,2.0187653064727784,2.0713051557540894,2.151041030883789,2.2258689045906066,2.3878631353378297,2.5704380869865413,5,2014,2.2360842,2014-08-20
2014-08-26,SARI,1.828608155250549,1.239487236738205,1.358225154876709,1.450834482908249,1.515610671043396,1.5670106112957,1.6136386156082154,1.659367001056671,1.7020829677581788,1.7626660287380218,1.7992860078811646,1.873640096187592,1.9120698690414428,1.950117254257202,1.9995158910751345,2.038225471973419,2.1231041431427005,2.1985233068466186,2.325072741508484,2.617945873737335,5,2014,2.0314753,2014-08-21
2014-08-27,SARI,1.624723196029663,0.8027228802442551,1.0500214219093322,1.1473037600517273,1.2582126617431642,1.3342696726322174,1.3710132360458374,1.430161589384079,1.4918282985687257,1.551298153400421,1.6239355206489563,1.6791285514831542,1.75297110080719,1.84065927863121,1.900002145767212,1.934228658676148,2.0244038581848147,2.1142848014831546,2.2054330348968505,2.409379601478576,5,2014,1.8707111,2014-08-22
2014-08-28,SARI,1.743205428123474,0.9584312170743944,1.184369719028473,1.292564082145691,1.3709151029586792,1.4523542821407318,1.5472872257232666,1.5938560009002685,1.6413704872131347,1.674496465921402,1.7344226241111755,1.7734392404556276,1.8207727909088127,1.8730875551700592,1.9263696074485777,1.9730919301509853,2.05188479423523,2.10925612449646,2.313513207435608,2.5248147130012506,5,2014,1.6953319,2014-08-23
2014-08-29,SARI,1.814052939414978,1.0400550425052644,1.2342834711074828,1.337360405921936,1.459130620956421,1.5466578006744385,1.614329504966736,1.6775208115577698,1.752772092819214,1.8034672021865843,1.82478666305542,1.8782442331314089,1.952713751792908,2.0062246799468992,2.0580272674560547,2.0904462337493896,2.134243869781494,2.2024213433265687,2.296076941490173,2.497041583061218,5,2014,1.7391768,2014-08-24
2014-08-30,SARI,1.8070014715194704,1.133757209777832,1.3443782091140748,1.4167819380760194,1.5064627408981324,1.5679339170455933,1.613189876079559,1.6456419110298155,1.6833584547042846,1.7189603924751282,1.762495517730713,1.809526950120926,1.849463415145874,1.89838497042656,1.9688310384750365,2.0243415236473083,2.09536018371582,2.2099552273750307,2.3449026107788087,2.6996624827384945,5,2014,1.5784124,2014-08-25
2014-08-31,SARI,1.693868637084961,1.2135414838790894,1.3445781946182251,1.3964468836784365,1.439664602279663,1.485358566045761,1.5109779119491578,1.5492724359035492,1.6104544401168823,1.646964031457901,1.6880183219909668,1.717421805858612,1.754677963256836,1.7884577333927154,1.82172954082489,1.8575922846794128,1.8904934644699096,1.980454933643341,2.090899562835693,2.191621160507202,5,2014,1.4468781,2014-08-26
2014-09-01,SARI,1.7360544204711914,1.1352110028266906,1.216717743873596,1.364942443370819,1.4742510080337523,1.5296458303928375,1.5821598649024964,1.6236130595207214,1.6715522289276123,1.7021892726421357,1.741681456565857,1.8021811544895168,1.83369369506836,1.8640831470489505,1.920587122440338,1.9419301450252533,1.988713836669922,2.075513684749603,2.194699287414551,2.310077917575836,5,2014,1.5345677,2014-08-27
2014-09-02,SARI,1.4471895694732666,0.7534831643104554,0.8619387924671174,0.9754286050796508,1.0666935443878174,1.1715245842933657,1.2422987937927246,1.2975835382938383,1.3350711345672608,1.376606547832489,1.4462733268737793,1.488017439842224,1.5279267311096192,1.5577469706535338,1.609748601913452,1.665042370557785,1.767598390579224,1.857214629650116,1.9540592670440675,2.1808030962944027,5,2014,1.5784124,2014-08-28
2014-09-03,SARI,1.628079533576965,0.7715133458375931,0.9016893982887269,1.1229973018169404,1.2205086708068849,1.297566533088684,1.3523362636566163,1.416897875070572,1.4999106645584108,1.589989697933197,1.6362279057502749,1.6978595912456511,1.7254365921020507,1.7933396995067594,1.888605761528015,1.947195440530777,2.0005375862121584,2.124620723724365,2.2567798614501955,2.7300843596458435,5,2014,1.7684065,2014-08-29
2014-09-04,SARI,1.226749062538147,0.6142470389604568,0.720686286687851,0.8368772357702255,0.8987955331802369,0.9492337852716446,0.9998835802078248,1.0447008371353148,1.0891738414764405,1.152897447347641,1.2247458696365356,1.2441194951534271,1.2947678565979004,1.3343574166297911,1.37606920003891,1.4769534170627594,1.5615666866302491,1.641843342781067,1.748624300956726,1.9799394547939293,5,2014,1.680717,2014-08-30
2014-09-05,SARI,1.3836970329284668,0.5644690573215485,0.7089784920215607,0.8111287742853165,0.937960398197174,1.0065447986125946,1.0650824427604677,1.1464674353599549,1.2047885179519653,1.2822439968585968,1.3290362358093262,1.4216434538364413,1.483549165725708,1.5425787627696992,1.632098376750946,1.7124056220054626,1.7562828779220585,1.939557313919068,2.165604257583618,2.501857137680054,5,2014,1.5930274,2014-08-31
2014-09-06,SARI,1.5331436395645142,0.4725158110260963,0.7359809756278992,0.8569836586713792,0.9992933869361876,1.1170288026332855,1.2017001628875732,1.2959028720855712,1.3866296529769897,1.4536295235157013,1.5445531606674194,1.6102005183696748,1.7085384368896486,1.7750832557678222,1.8555369853973387,1.976466804742813,2.0962578296661385,2.2433733463287355,2.3536650419235228,2.5044146895408628,5,2014,1.666102,2014-09-01
2014-09-07,SARI,1.486262321472168,0.7475614756345749,0.986489063501358,1.0680264711380003,1.1526543617248537,1.2134351432323456,1.2651705384254457,1.3240365266799927,1.3933748960494996,1.4555442929267883,1.4942219853401184,1.5406846463680268,1.6000091552734377,1.629854553937912,1.6815629124641418,1.7428225576877594,1.833628749847412,1.8928118109703065,1.9736591100692749,2.2690046787261955,5,2014,1.8122513,2014-09-02
2014-09-08,SARI,1.8805277347564693,1.0756349205970763,1.2559423804283143,1.3795121610164642,1.4802621841430663,1.5492165684700012,1.614980113506317,1.6928223252296446,1.7542654991149902,1.7948846817016602,1.8506210446357727,1.8891153216362,1.9384169816970829,2.0286097645759584,2.0835725545883177,2.1579310297966003,2.302156448364258,2.3865685939788817,2.5545338153839108,2.7511982440948484,5,2014,1.7099469,2014-09-03
2014-09-09,SARI,1.4490734338760376,0.4954826831817628,0.7013311922550202,0.907111304998398,1.0097668170928955,1.1166589260101318,1.1676521182060242,1.2597932159900664,1.3284613609313964,1.3996906340122224,1.4358049035072329,1.4993746519088746,1.5334371089935304,1.6326023101806642,1.6857058882713318,1.781447410583496,1.8386901140213008,1.9782523810863493,2.121099925041199,2.3530720353126524,5,2014,1.7245618,2014-09-04
2014-09-10,SARI,1.6097503900527954,0.8102534294128418,1.0616897463798525,1.191770648956299,1.320939040184021,1.4011897444725037,1.4591060400009157,1.4944087028503417,1.5360697269439698,1.571245753765106,1.6219801902770996,1.6612996995449067,1.7131673574447632,1.7730472028255462,1.8042078614234924,1.8551863729953768,1.9167841672897337,1.9907615840435031,2.1162946224212646,2.353182315826416,5,2014,1.5053378,2014-09-05
2014-09-11,SARI,1.86590588092804,1.0638041973114014,1.2688766360282897,1.4311263620853425,1.5280485153198242,1.6121462881565094,1.6775607824325562,1.7202735602855683,1.7815105199813843,1.8189671516418453,1.874055027961731,1.952125108242035,1.993526816368103,2.053570258617401,2.099484753608704,2.1449747681617737,2.1983500957489013,2.32907909154892,2.381812119483948,2.5169795393943786,5,2014,1.6222572,2014-09-06
2014-09-12,SARI,1.6713788509368896,0.8213117122650146,0.9214086055755616,1.053716629743576,1.2143442153930664,1.301045536994934,1.3684871912002563,1.432554197311401,1.5030858039855957,1.5370593607425689,1.6225329637527466,1.6774542450904848,1.737779140472412,1.823553067445755,1.8739596605300903,2.001764863729477,2.0945778369903563,2.200164544582367,2.465896844863892,2.8279782414436334,5,2014,1.5491827,2014-09-07
2014-09-13,SARI,1.818825006484985,0.9569884419441224,1.170768105983734,1.284357988834381,1.362328624725342,1.4314945936203003,1.5255412101745605,1.6151027619838714,1.6892161130905152,1.7419434368610385,1.803416132926941,1.850735491514206,1.920630788803101,2.001735734939575,2.078440451622009,2.137493073940277,2.2472118377685546,2.331741642951965,2.4881234169006348,2.838854205608368,5,2014,1.4907229,2014-09-08
2014-09-14,SARI,1.4386863708496094,0.6450523972511292,0.8094333469867706,0.8929502457380295,0.9755650401115418,1.070982187986374,1.140045416355133,1.2031100511550905,1.281855010986328,1.357174253463745,1.431757569313049,1.477753108739853,1.5258404254913331,1.5949990212917329,1.675349450111389,1.7655499875545502,1.8640944719314576,1.9736118197441104,2.164664435386657,2.4706515312194823,5,2014,1.3591886,2014-09-09
2014-09-15,SARI,1.407913327217102,0.7478294759988785,0.8708540320396424,0.989634919166565,1.0586804151535034,1.1223186254501345,1.1749140977859498,1.2210999071598052,1.2787373781204223,1.3167481780052186,1.3950743079185486,1.426415288448334,1.4810806274414063,1.5052952229976655,1.5385184407234191,1.6231673657894137,1.695037293434143,1.7593065083026886,1.869337022304535,2.208584558963776,5,2014,1.3591886,2014-09-10
2014-09-16,SARI,1.5364701747894287,0.8027749598026277,0.9578853130340576,1.13996479511261,1.2006305932998658,1.2324567139148712,1.290566372871399,1.3494292855262755,1.4143551826477052,1.4701030790805816,1.512927770614624,1.5541305243968966,1.5948340177536011,1.6522983729839325,1.7392112255096437,1.8029584288597107,1.895167112350464,1.990362775325775,2.122207117080688,2.378041863441466,5,2014,1.461493,2014-09-11
2014-09-17,SARI,1.7465916872024536,1.0159232676029206,1.135143160820007,1.2503527104854584,1.3526750326156616,1.4083211123943329,1.4879725337028504,1.5501022577285766,1.588965749740601,1.6417449414730072,1.7157193422317505,1.7763155281543732,1.8468246459960933,1.9014823377132413,1.9541845798492432,2.023058354854584,2.097144937515259,2.231377601623535,2.321038937568664,2.516448366641998,5,2014,1.476108,2014-09-12
2014-09-18,SARI,1.5529807806015017,1.0112746596336364,1.1183823585510253,1.1793881475925443,1.2281597137451172,1.2966402173042295,1.3404702305793763,1.3987872540950774,1.4501335620880127,1.4818084359169006,1.5333803296089172,1.5693487226963043,1.6231404781341554,1.6918860018253326,1.7180605888366698,1.7789274156093595,1.8392839431762693,1.91938978433609,2.0255913734436035,2.169931066036224,5,2014,1.5053378,2014-09-13
2014-09-19,SARI,1.5649234056472778,0.6663864463567734,0.8535800158977509,1.0324789345264436,1.1260385274887086,1.1781984865665436,1.2528176188468934,1.3169163346290589,1.3622332572937013,1.4217749416828156,1.4712490439414978,1.554904472827911,1.6752708196640016,1.750134927034378,1.856626749038696,1.922839879989624,2.0852900981903075,2.1613920092582704,2.3126727819442747,2.58216187953949,5,2014,1.5930274,2014-09-14
2014-09-20,SARI,1.3321114778518677,0.3385219857096673,0.6712499797344208,0.8305961191654205,0.963434362411499,1.0133380889892578,1.0913881301879882,1.1601992785930633,1.2131355047225951,1.2698792517185211,1.354705810546875,1.412383431196213,1.4798784971237182,1.5147525012493133,1.5944957375526427,1.6517534852027893,1.7212614297866822,1.8383594870567324,2.0248687505722045,2.2368658661842344,5,2014,1.5199528,2014-09-15
2014-09-21,SARI,1.5865296125411987,0.9782950103282928,1.1777727365493775,1.2566479444503784,1.3165954113006593,1.3620308339595797,1.4224791884422303,1.4657901108264924,1.506697678565979,1.5381160259246829,1.581593036651611,1.6131512999534607,1.6484449625015258,1.7005062401294708,1.728152060508728,1.7920904457569122,1.8454749584198,1.9065413773059845,2.0226296186447144,2.2078725814819333,5,2014,1.5345677,2014-09-16
2014-09-22,SARI,1.6107041835784912,0.881909167766571,1.092526614665985,1.1986693501472474,1.259032678604126,1.3212471306324003,1.3904925704002382,1.4366288244724277,1.486353898048401,1.521861732006073,1.590312898159027,1.647552663087845,1.7130552530288696,1.7426259160041808,1.7891270160675048,1.834733366966248,1.931105947494507,2.0474152088165285,2.210380506515503,2.3755450010299684,5,2014,1.5784124,2014-09-17
2014-09-23,SARI,1.896210670471192,1.190072876214981,1.3099125385284425,1.4019673228263856,1.4931746959686278,1.594888657331467,1.6863336563110352,1.734551292657852,1.8055525064468383,1.8462872803211208,1.8987604975700376,1.929163259267807,1.959192180633545,2.014473688602448,2.0655760288238527,2.145751714706421,2.2302919864654545,2.372951531410217,2.5242264986038205,2.669136297702788,5,2014,1.5053378,2014-09-18
2014-09-24,SARI,1.7990745306015017,0.8622643917798996,1.0322177171707154,1.2227895319461823,1.3460021495819092,1.4302930235862732,1.523730444908142,1.5685720503330232,1.646872663497925,1.7025705814361571,1.791616976261139,1.8355159103870395,1.8828229427337648,1.9450870990753173,2.0189422369003296,2.13899427652359,2.258491373062134,2.3913384318351745,2.506264567375183,2.771606624126433,5,2014,1.6514871,2014-09-19
2014-09-25,SARI,1.7181075811386108,0.966443493962288,1.120979940891266,1.285488498210907,1.3521550178527832,1.3948387503623962,1.4588229417800904,1.5112611174583437,1.553396701812744,1.608625340461731,1.6568207144737244,1.7171953797340394,1.7749831199645996,1.828245759010315,1.8842022657394408,1.9700741171836853,2.0982644081115724,2.2396053433418275,2.4031300067901613,2.651993179321289,5,2014,1.5637975,2014-09-20
2014-09-26,SARI,1.560675859451294,0.6492926299571992,0.948747766017914,1.0482697904109954,1.1613314628601077,1.257669746875763,1.3239659190177917,1.3815609455108642,1.441342329978943,1.4866251826286316,1.5219930410385132,1.5731019079685211,1.6507328510284425,1.71707466840744,1.792088556289673,1.8921966254711151,1.957125782966613,1.994734090566635,2.144786190986633,2.399625933170318,5,2014,1.5199528,2014-09-21
2014-09-27,SARI,1.489322304725647,0.6754106611013413,0.8439659893512726,1.0358515918254851,1.1218627452850345,1.2060464024543762,1.2822932362556458,1.3161316812038422,1.3676515817642212,1.4503410398960113,1.5150811076164246,1.5590122401714326,1.6240262746810914,1.6626657247543335,1.7390701055526734,1.7865948677062988,1.826957869529724,1.8949066638946528,2.042879223823547,2.2905350446701047,5,2014,1.6222572,2014-09-22
2014-09-28,SARI,1.7541342973709106,0.937168750166893,1.12489812374115,1.3156084597110749,1.4280697345733642,1.5043501555919647,1.587748146057129,1.646179497241974,1.7218255281448365,1.7696050345897674,1.8060239553451536,1.8439723789691929,1.880598211288452,1.9205331027507784,1.9828491091728209,2.0408294796943665,2.119633102416992,2.208054280281067,2.30168240070343,2.521556055545806,5,2014,1.5199528,2014-09-23
2014-09-29,SARI,2.0716569423675537,1.2023845195770264,1.3355571746826171,1.524036717414856,1.6066346883773803,1.702568531036377,1.7711173176765442,1.87847403883934,1.934777045249939,1.997493034601212,2.079733729362488,2.1376639723777773,2.2061363697052,2.255890822410584,2.344866299629212,2.4163305163383484,2.467106294631958,2.5750067710876463,2.769595146179199,3.02936133146286,5,2014,1.5053378,2014-09-24
2014-09-30,SARI,1.9475657939910889,1.0970432043075562,1.3512977361679075,1.5147431135177611,1.6054210662841797,1.6637756526470184,1.7658065199851989,1.8030826985836028,1.843643879890442,1.9034408986568447,1.978385388851165,2.012647044658661,2.05464301109314,2.114327132701874,2.1613340854644774,2.224171459674835,2.319924831390381,2.408024263381958,2.558861351013184,2.763265645503998,5,2014,1.3445736,2014-09-25
