ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-08-01,SARI,0.9311839938163756,0.6961449980735779,0.7839297652244568,0.824215292930603,0.8324263095855713,0.8731279373168945,0.8838323354721069,0.8759180903434753,0.8924227952957153,0.918789565563202,0.9311839938163756,0.9684571027755736,0.955846667289734,0.9520068168640136,0.9897974729537964,0.9936552047729492,0.9947932958602904,1.0727179050445557,1.13507080078125,1.235605001449585,3,2018,1.1990876,2018-07-29
2018-08-02,SARI,1.1584166288375854,0.7237541675567627,0.9228785037994384,0.9385775327682496,0.9987360835075378,1.0301443338394165,1.0621272325515747,1.0992237329483032,1.0931066274642944,1.125924825668335,1.1584166288375854,1.1794357299804688,1.1904194355010986,1.2242040634155271,1.2189719676971436,1.2567561864852903,1.2708779573440552,1.3643250465393066,1.3411768674850464,1.422339916229248,3,2018,1.2395062,2018-07-30
2018-08-03,SARI,1.1662594079971311,0.7583585977554321,0.9932764768600464,0.9645056128501892,0.99675315618515,0.9773988127708436,1.0756959915161133,1.1399154663085938,1.157087326049805,1.1610097885131836,1.1662594079971311,1.186995506286621,1.2507805824279783,1.235222101211548,1.2144348621368408,1.2346584796905518,1.2755677700042725,1.330638408660889,1.3285964727401731,1.3908770084381104,3,2018,1.2260334,2018-07-31
2018-08-04,SARI,1.0517268180847168,0.815482497215271,0.95802903175354,0.9642598628997804,0.9767436981201172,1.0012980699539185,1.0009312629699707,1.0274357795715332,1.0298408269882202,1.0397953987121582,1.0517268180847168,1.068940281867981,1.0793887376785278,1.0808509588241575,1.106583833694458,1.1021549701690674,1.1226717233657837,1.1595784425735474,1.2020177841186523,1.4220644235610962,3,2018,1.1182503,2018-08-01
2018-08-05,SARI,1.1923410892486572,0.8237454295158386,1.0326429605484009,1.0176777839660645,1.0588524341583252,1.0522583723068235,1.119021773338318,1.1464816331863403,1.1786904335021973,1.1876158714294434,1.1923410892486572,1.2147548198699951,1.2454895973205566,1.2563055753707886,1.2478680610656738,1.273868203163147,1.2954890727996826,1.376531004905701,1.340735673904419,1.40350604057312,3,2018,1.0913044,2018-08-02
2018-08-06,SARI,1.0759239196777344,0.9040086269378662,0.9439472556114196,0.972150444984436,0.9872189164161682,1.017372488975525,1.0210479497909546,1.0535601377487185,1.0581623315811155,1.063747763633728,1.0759239196777344,1.0645968914031982,1.1034319400787354,1.0897910594940186,1.1269904375076294,1.115902066230774,1.1348987817764282,1.132003903388977,1.186385154724121,1.310853123664856,3,2018,1.1182503,2018-08-03
2018-08-07,SARI,1.1979472637176514,0.7503069639205933,0.9802876114845276,0.9824814796447754,1.051008939743042,1.058593511581421,1.1004995107650757,1.1400601863861084,1.1581066846847534,1.182382106781006,1.1979472637176514,1.2305986881256104,1.240337610244751,1.274306297302246,1.2806156873703003,1.2829370498657229,1.3249220848083496,1.3920915126800537,1.370977759361267,1.447620511054993,3,2018,1.1047773,2018-08-04
2018-08-08,SARI,1.105483889579773,0.9487282037734984,0.9554187059402466,1.004433035850525,1.0099120140075684,1.0208635330200195,1.0223098993301392,1.0484687089920044,1.0969061851501465,1.1023274660110474,1.105483889579773,1.1078906059265137,1.1229913234710691,1.1320703029632568,1.1354042291641235,1.1754257678985596,1.2174484729766846,1.2011008262634275,1.2476681470870972,1.4204058647155762,3,2018,1.0643587,2018-08-05
2018-08-09,SARI,1.1084922552108765,0.9283342957496644,0.9735882878303528,1.0047043561935425,1.021934986114502,1.0504928827285769,1.0441365242004397,1.0806530714035034,1.08383047580719,1.105894923210144,1.1084922552108765,1.1224644184112549,1.1183502674102783,1.132118821144104,1.158707618713379,1.1982369422912598,1.1908385753631592,1.2104377746582031,1.2726541757583618,1.3933945894241333,3,2018,1.1047773,2018-08-06
2018-08-10,SARI,1.1547503471374512,0.8346003890037537,1.0275896787643433,1.0352057218551636,1.0785472393035889,1.1082332134246826,1.0963126420974731,1.1144623756408691,1.1170077323913574,1.149595022201538,1.1547503471374512,1.188936710357666,1.186511754989624,1.2116868495941162,1.256908297538757,1.297405242919922,1.272364854812622,1.3192365169525146,1.4142755270004272,1.579598903656006,3,2018,1.1182503,2018-08-07
2018-08-11,SARI,1.1390153169631958,0.6685541868209839,0.850060224533081,0.8685494661331177,0.9914348125457764,1.0300828218460083,1.0521594285964966,1.0633366107940674,1.0698273181915283,1.1241028308868408,1.1390153169631958,1.243332028388977,1.1828384399414062,1.289594292640686,1.3340061902999878,1.2813472747802734,1.3518955707550049,1.4259312152862549,1.4061797857284546,1.5229454040527344,3,2018,1.2395062,2018-08-08
2018-08-12,SARI,1.2308995723724363,1.1419552564620972,1.1947057247161863,1.1832804679870603,1.2008394002914429,1.204851150512695,1.2013416290283203,1.2096813917160034,1.2252063751220703,1.2353595495224,1.2308995723724363,1.2435855865478516,1.2554078102111816,1.257094144821167,1.2822296619415283,1.258899211883545,1.303297519683838,1.2939133644104004,1.3205856084823608,1.3566792011260986,3,2018,1.3607624,2018-08-09
2018-08-13,SARI,1.234587788581848,0.8449878096580505,1.0472618341445925,1.1080927848815918,1.1398251056671145,1.1691203117370603,1.1712783575057983,1.181101679801941,1.192682862281799,1.2283868789672852,1.234587788581848,1.2696022987365725,1.256197810173035,1.2787834405899048,1.2909142971038818,1.323879361152649,1.321484088897705,1.417841911315918,1.4744645357131958,1.5334131717681885,3,2018,1.3877082,2018-08-10
2018-08-14,SARI,1.134145736694336,1.022960543632507,1.0591539144515991,1.0805944204330444,1.0830613374710083,1.0908565521240234,1.0992263555526731,1.1109811067581177,1.1255258321762085,1.1262190341949463,1.134145736694336,1.1407604217529297,1.1446340084075928,1.159156084060669,1.154039978981018,1.1776667833328247,1.1769068241119385,1.2010372877120972,1.218400239944458,1.2281574010849,3,2018,1.4281268,2018-08-11
2018-08-15,SARI,1.273095965385437,0.8828374743461609,1.120624542236328,1.0877885818481443,1.131366491317749,1.136788845062256,1.2014439105987549,1.228644847869873,1.2551298141479492,1.273668885231018,1.273095965385437,1.3082387447357178,1.31962251663208,1.3474208116531372,1.3379210233688354,1.3307559490203855,1.381914734840393,1.4417771100997925,1.421445369720459,1.486530065536499,3,2018,1.4550726,2018-08-12
2018-08-16,SARI,1.1711493730545044,1.0104914903640747,1.0800217390060425,1.0936626195907593,1.1196177005767822,1.1129798889160156,1.116555094718933,1.129050850868225,1.1554116010665894,1.1591753959655762,1.1711493730545044,1.182922601699829,1.177740454673767,1.2036619186401367,1.2220001220703125,1.2282298803329468,1.233204007148743,1.2590558528900146,1.368900179862976,1.4818975925445557,3,2018,1.4550726,2018-08-13
2018-08-17,SARI,1.1637532711029053,1.0246944427490234,1.0343575477600098,1.066267490386963,1.1134593486785889,1.112309455871582,1.1078388690948486,1.1519285440444946,1.1472845077514648,1.1582512855529783,1.1637532711029053,1.155597448348999,1.1849353313446045,1.1858168840408323,1.1981306076049805,1.224524736404419,1.2308965921401978,1.242944598197937,1.3210549354553225,1.4922139644622805,3,2018,1.53591,2018-08-14
2018-08-18,SARI,1.257430911064148,0.703876793384552,0.9356067180633544,0.9561467170715332,1.0562314987182615,1.0818065404891968,1.1758465766906738,1.2073389291763306,1.2450543642044067,1.2719008922576904,1.257430911064148,1.296135663986206,1.3446823358535769,1.402463674545288,1.398895025253296,1.3892505168914795,1.4960036277770996,1.5090134143829346,1.546583652496338,1.6429659128189087,3,2018,1.5089642,2018-08-15
2018-08-19,SARI,1.1180636882781982,0.8791316747665405,0.9171862602233888,0.9718445539474488,0.9998785257339478,1.0329960584640503,1.0427119731903076,1.056527853012085,1.0720155239105225,1.1062798500061035,1.1180636882781982,1.133258819580078,1.126219391822815,1.1577152013778689,1.1644980907440186,1.233607530593872,1.2068545818328855,1.254600167274475,1.3121681213378906,1.4100701808929443,3,2018,1.4550726,2018-08-16
2018-08-20,SARI,1.3416703939437866,1.1909847259521484,1.2560408115386963,1.2621499300003052,1.285370111465454,1.2989412546157837,1.304914951324463,1.3240764141082764,1.3314789533615112,1.3458815813064575,1.3416703939437866,1.3581008911132812,1.3633289337158203,1.39196515083313,1.3837345838546753,1.402045965194702,1.4328523874282837,1.4266328811645508,1.4869755506515503,1.6055302619934082,3,2018,1.4281268,2018-08-17
2018-08-21,SARI,1.2679773569107056,1.1155343055725098,1.1507060527801514,1.1900835037231443,1.198176622390747,1.192771077156067,1.2012462615966797,1.2450380325317385,1.2404537200927734,1.255881905555725,1.2679773569107056,1.2603946924209597,1.2891747951507568,1.293824553489685,1.2933135032653809,1.3281116485595703,1.3554227352142334,1.354999542236328,1.3773553371429443,1.407146453857422,3,2018,1.401181,2018-08-18
2018-08-22,SARI,1.3833322525024414,0.956808626651764,1.189201831817627,1.1526517868041992,1.2294682264328003,1.2532057762145996,1.3373771905899048,1.3345452547073364,1.3504796028137207,1.3962361812591553,1.3833322525024414,1.4292854070663452,1.429145336151123,1.4626744985580444,1.468234300613403,1.4385939836502075,1.505406141281128,1.5624709129333496,1.6039888858795166,1.636887550354004,3,2018,1.3472894,2018-08-19
2018-08-23,SARI,1.2082157135009766,0.5198502540588379,0.7468398809432983,0.8165231347084045,1.009485960006714,1.1032191514968872,1.1128777265548706,1.1208211183547974,1.0770398378372192,1.1831730604171753,1.2082157135009766,1.3043369054794312,1.2478833198547363,1.3585654497146606,1.4528898000717163,1.3695309162139893,1.4562712907791138,1.5233489274978638,1.586258888244629,1.725669264793396,3,2018,1.2529792,2018-08-20
2018-08-24,SARI,1.2741886377334597,0.6560935378074646,0.8347803354263306,0.903121829032898,1.0129292011260986,1.075047492980957,1.1851749420166016,1.244051456451416,1.3039621114730835,1.3067365884780884,1.2741886377334597,1.280623197555542,1.3981561660766602,1.429120659828186,1.4306919574737549,1.4546812772750854,1.569646954536438,1.5259147882461548,1.575659990310669,1.719242811203003,3,2018,1.0913044,2018-08-21
2018-08-25,SARI,1.3794333934783936,0.8905982971191406,1.1217280626296997,1.1057733297348022,1.1862173080444336,1.2084362506866455,1.3065823316574097,1.3410180807113647,1.3690991401672363,1.3874444961547852,1.3794333934783936,1.413380146026611,1.4601943492889404,1.5065234899520874,1.493769645690918,1.4653784036636353,1.557694673538208,1.5855740308761597,1.609556794166565,1.6845312118530271,3,2018,1.0643587,2018-08-22
2018-08-26,SARI,1.2363569736480713,0.6059839725494385,0.8038592338562012,0.86742103099823,1.0192991495132446,1.1081386804580688,1.1458163261413574,1.1726980209350586,1.162007451057434,1.2180668115615845,1.2363569736480713,1.3384974002838137,1.3198249340057373,1.421816110610962,1.48161780834198,1.430384874343872,1.502455472946167,1.5825858116149902,1.6171320676803589,1.737178087234497,3,2018,1.010467,2018-08-23
2018-08-27,SARI,1.1836379766464231,0.7344577312469482,0.9184733629226683,0.9854921698570251,1.0842403173446655,1.122724533081055,1.1118882894515991,1.116543173789978,1.1180311441421509,1.1579190492630005,1.1836379766464231,1.2375187873840332,1.2053176164627075,1.2611329555511477,1.3448578119277954,1.3154553174972534,1.341577649116516,1.413787603378296,1.5643959045410156,1.72011137008667,3,2018,0.9700484,2018-08-24
2018-08-28,SARI,1.3777250051498413,0.8422296643257141,1.10438072681427,1.1010922193527222,1.170473575592041,1.193422555923462,1.2804301977157593,1.3367784023284912,1.391158103942871,1.3820078372955322,1.3777250051498413,1.3842730522155762,1.4556376934051514,1.5005357265472412,1.474014401435852,1.477468729019165,1.5937223434448242,1.5611591339111328,1.6186331510543823,1.6856930255889893,3,2018,1.1182503,2018-08-25
2018-08-29,SARI,1.1081411838531494,0.9434875249862672,0.984705686569214,0.997248649597168,1.036316990852356,1.044044852256775,1.0449846982955933,1.053243637084961,1.0758814811706543,1.106093168258667,1.1081411838531494,1.1153295040130615,1.126140832901001,1.1447700262069702,1.1517879962921145,1.1744332313537598,1.1835815906524658,1.2042083740234375,1.2340571880340576,1.2686481475830078,3,2018,1.1047773,2018-08-26
2018-08-30,SARI,1.230898380279541,0.628273606300354,0.7718253135681152,0.8225152492523193,0.9545720815658568,1.011365532875061,1.1307827234268188,1.194719910621643,1.249139428138733,1.2321065664291382,1.230898380279541,1.270932674407959,1.3026444911956787,1.3832367658615112,1.4068312644958496,1.4755299091339111,1.526923418045044,1.5270698070526123,1.5363174676895142,1.6505744457244873,3,2018,1.2260334,2018-08-27
2018-08-31,SARI,1.2015668153762815,0.9474740028381348,0.9757267236709596,1.0104148387908936,1.076899528503418,1.0933897495269775,1.0896286964416504,1.141991138458252,1.1629061698913574,1.1828289031982422,1.2015668153762815,1.2193773984909058,1.2202234268188477,1.2281079292297363,1.241349697113037,1.2786544561386108,1.3047268390655518,1.3210641145706177,1.34974467754364,1.5284978151321411,3,2018,1.3068708,2018-08-28
2018-09-01,SARI,0.9331740736961364,0.4892674088478088,0.5066531300544739,0.571449875831604,0.7084126472473145,0.8546311259269714,0.8571023941040039,0.8363269567489624,0.8186244964599609,0.9130213856697084,0.9331740736961364,1.0030529499053955,0.9568082690238952,1.0449198484420776,1.2041784524917605,1.205899715423584,1.162293553352356,1.2332333326339722,1.3052780628204346,1.462544083595276,3,2018,1.3068708,2018-08-29
2018-09-02,SARI,1.0422576665878296,0.8078837394714355,0.8679900765419006,0.9003921151161194,0.926314651966095,0.9648268222808838,0.970023512840271,1.0205388069152832,1.014684557914734,1.027590036392212,1.0422576665878296,1.0371017456054688,1.07135009765625,1.0577962398529053,1.107693433761597,1.123504400253296,1.1323027610778809,1.12721049785614,1.1798769235610962,1.281662106513977,3,2018,1.401181,2018-08-30
2018-09-03,SARI,1.1059104204177856,0.6226880550384521,0.8952353000640869,0.9352399706840516,1.0408220291137695,1.0451362133026123,1.0326266288757324,1.05431067943573,1.0042003393173218,1.061739444732666,1.1059104204177856,1.1350414752960205,1.153925538063049,1.145185947418213,1.2286893129348757,1.1974575519561768,1.2135212421417236,1.3152854442596436,1.489471197128296,1.7106528282165527,3,2018,1.3877082,2018-08-31
2018-09-04,SARI,0.9629286527633668,0.6070654392242432,0.6653479933738708,0.6916661858558655,0.8854926824569702,0.8966737985610962,0.8951448202133179,0.9130641222000122,0.9041288495063782,0.9529428482055664,0.9629286527633668,0.9980678558349608,1.0197248458862305,1.0229908227920532,1.1348146200180054,1.157071590423584,1.1613668203353882,1.1764999628067017,1.2842659950256348,1.544816493988037,3,2018,1.2395062,2018-09-01
2018-09-05,SARI,1.161479115486145,0.8641998767852783,1.0752761363983154,1.0321696996688845,1.1535537242889404,1.1498658657073977,1.1338306665420532,1.1765975952148438,1.1530704498291016,1.1871976852416992,1.161479115486145,1.189727783203125,1.2342250347137451,1.2114477157592771,1.3104212284088137,1.2957720756530762,1.2780439853668213,1.304877758026123,1.4675302505493164,1.6718255281448364,3,2018,1.2260334,2018-09-02
2018-09-06,SARI,1.2922444343566897,0.6833717823028564,0.9119040369987488,0.948178768157959,1.0830094814300537,1.1829606294631958,1.2121098041534424,1.2349635362625122,1.1898858547210691,1.2838397026062012,1.2922444343566897,1.3725820779800415,1.3386571407318115,1.4211602210998535,1.5222294330596924,1.4871621131896973,1.4928467273712158,1.575321078300476,1.622497320175171,1.76080060005188,3,2018,1.1047773,2018-09-03
2018-09-07,SARI,1.0693074464797974,0.5455507636070251,0.6278938055038452,0.758657693862915,0.8523517847061157,0.944084405899048,0.9634339809417723,0.9765461683273317,0.940755009651184,1.0350056886672974,1.0693074464797974,1.117595076560974,1.1247889995574951,1.1665154695510864,1.3121939897537231,1.27145254611969,1.2703580856323242,1.3655197620391846,1.4442861080169678,1.5323328971862793,3,2018,1.0778315,2018-09-04
2018-09-08,SARI,1.096116304397583,0.6540813446044922,0.7735522985458374,0.7660079002380371,0.8907005786895752,1.02363920211792,1.0705770254135132,1.0807826519012451,1.0519393682479858,1.121977925300598,1.096116304397583,1.1404950618743896,1.1772804260253906,1.2510125637054443,1.3832026720046997,1.3371784687042236,1.3609604835510254,1.3339762687683103,1.5008600950241089,1.691317439079285,3,2018,1.0643587,2018-09-05
2018-09-09,SARI,1.0441067218780518,0.5362099409103394,0.6159181594848633,0.741558313369751,0.8847547769546509,0.9638960361480712,0.9536134004592896,0.9533191323280334,0.931037664413452,1.0207273960113523,1.0441067218780518,1.0886651277542114,1.0709131956100464,1.139080047607422,1.2439002990722656,1.2318506240844729,1.2465986013412476,1.2696657180786133,1.3935965299606323,1.4948170185089111,3,2018,0.9969942,2018-09-06
2018-09-10,SARI,1.1273614168167114,0.7444372177124023,0.8670309782028198,0.9384128451347352,1.0312902927398682,1.0633461475372314,1.04199481010437,1.0784462690353394,1.1059225797653198,1.1145977973937988,1.1273614168167114,1.1406676769256592,1.1669974327087402,1.166252851486206,1.2161285877227783,1.2564862966537476,1.2648664712905884,1.2950282096862793,1.462297439575195,1.6466436386108398,3,2018,0.9835213,2018-09-07
2018-09-11,SARI,1.1563268899917605,0.7220813632011414,0.9681556224822998,1.054247498512268,1.0780842304229736,1.103199481964111,1.0724189281463623,1.102938532829285,1.0719696283340454,1.1050865650177002,1.1563268899917605,1.151281237602234,1.1731034517288208,1.1602462530136108,1.203688621520996,1.1983879804611206,1.2363587617874146,1.2818703651428225,1.4273574352264404,1.5716221332550049,3,2018,0.9835213,2018-09-08
2018-09-12,SARI,1.0093073844909668,0.7745261192321777,0.847058892250061,0.8412047624588013,0.902873396873474,0.9363800883293152,0.9089847803115844,0.9621435403823853,0.958975076675415,1.0086725950241089,1.0093073844909668,1.0406702756881714,1.050700068473816,1.05281662940979,1.072570562362671,1.0741130113601685,1.1353158950805664,1.1335290670394895,1.1720826625823977,1.3165075778961182,3,2018,1.0374129,2018-09-09
2018-09-13,SARI,1.145128607749939,0.9782003164291382,1.014070749282837,1.037406325340271,1.0457830429077148,1.0644845962524414,1.0863027572631836,1.1036442518234253,1.1254820823669434,1.1317603588104248,1.145128607749939,1.1407455205917358,1.1583126783370972,1.1848565340042114,1.1889461278915403,1.2078194618225098,1.2296959161758425,1.2230294942855835,1.236205816268921,1.2927658557891846,3,2018,1.02394,2018-09-10
2018-09-14,SARI,0.9069448709487916,0.6920924186706543,0.7148625254631042,0.7587630748748779,0.8059403300285339,0.8079677820205688,0.8007623553276062,0.8241860866546631,0.904466986656189,0.905500054359436,0.9069448709487916,0.937731385231018,0.9292290806770324,0.9459326267242432,0.9682166576385498,1.0049536228179932,1.0580406188964844,1.0340642929077148,1.042402982711792,1.140623688697815,3,2018,0.9835213,2018-09-11
2018-09-15,SARI,0.9952270984649658,0.6132745146751404,0.7109189033508301,0.7818431854248047,0.8763766288757324,0.9111117124557496,0.901357650756836,0.927209198474884,0.947290062904358,0.9743263721466064,0.9952270984649658,1.0163815021514893,1.0207713842391968,1.0401058197021484,1.0724647045135498,1.1078970432281494,1.1385585069656372,1.1722025871276855,1.2901253700256348,1.5125882625579834,3,2018,0.9969942,2018-09-12
2018-09-16,SARI,0.934844136238098,0.6234607100486755,0.6341519355773926,0.7687156796455383,0.9119068384170532,0.9252615571022034,0.9181933999061584,0.8627780675888062,0.8380458354949951,0.9023423194885254,0.934844136238098,0.9742208123207092,0.9524981379508972,0.9818007349967957,1.08912456035614,1.1150505542755127,1.0786384344100952,1.0949102640151978,1.2478803396224976,1.3748557567596436,3,2018,0.9835213,2018-09-13
2018-09-17,SARI,0.8101431131362915,0.4269343614578247,0.436058759689331,0.5246983766555786,0.6807496547698975,0.7378498315811157,0.7516354322433472,0.7045704126358032,0.7519830465316772,0.8013321757316589,0.8101431131362915,0.823687732219696,0.8251810669898987,0.8393435478210449,0.9624158143997192,0.994783103466034,0.982966125011444,0.9982319474220276,1.1502742767333984,1.273450255393982,3,2018,1.0508858,2018-09-14
2018-09-18,SARI,1.0324642658233645,0.7098835706710815,0.7658804655075073,0.8187482357025146,0.877830982208252,0.918265700340271,0.9144681692123412,0.9395889043807985,0.9867544770240784,0.9985112547874452,1.0324642658233645,1.0372414588928225,1.0658730268478394,1.0962858200073242,1.1136733293533323,1.1570457220077517,1.181277632713318,1.200430989265442,1.2379534244537354,1.3188190460205078,3,2018,1.010467,2018-09-15
2018-09-19,SARI,0.8615814447402954,0.5281842350959778,0.5022464394569397,0.6028594970703125,0.7382667064666748,0.7937397956848145,0.7987255454063416,0.7689675688743591,0.8172414898872375,0.8321096301078796,0.8615814447402954,0.8637436628341675,0.886772632598877,0.9111220836639404,1.0344712734222412,1.041370868682861,1.043729305267334,1.0624085664749146,1.174776554107666,1.3757367134094238,3,2018,0.9431026,2018-09-16
2018-09-20,SARI,0.9377110600471495,0.490269660949707,0.6246906518936157,0.7358798980712891,0.834223747253418,0.8726297616958618,0.8703479766845703,0.8582063317298889,0.883133590221405,0.9478866457939148,0.9377110600471495,0.9688338041305542,0.9571009874343872,1.0092278718948364,1.1118451356887815,1.104727268218994,1.1165523529052734,1.0782896280288696,1.2353554964065552,1.4141018390655518,3,2018,0.92962974,2018-09-17
2018-09-21,SARI,0.999056041240692,0.5968223810195923,0.6401275992393494,0.7595922350883484,0.8838084936141968,0.9207090139389038,0.9318559169769288,0.9137348532676696,0.9600881934165956,0.9614099860191344,0.999056041240692,1.0216889381408691,1.0286378860473633,1.0596632957458496,1.0967544317245483,1.150928616523743,1.153698444366455,1.1926554441452026,1.3457937240600586,1.5441350936889648,3,2018,1.010467,2018-09-18
2018-09-22,SARI,0.6075200438499451,0.2548397183418274,0.216471791267395,0.3568390011787414,0.5249568819999695,0.5299766063690186,0.541847288608551,0.5512546896934509,0.5975903272628784,0.5865766406059265,0.6075200438499451,0.6414289474487305,0.7001526355743408,0.7054367661476135,0.7557483911514282,0.7983025312423706,0.826500415802002,0.8715537786483765,0.9692031145095824,1.1158361434936523,3,2018,1.010467,2018-09-19
2018-09-23,SARI,0.7596718072891235,0.4010448455810547,0.4585965275764465,0.5275556445121765,0.5614922642707825,0.6204246878623962,0.6493703126907349,0.6556437611579895,0.6894865036010742,0.7257101535797119,0.7596718072891235,0.7642818689346313,0.7996096611022949,0.850521445274353,0.890893816947937,0.8990803956985474,0.9526355266571044,0.9822665452957152,1.059512495994568,1.131086826324463,3,2018,0.9700484,2018-09-20
2018-09-24,SARI,0.924946427345276,0.7372428178787231,0.8021570444107056,0.8195033073425293,0.849503219127655,0.8843269348144531,0.8609433174133301,0.8935796022415161,0.890012264251709,0.9200828075408936,0.924946427345276,0.954055666923523,0.946283221244812,0.9677382111549376,0.9827263355255128,0.965479016304016,1.0418524742126465,1.0411430597305298,1.0569396018981934,1.1753532886505127,3,2018,0.9026839,2018-09-21
2018-09-25,SARI,0.5982916951179504,0.230459988117218,0.2609804272651672,0.3292222023010254,0.4429874420166015,0.4710969924926758,0.4784846901893616,0.5362393260002136,0.5417211651802063,0.5623466372489929,0.5982916951179504,0.6261720657348633,0.6448330879211426,0.677245020866394,0.6873084306716919,0.7539863586425781,0.733375608921051,0.7939103841781616,0.8761240243911743,0.9696062207221984,3,2018,0.9161568,2018-09-22
2018-09-26,SARI,0.834244966506958,0.4724162817001343,0.4855778813362121,0.577500581741333,0.657009482383728,0.7319817543029785,0.7388399243354797,0.7381188273429871,0.7843363285064697,0.824893593788147,0.834244966506958,0.897340714931488,0.8835921287536621,0.9397588968276978,0.98095703125,1.0411708354949951,1.0499749183654783,1.058929443359375,1.1468477249145508,1.2965338230133057,3,2018,0.9161568,2018-09-23
2018-09-27,SARI,0.9343811273574828,0.651469349861145,0.6781460046768188,0.7134904861450195,0.7573679685592651,0.8109636306762695,0.8360487222671509,0.8285573720932007,0.8833924531936646,0.9171698689460754,0.9343811273574828,0.9606039524078368,0.9608052372932434,0.9977485537528992,1.0536547899246216,1.0875616073608398,1.1086589097976685,1.1123312711715698,1.1671359539031982,1.2412725687026978,3,2018,0.8622652,2018-09-24
2018-09-28,SARI,0.8244839906692505,0.6618728637695312,0.6276018619537354,0.6852031946182251,0.8420547246932983,0.8465254306793213,0.8498295545578003,0.7809443473815918,0.7815724015235901,0.8385922908782959,0.8244839906692505,0.8104002475738525,0.8325099349021912,0.8345197439193726,0.9367522597312928,0.9736639261245728,0.9420186877250672,0.9721722602844238,1.066611647605896,1.2207016944885254,3,2018,0.7544821,2018-09-25
2018-09-29,SARI,0.6515520215034485,0.3098329305648803,0.3240370750427246,0.4030375480651855,0.5233711004257202,0.5735121965408325,0.5595195889472961,0.5760188698768616,0.5867812037467957,0.6377642154693604,0.6515520215034485,0.6647475957870483,0.6841651201248169,0.7035691738128662,0.8006863594055176,0.8652389049530029,0.831841230392456,0.8643953800201416,0.9889917373657228,1.189041256904602,3,2018,0.68711764,2018-09-26
2018-09-30,SARI,0.8223669528961182,0.65742027759552,0.6108646392822266,0.6681938767433167,0.8149997591972351,0.8124148845672607,0.787493109703064,0.7507273554801941,0.7563730478286743,0.8088120222091675,0.8223669528961182,0.800888180732727,0.8294984102249146,0.8315266370773315,0.9495407342910768,0.9333215951919556,0.9109452962875366,0.8980454802513123,1.0340430736541748,1.1924010515213013,3,2018,0.7005905,2018-09-27
2018-10-01,SARI,0.7928348779678345,0.5768433213233948,0.5579057931900024,0.6500487327575684,0.7921829223632812,0.7753110527992249,0.747768759727478,0.7182910442352295,0.7306564450263977,0.7692010402679443,0.7928348779678345,0.7841843366622925,0.8114235401153564,0.7993144989013672,0.9209996461868286,0.9532095193862916,0.913924276828766,0.9657859802246094,1.0652438402175903,1.1703686714172363,3,2018,0.6197531,2018-09-28
2018-10-02,SARI,0.7875953912734985,0.4381442070007324,0.493906021118164,0.5901995301246643,0.7582632303237915,0.741316556930542,0.7251748442649841,0.6843520402908325,0.6982705593109131,0.7612460851669312,0.7875953912734985,0.7742470502853394,0.7920763492584229,0.8226120471954346,0.9733047485351562,0.9940707683563232,0.9632815718650818,0.9809381365776062,1.1265857219696045,1.3072274923324585,3,2018,0.6601718,2018-09-29
