ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-08-11,SARI,1.0694899559020996,0.8381267786026001,0.9155511260032654,0.9640299081802368,0.965657651424408,0.9968863725662231,1.0205543041229248,1.0672544240951538,1.0423508882522583,1.0353318452835083,1.0694899559020996,1.0975061655044556,1.1210373640060425,1.112215876579285,1.1388624906539917,1.169862985610962,1.195288062095642,1.215587496757507,1.2839783430099487,1.3892624378204346,15,2014,1.9437857,2014-07-27
2014-08-12,SARI,1.274487018585205,1.151107907295227,1.2150923013687134,1.2234821319580078,1.2205116748809814,1.244516134262085,1.2567415237426758,1.2747759819030762,1.2926441431045532,1.2742773294448853,1.274487018585205,1.3070987462997437,1.315828561782837,1.3426507711410522,1.3302613496780396,1.3641550540924072,1.3705109357833862,1.4043339490890503,1.408629298210144,1.455790400505066,15,2014,1.9730155,2014-07-28
2014-08-13,SARI,1.8218677043914795,1.6989166736602783,1.6972458362579346,1.7627086639404297,1.731098175048828,1.7784934043884275,1.7774534225463867,1.796253681182861,1.816460132598877,1.790046215057373,1.8218677043914795,1.8386261463165283,1.834594368934632,1.8588414192199707,1.8688839673995967,1.8748106956481927,1.881048321723938,1.89232873916626,1.935935020446777,1.9503494501113887,15,2014,2.07532,2014-07-29
2014-08-14,SARI,1.199880838394165,1.1013168096542358,1.1569547653198242,1.1708847284317017,1.1667320728302002,1.1532553434371948,1.182660460472107,1.2126542329788208,1.1908036470413208,1.18367600440979,1.199880838394165,1.212827444076538,1.2180970907211304,1.2266442775726318,1.2506495714187622,1.260472297668457,1.279488205909729,1.313459396362305,1.3148618936538696,1.3759201765060425,15,2014,1.9437857,2014-07-30
2014-08-15,SARI,1.216905117034912,1.1046221256256104,1.1284418106079102,1.1690754890441897,1.139007806777954,1.1532336473464966,1.1675714254379272,1.2002440690994265,1.217097520828247,1.192532300949097,1.216905117034912,1.2212803363800049,1.2441312074661257,1.2572925090789795,1.2521198987960815,1.2640681266784668,1.2899175882339478,1.3166271448135376,1.3366167545318604,1.387832760810852,15,2014,2.1776247,2014-07-31
2014-08-16,SARI,1.2929203510284424,1.0880496501922607,1.2261592149734497,1.2310066223144531,1.2520731687545776,1.1616928577423096,1.202686071395874,1.283676266670227,1.2171903848648071,1.2737046480178833,1.2929203510284424,1.3183010816574097,1.265100359916687,1.2715675830841064,1.3039144277572632,1.30554461479187,1.3775173425674438,1.3401269912719729,1.4146054983139038,1.816026210784912,15,2014,2.2506993,2014-08-01
2014-08-17,SARI,1.718869686126709,1.0524697303771973,1.4774978160858154,1.2959178686141968,1.6528185606002808,1.6072721481323242,1.71374773979187,1.7212283611297607,1.7116483449935913,1.714880347251892,1.718869686126709,1.815089225769043,1.821679830551148,1.802764892578125,1.833446741104126,1.929870247840881,1.8908495903015137,2.097254037857056,2.2428581714630127,2.314117908477783,15,2014,2.265314,2014-08-02
2014-08-18,SARI,1.2071508169174194,0.6224591732025146,0.7283036708831787,0.9928823113441468,0.9278432726860046,0.9808988571166992,0.9806682467460632,1.0157300233840942,1.0744000673294067,1.0856542587280271,1.2071508169174194,1.1708261966705322,1.1847944259643557,1.1820745468139648,1.2938212156295776,1.2918729782104492,1.3658016920089722,1.407237529754639,1.6617393493652344,2.0259408950805664,15,2014,2.1337798,2014-08-03
2014-08-19,SARI,1.111148476600647,0.4897668361663818,0.6071382164955139,0.8442161679267883,0.73893803358078,0.8318077921867371,0.8959767818450928,0.885992169380188,0.9110375642776488,0.9329344034194946,1.111148476600647,1.1201273202896118,1.062889814376831,1.0856454372406006,1.276703715324402,1.2248157262802124,1.2639166116714478,1.3513078689575195,1.5427286624908447,1.96413803100586,15,2014,2.2360842,2014-08-04
2014-08-20,SARI,1.5102365016937256,1.4114879369735718,1.4455429315567017,1.474482178688049,1.450223088264465,1.476418137550354,1.4696388244628906,1.4773041009902954,1.4916586875915527,1.4759061336517334,1.5102365016937256,1.5445475578308103,1.5179059505462646,1.524290919303894,1.5508999824523926,1.5611492395401,1.5340710878372192,1.5628817081451416,1.5763870477676392,1.635968565940857,15,2014,2.3237739,2014-08-05
2014-08-21,SARI,1.4174649715423584,0.6420717835426331,0.8294171690940857,0.9216641187667848,0.9442477226257324,1.1077781915664673,1.187788963317871,1.1122206449508667,1.0723074674606323,1.1018640995025637,1.4174649715423584,1.3920645713806152,1.2038103342056274,1.1874881982803345,1.506789207458496,1.367459774017334,1.4279896020889282,1.549809217453003,1.707173228263855,2.15877628326416,15,2014,2.3530037,2014-08-06
2014-08-22,SARI,1.4515533447265625,0.9463161826133728,1.1404364109039309,1.2944657802581787,1.2196571826934814,1.3131184577941897,1.275860071182251,1.3026342391967771,1.3122915029525757,1.3252559900283811,1.4515533447265625,1.4409745931625366,1.4130988121032717,1.3610295057296753,1.47387957572937,1.477690815925598,1.5616778135299685,1.6082358360290527,1.8131394386291504,2.1956474781036377,15,2014,2.1630096,2014-08-07
2014-08-23,SARI,1.4919275045394895,1.326973795890808,1.357048273086548,1.4682945013046265,1.3785680532455444,1.4094805717468262,1.379259705543518,1.407742261886597,1.44014310836792,1.4534728527069092,1.4919275045394895,1.5225727558135986,1.476311206817627,1.4984432458877563,1.5443410873413086,1.5320155620574951,1.5664527416229248,1.5942083597183228,1.713307499885559,1.917826533317566,15,2014,2.1630096,2014-08-08
2014-08-24,SARI,1.426868915557861,1.230344295501709,1.302319049835205,1.3483644723892212,1.3223307132720947,1.350515604019165,1.3238400220870972,1.3892546892166138,1.400644063949585,1.3905638456344604,1.426868915557861,1.4251105785369873,1.4336764812469482,1.4463626146316528,1.481720209121704,1.514826416969299,1.5437555313110352,1.5768905878067017,1.6448172330856323,1.8156862258911133,15,2014,2.294544,2014-08-09
2014-08-25,SARI,1.32765531539917,0.8611124753952026,0.9895315170288086,1.154130935668945,1.0671414136886597,1.1439718008041382,1.1340030431747437,1.1606428623199463,1.185423493385315,1.1217397451400757,1.32765531539917,1.3010138273239136,1.2843132019042969,1.2115565538406372,1.355502367019653,1.3627687692642212,1.3961352109909058,1.4003111124038696,1.568503737449646,1.867940068244934,15,2014,2.2360842,2014-08-10
2014-08-26,SARI,1.4888747930526731,1.3314473628997805,1.415981650352478,1.444117784500122,1.409615397453308,1.4025814533233645,1.399101495742798,1.4550820589065552,1.4369802474975586,1.457497000694275,1.4888747930526731,1.5066134929656982,1.4823846817016602,1.5034160614013672,1.5100605487823486,1.5188655853271484,1.5606374740600586,1.580095648765564,1.6272484064102173,1.815629243850708,15,2014,2.0314753,2014-08-11
2014-08-27,SARI,1.6380504369735718,0.8967188000679016,1.1884177923202517,1.2278029918670654,1.3039954900741575,1.3605719804763794,1.4331010580062866,1.4125224351882937,1.4186551570892334,1.3910374641418457,1.6380504369735718,1.6236968040466309,1.5456204414367676,1.4640661478042605,1.653641939163208,1.6159082651138306,1.6684372425079346,1.762710452079773,1.8767104148864744,2.2331509590148926,15,2014,1.8707111,2014-08-12
2014-08-28,SARI,1.5274415016174316,1.0409857034683228,1.0980920791625977,0.9638365507125854,1.3565990924835205,1.2145748138427734,1.347676157951355,1.7644343376159668,1.700657606124878,1.614808440208435,1.5274415016174316,1.5117080211639404,1.8671362400054927,1.8971153497695925,1.8026236295700075,1.9121230840682983,1.8667601346969604,2.061436176300049,2.0622591972351074,2.028291940689087,15,2014,1.6953319,2014-08-13
2014-08-29,SARI,1.6473723649978638,1.1700738668441772,1.375601053237915,1.560302495956421,1.4546018838882446,1.542560338973999,1.5463296175003052,1.5090895891189575,1.5408796072006226,1.5504645109176636,1.6473723649978638,1.6685411930084229,1.642193078994751,1.5818361043930054,1.6931753158569336,1.6637632846832275,1.7184746265411377,1.82049024105072,1.964019536972046,2.25209379196167,15,2014,1.7391768,2014-08-14
2014-08-30,SARI,1.67015540599823,1.4651333093643188,1.5561068058013916,1.6351771354675293,1.5468471050262451,1.5883543491363523,1.5640869140625,1.6254554986953735,1.5877580642700195,1.566879153251648,1.67015540599823,1.6975727081298828,1.5960954427719116,1.591939091682434,1.7125214338302612,1.7084414958953855,1.7415980100631714,1.7264528274536133,1.8862733840942385,2.0935747623443604,15,2014,1.5784124,2014-08-15
2014-08-31,SARI,1.327833652496338,1.025962471961975,1.061152458190918,1.1673206090927124,1.1994221210479736,1.219474196434021,1.22173011302948,1.253671407699585,1.2781836986541748,1.2858636379241943,1.327833652496338,1.3621759414672852,1.3558765649795532,1.3967280387878418,1.3697696924209597,1.431409239768982,1.4823099374771118,1.4793835878372192,1.5709120035171509,1.7789638042449951,15,2014,1.4468781,2014-08-16
2014-09-01,SARI,1.6926615238189695,0.9539223313331604,0.9995443820953368,0.991383135318756,1.274206280708313,1.1670972108840942,1.3701751232147217,1.5394659042358398,1.5487687587738037,1.528652310371399,1.6926615238189695,1.7095763683319092,1.6890714168548584,1.7993524074554443,1.9554758071899407,1.9295542240142824,1.88886308670044,1.8829874992370603,2.0060906410217285,2.25333309173584,15,2014,1.5345677,2014-08-17
2014-09-02,SARI,1.6050355434417725,1.208438277244568,1.5184884071350098,1.5347601175308228,1.554256796836853,1.5505602359771729,1.5701583623886108,1.6059566736221311,1.5574148893356323,1.5558379888534546,1.6050355434417725,1.6489790678024292,1.5934131145477295,1.5665645599365234,1.653304934501648,1.640514850616455,1.6704659461975098,1.6660491228103638,1.763709545135498,2.064382553100586,15,2014,1.5784124,2014-08-18
2014-09-03,SARI,1.666405200958252,1.474378228187561,1.588343620300293,1.5680460929870603,1.5808690786361694,1.623253583908081,1.6131714582443235,1.6407139301300049,1.629721999168396,1.6509854793548584,1.666405200958252,1.6638435125350952,1.6912360191345217,1.6865078210830688,1.723266839981079,1.7403383255004885,1.7347445487976074,1.738644003868103,1.7516213655471802,1.8393234014511108,15,2014,1.7684065,2014-08-19
2014-09-04,SARI,1.5401395559310913,1.062330722808838,1.3530203104019165,1.4790817499160769,1.4037482738494873,1.4626743793487549,1.4698858261108398,1.4149229526519775,1.4441720247268677,1.4496307373046875,1.5401395559310913,1.5685951709747314,1.5155473947525024,1.43225359916687,1.589372992515564,1.5732287168502808,1.5738190412521362,1.6344650983810425,1.7400615215301514,2.182298183441162,15,2014,1.680717,2014-08-20
2014-09-05,SARI,1.6224792003631592,1.1703490018844604,1.4094303846359253,1.5733118057250977,1.4757627248764038,1.5328887701034546,1.5353962182998655,1.5168180465698242,1.520349621772766,1.493688464164734,1.6224792003631592,1.6549056768417358,1.6219841241836548,1.528444766998291,1.661483883857727,1.6524845361709597,1.6583573818206787,1.7443790435791016,1.850244164466858,2.249163627624512,15,2014,1.5930274,2014-08-21
2014-09-06,SARI,1.77614426612854,1.336627960205078,1.6602081060409546,1.7129625082015991,1.6447477340698242,1.741308331489563,1.7233177423477173,1.723250150680542,1.719692349433899,1.712183952331543,1.77614426612854,1.8196109533309937,1.760661005973816,1.712352991104126,1.851061582565308,1.8465728759765625,1.8393728733062744,1.910798192024231,1.961422562599182,2.3461711406707764,15,2014,1.666102,2014-08-22
2014-09-07,SARI,1.6784974336624146,1.5835198163986206,1.6351491212844849,1.6249792575836182,1.637279987335205,1.6747111082077026,1.6835825443267822,1.6828117370605469,1.6873782873153689,1.6649761199951172,1.6784974336624146,1.6750322580337524,1.6957753896713257,1.6880003213882446,1.7168971300125122,1.7383219003677368,1.730855107307434,1.7602765560150146,1.7506043910980225,1.887295603752136,15,2014,1.8122513,2014-08-23
2014-09-08,SARI,1.746180295944214,1.0258982181549072,1.4219876527786257,1.436009645462036,1.5836187601089478,1.4983426332473757,1.594227313995361,1.6446889638900757,1.600631594657898,1.597049593925476,1.746180295944214,1.7404699325561523,1.6673074960708618,1.6046706438064575,1.7482833862304688,1.6604347229003906,1.7457671165466309,1.787365436553955,1.8962560892105105,2.331474542617798,15,2014,1.7099469,2014-08-24
2014-09-09,SARI,1.71770179271698,1.626250386238098,1.6193900108337402,1.6671148538589478,1.6572904586791992,1.701205492019653,1.7002625465393066,1.6966172456741333,1.7267460823059082,1.6879667043685913,1.71770179271698,1.710007667541504,1.7345958948135376,1.7352678775787354,1.7674951553344729,1.7796860933303833,1.7606356143951416,1.791548728942871,1.815651655197144,1.836083173751831,15,2014,1.7245618,2014-08-25
2014-09-10,SARI,1.758338451385498,1.516925811767578,1.670061707496643,1.6906598806381226,1.6692185401916504,1.7303720712661743,1.7155585289001465,1.7169002294540403,1.735512375831604,1.7099486589431765,1.758338451385498,1.7805017232894895,1.7526487112045288,1.7225377559661863,1.8186949491500848,1.8302918672561648,1.8461617231369016,1.8512277603149407,1.936667442321777,2.174904584884644,15,2014,1.5053378,2014-08-26
2014-09-11,SARI,1.5960062742233276,1.4854098558425903,1.5055973529815674,1.5298073291778564,1.5278565883636477,1.550840139389038,1.5659277439117432,1.577879548072815,1.593015193939209,1.575056791305542,1.5960062742233276,1.564201593399048,1.592926263809204,1.6052638292312622,1.6214817762374878,1.619782328605652,1.6261259317398071,1.663562297821045,1.6496416330337524,1.682844877243042,15,2014,1.6222572,2014-08-27
2014-09-12,SARI,1.7198327779769895,1.5482041835784912,1.5934393405914309,1.627219557762146,1.6252411603927612,1.6566036939620972,1.659714937210083,1.6770553588867188,1.6832271814346311,1.668434739112854,1.7198327779769895,1.6958386898040771,1.7252933979034424,1.7201154232025146,1.7505159378051758,1.7690489292144775,1.7634061574935913,1.7688565254211426,1.796906352043152,1.880546927452088,15,2014,1.5491827,2014-08-28
2014-09-13,SARI,1.74994695186615,1.6592819690704346,1.6672409772872925,1.6789685487747192,1.7197881937026978,1.7428032159805298,1.744594693183899,1.7281707525253296,1.7730472087860107,1.7482116222381592,1.74994695186615,1.7429368495941162,1.7872085571289062,1.7850239276885986,1.7995457649230957,1.8324519395828247,1.825901985168457,1.8605000972747805,1.849177360534668,1.9261038303375244,15,2014,1.4907229,2014-08-29
2014-09-14,SARI,1.6522992849349976,1.5905907154083252,1.6128102540969849,1.6436142921447754,1.6244572401046753,1.6514703035354614,1.642459273338318,1.649180889129639,1.654563307762146,1.6320507526397705,1.6522992849349976,1.6425527334213257,1.6591347455978394,1.6587872505187988,1.671267032623291,1.6734461784362793,1.662520408630371,1.692521572113037,1.6988157033920288,1.7430294752120972,15,2014,1.3591886,2014-08-30
2014-09-15,SARI,1.5645073652267456,1.2406818866729736,1.394216537475586,1.5216106176376345,1.4887101650238037,1.5227502584457395,1.5008292198181152,1.4870411157608032,1.5069777965545654,1.5047523975372314,1.5645073652267456,1.547926425933838,1.538974046707153,1.5154807567596436,1.5680181980133057,1.5593442916870115,1.590396285057068,1.6059343814849854,1.7571187019348145,1.974280953407288,15,2014,1.3591886,2014-08-31
2014-09-16,SARI,1.8500871658325195,1.3882337808609009,1.6944828033447266,1.7668431997299194,1.7053534984588623,1.7548538446426392,1.7770370244979858,1.7625868320465088,1.7400562763214111,1.7144583463668823,1.8500871658325195,1.8705027103424072,1.762701153755188,1.7142025232315063,1.881587028503418,1.8545913696289065,1.9068193435668943,1.9216619729995728,2.048633098602295,2.382993459701538,15,2014,1.461493,2014-09-01
2014-09-17,SARI,1.924055099487305,1.7271735668182373,1.8320506811141968,1.824673414230347,1.852454781532288,1.8776429891586304,1.8689086437225344,1.883908033370972,1.8951733112335205,1.926113724708557,1.924055099487305,1.931127429008484,1.9379229545593264,1.925615668296814,1.953004240989685,1.973505616188049,1.992614984512329,2.0063817501068115,2.0533254146575928,2.2272894382476807,15,2014,1.476108,2014-09-02
2014-09-18,SARI,1.6844115257263184,1.1162893772125244,1.0996365547180176,1.2589157819747925,1.2775212526321411,1.5196232795715332,1.5331615209579468,1.4513171911239624,1.4411211013793943,1.3484816551208496,1.6844115257263184,1.6523926258087158,1.528684139251709,1.4179726839065552,1.653216004371643,1.609166979789734,1.5790878534317017,1.6811046600341797,1.830449223518372,2.1478464603424072,15,2014,1.5053378,2014-09-03
2014-09-19,SARI,1.7253367900848389,1.137385606765747,1.2981898784637451,1.3476336002349854,1.6215945482254028,1.6804670095443726,1.7170430421829224,1.6860413551330566,1.66944420337677,1.635395884513855,1.7253367900848389,1.7141497135162354,1.7026417255401611,1.6383748054504397,1.765182375907898,1.7637096643447876,1.7388360500335691,1.886010766029358,1.9410749673843384,2.2431156635284424,15,2014,1.5930274,2014-09-04
2014-09-20,SARI,1.6506770849227903,1.1807332038879397,1.219905972480774,1.33953857421875,1.5004955530166626,1.6579642295837402,1.6263339519500732,1.552077293395996,1.5641247034072876,1.5410466194152832,1.6506770849227903,1.6523910760879517,1.6212579011917114,1.5537537336349487,1.6829767227172852,1.6731846332550049,1.6247029304504397,1.8235560655593872,1.910106182098389,2.217515468597412,15,2014,1.5199528,2014-09-05
2014-09-21,SARI,1.6104165315628052,1.1282005310058594,1.1744866371154783,1.2881224155426023,1.362096071243286,1.594828486442566,1.59408700466156,1.444056749343872,1.4878661632537842,1.4531424045562744,1.6104165315628052,1.635688304901123,1.538917899131775,1.524363398551941,1.6757726669311523,1.6375865936279297,1.601508855819702,1.792879939079285,1.8900221586227417,2.151309013366699,15,2014,1.5345677,2014-09-06
2014-09-22,SARI,1.76537823677063,1.2145106792449951,1.3650128841400146,1.438647747039795,1.6098990440368652,1.6351386308670044,1.6620869636535645,1.652549386024475,1.6835952997207642,1.6119201183319092,1.76537823677063,1.7587136030197144,1.7491109371185305,1.690882921218872,1.7538399696350098,1.737946391105652,1.7598819732666016,1.839952826499939,1.9333783388137813,2.320696353912353,15,2014,1.5784124,2014-09-07
2014-09-23,SARI,1.8109049797058103,1.138113498687744,1.3334524631500244,1.3989956378936768,1.556472659111023,1.569659948348999,1.61104416847229,1.6753642559051514,1.6736866235733032,1.6673420667648315,1.8109049797058103,1.7785409688949585,1.7662237882614136,1.7078654766082764,1.807850360870361,1.774049162864685,1.831868886947632,1.9181180000305176,1.9510092735290527,2.390495538711548,15,2014,1.5053378,2014-09-08
2014-09-24,SARI,1.618184208869934,1.4118809700012207,1.5549190044403076,1.600597620010376,1.57753586769104,1.5966284275054932,1.6000784635543823,1.6109768152236938,1.627800703048706,1.5983872413635254,1.618184208869934,1.6359663009643557,1.614284873008728,1.6173298358917236,1.6574982404708862,1.6709060668945312,1.680382490158081,1.699886441230774,1.7502166032791138,1.9412477016448968,15,2014,1.6514871,2014-09-09
2014-09-25,SARI,1.6557927131652832,1.5619456768035889,1.616696000099182,1.639338731765747,1.6162889003753662,1.6261377334594729,1.6186888217926023,1.6282232999801636,1.6463826894760132,1.622881531715393,1.6557927131652832,1.670927882194519,1.6409417390823364,1.6472957134246826,1.6805866956710815,1.687429428100586,1.6824500560760498,1.6972638368606567,1.7220466136932373,1.8004615306854248,15,2014,1.5637975,2014-09-10
2014-09-26,SARI,1.6221171617507937,1.1458038091659546,1.300811529159546,1.3355426788330078,1.5042680501937866,1.5784039497375488,1.5651895999908447,1.5998672246932983,1.5977394580841064,1.6119283437728882,1.6221171617507937,1.615762710571289,1.6369524002075195,1.6247527599334717,1.6745820045471191,1.6639633178710938,1.6549898386001587,1.8183605670928955,1.7871112823486328,2.1845450401306152,15,2014,1.5199528,2014-09-11
2014-09-27,SARI,1.7268787622451782,1.215817928314209,1.4178922176361084,1.4537582397460938,1.6062898635864258,1.6467570066452026,1.6551002264022827,1.6500037908554075,1.651670217514038,1.616804122924805,1.7268787622451782,1.7374334335327148,1.725027561187744,1.6743592023849487,1.722503900527954,1.7302181720733645,1.7201318740844729,1.841747045516968,1.8787062168121336,2.288404941558838,15,2014,1.6222572,2014-09-12
2014-09-28,SARI,1.4620378017425537,1.3199084997177124,1.3315417766571045,1.3949037790298462,1.3628299236297607,1.4132529497146606,1.4199345111846924,1.426142692565918,1.465085744857788,1.434201717376709,1.4620378017425537,1.4972907304763794,1.4769195318222046,1.5107669830322266,1.489376425743103,1.5137176513671875,1.5191491842269895,1.5436456203460691,1.5634955167770386,1.6295113563537598,15,2014,1.5199528,2014-09-13
2014-09-29,SARI,1.427755355834961,1.1917765140533447,1.123526096343994,1.255824089050293,1.212895154953003,1.3115557432174685,1.342734694480896,1.2910813093185425,1.311261534690857,1.2263667583465576,1.427755355834961,1.3960375785827637,1.4042255878448486,1.3748399019241333,1.475696325302124,1.4367412328720093,1.458066701889038,1.406463861465454,1.5109504461288452,1.89468777179718,15,2014,1.5053378,2014-09-14
2014-09-30,SARI,1.5758588314056396,1.1150275468826294,1.0181829929351809,1.20098614692688,1.1858539581298828,1.416465163230896,1.4365761280059814,1.3240364789962769,1.439807653427124,1.3460984230041504,1.5758588314056396,1.5770384073257446,1.5200892686843872,1.4665099382400513,1.6323422193527222,1.6284794807434082,1.6094266176223757,1.6771786212921145,1.7862273454666138,2.0492537021636963,15,2014,1.3445736,2014-09-15
