ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-08-04,SARI,0.95611572265625,0.7302553653717041,0.7865309119224548,0.8493269681930542,0.8606240749359131,0.9054632782936096,0.8914810419082642,0.9171470403671264,0.926555037498474,0.9318525791168212,0.95611572265625,0.9828469157218932,0.9913957118988036,0.9988052248954772,1.0052546262741089,1.0256965160369873,1.0608047246932983,1.0622702836990356,1.1130375862121582,1.1599867343902588,4,2016,0.9113452,2016-07-31
2016-08-05,SARI,0.941393494606018,0.7318763732910156,0.8078687787055969,0.8416064977645874,0.8650928139686584,0.8958386182785034,0.9034127593040466,0.8965925574302673,0.9133992791175842,0.922618329524994,0.941393494606018,0.959749698638916,0.9824161529541016,0.9804043769836426,0.9946571588516236,0.998363196849823,1.0477980375289917,1.048087477684021,1.1025630235671997,1.140457034111023,4,2016,0.8552624,2016-08-01
2016-08-06,SARI,0.9381778240203856,0.728630542755127,0.7936288714408875,0.8386996984481812,0.8596851229667664,0.8898923397064209,0.901300847530365,0.8884962797164917,0.9105989336967468,0.9033903479576112,0.9381778240203856,0.9522857069969176,0.9843432307243348,0.962261199951172,0.9813541173934937,0.9918548464775084,1.024099588394165,1.0316306352615356,1.0967955589294434,1.1176761388778689,4,2016,0.8692831,2016-08-02
2016-08-07,SARI,1.2369283437728882,0.6947057247161865,0.9644251465797424,1.0331016778945925,1.0818365812301636,1.106058120727539,1.1599901914596558,1.2166553735733032,1.1699587106704712,1.219878077507019,1.2369283437728882,1.252017378807068,1.2816047668457031,1.346398949623108,1.3736860752105713,1.3365731239318848,1.3555296659469604,1.4484515190124512,1.5436251163482666,1.5493959188461304,4,2016,0.8132003,2016-08-03
2016-08-08,SARI,0.9909480810165404,0.4116408824920654,0.682883620262146,0.8451348543167114,0.916544795036316,0.8367360830307007,0.9766566157341005,0.9883743524551392,1.008246660232544,0.9802449941635132,0.9909480810165404,1.0721625089645386,1.0744374990463257,1.121314287185669,1.168866515159607,1.1577285528182983,1.234920620918274,1.3850961923599243,1.4772686958312988,1.5360233783721924,4,2016,0.8552624,2016-08-04
2016-08-09,SARI,0.9020981788635254,0.3926544785499573,0.7415000796318054,0.8384966850280762,0.841447114944458,0.8130849599838257,0.887431800365448,0.8663603067398071,0.9119480848312378,0.8693305850028992,0.9020981788635254,0.957494854927063,0.9811050295829772,0.9711272120475768,0.9973249435424804,1.008366584777832,1.0568711757659912,1.1952214241027832,1.2275683879852295,1.357436180114746,4,2016,0.8132003,2016-08-05
2016-08-10,SARI,0.948151469230652,0.8069061040878296,0.8165032863616943,0.8879619836807251,0.8924789428710938,0.913889706134796,0.9122596979141236,0.9342445135116576,0.9573418498039246,0.9387004971504213,0.948151469230652,0.9825708270072936,0.9941083788871764,0.975785791873932,1.0127476453781128,1.0234798192977903,1.040181279182434,1.0709339380264282,1.1298816204071045,1.155696153640747,4,2016,0.8132003,2016-08-06
2016-08-11,SARI,1.1375465393066406,0.8277987837791443,0.8931918144226074,0.942860186100006,0.999404788017273,0.993657648563385,1.033023715019226,1.0694794654846191,1.0688059329986572,1.1210016012191772,1.1375465393066406,1.1664788722991943,1.154520869255066,1.1851778030395508,1.1946814060211182,1.2294690608978271,1.2731508016586304,1.328261137008667,1.3353441953659058,1.450546383857727,4,2016,0.82722104,2016-08-07
2016-08-12,SARI,0.9082862734794616,0.832727313041687,0.8556029796600342,0.8542671799659729,0.8680102229118347,0.8743379712104797,0.8968311548233032,0.9016348719596864,0.9056696891784668,0.8966019153594971,0.9082862734794616,0.9299973249435424,0.9371509552001952,0.9256974458694458,0.946343719959259,0.966097056865692,0.9989168047904968,0.980854034423828,1.0045816898345947,1.0274134874343872,4,2016,0.8833038,2016-08-08
2016-08-13,SARI,0.8392409086227417,0.4293051362037658,0.634806752204895,0.7261547446250916,0.7258116006851196,0.755520224571228,0.7733618021011353,0.7864220142364502,0.827193021774292,0.7972112894058228,0.8392409086227417,0.8573132157325745,0.8957385420799255,0.8874012231826782,0.9183619022369384,0.9407901763916016,0.9625925421714784,1.0327061414718628,1.045433521270752,1.1533596515655518,4,2016,0.9534073,2016-08-09
2016-08-14,SARI,0.8416805267333984,0.5294687747955322,0.653039813041687,0.7308816909790039,0.743423581123352,0.7751535177230835,0.7842394113540649,0.7947410345077515,0.8312059640884399,0.8091440200805664,0.8416805267333984,0.8647188544273376,0.8842207789421082,0.8714524507522583,0.9120341539382936,0.9242874383926392,0.9465011358261108,1.0029734373092651,1.0414859056472778,1.0561702251434326,4,2016,0.96742797,2016-08-10
2016-08-15,SARI,0.7818400859832764,0.4608631730079651,0.4742913842201233,0.5593619346618652,0.6083543300628662,0.6484888792037964,0.6671086549758911,0.6756025552749634,0.7563023567199707,0.7544088959693909,0.7818400859832764,0.8012090921401978,0.8249505758285522,0.8487157821655273,0.9225029945373536,0.9309002757072448,0.956556499004364,1.0054811239242554,1.0005449056625366,1.1087653636932373,4,2016,1.0235107,2016-08-11
2016-08-16,SARI,0.8330054879188538,0.6511882543563843,0.637183427810669,0.7125060558319092,0.7383478283882141,0.7732884883880615,0.7875798940658569,0.7687644958496094,0.8567003607749939,0.8373270630836487,0.8330054879188538,0.907483458518982,0.9615871906280518,1.01187264919281,1.1179347038269043,1.106480360031128,1.1579771041870115,1.2527997493743896,1.2855172157287598,1.343900203704834,4,2016,1.0655729,2016-08-12
2016-08-17,SARI,0.8328956961631775,0.6977494359016418,0.6599708795547485,0.7505590319633484,0.7700573205947876,0.7863168120384216,0.8212041854858398,0.8099485039710999,0.869583249092102,0.8483805656433105,0.8328956961631775,0.9218344688415528,0.9793907403945924,1.0203241109848022,1.10400128364563,1.0533543825149536,1.1231883764266968,1.230676293373108,1.3012434244155884,1.3256049156188965,4,2016,1.0655729,2016-08-13
2016-08-18,SARI,0.8534160852432251,0.6995861530303955,0.660714864730835,0.7643476128578186,0.7725502252578735,0.7937915325164795,0.8297339677810669,0.8312175869941711,0.8760356307029724,0.8709429502487183,0.8534160852432251,0.92134428024292,0.9713029265403748,1.0083181858062744,1.0956475734710691,1.0504462718963623,1.1257432699203491,1.2289493083953855,1.3122782707214355,1.325537919998169,4,2016,1.0375315,2016-08-14
2016-08-19,SARI,0.8849679827690125,0.6968604326248169,0.6926220655441284,0.7703336477279663,0.7816230058670044,0.8011863231658936,0.824359655380249,0.8413077592849731,0.8852037191390991,0.8856751322746277,0.8849679827690125,0.9719654321670532,1.0232388973236084,1.05220627784729,1.12390398979187,1.0778545141220093,1.1570980548858645,1.248456358909607,1.3127126693725586,1.3248896598815918,4,2016,1.0795935,2016-08-15
2016-08-20,SARI,0.8052026033401489,0.3186749815940857,0.3339729905128479,0.4502433538436889,0.5358777046203613,0.6496807336807251,0.6097609996795654,0.6776139140129089,0.7388175129890442,0.7448937296867371,0.8052026033401489,0.8195839524269104,0.8326534628868103,0.8843373656272888,0.9683714509010316,0.978848934173584,0.9940977096557616,1.0437283515930176,1.1099634170532229,1.2612344026565552,4,2016,1.0655729,2016-08-16
2016-08-21,SARI,0.9498105645179749,0.7318354845046997,0.7313952445983887,0.7699711918830872,0.8087138533592224,0.795385479927063,0.8994361758232117,0.8639296293258667,0.8910291194915771,0.9318264722824096,0.9498105645179749,1.0158839225769043,1.0604848861694336,1.050781011581421,1.160465955734253,1.1318105459213257,1.19013512134552,1.2699750661849976,1.3530888557434082,1.3393275737762451,4,2016,1.1076349,2016-08-17
2016-08-22,SARI,1.0286922454833984,0.6876182556152344,0.7813334465026855,0.8141406774520874,0.8637477159500122,0.8301373720169067,0.939647912979126,0.8639823794364929,0.9507083296775818,0.9998810887336732,1.0286922454833984,1.0530714988708496,1.0899949073791504,1.0726361274719238,1.1889132261276243,1.2140592336654663,1.21923828125,1.311225175857544,1.3253613710403442,1.3907415866851809,4,2016,1.0655729,2016-08-18
2016-08-23,SARI,1.0142652988433838,0.8563018441200256,0.8772512078285217,0.932858943939209,0.932443916797638,0.9628236293792723,0.9559503793716432,0.9889330863952636,1.0069482326507568,1.00168776512146,1.0142652988433838,1.018152356147766,1.0339977741241455,1.04685640335083,1.043809413909912,1.0604249238967896,1.0756851434707642,1.0828351974487305,1.1252524852752686,1.1827049255371094,4,2016,1.149697,2016-08-19
2016-08-24,SARI,1.057563304901123,0.8719272613525391,0.8685582876205444,0.9137139320373536,0.9459776282310486,0.977875828742981,0.9874336123466492,1.0053468942642212,1.0412999391555786,1.0358967781066897,1.057563304901123,1.0714964866638184,1.0880658626556396,1.0904874801635742,1.117640256881714,1.127164006233215,1.1396406888961792,1.159997820854187,1.2306348085403442,1.3076759576797483,4,2016,1.1076349,2016-08-20
2016-08-25,SARI,0.99457049369812,0.863982081413269,0.8972160816192627,0.8970404267311096,0.9190375804901124,0.9415679574012756,0.9571922421455384,0.96904319524765,0.9820125699043274,0.9796737432479858,0.99457049369812,1.0090219974517822,1.0171589851379397,1.0235319137573242,1.036751627922058,1.0582486391067505,1.0661075115203855,1.0733017921447754,1.1131709814071655,1.1544058322906494,4,2016,1.1076349,2016-08-21
2016-08-26,SARI,1.0530661344528198,0.9478994011878968,0.9476287364959716,0.985308051109314,0.9876670241355896,1.0088536739349363,1.0079995393753052,1.038578748703003,1.048861742019653,1.0456517934799194,1.0530661344528198,1.0620425939559937,1.078771710395813,1.085132360458374,1.082278609275818,1.1053742170333862,1.1180428266525269,1.12444007396698,1.1656683683395386,1.1985039710998535,4,2016,0.99546933,2016-08-22
2016-08-27,SARI,0.981725573539734,0.7548697590827942,0.77818363904953,0.861153244972229,0.8715099096298218,0.9205768704414368,0.8985117673873901,0.9394453763961792,0.9417035579681396,0.959673285484314,0.981725573539734,0.9925685524940492,0.983676016330719,1.0037782192230225,1.01408588886261,1.030975580215454,1.0329054594039917,1.054890513420105,1.1166446208953855,1.1895369291305542,4,2016,1.00949,2016-08-23
2016-08-28,SARI,1.0419307947158811,0.9320351481437684,0.9609047174453736,0.9760152697563172,0.979756474494934,1.0018864870071411,1.0068408250808716,1.019309163093567,1.023713231086731,1.027161955833435,1.0419307947158811,1.0500894784927368,1.0577882528305054,1.066709041595459,1.075444221496582,1.0889302492141724,1.0978182554244995,1.0940172672271729,1.1376510858535769,1.1983407735824585,4,2016,0.96742797,2016-08-24
2016-08-29,SARI,1.0513439178466797,0.9641170501708984,0.9868754744529724,0.9995667338371276,1.005175232887268,1.0121426582336426,1.018477439880371,1.0346229076385498,1.042263388633728,1.0378942489624023,1.0513439178466797,1.061805009841919,1.0697287321090698,1.0720512866973877,1.0817047357559204,1.0912485122680664,1.104544758796692,1.0999577045440674,1.135502815246582,1.157070875167847,4,2016,1.0235107,2016-08-25
2016-08-30,SARI,1.1074228286743164,1.0193878412246704,1.022974133491516,1.0568711757659912,1.072972297668457,1.068112015724182,1.0813665390014648,1.090535283088684,1.094018578529358,1.0968395471572876,1.1074228286743164,1.1113531589508057,1.1141985654830933,1.1183182001113892,1.133539795875549,1.1341552734375,1.143936276435852,1.1462739706039429,1.1829084157943726,1.219039797782898,4,2016,1.0235107,2016-08-26
2016-08-31,SARI,0.9989652037620544,0.91201514005661,0.9229682087898254,0.9449544548988342,0.9542565941810608,0.9674271941184998,0.9683462381362916,0.980051577091217,0.9972870349884032,0.9926632046699524,0.9989652037620544,1.0031471252441406,1.0197699069976809,1.024219036102295,1.0367735624313354,1.0419007539749146,1.045273780822754,1.0538071393966677,1.0950384140014648,1.116870403289795,4,2016,1.0515522,2016-08-27
2016-09-01,SARI,1.0097591876983645,0.9071466326713562,0.9450814127922058,0.9704635143280028,0.9713090658187866,0.9825724959373474,0.9880348443984984,1.004945158958435,1.0029840469360352,1.0089187622070312,1.0097591876983645,1.017480731010437,1.0287209749221802,1.031399488449097,1.0282926559448242,1.0315324068069458,1.0524122714996338,1.057419776916504,1.0739567279815674,1.1046185493469238,4,2016,1.2618625,2016-08-28
2016-09-02,SARI,0.958200752735138,0.7582380771636963,0.8072517514228821,0.8522555828094482,0.8618684411048889,0.9027915000915528,0.8948887586593628,0.9148942828178406,0.9127590656280518,0.9382917284965516,0.958200752735138,0.9687337875366212,0.9728151559829712,0.975793719291687,0.9923566579818726,1.0000133514404297,1.0172975063323977,1.036457657814026,1.0579067468643188,1.1170350313186646,4,2016,1.331966,2016-08-29
2016-09-03,SARI,0.9289586544036864,0.7219679951667786,0.7727658748626709,0.8278853893280029,0.8357124328613281,0.8614565134048462,0.8697473406791687,0.8807880878448486,0.9011354446411132,0.9094224572181702,0.9289586544036864,0.9250783920288086,0.9509308338165284,0.9523594379425048,0.9631465673446656,0.9725914597511292,0.9974717497825624,1.017799735069275,1.027769923210144,1.092198133468628,4,2016,1.4160903,2016-08-30
2016-09-04,SARI,0.9940778017044068,0.8337565064430237,0.860736072063446,0.898928165435791,0.914249300956726,0.935334086418152,0.9386172890663148,0.9516735076904296,0.9682733416557312,0.9675260186195374,0.9940778017044068,0.9863563179969788,1.000059723854065,0.9977058172225952,1.015468955039978,1.0120317935943604,1.0246522426605225,1.0488320589065552,1.090519905090332,1.1377029418945312,4,2016,1.4861937,2016-08-31
2016-09-05,SARI,1.0419999361038208,0.5803598165512085,0.596477746963501,0.6560100317001343,0.7809051275253296,0.8225633502006531,0.8631656169891357,0.9123589396476746,0.9590314030647278,1.013516545295715,1.0419999361038208,1.095354437828064,1.088857889175415,1.1267797946929932,1.190640211105347,1.23136305809021,1.274332046508789,1.2937071323394775,1.4017726182937622,1.5817675590515137,4,2016,1.514235,2016-09-01
2016-09-06,SARI,1.0690953731536863,0.8012636303901672,0.873029351234436,0.8878945112228394,0.9179100394248962,0.9108957648277284,0.9975466132164,0.9364340305328368,1.0083906650543213,1.0476974248886108,1.0690953731536863,1.106723070144653,1.133600831031799,1.1178772449493408,1.2199196815490725,1.2501884698867798,1.2581738233566284,1.3174036741256714,1.3163137435913086,1.3545492887496948,4,2016,1.5282558,2016-09-02
2016-09-07,SARI,1.3048385381698608,1.168196439743042,1.219351291656494,1.2107723951339722,1.2044990062713623,1.2494622468948364,1.2495890855789185,1.279266357421875,1.267579436302185,1.2891411781311035,1.3048385381698608,1.3101439476013184,1.3093522787094116,1.3193409442901611,1.3081316947937012,1.3232957124710083,1.3420031070709229,1.370107889175415,1.3841277360916138,1.4632420539855957,4,2016,1.5983592,2016-09-03
2016-09-08,SARI,1.0888922214508057,0.77681565284729,0.8737674951553345,0.8629584908485413,0.8877580761909485,0.9142732620239258,0.9823745489120485,0.9364619255065918,0.991456151008606,1.0461958646774292,1.0888922214508057,1.121591091156006,1.1544547080993652,1.152668595314026,1.2549647092819214,1.2961852550506592,1.3121654987335205,1.3582394123077393,1.350456714630127,1.4011567831039429,4,2016,1.4160903,2016-09-04
2016-09-09,SARI,1.2109482288360596,0.8545035123825073,1.1066992282867432,1.1337512731552124,1.117919921875,1.161525845527649,1.164602279663086,1.1999415159225464,1.1712814569473269,1.1881932020187378,1.2109482288360596,1.2084300518035889,1.2188265323638916,1.2394671440124512,1.232814073562622,1.2490524053573608,1.2767835855484009,1.301833152770996,1.3655611276626587,1.4577940702438354,4,2016,1.3740281,2016-09-05
2016-09-10,SARI,1.3732973337173462,1.2423158884048462,1.2698171138763428,1.280814528465271,1.291318416595459,1.3107930421829224,1.3098644018173218,1.3437168598175049,1.3314509391784668,1.3529123067855835,1.3732973337173462,1.3862555027008057,1.3680721521377563,1.392242670059204,1.394789218902588,1.408212661743164,1.4275332689285278,1.4440937042236328,1.469545602798462,1.5280725955963137,4,2016,1.2478418,2016-09-06
2016-09-11,SARI,1.1553329229354858,0.7259323596954346,1.043889403343201,1.0972498655319214,1.0506466627120972,1.113826036453247,1.11770761013031,1.1609653234481812,1.1204230785369873,1.120256423950195,1.1553329229354858,1.1554758548736572,1.208585262298584,1.231857419013977,1.1998845338821411,1.2229430675506592,1.2839728593826294,1.3004443645477295,1.3712255954742432,1.4655208587646484,4,2016,1.2057798,2016-09-07
2016-09-12,SARI,1.2113313674926758,0.6960384845733643,0.990511119365692,1.1153889894485474,1.0830020904541016,1.0513399839401243,1.1490063667297363,1.1717617511749268,1.153202772140503,1.165430784225464,1.2113313674926758,1.1940337419509888,1.2293188571929932,1.2907553911209106,1.234500288963318,1.2764748334884644,1.318013072013855,1.407987356185913,1.4695332050323486,1.6222138404846191,4,2016,1.1216556,2016-09-08
2016-09-13,SARI,1.1359200477600098,0.7556804418563843,0.8592532873153687,0.8771728277206421,0.887006402015686,0.9086265563964844,1.0242972373962402,0.9440975785255432,1.0245001316070557,1.095039129257202,1.1359200477600098,1.1804667711257937,1.218016505241394,1.2089003324508667,1.3365485668182373,1.3777494430541992,1.389376163482666,1.4693903923034668,1.475536227226257,1.5615177154541016,4,2016,1.0655729,2016-09-09
2016-09-14,SARI,1.1920459270477295,0.7700294852256775,0.9332451820373536,0.9185562133789062,0.9459593296051024,0.9306309223175048,1.0608574151992798,0.9676644802093506,1.050379991531372,1.1513241529464722,1.1920459270477295,1.2120968103408811,1.2518775463104248,1.2428051233291626,1.3562257289886477,1.4005287885665894,1.3887583017349243,1.4755713939666748,1.477180242538452,1.5479817390441897,4,2016,1.0375315,2016-09-10
2016-09-15,SARI,1.2723592519760132,0.7175652384757996,1.0127508640289309,1.101726531982422,1.1700096130371094,1.1474769115447998,1.1964781284332275,1.2689636945724487,1.2177772521972656,1.2571338415145874,1.2723592519760132,1.3362505435943604,1.321867823600769,1.367541790008545,1.3622398376464844,1.3720921277999878,1.387113094329834,1.5120320320129397,1.5647977590560913,1.6134860515594482,4,2016,1.00949,2016-09-11
2016-09-16,SARI,1.18049418926239,0.7927666306495667,0.9032010436058044,0.9108867645263672,0.9137187004089355,0.9477112293243408,1.0706514120101929,0.9920021295547484,1.025159478187561,1.1234732866287231,1.18049418926239,1.1917890310287476,1.2381445169448853,1.2269723415374756,1.3574097156524658,1.388599514961243,1.397394061088562,1.4536442756652832,1.484263896942139,1.532157063484192,4,2016,1.1216556,2016-09-12
2016-09-17,SARI,1.2096590995788574,0.7913861870765686,0.9346526265144348,0.9257771968841552,0.9577960968017578,0.944091796875,1.076054930686951,1.0031722784042358,1.0393527746200562,1.1433594226837158,1.2096590995788574,1.240853786468506,1.283173441886902,1.2740353345870972,1.3720933198928833,1.396989345550537,1.3930290937423706,1.4603503942489624,1.478868842124939,1.5052775144577026,4,2016,1.0655729,2016-09-13
2016-09-18,SARI,1.153311848640442,0.8065626621246338,0.8701966404914856,0.8751674294471741,0.8751780390739441,0.9220753908157348,1.0461219549179075,0.9737597703933716,0.998422145843506,1.0959008932113647,1.153311848640442,1.1704691648483276,1.2201052904129028,1.2130255699157717,1.320077896118164,1.3346762657165527,1.369779348373413,1.41049063205719,1.4873807430267334,1.519084334373474,4,2016,1.0936142,2016-09-14
2016-09-19,SARI,1.1388707160949707,0.7383931875228882,0.8663010597229004,0.904183864593506,0.9391486644744872,0.9273960590362548,1.0453609228134155,0.9657086133956908,1.07042396068573,1.113679051399231,1.1388707160949707,1.1880097389221191,1.2223864793777466,1.2099279165267944,1.323371410369873,1.3640245199203491,1.365429401397705,1.4680981636047363,1.471843957901001,1.55628502368927,4,2016,1.1777384,2016-09-15
2016-09-20,SARI,1.123434066772461,0.730247974395752,0.8437132835388184,0.8786460161209106,0.9006741642951965,0.9166048169136048,1.0075452327728271,0.9354905486106871,1.0230649709701538,1.0814484357833862,1.123434066772461,1.1955897808074951,1.2178921699523926,1.2273801565170288,1.3533525466918943,1.3771567344665527,1.3776800632476809,1.4506608247756958,1.4664794206619265,1.5591264963150024,4,2016,1.0795935,2016-09-16
2016-09-21,SARI,1.1390888690948486,0.7430917024612427,0.8598383665084839,0.8739856481552124,0.8851673007011414,0.9228182435035706,1.031951904296875,0.958093285560608,1.0154868364334106,1.0965838432312012,1.1390888690948486,1.174063801765442,1.212721586227417,1.214500069618225,1.332953929901123,1.3677959442138672,1.380696415901184,1.437983751296997,1.4648351669311523,1.5488170385360718,4,2016,1.0515522,2016-09-17
2016-09-22,SARI,1.1238595247268677,0.7666656970977783,0.8622099161148071,0.8765735030174255,0.8888614177703857,0.8992553949356079,1.0168662071228027,0.949469029903412,0.9946163296699524,1.071436047554016,1.1238595247268677,1.1590813398361206,1.203287959098816,1.207451343536377,1.3387901782989502,1.3659114837646484,1.377416729927063,1.438060283660889,1.4709548950195312,1.5301231145858765,4,2016,1.0795935,2016-09-18
2016-09-23,SARI,1.1334223747253418,0.7700221538543701,0.8448904752731323,0.8595447540283203,0.8578735589981079,0.9118938446044922,1.021828055381775,0.9602062702178956,0.9881743788719176,1.081190586090088,1.1334223747253418,1.1473467350006104,1.1677922010421753,1.1741169691085815,1.3210572004318235,1.36309814453125,1.3753886222839355,1.4242160320281982,1.470133662223816,1.5374207496643066,4,2016,0.92536587,2016-09-19
2016-09-24,SARI,1.0926202535629272,0.7591718435287476,0.8234589695930481,0.8665939569473267,0.8773605227470398,0.8965343832969666,1.006347417831421,0.973902702331543,1.0057158470153809,1.057526707649231,1.0926202535629272,1.1527167558670044,1.2117679119110107,1.1970643997192385,1.3326647281646729,1.3257596492767334,1.3599039316177368,1.4420816898345947,1.5045771598815918,1.5284262895584106,4,2016,0.96742797,2016-09-20
2016-09-25,SARI,1.0301843881607056,0.8109612464904785,0.8080706000328064,0.8712735176086426,0.8616729378700256,0.8694809675216675,0.9848707318305968,0.9463529586791992,0.9673466086387634,0.9935289621353148,1.0301843881607056,1.1080601215362549,1.1791274547576904,1.1943011283874512,1.3098244667053225,1.2639249563217163,1.3173786401748655,1.4009532928466797,1.504778504371643,1.4876017570495603,4,2016,1.0515522,2016-09-21
2016-09-26,SARI,1.0861504077911377,0.7166564464569092,0.8155381679534912,0.8597146272659302,0.8962773084640503,0.8731921911239624,0.9707050323486328,0.926395297050476,1.0230309963226318,1.0579156875610352,1.0861504077911377,1.139859914779663,1.187896966934204,1.2124673128128052,1.3128676414489746,1.323728322982788,1.3392915725708008,1.4409244060516355,1.468411922454834,1.5592669248580933,4,2016,0.99546933,2016-09-22
2016-09-27,SARI,0.952286422252655,0.8146297335624695,0.8491986989974976,0.8927649259567261,0.887152910232544,0.9002834558486938,0.915720760822296,0.9293436408042908,0.9432664513587952,0.9446111917495728,0.952286422252655,0.9576059579849244,0.9757251143455504,0.9751208424568176,0.9836074113845824,0.989650547504425,1.0145418643951416,1.0234360694885254,1.0540019273757937,1.0969266891479492,4,2016,1.1076349,2016-09-23
2016-09-28,SARI,1.0088590383529663,0.915546417236328,0.938339114189148,0.9537270069122314,0.9660598635673524,0.9846699833869934,0.9703992009162904,0.992648184299469,1.005563497543335,0.9926796555519104,1.0088590383529663,0.998216152191162,1.036400556564331,1.031304121017456,1.0370302200317385,1.052952766418457,1.06031334400177,1.0588345527648926,1.0650877952575684,1.0858111381530762,4,2016,1.1216556,2016-09-24
2016-09-29,SARI,0.9840477705001832,0.9065553545951844,0.923408031463623,0.9419986605644226,0.9357566833496094,0.9537096619606018,0.9588811993598938,0.9641918540000916,0.9770992994308472,0.9811398983001708,0.9840477705001832,0.9734769463539124,1.0022470951080322,1.0011229515075684,0.9941300749778748,0.9932728409767152,1.0038539171218872,1.0183029174804688,1.0443400144577026,1.068009614944458,4,2016,1.1076349,2016-09-25
2016-09-30,SARI,1.0015958547592163,0.914237380027771,0.913132905960083,0.9522833228111268,0.9397844076156616,0.9607006907463074,0.9620930552482604,0.978127658367157,0.9807602167129515,0.9969525933265686,1.0015958547592163,0.989659547805786,1.009544849395752,1.0239681005477903,1.0100886821746826,1.0151326656341553,1.0337923765182495,1.0458303689956665,1.0664366483688354,1.106074333190918,4,2016,1.1356763,2016-09-26
2016-10-01,SARI,1.0050996541976929,0.8688796162605286,0.9093974828720092,0.9487364888191224,0.9422428011894226,0.9832008481025696,0.9757668375968932,0.9803355932235718,0.9876707196235656,0.9992015361785888,1.0050996541976929,1.0084141492843628,1.0243172645568848,1.0273184776306152,1.0491340160369873,1.0411734580993652,1.0543512105941772,1.0847036838531494,1.1159114837646484,1.1594934463500977,4,2016,1.149697,2016-09-27
2016-10-02,SARI,0.9509743452072144,0.6941268444061279,0.8325074315071106,0.8877586722373962,0.8620117902755737,0.9275519847869872,0.9058733582496644,0.9342236518859864,0.9385424852371216,0.9332228302955629,0.9509743452072144,0.9575638771057128,0.989098072052002,0.9962794184684752,0.9849949479103088,1.0035719871520996,1.0441018342971802,1.0586762428283691,1.0892242193222046,1.1203030347824097,4,2016,0.9113452,2016-09-28
2016-10-03,SARI,1.0349459648132324,0.5899418592453003,0.8863077163696289,0.992790162563324,0.991282880306244,0.9666035771369934,1.0142513513565063,1.0025073289871216,1.0335190296173096,1.013986349105835,1.0349459648132324,1.0383951663970947,1.0495229959487915,1.0525535345077517,1.0368130207061768,1.0605864524841309,1.0932384729385376,1.121121883392334,1.1597217321395874,1.3234034776687622,4,2016,0.82722104,2016-09-29
2016-10-04,SARI,1.0348327159881592,0.5616510510444641,0.848904013633728,0.97914856672287,0.9855419993400574,0.9648585319519044,1.0165473222732544,1.019397497177124,1.0489799976348877,1.0140661001205444,1.0348327159881592,1.0594021081924438,1.068020582199097,1.0855158567428589,1.0653750896453855,1.1019049882888794,1.134401559829712,1.1829373836517334,1.2367339134216309,1.4220930337905884,4,2016,0.7010348,2016-09-30
