ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-07-29,SARI,1.5635821082153107,0.967088937412004,1.0962269269036402,1.186630982208248,1.2631209068282403,1.3107695803870636,1.375456016269325,1.4174037295282793,1.4615136719220247,1.5084966541343556,1.5635821082153107,1.5716224804423993,1.6436336616121734,1.691921144546614,1.74100150722726,1.788591155418405,1.852290257129313,1.9132773116664497,1.9895151310472907,2.162836568495966,2,2014,1.7684065,2014-07-27
2014-07-30,SARI,1.5014820449254225,1.383342509040779,1.4010347066206694,1.442408235160804,1.461177095187998,1.4674392550943256,1.4570095579830766,1.4959466432912112,1.478219448937273,1.5027442726997495,1.4963674148304225,1.491474354988134,1.5371915692272948,1.529705281954839,1.5606977424286963,1.5644756022272988,1.5647096357777786,1.5912457106348066,1.6033924313167,1.633507401311265,2,2014,1.8268663,2014-07-28
2014-07-31,SARI,1.6293922716086722,1.1496032710346524,1.458353434155483,1.4683000208782655,1.5141972087579634,1.5362921063818455,1.5488678441487007,1.5798147599260093,1.596378097877082,1.612231687198299,1.6295546412118809,1.6116346305893738,1.638961839530359,1.6465807797753758,1.6601713460768743,1.6695902305745718,1.7372044253632488,1.7993920465773088,1.837049855773949,1.9373408381613133,2,2014,1.9145559,2014-07-29
2014-08-01,SARI,1.5756209610575536,1.3741123582510633,1.4245513612025664,1.4556168842232735,1.4794345301950929,1.4985669168447684,1.5160378854287293,1.5314135071685606,1.5465073457273608,1.5604014780698554,1.574396610648996,1.5884709865141449,1.6016541520056138,1.6162678673716395,1.632741630416264,1.6505568559282595,1.6705154255218984,1.6957172770065372,1.7270942224165848,1.7784835906751364,2,2014,1.8707111,2014-07-30
2014-08-02,SARI,1.5698209054776422,1.194751824525624,1.3881579742377672,1.4376988542154268,1.4649202096467588,1.45311133816854,1.4911850908662376,1.5429191879569364,1.5486612913811637,1.5510195264592057,1.5695059901700903,1.5558041887677745,1.6185152084076069,1.6034812961774685,1.6167971446385216,1.6260836204551137,1.679176883225816,1.6780677447230057,1.8263539723517264,1.8574554149415488,2,2014,1.7830215,2014-07-31
2014-08-03,SARI,1.5598692400397922,1.3269733103103072,1.421540301681042,1.4575900721963972,1.4828412914390212,1.500662893688062,1.5132314326552796,1.5278556531995766,1.539481401531175,1.5513622778810818,1.559787680678432,1.5736429165528854,1.5794103528481862,1.5912445055217503,1.6069509608335346,1.6180876398436477,1.6369175992269875,1.6645887297894997,1.7066855293957472,1.7790307416363076,2,2014,1.7245618,2014-08-01
2014-08-04,SARI,1.5864335403042404,1.3417311566715178,1.4277835790028697,1.4715715269391474,1.499620851474373,1.5176872323022077,1.5329435804603917,1.5470362957998325,1.5617280197614118,1.574021872729063,1.585964081573643,1.599204058647156,1.613542055283722,1.626196851471537,1.6407811751569572,1.658842072792743,1.6821964979014898,1.707568072057084,1.7524567049349609,1.8363297038878263,2,2014,1.7537916,2014-08-02
2014-08-05,SARI,1.5474815368652344,1.2933249473571775,1.321943283081055,1.3857653141021729,1.427443265914917,1.4383251667022705,1.47898268699646,1.4758903980255127,1.4905147552490234,1.518485426902771,1.5474815368652344,1.5615999698638916,1.584520936012268,1.570834994316101,1.6042912006378174,1.6196002960205078,1.6706645488739014,1.6789201498031616,1.7316622734069824,1.879766702651977,2,2014,1.680717,2014-08-03
2014-08-06,SARI,1.651854356129964,1.1582280242443086,1.388439884185791,1.4728637699286142,1.490277440150579,1.5068069577217102,1.5489574027061463,1.5710319236914316,1.5932328947385153,1.5945617445309956,1.647464124361674,1.6448024491469069,1.683916928768158,1.6991860791047415,1.7229233515262603,1.7635201255480448,1.7877316665649414,1.8170809006690976,1.9217526781558991,2.107216449578603,2,2014,1.5930274,2014-08-04
2014-08-07,SARI,1.5772409439086914,1.3848538398742676,1.4388784170150757,1.455701470375061,1.4730243682861328,1.5137476921081543,1.5050435066223145,1.513110876083374,1.538070797920227,1.563833713531494,1.5772409439086914,1.5688631534576416,1.5779688358306885,1.6046150922775269,1.621701955795288,1.643663763999939,1.6449754238128662,1.66974675655365,1.6920485496520996,1.7528009414672852,2,2014,1.7537916,2014-08-05
2014-08-08,SARI,1.6348613500595093,1.264354944229126,1.3913758993148804,1.4590036869049072,1.4890966415405271,1.524712324142456,1.5485389232635498,1.5677237510681152,1.5975815057754517,1.610220193862915,1.6348613500595093,1.6558581590652466,1.67242693901062,1.694324612617493,1.7187786102294922,1.7459769248962402,1.772874116897583,1.8203791379928589,1.8774781227111816,2.00990891456604,2,2014,1.7245618,2014-08-06
2014-08-09,SARI,1.7410491704940796,1.3009648323059082,1.454361081123352,1.52937114238739,1.5786502361297607,1.615811824798584,1.646262288093567,1.6726901531219482,1.6966544389724731,1.7191838026046753,1.7410491704940796,1.762914538383484,1.7854437828063965,1.8094080686569207,1.8358360528945925,1.8662865161895752,1.9034479856491089,1.952727198600769,2.0277371406555176,2.181133508682251,2,2014,1.8560961,2014-08-07
2014-08-10,SARI,1.680219292640686,1.4720860719680786,1.5138769149780271,1.5781607627868652,1.5745519399642944,1.6064457893371582,1.6063405275344849,1.6326552629470823,1.6508793830871582,1.6711913347244265,1.680219292640686,1.6832146644592283,1.7063579559326172,1.754194736480713,1.778019905090332,1.769228458404541,1.8218134641647337,1.8443076610565183,1.9514143466949463,2.003148317337036,2,2014,1.7976364,2014-08-08
2014-08-11,SARI,1.494452953338623,1.2896389961242676,1.2757726907730105,1.346773386001587,1.3586342334747314,1.399117946624756,1.4203633069992063,1.442750096321106,1.4605296850204468,1.5073951482772827,1.494452953338623,1.478194236755371,1.495413303375244,1.459872126579285,1.5352717638015747,1.5493046045303345,1.5659587383270264,1.625513792037964,1.6362228393554688,1.6530967950820925,2,2014,1.9437857,2014-08-09
2014-08-12,SARI,1.7306694885094962,1.369252014656862,1.5144750008980434,1.5983918632070224,1.6368247727553051,1.663425179819266,1.6823034296433133,1.7027792861064277,1.7243256787459056,1.7435868948698043,1.7630867511034012,1.7808547620972,1.7989026347796122,1.8180596585075064,1.839603731036186,1.864710653821628,1.8975411872069043,1.9352997064590447,1.988652339577675,2.099300915996234,2,2014,1.9730155,2014-08-10
2014-08-13,SARI,1.815405246243599,1.4201072373764885,1.550083041746442,1.6203436707237515,1.6679156427666135,1.6986495887367126,1.7265230586977056,1.7475966091232271,1.7710641691980322,1.7906908763914409,1.813992361197306,1.8330731813168943,1.850820891336111,1.873257155487005,1.894891060941396,1.9201327267711616,1.9587793403323748,2.0060376031654936,2.07212415060806,2.2191596739101307,2,2014,2.07532,2014-08-11
2014-08-14,SARI,1.798676609992981,1.100313425064087,1.4067332744598389,1.454868197441101,1.6298469305038452,1.7129623889923096,1.693274974822998,1.7186269760131836,1.7890771627426147,1.7732094526290894,1.798676609992981,1.8333237171173096,1.794758677482605,1.8941915035247805,1.964138984680176,1.932292342185974,1.9898381233215328,1.980394005775452,2.154070854187012,2.31104588508606,2,2014,1.9437857,2014-08-12
2014-08-15,SARI,1.932997719538362,1.3057180694591002,1.521643908659888,1.6285501571180223,1.6989795107080068,1.7520996475957542,1.7958100695842711,1.8338581893953565,1.86851135985114,1.9010752076250448,1.9326980738558488,1.964420662698356,1.997028125514414,2.031603166909,2.0697759261948243,2.1135146839283934,2.1669256546085847,2.237341692925025,2.344166462439901,2.562467721204855,2,2014,2.1776247,2014-08-13
2014-08-16,SARI,1.88090348997614,1.6839147876547305,1.7219662771028432,1.7504037737083613,1.7736702006706426,1.7919498200700223,1.8061785787907376,1.823509686652788,1.837465832027148,1.8587769773384544,1.8753702589675307,1.883722264908136,1.8959202391377128,1.9089111138447576,1.927728278796184,1.94699075688005,1.968185837105181,1.99409374901658,2.027766768627409,2.0813369222256948,2,2014,2.2506993,2014-08-14
2014-08-17,SARI,1.9974507809156548,1.665868613481544,1.7912477384281464,1.8379290002436253,1.8784654038713948,1.898892732783057,1.919047174024597,1.937715429768792,1.95747755947224,1.9737576553260645,1.9962557324244696,2.018902501170136,2.0344286695643947,2.052783289500961,2.072281884778661,2.094528371439931,2.1244604197567414,2.1846155592079284,2.225293131666825,2.2935844031850348,2,2014,2.265314,2014-08-15
2014-08-18,SARI,2.160773754119873,1.6183890104293823,2.0396595001220703,1.995356559753418,2.0545694828033447,2.061043262481689,2.096736192703247,2.139211177825928,2.1465964317321777,2.1421706676483154,2.160773754119873,2.2005975246429443,2.1900761127471924,2.247042894363404,2.201248407363892,2.304264783859253,2.3182973861694336,2.4464046955108643,2.4250802993774414,2.522932529449463,2,2014,2.1337798,2014-08-16
2014-08-19,SARI,2.349884249332348,2.152377169932869,2.1883895388446604,2.214694709554611,2.238877771009925,2.256040671150629,2.2762643204547914,2.291619417740133,2.310657138336984,2.325215242638906,2.3419632607919283,2.3592252240137186,2.369183449243525,2.3851151561285704,2.4075745986725536,2.4300256179034108,2.452533374603996,2.48567135246974,2.51399121982096,2.556151820319137,2,2014,2.2360842,2014-08-17
2014-08-20,SARI,1.8110408782958984,1.3445545434951782,1.6211886405944824,1.6100605726242063,1.664237141609192,1.6866440773010254,1.7480089664459229,1.7579171657562256,1.8071632385253904,1.8086397647857664,1.8110408782958984,1.8397884368896484,1.875715494155884,1.9170095920562744,1.9340465068817136,1.9630130529403689,1.992770791053772,2.044452428817749,2.1675479412078857,2.3319671154022217,2,2014,2.3237739,2014-08-18
2014-08-21,SARI,2.139935248620209,0.8677448611294952,1.143024225144988,1.330260528885435,1.4815289284688484,1.6086141548891344,1.726351027694588,1.8329110878524728,1.937378878937329,2.035554883026625,2.1339912770293807,2.232813000355601,2.3275372730813904,2.4296741809966327,2.541565544747092,2.660973669012108,2.7920697919480983,2.9500582080237256,3.138806370673217,3.4186995320049505,2,2014,2.3530037,2014-08-19
2014-08-22,SARI,2.1009004031932137,1.722914093007288,1.8604156453853515,1.9053244759021253,1.9538951121324224,1.978966958310053,1.9971601683315976,2.0142150666657583,2.0365206080029155,2.05647041764992,2.085362289659906,2.116813869117159,2.1314429018943475,2.1556141567297984,2.1763966881718013,2.192271443886108,2.223518989298559,2.2544957805741594,2.339463261934821,2.477536447616786,2,2014,2.1630096,2014-08-20
2014-08-23,SARI,2.344832363512268,2.1546853951119656,2.1893556855702285,2.2146803272414943,2.237962396224481,2.254485674890887,2.273955675084571,2.288738437688558,2.307066740186837,2.3210823236367304,2.337206547644314,2.3538250987785787,2.3634121139393014,2.378750402136484,2.4003727256866685,2.421987166004492,2.443656186182949,2.4755594266257046,2.502823922585776,2.5434136459456127,2,2014,2.1630096,2014-08-21
2014-08-24,SARI,2.173605093850384,1.982461392400987,2.017312974248,2.042770944716281,2.066174724676557,2.082784830390594,2.102356627284188,2.1172171138212548,2.135641604289233,2.1497306784972814,2.165939230519598,2.1826449194112207,2.19228219615502,2.20770071959862,2.229436436156078,2.251164480921464,2.2729467143881976,2.3050173901836857,2.332424897007215,2.3732271393550164,2,2014,2.294544,2014-08-22
2014-08-25,SARI,2.115593433380127,1.6772833228111268,1.8136871814727784,1.886665552854538,1.935498833656311,1.9544128775596616,1.9857383728027345,2.010856366157532,2.036009740829468,2.0772505044937133,2.101027727127075,2.124124526977539,2.135740041732788,2.1657389879226683,2.190740704536438,2.2207133769989014,2.2811518192291262,2.3585376381874084,2.4180749177932737,2.6406409621238707,2,2014,2.2360842,2014-08-23
2014-08-26,SARI,2.045527219772339,1.7184256315231323,1.881615149974823,1.957649326324463,1.994932651519776,2.0129368901252747,2.0315621137619018,2.05027916431427,2.072163343429565,2.0904003739357,2.1141257286071777,2.132301354408264,2.14685173034668,2.174980306625366,2.1882168769836428,2.217533767223358,2.2458105564117434,2.269277572631836,2.308991265296936,2.421301090717315,2,2014,2.0314753,2014-08-24
2014-08-27,SARI,2.299167394638061,1.7382111847400663,1.9421621680259704,2.04362667798996,2.1185330867767336,2.1476234197616577,2.172799277305603,2.193180739879608,2.218530225753784,2.242607843875885,2.2764556407928467,2.3233423590660096,2.3503681659698485,2.3868627667427065,2.4146841049194334,2.4328759908676147,2.4895893573760985,2.548193645477295,2.656974458694458,2.840869605541229,2,2014,1.8707111,2014-08-25
2014-08-28,SARI,1.902423620223999,1.633734929561615,1.765289306640625,1.8317030370235443,1.8572157382965089,1.8725605010986328,1.8887721180915835,1.903841930627823,1.921314525604248,1.9399900496006013,1.957747757434845,1.97824147939682,1.9929330825805665,2.013744390010834,2.027919483184814,2.051197350025177,2.0874516010284423,2.1064551711082458,2.1693392276763914,2.257822537422179,2,2014,1.6953319,2014-08-26
2014-08-29,SARI,2.063551664352417,1.6215987503528595,1.7500460386276244,1.8442496061325075,1.9025618076324464,1.9204906225204468,1.948853754997253,1.966686630249024,2.002545785903931,2.0257290959358216,2.06127393245697,2.086983549594879,2.118481159210205,2.1509045004844665,2.1785616159439085,2.2111817598342896,2.2673951148986817,2.3175482749938965,2.408623123168945,2.5581210613250733,2,2014,1.7391768,2014-08-27
2014-08-30,SARI,1.9106990694999693,1.4603203244507312,1.4436851888895037,1.47269624248147,1.4515154302120208,1.828872673213482,1.6389311224222185,1.862976175546646,1.794011482596397,1.953984302282333,1.911281831562519,1.9548392914235595,2.030407127737999,2.015857344120741,2.151004731655121,2.017829976975918,2.1595004916191103,2.187343093752861,2.27086955010891,2.439823865890503,2,2014,1.5784124,2014-08-28
2014-08-31,SARI,1.8110218048095703,1.1851108074188232,1.376536250114441,1.5486193895339966,1.634868860244751,1.38542640209198,1.5296746492385864,1.8638957738876345,1.8665666580200195,1.9073894023895264,1.8110218048095703,1.7868576049804688,1.9924615621566768,2.0244085788726807,2.169415235519409,2.172989845275879,2.2186686992645264,2.1986799240112305,2.375431537628174,2.648346424102783,2,2014,1.4468781,2014-08-29
2014-09-01,SARI,1.592216337096488,1.398697970676966,1.433982964264669,1.4597567088990218,1.4834514671601708,1.5002676182458572,1.5200831156165238,1.53512796588314,1.5537812708903402,1.568045373156093,1.5844553507354815,1.601368572937463,1.6111256905388018,1.6267356320996156,1.648741539864318,1.6707390775818285,1.6927923005208414,1.7252613149598404,1.7530090393796172,1.79431819286437,2,2014,1.5345677,2014-08-30
2014-09-02,SARI,1.9051446914672847,1.6129672169685365,1.6763208985328677,1.7515852630138398,1.785514760017395,1.7994641661643982,1.8130757808685305,1.8338654816150664,1.8523680925369264,1.863401859998703,1.886496603488922,1.9114104449749,1.9309623956680293,1.9537593245506288,1.967098474502564,1.9873406291008,2.0256166458129883,2.062170851230621,2.1282020568847657,2.2913722515106194,2,2014,1.5784124,2014-08-31
2014-09-03,SARI,1.534120674753261,1.340386570668337,1.3757108002398866,1.401513365732591,1.4252346598559953,1.4420695757392856,1.4619069510109084,1.476968730011459,1.495642758856006,1.5099227868258485,1.526350979239545,1.543283126475372,1.5530510933079869,1.5686784564097869,1.5907088812949268,1.6127309638979366,1.6348087927145811,1.66731390851455,1.695092767193861,1.7364480022929762,2,2014,1.7684065,2014-09-01
2014-09-04,SARI,1.5527158980496187,1.2685566764601397,1.3478710058634196,1.3906261383536458,1.4252780108275562,1.446758407876486,1.4689398274646344,1.487268551159152,1.5083213060150686,1.5245324718053137,1.544443059288365,1.5663609064341086,1.5810553125297364,1.5991709743507412,1.6229076848289816,1.647825095398059,1.6783319185978385,1.7221496904788072,1.7636039270992458,1.8382123402875927,2,2014,1.680717,2014-09-02
2014-09-05,SARI,1.9761947880285144,1.5575720440913092,1.6852051153223284,1.7576278529788092,1.8071454576605688,1.8444868963646184,1.873688292008332,1.902386502945844,1.9282115622929017,1.9522544820432743,1.9748517208615184,1.9989129070168044,2.0199231211553585,2.045576980994418,2.074722007391188,2.107888401174761,2.14578516535964,2.195232504411352,2.263695365757311,2.401555719261921,2,2014,1.5930274,2014-09-03
2014-09-06,SARI,1.6496456041601584,1.364532558383855,1.4568411393849152,1.4922424017345046,1.5235454625688845,1.545061867773051,1.5681673808054584,1.5853405880617206,1.606356954628291,1.6257879721840007,1.6431919885767283,1.6642934997729073,1.6775604636772272,1.6961261999743351,1.72211724367354,1.749071415614677,1.776651293392684,1.8126685515940968,1.850739201428541,1.9095056380774813,2,2014,1.666102,2014-09-04
2014-09-07,SARI,1.76527522121819,1.4079162129342189,1.5139050098556552,1.5710147080576622,1.6122504534807138,1.6431429559493127,1.6714695882092392,1.695155388481807,1.7190605454052177,1.740040224035584,1.761628378445667,1.7834528957787938,1.8023149165752947,1.8247900238052064,1.8517468129207584,1.8810987206825511,1.9144521403534511,1.9598108649660635,2.017848190558804,2.1266676806643923,2,2014,1.8122513,2014-09-05
2014-09-08,SARI,1.4883038237690926,1.0699805278579395,1.2283225600918135,1.33252104361852,1.3655393584569295,1.3925002361337344,1.40877933293581,1.4277570110559463,1.4449317929148673,1.474443441530069,1.510164415339629,1.5234693536162376,1.5430532772342362,1.553384060660998,1.5833891885479292,1.6151294350624086,1.6591345576445262,1.7011714794238408,1.765674556096395,1.8752770753701529,2,2014,1.7099469,2014-09-06
2014-09-09,SARI,1.7984266727810336,1.535559454382749,1.6604206099546277,1.7014814865807324,1.7436533520344142,1.7060677785479044,1.776252784450378,1.7792311937362228,1.7761076298771172,1.8012053866404472,1.7977269985088071,1.8080326044500907,1.844109251169698,1.8890084901349693,1.8810711806959544,1.9190216857755475,1.9377078221456256,1.995911739074984,1.9995352827615989,2.07624647689002,2,2014,1.7245618,2014-09-07
2014-09-10,SARI,1.4585468396125991,0.6901116524418812,0.953387416479101,1.0658547324525796,1.2094657227889145,1.2395526141165154,1.274476205438011,1.295789154284729,1.354511929276515,1.4193853503821643,1.46545760072387,1.5049179668478456,1.5320251925887207,1.575026977171719,1.6263239699627483,1.7175299838044125,1.7758753121773134,1.867369269781236,1.9716896268381408,2.184593021223422,2,2014,1.5053378,2014-09-08
2014-09-11,SARI,1.6429063143531764,-0.4532896568943405,0.0537652659649786,0.3911649602149037,0.6659047581768468,0.8225027429108003,1.0447625927529396,1.244003394379622,1.311900389967375,1.491125256239409,1.6429063143531764,1.775591415187738,1.8941329118232368,2.10859904021586,2.2765448403357373,2.392636241252858,2.628652527569148,2.855950544963922,3.2260000542963967,3.815487783647568,2,2014,1.6222572,2014-09-09
2014-09-12,SARI,1.5202296096500545,1.250681715271673,1.3836451964590974,1.41185985554749,1.4496208639719923,1.4071764840561334,1.4725037649440096,1.499038475793967,1.5183238357149942,1.523596955115572,1.5195898398929,1.5301929665093548,1.5526303857407828,1.6057946995368586,1.5753901828742196,1.6180077221287787,1.6653654912260594,1.694206247100274,1.6872316373810443,1.804622578718491,2,2014,1.5491827,2014-09-10
2014-09-13,SARI,1.550853199472553,1.2815199067718104,1.3508951349478018,1.4077430256103214,1.4491400535953674,1.4681961814823905,1.483647258501304,1.5060924172401429,1.5152396536971393,1.5362924157004607,1.5538365342899374,1.5565779112671552,1.5745710276459393,1.5977969409603825,1.6070343501473727,1.6291602759769088,1.6479511709589707,1.67584344117265,1.7174195728803936,1.7871002412156054,2,2014,1.4907229,2014-09-11
2014-09-14,SARI,1.653030350804329,1.2378508550301195,1.437767158187926,1.5062447182834149,1.539225878454745,1.5623427947983146,1.5828855719417334,1.604669781923294,1.6212700035423042,1.6441104904562236,1.6689709335565568,1.6901173270493746,1.7089370241761208,1.731938155218959,1.759401446580887,1.79068137742579,1.8289209403842688,1.874662920832634,1.9243903052806848,2.035989794656634,2,2014,1.3591886,2014-09-12
2014-09-15,SARI,1.5018977240512246,1.1226799506890146,1.3039225233228584,1.383995943320425,1.4373939727482044,1.4372760339787132,1.4772981919740376,1.4732574748365503,1.4791500555841546,1.487371075780768,1.5028679214025795,1.508632495528773,1.470161942431801,1.5385280329930155,1.522139809633556,1.5199193593702818,1.5497025903902557,1.6054105404176209,1.5839584708213803,1.8037772551963205,2,2014,1.3591886,2014-09-13
2014-09-16,SARI,1.4889731407165527,0.8520811200141907,1.068876028060913,1.185746431350708,1.2845698595046997,1.3700774908065796,1.375313401222229,1.3956562280654907,1.4106206893920898,1.4950672388076782,1.4889731407165527,1.5336360931396484,1.5982433557510376,1.5256808996200562,1.5214691162109375,1.5636663436889648,1.585127592086792,1.6548799276351929,1.684999942779541,1.6782605648040771,2,2014,1.461493,2014-09-14
2014-09-17,SARI,1.5389124552408853,0.9272364563412137,1.0840238253275554,1.1774351676305137,1.2422342803743152,1.3109979099697535,1.3728256119622124,1.4320236404736837,1.4486011372672187,1.4824939330418905,1.5388412078221638,1.5350030342737837,1.5435025639004176,1.5811604804462855,1.5932561000188192,1.6380166014035542,1.6654860417048136,1.7022026578585303,1.7530871603224012,1.9184179676903617,2,2014,1.476108,2014-09-15
2014-09-18,SARI,1.2771383682573592,0.7317243227982444,1.0172882701129211,1.0674645566621828,1.1217687012357178,1.100264841816539,1.1698026707579223,1.2434811762005027,1.2111332525759133,1.2307411244959223,1.2771383682573592,1.2799547223169525,1.3135291546007313,1.3688620476265323,1.3693764476537682,1.3683541789007547,1.419179602242196,1.5581181700716518,1.4344884449441249,1.6967430422450689,2,2014,1.5053378,2014-09-16
2014-09-19,SARI,1.545249152140808,0.9668362883722184,1.0989145859699871,1.1321759845748542,1.1991217294396033,1.277273214818032,1.3414712476478796,1.4068783890145584,1.4562984461843314,1.468899776469195,1.545249152140808,1.5462296465868357,1.5123064521829783,1.54068297030551,1.5461297463767787,1.590692221078269,1.598983128873385,1.641797694882238,1.6887269153712603,1.873303136343205,2,2014,1.5930274,2014-09-17
2014-09-20,SARI,1.4633687734603882,1.0230462551116943,1.0551915168762207,1.1541318893432615,1.24468731880188,1.349899172782898,1.38627028465271,1.436288833618164,1.4387418031692505,1.4441534280776978,1.4633687734603882,1.518267035484314,1.4760154485702517,1.5002790689468384,1.5475397109985352,1.52256178855896,1.5933468341827393,1.605790615081787,1.6556737422943115,1.863810420036316,2,2014,1.5199528,2014-09-18
2014-09-21,SARI,0.8398458361625671,0.2868205308914184,0.4322906732559204,0.5987151861190796,0.7193830013275146,0.689000129699707,0.7488890886306763,0.7845070958137512,0.8483116030693054,0.8790668845176697,0.8398458361625671,0.8956630825996399,0.9002034664154053,0.9657981395721436,1.017129898071289,1.0927520990371704,1.1479723453521729,1.2062824964523315,1.3006752729415894,1.40562641620636,2,2014,1.5345677,2014-09-19
2014-09-22,SARI,1.560373067855835,1.3124812841415403,1.3460910320281982,1.356320858001709,1.463575839996338,1.4818196296691897,1.508707880973816,1.560998797416687,1.564681887626648,1.5556325912475586,1.560373067855835,1.6062791347503662,1.5722925662994385,1.5311477184295654,1.92018473148346,1.7116763591766355,1.8232966661453247,1.9578282833099363,1.7054306268692017,2.117506742477417,2,2014,1.5784124,2014-09-20
2014-09-23,SARI,1.6329939357168843,1.1795665638982984,1.2805494488797216,1.3523049523961064,1.406120671146992,1.446807476195708,1.4871356668033069,1.522731916824324,1.5592266742837133,1.591887141720753,1.6277326278861028,1.6638484707705832,1.695450736891286,1.7319098640533197,1.7717695869161176,1.8135219248733163,1.862656611059322,1.9214005061722832,1.992918813975907,2.1005789371743355,2,2014,1.5053378,2014-09-21
2014-09-24,SARI,1.5799166717440158,1.385411080661206,1.4208759593931788,1.4467812897550063,1.470596952719646,1.4874990369802887,1.5074153837508093,1.522537043415781,1.5412854943650331,1.5556222942033258,1.572115966379414,1.5891156532771653,1.598922481517414,1.6146121486196052,1.636730282215794,1.6588401239065291,1.681005792995188,1.7136404752219612,1.7415297809705876,1.7830498355736075,2,2014,1.6514871,2014-09-22
2014-09-25,SARI,1.5522944927215576,1.3341460227966309,1.3588016033172607,1.3634299039840698,1.4656565189361572,1.4992773532867432,1.4617981910705566,1.5603771209716797,1.5450900793075562,1.528424620628357,1.5522944927215576,1.5580079555511477,1.5593764781951904,1.531200647354126,1.9074231386184688,1.7076127529144287,1.8354040384292605,1.9401750564575195,1.6825904846191406,2.0907888412475586,2,2014,1.5637975,2014-09-23
2014-09-26,SARI,1.5617412614681396,1.235772670691197,1.3904022940268366,1.4550659106291564,1.474884471724448,1.4743917086475231,1.5128786430853125,1.534480506230528,1.5381668783565088,1.551632057200352,1.55977120870867,1.5662593393308928,1.5736943851914085,1.6095701468156451,1.6019066891609746,1.6310268069922451,1.6568000721888836,1.6880752445612848,1.724084063864308,1.8521815885647703,2,2014,1.5199528,2014-09-24
2014-09-27,SARI,1.5738134384155271,1.3366204500198364,1.3522961139678955,1.3691933155059814,1.4504621028900146,1.4799085855484009,1.498677372932434,1.575833797454834,1.5664478540420532,1.53340744972229,1.5738134384155271,1.5774189233779907,1.566652536392212,1.562479853630066,1.8826355934143064,1.6967411041259766,1.853972554206848,1.9504295587539675,1.716193675994873,2.135103940963745,2,2014,1.6222572,2014-09-25
2014-09-28,SARI,1.5748827465958777,1.1154387038367173,1.2304752880744705,1.3011880115201846,1.3560809649268943,1.3986959924463578,1.438891914627929,1.474139586034797,1.5088004163779791,1.5402795424232505,1.5718190997126478,1.6046303471614627,1.634622735069262,1.6693533499047344,1.7059074980332056,1.7465413588739698,1.7919259365375868,1.8480406649199528,1.9168108587753223,2.0267105948161968,2,2014,1.5199528,2014-09-26
2014-09-29,SARI,1.5955048121073137,1.2812975785009248,1.3807974352626342,1.4514936340685585,1.5421719326810652,1.5435988855757683,1.5717441822831717,1.572182615735264,1.5651875185807358,1.603129621664635,1.5940176231549807,1.6278121351005714,1.6525441369664886,1.6394604387755651,1.666913610802904,1.6686331964575185,1.7141606498997377,1.7579887510336727,1.7680640785226562,1.984070797011004,2,2014,1.5053378,2014-09-27
2014-09-30,SARI,1.4911003415372657,0.960528943975406,1.034317584568034,1.2988468249547584,1.3872028390656983,1.413706955488082,1.4454504971984117,1.4358138281566009,1.4904479991829265,1.5050447331092098,1.4906119923281844,1.5221504938207857,1.515004393217791,1.5583679957760317,1.5801259682953113,1.554565220268218,1.616613189728203,1.6299545409595897,1.752791961208191,1.898126025689348,2,2014,1.3445736,2014-09-28
