ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-07-31,SARI,1.1549464464187622,1.0136191546916962,1.045013952255249,1.0688668310642242,1.0846965074539183,1.0963468849658966,1.1095176100730897,1.1186587154865264,1.127220058441162,1.137247884273529,1.147184431552887,1.157303845882416,1.1630589008331298,1.174859058856964,1.187897276878357,1.1985169053077698,1.2132706880569455,1.2479057371616364,1.270629918575287,1.3319089770317076,2,2019,1.1663972,2019-07-29
2019-08-01,SARI,1.087652564048767,0.9214115887880324,0.9773602604866028,1.0034163355827332,1.0292781591415403,1.0497063994407654,1.063390600681305,1.0746240854263305,1.0795230627059935,1.0849561095237732,1.0940153002738953,1.1039623200893405,1.1110961198806764,1.1211471557617188,1.1296340227127075,1.1389159262180328,1.1549520730972291,1.1819651424884796,1.2087606906890869,1.2920931458473204,2,2019,1.1398882,2019-07-30
2019-08-02,SARI,1.0479872226715088,0.8372476309537887,0.9341507256031036,0.9597512125968932,0.9794292688369752,0.9993842840194702,1.0095810770988465,1.0199691891670226,1.0340524673461915,1.0433901965618133,1.0520744919776917,1.0587250292301178,1.0691062450408937,1.07652245759964,1.0941133737564086,1.10798117518425,1.1142601490020752,1.144307339191437,1.1734264135360717,1.2337379813194274,2,2019,1.1398882,2019-07-31
2019-08-03,SARI,1.1104798316955566,0.9327618956565856,1.0179218769073486,1.0390228509902957,1.0531657457351684,1.0610851645469666,1.0743207693099976,1.0912016868591308,1.0981202363967897,1.1063381254673004,1.1189340353012085,1.1268004477024078,1.140608835220337,1.1496823489665986,1.1583602547645568,1.175086885690689,1.188431191444397,1.2100166022777556,1.2354716062545776,1.2803666234016418,2,2019,1.1796516,2019-08-01
2019-08-04,SARI,1.1345070600509644,1.0015849351882935,1.0448667049407958,1.0664343595504762,1.0796410322189331,1.0897033214569092,1.0979866147041322,1.10640988945961,1.1149853229522706,1.1238060235977172,1.1300097107887268,1.138629138469696,1.1454739093780515,1.155860424041748,1.166657853126526,1.1767803132534027,1.1929145812988282,1.2142176926136017,1.2387519359588623,1.271640396118164,2,2019,1.1398882,2019-08-02
2019-08-05,SARI,1.1315093040466309,1.0468536496162415,1.0724645733833311,1.0891815900802613,1.09923198223114,1.1056667566299438,1.1107121348381042,1.1143044888973237,1.1176411867141725,1.1217530250549317,1.12788325548172,1.138321077823639,1.1417715549468994,1.1457462012767792,1.1536384582519532,1.1630123555660248,1.1722439050674438,1.181037390232086,1.1928953170776366,1.217369669675827,2,2019,1.1266336,2019-08-03
2019-08-06,SARI,1.136989712715149,1.0060384273529053,1.0440688729286194,1.0588082671165466,1.0731060743331908,1.0817979276180267,1.092738115787506,1.1022238075733184,1.11242253780365,1.1192309498786923,1.1293898820877075,1.138277179002762,1.1527756929397583,1.1651079058647156,1.1740344047546387,1.192148357629776,1.2007732152938844,1.2214007019996642,1.2438689351081849,1.2861654877662658,2,2019,1.1266336,2019-08-04
2019-08-07,SARI,1.1688101291656494,1.0112802028656005,1.0664100646972656,1.0903572678565978,1.1033678770065307,1.1173981726169586,1.127007794380188,1.1377142548561097,1.1444363117218015,1.1510119318962098,1.1600488424301147,1.1732298493385316,1.1830493927001953,1.1965381026268005,1.210366404056549,1.2259777784347534,1.2387403964996335,1.2554800033569335,1.273611855506897,1.3611201882362365,2,2019,1.060361,2019-08-05
2019-08-08,SARI,1.136924147605896,1.0026238977909088,1.0603713750839234,1.0922051966190338,1.107208800315857,1.1161855459213257,1.1277613282203671,1.1323176383972169,1.1403139114379883,1.146732407808304,1.155844748020172,1.1658061563968658,1.1741947650909423,1.1831155002117155,1.1929436564445497,1.2018654942512512,1.2109084844589233,1.230358761548996,1.2539390563964845,1.3180115759372708,2,2019,1.0736156,2019-08-06
2019-08-09,SARI,1.0982238054275513,0.9630744069814682,1.0011885285377502,1.0192290127277377,1.03248770236969,1.0464613437652588,1.0531249523162842,1.0648058295249938,1.0748736143112183,1.084478932619095,1.0919643640518188,1.0982946455478668,1.1045109987258912,1.1183868408203126,1.1273456811904907,1.1409258842468262,1.1513286590576173,1.1726226270198823,1.1969127774238586,1.238572436571121,2,2019,1.0471065,2019-08-07
2019-08-10,SARI,1.0766685009002686,0.8901629328727723,0.9547231018543244,1.0024528086185456,1.014449691772461,1.0358147621154783,1.0456477403640747,1.056788021326065,1.064186120033264,1.0718773305416107,1.0786886811256409,1.0906423151493072,1.1001632690429688,1.107888501882553,1.1149596929550172,1.1342502236366272,1.1523655652999878,1.169838935136795,1.2005499362945558,1.2505152583122252,2,2019,1.0868701,2019-08-08
2019-08-11,SARI,1.1223227977752686,0.998715990781784,1.0445065021514892,1.063359695672989,1.0735554218292236,1.0838960409164429,1.093026638031006,1.1008156478404998,1.1053126573562622,1.1103135108947757,1.1177626848220823,1.127289420366287,1.1349150896072389,1.1448563277721404,1.152156949043274,1.1647212207317352,1.174056077003479,1.1917581379413604,1.2107501745224,1.267013323307037,2,2019,1.1398882,2019-08-09
2019-08-12,SARI,1.0872896909713743,0.9279322564601898,0.99907369017601,1.0345684587955477,1.0548571348190308,1.066708356142044,1.08064101934433,1.086339294910431,1.0960551261901856,1.1009379923343658,1.1124992370605469,1.1229719400405884,1.1310647010803223,1.1405217409133912,1.1495522022247315,1.16273632645607,1.1733763694763184,1.1947819888591766,1.2216137051582336,1.2775781929492949,2,2019,1.1663972,2019-08-10
2019-08-13,SARI,1.1695268154144287,1.002204915881157,1.080027687549591,1.095783418416977,1.113873529434204,1.127859264612198,1.134728455543518,1.146673321723938,1.1557985305786134,1.1624986410140992,1.1693918108940125,1.1781933307647705,1.1830702543258669,1.191252475976944,1.2056751132011414,1.2169664800167084,1.2336488962173462,1.2522810399532318,1.2733802676200867,1.3167597174644468,2,2019,1.1266336,2019-08-11
2019-08-14,SARI,1.2416839599609375,1.0508218944072725,1.0948253393173215,1.1238531649112702,1.1528199434280395,1.1665293872356417,1.177462887763977,1.1876676440238951,1.198654198646545,1.209877961874008,1.221449613571167,1.228728747367859,1.239301037788391,1.2533318042755126,1.2649177312850952,1.2863891124725342,1.299077606201172,1.3136785984039308,1.343012762069702,1.4245336055755613,2,2019,1.1663972,2019-08-12
2019-08-15,SARI,1.1650359630584717,1.068092739582062,1.084106206893921,1.106800764799118,1.1221442461013793,1.1293408572673798,1.1340284466743469,1.1410196244716644,1.1460522174835206,1.1522155106067655,1.1611707210540771,1.1676383793354037,1.1783178091049191,1.1851264595985411,1.191733765602112,1.1980531513690948,1.2077045440673828,1.2195976972579956,1.232967162132263,1.260892939567566,2,2019,1.2194152,2019-08-13
2019-08-16,SARI,1.1612788438796997,1.0359942674636842,1.0680610418319705,1.0831949174404143,1.1009018182754515,1.110904186964035,1.120701050758362,1.125773447751999,1.1348078489303588,1.1450907588005066,1.1547311544418335,1.1638226211071014,1.174625325202942,1.1817307889461517,1.197595453262329,1.212714046239853,1.2322781562805176,1.2476043581962586,1.274873721599579,1.3338857531547543,2,2019,1.1001246,2019-08-14
2019-08-17,SARI,1.1477288007736206,1.0214617550373075,1.073951041698456,1.0992282390594483,1.114559769630432,1.125663340091705,1.1337300181388854,1.140567183494568,1.1456294536590577,1.154215294122696,1.1633076071739197,1.1705182492733002,1.1767755508422852,1.1873845279216766,1.1944772720336914,1.2023044228553772,1.2096853733062745,1.2299646496772767,1.2532549262046813,1.2929864466190335,2,2019,0.9940885,2019-08-15
2019-08-18,SARI,1.077254295349121,0.9654864698648452,1.0100836634635926,1.033489894866943,1.0467762231826785,1.0588746964931488,1.0652549386024477,1.0723367631435394,1.0780098915100098,1.084296500682831,1.0886840224266052,1.0972497403621673,1.10348379611969,1.1160128474235536,1.1238855719566343,1.1310448944568634,1.140841579437256,1.1518152177333831,1.1750436902046204,1.2124692261219023,2,2019,0.98083395,2019-08-16
2019-08-19,SARI,1.0300391912460327,0.9255266904830932,0.9538675129413604,0.9692518889904024,0.9782955527305603,0.9898666590452194,0.9955746829509736,0.9989999532699584,1.005167555809021,1.0176900148391723,1.0252183675765991,1.0332659304141998,1.044091033935547,1.0540052592754363,1.0589098811149598,1.065290242433548,1.077091383934021,1.089773851633072,1.1076079845428466,1.143299227952957,2,2019,0.9675795,2019-08-17
2019-08-20,SARI,0.9503013491630554,0.8199206680059433,0.8714873254299164,0.9100699156522752,0.9216969728469848,0.9343406409025192,0.9454583644866944,0.9511647313833236,0.9613478779792786,0.9674961060285568,0.9743087887763976,0.9818524152040482,0.9906375885009766,0.9988380700349808,1.0058852195739747,1.015351802110672,1.0293446063995362,1.043118518590927,1.0612564921379088,1.105627691745758,2,2019,0.9940885,2019-08-18
2019-08-21,SARI,0.9439072608947754,0.7845889896154403,0.8501437485218049,0.8726096987724304,0.8846431851387024,0.899619072675705,0.9100568294525146,0.9210990130901336,0.9306445002555848,0.9392630457878112,0.9432178437709808,0.9505151599645616,0.9579622149467468,0.9677359282970428,0.9760119438171386,0.9883431494235992,1.0028745651245117,1.0139633595943451,1.0484410881996156,1.1117416203022004,2,2019,0.9675795,2019-08-19
2019-08-22,SARI,0.989161729812622,0.8136761635541916,0.8688605904579163,0.8929177939891815,0.908893346786499,0.9197169244289398,0.9312224924564362,0.93912173807621,0.9474539399147034,0.9557560950517654,0.9652065336704254,0.978973799943924,0.9869327783584596,0.9964005082845688,1.009014797210693,1.0207940340042114,1.0326636552810669,1.0605420768260956,1.0820720076560977,1.1265667021274564,2,2019,0.94107044,2019-08-20
2019-08-23,SARI,1.0235536098480225,0.7944732189178467,0.8912006616592407,0.913022568821907,0.9365287899971008,0.9513466209173204,0.9621701657772064,0.9757321417331696,0.9879024386405943,1.0010537266731263,1.0097402334213257,1.0164687156677246,1.0278515100479126,1.0375996589660643,1.048547303676605,1.0608308911323547,1.074913573265076,1.101674610376358,1.1325103402137755,1.187669700384139,2,2019,1.0736156,2019-08-21
2019-08-24,SARI,1.0152926445007324,0.8459127187728882,0.907226723432541,0.922161278128624,0.9384749531745912,0.9521701335906982,0.9635547518730164,0.9725781112909316,0.9813509464263916,0.9928311437368392,1.0067909955978394,1.0167749166488649,1.0220202207565308,1.037742656469345,1.049930226802826,1.061537504196167,1.0792865037918091,1.1069078683853149,1.1376028060913086,1.2153719007968902,2,2019,1.1266336,2019-08-22
2019-08-25,SARI,1.077359914779663,0.9332808494567872,0.9775497257709505,0.9975472271442414,1.017062520980835,1.0275579988956451,1.0357995986938475,1.04283966422081,1.0494194269180297,1.0559675753116609,1.0712071061134338,1.0820666313171388,1.0921035766601563,1.1034753680229188,1.1159907817840575,1.1292838752269745,1.144403600692749,1.1652597844600678,1.1915928840637209,1.2404012382030485,2,2019,1.0868701,2019-08-23
2019-08-26,SARI,1.0964972972869873,0.9147093832492827,0.9761002600193024,1.0028451919555663,1.0276659727096558,1.0385660827159882,1.0505154848098754,1.058195322751999,1.066782522201538,1.073902326822281,1.0907120108604431,1.1014162003993988,1.111811065673828,1.1249714612960815,1.139210784435272,1.1567474007606506,1.171461582183838,1.18954656124115,1.219709002971649,1.3073746502399444,2,2019,1.1531427,2019-08-24
2019-08-27,SARI,1.057363510131836,0.8819540232419968,0.9531177937984466,0.9834414660930634,1.0092231273651122,1.0152525901794434,1.0260440707206726,1.0358544826507567,1.042087697982788,1.051209044456482,1.0627485513687134,1.071448129415512,1.0774516105651857,1.0916651010513303,1.102072811126709,1.11283540725708,1.1392571449279785,1.1550216257572177,1.181223165988922,1.2382621824741362,2,2019,1.1531427,2019-08-25
2019-08-28,SARI,1.1383047103881836,0.8366003632545471,0.9623166561126708,1.0014508545398713,1.0174720764160157,1.041296273469925,1.0605358123779296,1.0851144552230836,1.0984777688980103,1.1172680020332335,1.1302825808525083,1.150191926956177,1.160041666030884,1.1765897214412688,1.1922317385673522,1.2123854756355286,1.2374675035476683,1.2674701631069183,1.3113127112388612,1.430818903446197,2,2019,1.1796516,2019-08-26
2019-08-29,SARI,1.1321169137954712,0.9598697125911712,1.0200371265411377,1.047203153371811,1.0644866228103638,1.0803398191928864,1.090534007549286,1.100744551420212,1.1084285736083983,1.1148391246795657,1.123395562171936,1.1344095051288603,1.1438638210296632,1.1576348185539245,1.1711740016937255,1.1857749223709106,1.1990710258483888,1.2184178769588472,1.2574907779693605,1.3164961218833922,2,2019,1.1266336,2019-08-27
2019-08-30,SARI,1.0707658529281616,0.8503131836652755,0.9438134789466858,0.9641356647014618,0.975986123085022,1.0005538314580915,1.020928978919983,1.0319427251815796,1.04576997756958,1.0604871332645416,1.07289457321167,1.081770861148834,1.090868306159973,1.1039872646331788,1.1195585489273072,1.1451731622219086,1.1619535446166993,1.1851153910160064,1.232559072971344,1.2632286608219148,2,2019,1.1133791,2019-08-28
2019-08-31,SARI,1.0601426362991333,0.8738083928823471,0.90830557346344,0.95174261033535,0.9832780599594116,0.9930638521909714,1.0028923153877258,1.0123231530189514,1.0300285816192627,1.0446304619312283,1.0545963048934937,1.0631386935710907,1.0793614387512207,1.092268568277359,1.0992747783660888,1.119123458862305,1.136431097984314,1.176800435781479,1.1979710340499878,1.2558517456054688,2,2019,1.1929061,2019-08-29
2019-09-01,SARI,1.0756548643112185,0.8237861126661301,0.8936898589134217,0.9361185401678084,0.9610859632492066,0.9873064011335372,1.0005423367023467,1.0128770172595978,1.0383421182632446,1.053459173440933,1.0729054808616638,1.0884400248527526,1.098039960861206,1.1136623740196228,1.1435707092285157,1.1651212871074677,1.180067539215088,1.2223363399505616,1.2888846039772033,1.3920659720897668,2,2019,1.2194152,2019-08-30
2019-09-02,SARI,1.1250563859939575,0.998515084385872,1.0275434732437134,1.048406368494034,1.0718489408493042,1.0839800536632538,1.092109203338623,1.099376904964447,1.105675363540649,1.1182500064373015,1.1238909363746643,1.1333889305591585,1.1435839891433717,1.150309717655182,1.1549899339675904,1.1683881282806396,1.1813308954238892,1.1960542857646943,1.2178191661834716,1.2521848142147065,2,2019,1.1531427,2019-08-31
2019-09-03,SARI,1.237648367881775,0.9724551439285278,1.0449002265930176,1.0849967896938324,1.1028218269348145,1.1314655244350431,1.1449374556541445,1.1569325625896454,1.1685790300369263,1.1796714663505554,1.1857396364212036,1.1990664660930634,1.20894193649292,1.2309492886066438,1.2488382935523987,1.270989179611206,1.281558585166931,1.3031125724315644,1.3617538452148437,1.4726569414138793,2,2019,1.1531427,2019-09-01
2019-09-04,SARI,1.1617331504821775,0.8782996475696564,1.008429908752441,1.0515327036380768,1.075831413269043,1.0893135964870453,1.1030059695243837,1.1215803802013398,1.1397072792053222,1.1505987167358398,1.160258948802948,1.172129124403,1.192090129852295,1.208704614639282,1.2272758960723875,1.2452368438243866,1.2639076709747314,1.2948468267917632,1.327068555355072,1.4020790994167327,2,2019,1.0868701,2019-09-02
2019-09-05,SARI,1.0683733224868774,0.8218896269798279,0.9349045038223268,0.9774007707834244,1.000371503829956,1.0166869759559631,1.0271791815757751,1.0401972889900208,1.0503204822540284,1.0633817136287689,1.070610284805298,1.0816565394401552,1.096571397781372,1.116825067996979,1.1348224520683288,1.1556906700134275,1.167846131324768,1.199468058347702,1.2236002802848815,1.289404898881912,2,2019,1.2061607,2019-09-03
2019-09-06,SARI,1.0289252996444702,0.831238767504692,0.9068011164665222,0.9298095494508744,0.953090238571167,0.9662966430187224,0.9834542870521544,0.9960149616003036,1.0036610126495362,1.010187214612961,1.0262463688850405,1.0392449498176577,1.0517237663269043,1.0614995181560516,1.0816359162330629,1.099651664495468,1.1157700061798097,1.1398345470428466,1.174255609512329,1.249871391057968,2,2019,1.1663972,2019-09-04
2019-09-07,SARI,1.0021305084228516,0.8433609902858734,0.8855807960033417,0.9155244201421736,0.9324068427085876,0.942882314324379,0.9496325373649596,0.9582171201705932,0.9723329186439514,0.9787231624126436,0.98808616399765,0.999330821633339,1.0079701662063598,1.0173844039440154,1.0346891403198242,1.0530115365982056,1.0638340950012208,1.084629201889038,1.115964114665985,1.2078644216060637,2,2019,1.0736156,2019-09-05
2019-09-08,SARI,1.0699923038482666,0.9165112346410752,0.9594146549701692,0.9813521891832352,1.0058679580688477,1.01894873380661,1.031954550743103,1.0441259086132049,1.0545764684677124,1.060097634792328,1.0670093297958374,1.0772502183914183,1.0885020971298218,1.0978923082351684,1.1090503215789795,1.1251912117004397,1.1449508190155029,1.1539636254310608,1.1774460434913634,1.2338466107845305,2,2019,1.033852,2019-09-06
2019-09-09,SARI,1.076649785041809,0.9433202534914016,0.9861019253730774,1.0064801692962646,1.0182545185089111,1.0290580689907074,1.036655592918396,1.0433911323547362,1.0525908946990967,1.0622991085052491,1.0730117559432983,1.0794391810894013,1.0878118038177491,1.1016302227973938,1.112206721305847,1.1229968965053558,1.1429058074951173,1.1628107666969298,1.1883358836174012,1.220870041847229,2,2019,0.9675795,2019-09-07
2019-09-10,SARI,1.0549145936965942,0.906606325507164,0.9489681959152222,0.9653664648532868,0.9791171669960022,0.99044269323349,1.0043446660041808,1.0153018653392791,1.0295281887054444,1.041817718744278,1.0494560599327087,1.062062096595764,1.0691551208496093,1.081970226764679,1.0913049221038815,1.106496900320053,1.1275551557540897,1.153254234790802,1.1968391895294188,1.2280173480510712,2,2019,0.95432496,2019-09-08
2019-09-11,SARI,0.9619401097297668,0.7497572153806686,0.8466572046279908,0.8858542799949646,0.9051829814910888,0.9171448945999146,0.9242712438106536,0.9374012500047684,0.9463130235671996,0.9581117272377014,0.9695792198181152,0.9794565200805664,0.9921442985534668,1.0052754402160644,1.0215349078178406,1.0367769002914429,1.0508022785186768,1.0731106638908383,1.0900908827781677,1.1455757439136505,2,2019,1.007343,2019-09-09
2019-09-12,SARI,0.8226193189620972,0.6742814123630524,0.7317420959472656,0.7503799170255661,0.7605866312980651,0.7728288322687149,0.7848587810993195,0.7909124732017517,0.7986053586006164,0.812817570567131,0.8184579610824585,0.8249814420938492,0.8348788738250732,0.8434952676296235,0.8538178145885468,0.8701662868261337,0.887171721458435,0.9058290839195252,0.9229669332504272,0.954666158556938,2,2019,0.86154336,2019-09-10
2019-09-13,SARI,0.9093344807624816,0.747914257645607,0.8279927551746369,0.8631301850080491,0.8827671766281128,0.8942589163780212,0.9013568162918092,0.9086335271596908,0.9167958617210388,0.9279269248247146,0.9341687262058258,0.9424996078014374,0.9543283700942992,0.9607261151075364,0.9743791818618774,0.9809370785951614,0.9959373593330384,1.02433699965477,1.0419705271720887,1.0924811542034147,2,2019,0.8747979,2019-09-11
2019-09-14,SARI,0.8661631345748901,0.7584491491317749,0.780546236038208,0.802442091703415,0.8175042986869812,0.8266618698835373,0.8332414507865906,0.8456633687019348,0.853518295288086,0.8624040454626083,0.8666614592075348,0.8727805644273758,0.8770207285881042,0.8826165586709976,0.8953605890274048,0.9046948254108428,0.9159066677093506,0.9256148397922516,0.9443242132663728,0.9669931054115296,2,2019,0.90130687,2019-09-12
2019-09-15,SARI,0.93932044506073,0.8037549793720246,0.8406514108181,0.8663608938455581,0.8813667297363281,0.8916629701852798,0.8999950885772705,0.911719599366188,0.9168901920318604,0.9252542704343796,0.9339577257633208,0.940736249089241,0.9490029573440552,0.9610938757658004,0.97395042181015,0.9824166744947432,0.9948641419410704,1.0079040110111237,1.0264317274093628,1.0952150344848632,2,2019,0.95432496,2019-09-13
2019-09-16,SARI,0.929063081741333,0.8279208451509475,0.8516137957572937,0.8719420671463013,0.8812199831008911,0.8921526968479156,0.9013523876667022,0.907934746146202,0.9137150406837464,0.9180777817964554,0.9272254705429076,0.932917258143425,0.9391825079917908,0.9464542210102082,0.9528525471687316,0.9614454805850984,0.9704095482826232,0.9802916884422302,0.9984888195991516,1.0290514409542082,2,2019,1.007343,2019-09-14
2019-09-17,SARI,0.9130813479423524,0.7745729386806488,0.8236491560935975,0.8588062733411789,0.8792085766792297,0.8946703523397446,0.9056498646736144,0.9142667591571808,0.9241663217544556,0.9318120181560516,0.9388378858566284,0.949916535615921,0.959412944316864,0.9710791528224944,0.979321312904358,0.995701014995575,1.0127745628356934,1.0211732983589172,1.0492432832717895,1.0854815185070037,2,2019,0.9145614,2019-09-15
2019-09-18,SARI,0.9938635230064392,0.7970919221639633,0.8589581251144409,0.8806598216295243,0.9107034564018248,0.934792786836624,0.950208467245102,0.9593490988016128,0.973002028465271,0.9822295725345612,0.9909853339195251,1.0001070588827132,1.0117318391799928,1.0248108446598052,1.041250801086426,1.0570180714130402,1.081205940246582,1.115411561727524,1.1328014492988587,1.1910769999027253,2,2019,0.8880524,2019-09-16
2019-09-19,SARI,0.9185047149658204,0.765514999628067,0.805904495716095,0.8335102945566177,0.8559895157814026,0.8688018769025803,0.8789324104785919,0.8910339146852493,0.8995872020721436,0.9058715403079988,0.911093294620514,0.922039905190468,0.9313156485557555,0.9371576845645904,0.9510762929916382,0.9677115082740784,0.9816690802574158,1.00476832985878,1.0379727959632874,1.085228902101517,2,2019,0.94107044,2019-09-17
2019-09-20,SARI,0.8886792063713074,0.7120631009340286,0.7793177485466003,0.8019821763038635,0.8176966667175293,0.831969365477562,0.8418696463108063,0.8544667005538941,0.8604611754417419,0.8720523238182067,0.8800691366195679,0.8892467141151429,0.9007207870483398,0.9146096974611282,0.9254136681556702,0.937613844871521,0.9521346211433412,0.9683347165584564,1.000609117746353,1.0728686749935146,2,2019,0.9278159,2019-09-18
2019-09-21,SARI,0.880052924156189,0.7131254225969315,0.7626579880714417,0.7816556066274643,0.8051029205322265,0.819630965590477,0.8255098938941956,0.8406459212303161,0.8481474399566651,0.8558408498764039,0.8631250262260437,0.8714996159076691,0.8846596121788025,0.8960756540298462,0.908776831626892,0.9224866032600404,0.9287730932235718,0.9573497354984284,1.0015186309814452,1.0531735837459564,2,2019,0.86154336,2019-09-19
2019-09-22,SARI,0.8493058085441589,0.7092946708202362,0.7768002808094024,0.7938565850257874,0.8085167407989502,0.815972626209259,0.825970721244812,0.8326318174600601,0.8419353127479553,0.8487049758434295,0.8532425463199615,0.8628770679235458,0.8685389399528504,0.87598015666008,0.8870510220527649,0.896665632724762,0.909732723236084,0.919800379872322,0.9347288489341736,0.974626526236534,2,2019,0.86154336,2019-09-20
2019-09-23,SARI,0.8853484392166138,0.7501251012086868,0.8008216679096222,0.8137668073177338,0.8292203545570374,0.8384303003549576,0.8440945684909821,0.8520176947116852,0.8593143224716187,0.8670873790979385,0.8789606094360352,0.8839310467243194,0.8907375931739807,0.8964159160852432,0.9074144721031188,0.920311003923416,0.9306125283241272,0.9474855363368988,0.9671671330928804,1.0236373901367186,2,2019,0.84828883,2019-09-21
2019-09-24,SARI,0.956655502319336,0.8250197470188141,0.8518779098987579,0.8731718271970749,0.8894051790237427,0.9032748639583588,0.913427221775055,0.9193379193544388,0.9300110578536988,0.941322323679924,0.9495700299739838,0.9618419140577316,0.970543372631073,0.9791072249412536,0.989085590839386,1.0056863725185394,1.0236881256103516,1.0369115948677063,1.067959201335907,1.0900868535041808,2,2019,0.94107044,2019-09-22
2019-09-25,SARI,0.803966760635376,0.6767117738723755,0.7200836658477783,0.7545183271169662,0.7705570816993713,0.7826327085494995,0.7938237130641937,0.8010329604148865,0.8068511724472046,0.8153013080358505,0.8223918974399567,0.8310491472482682,0.8394455075263977,0.848515871167183,0.8579746603965759,0.8744832277297974,0.8876888990402222,0.8952072858810425,0.9152493834495544,0.9588077187538148,2,2019,0.84828883,2019-09-23
2019-09-26,SARI,0.9024460315704346,0.7502680748701096,0.7949353277683259,0.8239627629518509,0.8393127918243408,0.8534806370735168,0.8634596168994904,0.8762293100357056,0.8843254685401917,0.8889806360006333,0.8983125388622284,0.907888263463974,0.915117597579956,0.926163274049759,0.938282585144043,0.9526174664497375,0.9637612819671632,0.9789966493844986,0.9995065152645112,1.051527243852615,2,2019,0.86154336,2019-09-24
2019-09-27,SARI,0.8223274350166321,0.6342231094837188,0.7035386383533477,0.7215768337249756,0.7468005180358886,0.761293575167656,0.7742533385753632,0.7850326210260391,0.7942960739135743,0.8045456230640411,0.8106993734836578,0.8191421508789063,0.839050805568695,0.8464922785758973,0.8588754951953887,0.8781841695308685,0.8927621245384216,0.9216131418943404,0.9508487701416016,1.0134775459766387,2,2019,0.8085253,2019-09-25
2019-09-28,SARI,0.8507395386695862,0.6668498605489731,0.7346174538135529,0.7603367865085602,0.7750818848609924,0.7857504040002823,0.7993204712867736,0.8091852635145187,0.829281497001648,0.835275799036026,0.8454692959785461,0.8580742657184601,0.8667802572250366,0.8756101697683334,0.8881065249443054,0.8983611166477203,0.920389759540558,0.9575801640748978,0.9907460689544676,1.0328520774841308,2,2019,0.86154336,2019-09-26
2019-09-29,SARI,0.7764965891838074,0.6021462857723237,0.6823638617992401,0.7032626122236252,0.7239338517189026,0.7367158979177475,0.7485381901264191,0.7553982377052307,0.7638787388801574,0.7749501168727875,0.7805345058441162,0.7885192275047302,0.7910778999328614,0.8039080202579498,0.8122435450553894,0.8250447660684586,0.8384195804595947,0.8649191081523895,0.8928133845329285,0.9619035482406616,2,2019,0.7820163,2019-09-27
2019-09-30,SARI,0.6787700653076172,0.2702060312032699,0.4535239696502686,0.5160624563694001,0.5407758951187134,0.5758393853902817,0.6067663967609406,0.6178306043148041,0.6374776363372803,0.652251946926117,0.6707332730293274,0.6934580862522126,0.7223192930221558,0.7348426461219788,0.7613938987255096,0.7928339093923569,0.8394899964332581,0.8930387854576111,0.9303814470767976,1.085302585363388,2,2019,0.7820163,2019-09-28
2019-10-01,SARI,0.495415061712265,0.1289578884840011,0.2695928275585174,0.3303254663944244,0.3563527762889862,0.3735553100705147,0.4034836500883102,0.4176313266158103,0.4405542194843292,0.4587152257561683,0.4820981472730636,0.4932955712080002,0.5203685998916626,0.5337763160467148,0.5588766634464264,0.5915489047765732,0.641928517818451,0.6796206206083297,0.7334258139133453,0.8890233308076849,2,2019,0.72899824,2019-09-29
