ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-08-15,SARI,1.3557100296020508,1.0483460545539856,1.1377592086791992,1.1974407255649566,1.2332934617996216,1.264441579580307,1.2956579446792602,1.315250676870346,1.3334335088729858,1.3479298949241638,1.361055552959442,1.379662811756134,1.3949257850646972,1.4128163158893583,1.4361830353736875,1.4616460800170898,1.4841942310333252,1.5263673424720765,1.566349446773529,1.665945392847061,15,2016,1.0235107,2016-07-31
2016-08-16,SARI,1.294064998626709,0.924861153960228,1.0559537291526797,1.119813883304596,1.1488353729248046,1.185841977596283,1.2069057464599608,1.2336239874362946,1.2627185106277463,1.2877183556556702,1.3034847378730774,1.3175008594989777,1.342859888076782,1.3683774709701535,1.387815535068512,1.411786466836929,1.4380672454833985,1.4639706373214725,1.525070035457611,1.6447881698608398,15,2016,1.0655729,2016-08-01
2016-08-17,SARI,1.290490984916687,1.057510995864868,1.126419150829315,1.170616525411606,1.2044278860092164,1.2235961258411407,1.2443414449691772,1.254556310176849,1.2654048919677734,1.2837428629398346,1.298702836036682,1.3102082788944245,1.322996735572815,1.344934457540512,1.3571430921554566,1.3751235604286194,1.393236780166626,1.4237136542797089,1.453882348537445,1.517313688993454,15,2016,1.0655729,2016-08-02
2016-08-18,SARI,1.106603741645813,0.8493828296661378,0.9430599987506868,0.98385252058506,0.9999006509780884,1.0231952667236328,1.0452670454978945,1.060578066110611,1.071072697639465,1.0882545948028564,1.1012153029441831,1.1224982142448423,1.138608694076538,1.1521760940551755,1.166019904613495,1.183360934257507,1.2065924644470214,1.23207368850708,1.2827229380607603,1.3493387818336482,15,2016,1.0375315,2016-08-03
2016-08-19,SARI,1.1467902660369873,0.9549960672855378,1.0212100505828858,1.0476624488830566,1.0677769184112549,1.0849672853946686,1.0969740152359009,1.106585729122162,1.12138774394989,1.130755066871643,1.1381125450134275,1.154118275642395,1.1708239555358886,1.1826475441455842,1.198255515098572,1.2098203301429749,1.2225784063339231,1.24903085231781,1.2874069809913635,1.325860184431076,15,2016,1.0795935,2016-08-04
2016-08-20,SARI,1.3679817914962769,1.016651201248169,1.0898421287536622,1.165289467573166,1.212369441986084,1.2453185319900513,1.2627388119697571,1.2917884707450866,1.30488920211792,1.3272804737091064,1.353538691997528,1.3805591642856598,1.404887843132019,1.4267750799655914,1.4509515643119812,1.4783961474895475,1.5116096019744871,1.564947909116745,1.6356071591377257,1.7516509532928464,15,2016,1.0655729,2016-08-05
2016-08-21,SARI,1.187097430229187,0.7840601027011872,0.9617833018302918,1.016638273000717,1.0553101301193235,1.09855517745018,1.122400653362274,1.1369077861309052,1.159383225440979,1.169994020462036,1.1971286535263062,1.219493329524994,1.240222144126892,1.2698998868465423,1.2881414055824278,1.3104743659496307,1.3413013219833374,1.3823970198631286,1.43301602602005,1.5695646345615386,15,2016,1.1076349,2016-08-06
2016-08-22,SARI,1.208282709121704,0.9425658315420152,1.034122145175934,1.0738223373889924,1.0990331411361691,1.1235907077789309,1.1351704001426697,1.151606798171997,1.1800211429595948,1.1973183810710908,1.21084064245224,1.2240808606147766,1.2433204412460328,1.2596995890140534,1.2799376010894774,1.2968551516532898,1.3181968450546266,1.358164608478546,1.4174543499946597,1.5432410478591916,15,2016,1.0655729,2016-08-07
2016-08-23,SARI,1.2312244176864624,0.8402412801980973,0.9167970955371856,0.9834194004535676,1.0362180471420288,1.0697283446788788,1.0888460159301758,1.117911034822464,1.145534896850586,1.173545527458191,1.199827253818512,1.2334257125854493,1.2673016786575315,1.3018926799297332,1.335853362083435,1.3716971576213837,1.394211935997009,1.4312739849090577,1.5707199811935424,1.7474046051502223,15,2016,1.149697,2016-08-08
2016-08-24,SARI,1.0361932516098022,0.738137212395668,0.8353948354721069,0.8728620141744614,0.9088642477989196,0.9374570995569228,0.9537476062774658,0.9677309721708296,0.9830113410949708,1.0039659440517426,1.031136691570282,1.0475115597248077,1.073288416862488,1.09250311255455,1.117359173297882,1.1323382258415222,1.159509253501892,1.197360736131668,1.250884234905243,1.3101116001605984,15,2016,1.1076349,2016-08-09
2016-08-25,SARI,0.9380083084106444,0.7583109468221665,0.8121725738048553,0.843847268819809,0.8597594618797302,0.871965691447258,0.8925172686576843,0.9016565769910811,0.9103447079658508,0.9284935802221298,0.9409945905208588,0.9519361406564714,0.9641157031059264,0.975069934129715,0.9869834005832672,0.9980997890233994,1.009252166748047,1.0256319761276245,1.055870234966278,1.10246484875679,15,2016,1.1076349,2016-08-10
2016-08-26,SARI,0.9496616125106812,0.7874699205160142,0.8577115952968597,0.8756967216730118,0.8888493299484252,0.9069329053163528,0.916571533679962,0.9275724679231644,0.9389264702796936,0.9490021854639054,0.9574243426322936,0.9625073432922364,0.970245623588562,0.9832350224256516,0.9917884528636932,1.003398835659027,1.0229599475860596,1.0400204718112946,1.0582967400550842,1.087455767393112,15,2016,0.99546933,2016-08-11
2016-08-27,SARI,0.9647342562675476,0.8054505586624146,0.8698684930801391,0.895087930560112,0.9088883638381958,0.9275987595319748,0.9360228180885316,0.9446886509656908,0.955478572845459,0.961380022764206,0.9696314632892608,0.9761387884616852,0.9831180334091186,0.995216703414917,1.003254222869873,1.0116052627563477,1.0264381885528564,1.043908429145813,1.080318021774292,1.1301064312458036,15,2016,1.00949,2016-08-12
2016-08-28,SARI,1.2012437582015991,0.9331773042678831,1.0038341164588929,1.0528100848197937,1.0883753299713137,1.1073022186756134,1.1251685738563535,1.137565588951111,1.1631287574768066,1.175395530462265,1.2017751336097715,1.2177045047283173,1.2303330421447751,1.2443455815315247,1.2604907274246215,1.2843662202358246,1.3134410858154295,1.351302582025528,1.4135315418243408,1.513897919654846,15,2016,0.96742797,2016-08-13
2016-08-29,SARI,1.0436878204345703,0.6730293393135071,0.8215393483638763,0.86251702606678,0.8979918360710144,0.9237247854471208,0.953165465593338,0.9802968263626098,0.9962527632713318,1.0223564505577087,1.0459033846855164,1.064873570203781,1.0979904174804689,1.121662676334381,1.1401274442672729,1.17067751288414,1.2115285634994508,1.25222949385643,1.3002426862716674,1.4109020829200742,15,2016,1.0235107,2016-08-14
2016-08-30,SARI,1.1480562686920166,0.953452318906784,1.0008612394332883,1.0341447293758392,1.0564986228942872,1.0687844455242157,1.0952406406402588,1.1035582304000855,1.1169438123703004,1.1277240216732023,1.148627519607544,1.163312566280365,1.1760689735412595,1.188871628046036,1.1991610288619996,1.2203612923622131,1.2390526294708253,1.2583327412605283,1.2945954084396365,1.3442839086055756,15,2016,1.0235107,2016-08-15
2016-08-31,SARI,1.08460795879364,0.7596985161304474,0.8653852880001068,0.9259369373321532,0.9650232315063476,0.9912234097719193,1.0096417903900146,1.0286786079406738,1.052218747138977,1.0748049080371858,1.1003835797309875,1.1222676932811737,1.1410450696945191,1.1532017648220063,1.175718355178833,1.1991009414196014,1.2309755086898804,1.2683202743530273,1.343078660964966,1.4175550937652588,15,2016,1.0515522,2016-08-16
2016-09-01,SARI,0.9029507637023926,0.5585106134414674,0.6592461109161377,0.724318590760231,0.761504876613617,0.7875597178936005,0.8217852056026459,0.8442416965961456,0.8724953532218933,0.8928917616605758,0.9088756442070008,0.9249990612268448,0.9451661348342896,0.9712974816560744,1.0031465649604796,1.0260025262832642,1.058554148674011,1.1070035338401796,1.165395212173462,1.2857236385345454,15,2016,1.2618625,2016-08-17
2016-09-02,SARI,0.948857843875885,0.7312454015016556,0.8155697405338287,0.849467396736145,0.8833207845687866,0.9024448990821838,0.9164705276489258,0.9249664366245268,0.9417768001556396,0.9487592309713364,0.9593265652656556,0.9698463469743728,0.980055010318756,0.9960062116384506,1.0056692600250243,1.0187765061855316,1.0369390964508056,1.0624485969543458,1.0947757959365845,1.1669450640678405,15,2016,1.331966,2016-08-18
2016-09-03,SARI,0.9344412088394164,0.5537970453500748,0.6974641621112824,0.7550339251756668,0.7923068642616272,0.8260321617126465,0.8517907917499542,0.8736779898405075,0.8894240140914917,0.9071712732315064,0.9242388606071472,0.9444662570953368,0.9814919948577882,1.001369696855545,1.026930546760559,1.0586729049682615,1.095760130882263,1.136165654659271,1.194549250602722,1.304292654991149,15,2016,1.4160903,2016-08-19
2016-09-04,SARI,0.9897252917289734,0.7150655150413513,0.8145561158657074,0.8602476924657821,0.8863362312316895,0.9068014025688172,0.9302454233169556,0.9465646743774414,0.9597470879554748,0.9788193613290788,0.9876503944396972,1.0034106016159057,1.02564537525177,1.0427568197250363,1.055552864074707,1.0742201805114746,1.103095579147339,1.1254788517951966,1.158128821849823,1.241202449798584,15,2016,1.4861937,2016-08-20
2016-09-05,SARI,1.0653936862945557,0.7209795147180558,0.8247715294361114,0.9004918694496155,0.9357903480529786,0.9691069573163986,0.9830930709838868,1.0090435564517974,1.0284773588180542,1.049667811393738,1.070232331752777,1.0826260685920714,1.0974549293518066,1.125494235754013,1.1526535272598266,1.17042276263237,1.1979349851608276,1.246990966796875,1.2951485276222228,1.4308287501335142,15,2016,1.514235,2016-08-21
2016-09-06,SARI,1.143438458442688,0.9163077235221864,0.9786394834518432,1.0152393281459808,1.0387417793273923,1.0563081204891205,1.0747135996818542,1.094658660888672,1.1164246559143067,1.1268621385097504,1.1421209573745728,1.1562681794166565,1.17792387008667,1.200281983613968,1.2194795250892638,1.234311670064926,1.2530447244644165,1.2735248267650603,1.3067750692367557,1.3725454866886138,15,2016,1.5282558,2016-08-22
2016-09-07,SARI,1.1822237968444824,0.8652614831924439,0.9552913069725036,1.01190442442894,1.0558688640594482,1.0769173204898834,1.1069786548614502,1.129285019636154,1.1421641826629638,1.154331135749817,1.174831748008728,1.1962906479835511,1.2114103317260745,1.2363879203796386,1.2612913608551026,1.2825705111026764,1.302456760406494,1.350318455696106,1.4048978328704833,1.4594701170921325,15,2016,1.5983592,2016-08-23
2016-09-08,SARI,0.9344044923782348,0.6736793398857117,0.7357599556446075,0.7759994477033615,0.819809889793396,0.8561654984951019,0.8758166015148163,0.8896641790866852,0.906144428253174,0.925338813662529,0.9381488561630248,0.9585947334766388,0.977353835105896,0.9959933370351792,1.012201690673828,1.033298671245575,1.0489096164703369,1.0823064148426056,1.1203071475028992,1.1795878827571868,15,2016,1.4160903,2016-08-24
2016-09-09,SARI,1.0238782167434692,0.782793915271759,0.8583027005195618,0.8855082273483277,0.9095781922340394,0.9364394694566728,0.9700032353401185,0.9843595802783964,1.005912756919861,1.0242474317550658,1.0354411005973816,1.045767790079117,1.0612552881240844,1.0796678960323334,1.0991873860359191,1.1184734404087069,1.135653305053711,1.175698983669281,1.1991399288177491,1.2655674755573272,15,2016,1.3740281,2016-08-25
2016-09-10,SARI,0.850193440914154,0.5099233359098435,0.6447002232074738,0.6892196029424668,0.7135630011558532,0.7482868880033493,0.7764311671257019,0.8150756746530533,0.8301199913024903,0.8552880048751831,0.8714515268802643,0.8936097443103791,0.921477746963501,0.9352313041687011,0.9536910235881806,0.9847380369901656,1.0059608221054075,1.0353928685188294,1.0728772044181822,1.163760381937027,15,2016,1.2478418,2016-08-26
2016-09-11,SARI,0.8451886773109436,0.516828641295433,0.6357873320579529,0.6852562218904495,0.7247220516204834,0.751531720161438,0.7740330338478089,0.7967600554227828,0.8183321237564087,0.8342367142438889,0.8498586416244507,0.8724477320909501,0.892758595943451,0.9060406982898712,0.9270765244960784,0.9462256282567978,0.9732556104660036,1.004005342721939,1.0467824816703797,1.1441937029361724,15,2016,1.2057798,2016-08-27
2016-09-12,SARI,1.0039488077163696,0.7712011784315109,0.8523574471473694,0.880224597454071,0.9187518000602722,0.9428488314151764,0.9558200657367706,0.9721960306167604,0.979010498523712,0.9944323241710664,1.0080373883247375,1.02005997300148,1.039699411392212,1.055588775873184,1.0725576877593994,1.0879423022270205,1.1066604614257811,1.139880859851837,1.1635508060455322,1.239628159999847,15,2016,1.1216556,2016-08-28
2016-09-13,SARI,1.0522844791412354,0.7952066659927368,0.8396758556365966,0.876059502363205,0.9178381323814392,0.9395608603954316,0.9551956176757812,0.971011048555374,0.991992199420929,1.0018441915512084,1.021372675895691,1.0448770463466643,1.0645256519317627,1.0900047659873962,1.11414932012558,1.135204941034317,1.162684750556946,1.2013488471508027,1.2678067445755004,1.394634795188903,15,2016,1.0655729,2016-08-29
2016-09-14,SARI,0.8928555846214294,0.6008407324552536,0.7265754520893097,0.7537886053323746,0.7801610231399536,0.8058686703443527,0.8313056111335755,0.8464056253433228,0.8640889763832093,0.8745548754930497,0.8896051049232483,0.9041310638189316,0.9317153930664064,0.9470607221126556,0.9668392658233642,0.9879596382379532,1.0166027307510377,1.0420051872730256,1.0996492505073547,1.1993502199649804,15,2016,1.0375315,2016-08-30
2016-09-15,SARI,0.7899677157402039,0.6019038498401642,0.6773263454437256,0.6956215232610703,0.7105303525924682,0.7262765169143677,0.7474433124065399,0.7583330988883972,0.7699526667594909,0.7776644229888916,0.7883932590484619,0.7984857946634293,0.8117037534713745,0.8276430428028106,0.8385022938251495,0.8507940322160721,0.8706427812576294,0.8908212035894394,0.923682862520218,0.954584902524948,15,2016,1.00949,2016-08-31
2016-09-16,SARI,0.9300692081451416,0.6239687860012054,0.7138527929782867,0.7516992211341857,0.8072460055351257,0.8464753925800323,0.8649956345558166,0.8847921013832092,0.9049760699272156,0.9212847143411635,0.939740151166916,0.962237310409546,0.9759127020835876,0.9985331922769548,1.0147061944007874,1.0370653569698334,1.0684578180313111,1.0901013016700745,1.1652292728424072,1.23531801700592,15,2016,1.1216556,2016-09-01
2016-09-17,SARI,0.9600261449813844,0.6946253538131714,0.7578338742256164,0.816565653681755,0.8457653999328614,0.8648487478494644,0.8789879083633423,0.8989072561264038,0.9086641073226928,0.9273257404565812,0.948859930038452,0.9637762159109116,0.9811959624290466,1.0005294919013976,1.0183231115341187,1.0447796285152435,1.0564229249954225,1.095802891254425,1.1463559985160827,1.290225464105606,15,2016,1.0655729,2016-09-02
2016-09-18,SARI,0.9682159423828124,0.7999176114797593,0.8366008639335633,0.8686967462301254,0.8880430459976196,0.9057186841964722,0.9182339429855346,0.9353405565023424,0.9474981188774108,0.9571309924125672,0.9637376368045808,0.9765895187854768,0.9855956912040712,0.995557713508606,1.0096858024597168,1.026331603527069,1.048803448677063,1.061567395925522,1.0867304444313048,1.1342974305152893,15,2016,1.0936142,2016-09-03
2016-09-19,SARI,1.019803524017334,0.8009404808282853,0.85033038854599,0.8793401449918747,0.90290949344635,0.922807514667511,0.9475085020065308,0.9680791527032852,0.9857282280921936,1.0003600656986236,1.0115144848823547,1.0222435355186463,1.038638162612915,1.057693463563919,1.085437834262848,1.1045137345790863,1.1234657526016236,1.1566473066806793,1.195580220222473,1.2839635789394372,15,2016,1.1777384,2016-09-04
2016-09-20,SARI,1.028412938117981,0.5678004294633865,0.6798008561134339,0.7599196910858155,0.8016679048538208,0.8265819847583771,0.8666600525379181,0.8928118169307708,0.9289549946784972,0.9536371439695358,0.978495717048645,1.0158488988876344,1.0608002185821537,1.092796540260315,1.1395737051963806,1.161031752824783,1.2039011716842651,1.2663165807724,1.3726417183876036,1.7047087192535388,15,2016,1.0795935,2016-09-05
2016-09-21,SARI,1.089189887046814,0.7599019110202789,0.8383081674575805,0.9003225028514862,0.9374802589416504,0.959221377968788,0.9859570860862732,1.0009508728981018,1.0293694257736206,1.052526193857193,1.074491798877716,1.0992622315883638,1.1230046033859251,1.1422546565532683,1.172426426410675,1.2132353782653809,1.2651889085769654,1.2930038213729858,1.345738708972931,1.4362468659877774,15,2016,1.0515522,2016-09-06
2016-09-22,SARI,1.0063512325286863,0.4894121497869492,0.6091136753559112,0.6964550256729126,0.7603386163711549,0.7849662601947784,0.8224576532840728,0.8542344510555268,0.8993775606155396,0.93199742436409,0.9819311201572418,1.0052065908908845,1.0537304878234863,1.087070608139038,1.146301794052124,1.207687646150589,1.2758232593536378,1.344195580482483,1.4279607892036437,1.5764084756374357,15,2016,1.0795935,2016-09-07
2016-09-23,SARI,1.0505897998809814,0.7872720539569855,0.8759652256965638,0.9191028594970704,0.9515637516975404,0.9702547192573548,0.987247234582901,1.0008807718753814,1.0129805088043211,1.0254513382911683,1.0459355115890503,1.067678737640381,1.0860741138458252,1.0988495588302611,1.114399790763855,1.1381730139255524,1.167208242416382,1.1865334808826449,1.2302587747573852,1.3030359745025637,15,2016,0.92536587,2016-09-08
2016-09-24,SARI,1.4401718378067017,0.9927227169275284,1.0582263112068175,1.152217561006546,1.2051163911819458,1.2520158886909485,1.2816214561462402,1.308517837524414,1.3486254930496215,1.3723668873310089,1.4199622869491575,1.4474689066410065,1.4730693101882937,1.5027919292449952,1.5350244879722594,1.6199110448360443,1.6919646978378295,1.7440999448299408,1.8380365729331969,1.9521586060523983,15,2016,0.96742797,2016-09-09
2016-09-25,SARI,0.9221158027648926,0.7641382485628129,0.8019704401493073,0.8286206901073456,0.8546642780303956,0.8641640692949295,0.8709685027599334,0.8817351728677749,0.8886392116546631,0.9026164650917052,0.9145685434341432,0.9247308075428008,0.9323924303054808,0.9468250781297683,0.9556677341461182,0.9674333930015564,0.9864096879959108,1.0147786498069764,1.0515004992485046,1.1215639472007746,15,2016,1.0515522,2016-09-10
2016-09-26,SARI,0.9624380469322203,0.7272053927183152,0.8020135760307312,0.8257140874862671,0.843929898738861,0.8664427697658539,0.8863702833652496,0.8981458008289337,0.9081944942474364,0.9271157622337342,0.943681925535202,0.9539207220077516,0.9709444880485536,0.9901687979698182,1.007520604133606,1.0276513695716858,1.0575392723083497,1.093918186426163,1.1463901042938232,1.2423689186573028,15,2016,0.99546933,2016-09-11
2016-09-27,SARI,0.9182947278022766,0.7292461216449737,0.7724453568458557,0.791434308886528,0.8190775156021118,0.8303565084934235,0.8439613819122315,0.8575987666845322,0.8735098481178284,0.8880532801151275,0.9013579487800598,0.9118874907493592,0.9321255445480346,0.955812019109726,0.9758880019187928,0.991572082042694,1.010629081726074,1.0397668540477754,1.095798635482788,1.2202757716178894,15,2016,1.1076349,2016-09-12
2016-09-28,SARI,0.8702249526977539,0.6637444645166397,0.7169744610786438,0.7526184618473053,0.7709472298622131,0.783550813794136,0.8043995499610901,0.8187617540359498,0.8305356979370118,0.8379849940538406,0.8522056937217712,0.8657468229532241,0.8865357756614686,0.8942484974861145,0.9102209270000458,0.9238733947277068,0.9474092364311218,0.9752935081720352,1.016536033153534,1.1352859795093535,15,2016,1.1216556,2016-09-13
2016-09-29,SARI,0.7180047035217285,0.4834174275398255,0.5474868893623352,0.578594496846199,0.6075361490249633,0.6284854859113693,0.6443016350269317,0.6590610265731811,0.6813795328140259,0.6975717693567276,0.7148996889591217,0.7341651886701585,0.7461112856864929,0.7547838389873505,0.770841497182846,0.7846527546644211,0.8093166828155518,0.8349097549915314,0.8626485586166381,0.9698495268821716,15,2016,1.1076349,2016-09-14
2016-09-30,SARI,0.7612265348434448,0.4869901210069656,0.5488400220870971,0.5790216028690338,0.6104727268218995,0.649486243724823,0.6778712630271911,0.698273566365242,0.7173516154289246,0.7460159838199616,0.7657274007797241,0.7882802188396455,0.8078616738319397,0.8270149230957031,0.8391032218933105,0.8573784977197647,0.8954403400421143,0.9320277959108352,0.9728341937065124,1.0893565654754636,15,2016,1.1356763,2016-09-15
2016-10-01,SARI,0.6921604871749878,0.4678786307573319,0.5269358634948731,0.5512567043304444,0.5881330251693726,0.607470914721489,0.6197770655155181,0.6452959954738616,0.6639991521835328,0.6780115216970444,0.6919369399547577,0.7018795609474182,0.7204876780509949,0.7309780836105346,0.751336258649826,0.7771679610013962,0.7926905632019043,0.8103766709566116,0.8393702387809754,0.9248383730649944,15,2016,1.149697,2016-09-16
2016-10-02,SARI,0.5017911195755005,0.4095796257257462,0.4280197530984878,0.4452227681875229,0.4525598704814911,0.4593766704201698,0.4691947042942047,0.4781163036823272,0.4861922860145569,0.4914268046617508,0.5034630298614502,0.509194529056549,0.5155719518661499,0.5220990538597107,0.5316366314888,0.5400280505418777,0.5522107720375061,0.569172415137291,0.5810633063316345,0.6059016287326813,15,2016,0.9113452,2016-09-17
2016-10-03,SARI,0.6939054131507874,0.5409896373748779,0.5817385196685791,0.6103617131710053,0.6260708808898926,0.6369796097278595,0.6484029769897461,0.6576776087284089,0.6690275549888611,0.6795543938875198,0.6897001266479492,0.698467007279396,0.7080042958259583,0.715016707777977,0.7253696262836457,0.7446457296609879,0.7612764120101929,0.779946568608284,0.8220031201839446,0.8862948328256606,15,2016,0.82722104,2016-09-18
2016-10-04,SARI,0.0918006226420402,-0.1441433385014534,-0.0665797129273414,-0.0470957366749644,-0.020083563029766,0.0040041367174126,0.0212245965376496,0.0389319846406579,0.0480526752769947,0.0634065441787242,0.0760073810815811,0.09419917576015,0.1019619405269622,0.1142960388213396,0.1249107472598552,0.1553516872227192,0.1810398846864701,0.2037020049989223,0.2647390693426132,0.3354464188218115,15,2016,0.7010348,2016-09-19
