ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-07-28,SARI,1.668342113494873,1.3360352396965027,1.465992200374603,1.523509496450424,1.5598487615585328,1.5829681158065796,1.6010379910469057,1.621290820837021,1.636566233634949,1.650032567977905,1.6633285284042358,1.6773880481719972,1.6958779096603394,1.7125759780406953,1.728045892715454,1.7473950386047363,1.776580047607422,1.8128129601478573,1.8584417939186093,1.9163241386413568,1,2014,1.6368722,2014-07-27
2014-07-29,SARI,1.6197367906570437,1.3878472447395325,1.4778857707977295,1.5254025280475616,1.551192593574524,1.5694784224033356,1.5822259783744812,1.5997438728809357,1.6250158548355105,1.6498192846775055,1.668092966079712,1.6799190282821657,1.6904114007949829,1.7070157825946808,1.7367735028266906,1.7532368004322052,1.7743547677993774,1.8077388823032376,1.8624170064926149,1.9728829920291897,1,2014,1.7684065,2014-07-28
2014-07-30,SARI,1.7960011959075928,1.4579147338867189,1.540774941444397,1.5977177262306212,1.6341222286224366,1.659356653690338,1.677686333656311,1.709275358915329,1.7316523790359497,1.754095435142517,1.775171160697937,1.7880318403244018,1.8127158164978028,1.843424540758133,1.8628425002098083,1.876687288284301,1.9131925821304323,1.9746243894100188,2.065742182731628,2.19998972415924,1,2014,1.8268663,2014-07-29
2014-07-31,SARI,1.8660509586334229,1.5759470283985135,1.6665831446647643,1.7253951907157898,1.7469680547714233,1.7751694917678833,1.7978249073028565,1.817554551362992,1.837998080253601,1.8627730548381805,1.88490229845047,1.9040540516376496,1.9236747741699216,1.9469747722148896,1.9763606548309325,1.998565107584,2.02123293876648,2.0795985221862794,2.156889748573303,2.2941754817962647,1,2014,1.9145559,2014-07-30
2014-08-01,SARI,1.9770877361297607,1.5429326713085174,1.6854086756706237,1.7581560611724854,1.802907681465149,1.8294508159160607,1.874031627178192,1.9061697542667388,1.935006022453308,1.95186687707901,1.9772900938987727,2.006545758247376,2.028895902633667,2.0521479487419128,2.082315731048584,2.1031609773635864,2.133673667907715,2.1918063163757324,2.2473628759384154,2.422178876399994,1,2014,1.8707111,2014-07-31
2014-08-02,SARI,1.8827499151229856,1.4862820148468017,1.659083068370819,1.7049322426319122,1.75546293258667,1.790862262248993,1.8113659501075745,1.8369489431381223,1.861689019203186,1.887568324804306,1.9015548825263977,1.9154888331890103,1.930375838279724,1.9517974436283112,1.9727367162704468,1.9926536679267883,2.012536573410034,2.035499441623688,2.0905669689178468,2.169452786445617,1,2014,1.7830215,2014-08-01
2014-08-03,SARI,1.7183140516281128,1.3588912308216097,1.4758962512016296,1.5551356256008149,1.5940956115722655,1.6258247792720797,1.6481284022331235,1.6632939755916596,1.687072801589966,1.7142086148262023,1.7283008694648745,1.7498489141464233,1.76110417842865,1.7763808786869049,1.7978765726089478,1.812140226364136,1.831194901466369,1.857409703731537,1.909789085388184,1.9641705036163328,1,2014,1.7245618,2014-08-02
2014-08-04,SARI,1.7251057624816897,1.3868248641490937,1.4796859741210937,1.5467643082141875,1.5829081773757934,1.5950021743774414,1.6160966753959656,1.638960963487625,1.6595050811767578,1.69328470826149,1.7104548811912537,1.7315045773983002,1.7526019096374512,1.7731919586658478,1.7926002144813538,1.8175454437732697,1.8532292366027832,1.9004002392292023,2.008443570137024,2.164529228210449,1,2014,1.7537916,2014-08-03
2014-08-05,SARI,1.728493332862854,1.2888808608055116,1.4284851551055908,1.4994624853134155,1.532957100868225,1.5566091537475586,1.6024292349815368,1.6341731071472168,1.6588912963867188,1.6823709428310394,1.7081178426742554,1.7368045270442962,1.7524056434631348,1.7722767412662506,1.810738027095795,1.8485300242900848,1.8885496139526368,1.9531538903713224,2.0017486810684204,2.2796978473663327,1,2014,1.680717,2014-08-04
2014-08-06,SARI,1.6274354457855225,1.2122001588344573,1.3447029232978822,1.4328490912914276,1.4825162887573242,1.5252464413642883,1.5571736454963685,1.5746669471263883,1.5980086088180545,1.623601996898651,1.6401244401931765,1.6562952756881717,1.6689398527145385,1.6833120703697204,1.700807559490204,1.729651778936386,1.7625996351242066,1.7924231350421906,1.852435207366944,1.9407332003116604,1,2014,1.5930274,2014-08-05
2014-08-07,SARI,1.5250693559646606,1.270861691236496,1.3180066347122192,1.3531005203723907,1.3718000650405884,1.3900412917137146,1.4152875304222108,1.432267665863037,1.458998203277588,1.478469842672348,1.4961552023887634,1.5140425622463227,1.5316792726516724,1.54985431432724,1.5753502130508423,1.5973129272460938,1.62104332447052,1.6686082482337952,1.72648104429245,1.934269165992737,1,2014,1.7537916,2014-08-06
2014-08-08,SARI,1.8017607927322388,1.4904764890670776,1.587689757347107,1.6242302477359771,1.6533982038497923,1.677557498216629,1.711726176738739,1.7326144397258758,1.7677858591079711,1.789183223247528,1.7989479303359983,1.812582141160965,1.8261882305145265,1.84100900888443,1.8649884223937987,1.879627734422684,1.899472618103028,1.9423427820205688,1.9885938048362728,2.0865986347198486,1,2014,1.7245618,2014-08-07
2014-08-09,SARI,1.7749104499816897,1.386314481496811,1.5423992395401,1.6002576887607574,1.6541957616806031,1.6902808845043182,1.7099703669548034,1.736989974975586,1.7504664182662963,1.762239247560501,1.7843403220176697,1.802141201496124,1.8165528059005736,1.833845299482345,1.8508666396141047,1.8641799092292783,1.8879669427871704,1.9118047833442688,1.953818964958191,2.019302773475647,1,2014,1.8560961,2014-08-08
2014-08-10,SARI,1.8104170560836792,1.41002613902092,1.5519890785217283,1.5879293620586394,1.6166619062423706,1.6422743499279022,1.6715136766433716,1.7028880834579467,1.72650945186615,1.7503681361675263,1.7788143157958984,1.7963225662708282,1.8302674770355225,1.8429402589797967,1.864145481586456,1.9185764789581297,1.9477734565734863,2.034186005592346,2.106259560585022,2.2763410329818727,1,2014,1.7976364,2014-08-09
2014-08-11,SARI,1.843188524246216,1.4662750005722045,1.6056435108184814,1.6697046995162963,1.695331597328186,1.729018360376358,1.7614137649536132,1.779642790555954,1.8074711561203003,1.827319580316544,1.854061722755432,1.8740597248077395,1.9014787673950195,1.919081109762192,1.950713288784027,1.9833846986293795,2.021453094482422,2.1169270038604737,2.222630476951599,2.390169847011566,1,2014,1.9437857,2014-08-10
2014-08-12,SARI,1.5601422786712646,1.7079154431819916,1.792487120628357,1.8324748039245609,1.8626357078552247,1.8705049753189087,1.8856618285179136,1.904185926914215,1.9221932888031008,1.9458624005317688,1.9651759266853333,1.9880622446537013,2.003795528411865,2.019125020503998,2.033142924308777,2.0630650520324707,2.0917898178100587,2.130593609809876,2.1991724014282226,2.391833639144897,1,2014,1.9730155,2014-08-11
2014-08-13,SARI,1.9437814950942995,1.583120769262314,1.7255566000938416,1.7830056846141815,1.8047404527664184,1.823634773492813,1.8478631734848023,1.878868806362152,1.897769808769226,1.929349434375763,1.9485827684402464,1.9744523644447327,1.9945040702819825,2.0221832394599915,2.0438754320144654,2.066491723060608,2.117227029800415,2.1699235320091246,2.236228609085083,2.404328978061676,1,2014,2.07532,2014-08-12
2014-08-14,SARI,1.95453691482544,1.560032880306244,1.7738073468208313,1.806263679265976,1.8370932340621948,1.8681003153324127,1.8986481189727784,1.9199665367603305,1.94301187992096,1.9596529006958008,1.9810791611671448,2.0021301925182344,2.0248703956604004,2.0363767623901365,2.064517021179199,2.085068166255951,2.116360902786255,2.1925683975219727,2.270196723937988,2.418704438209533,1,2014,1.9437857,2014-08-13
2014-08-15,SARI,1.9745413064956665,1.5113627314567566,1.659310305118561,1.760919713973999,1.8044756650924685,1.8326888382434845,1.859497666358948,1.881505411863327,1.9139782905578613,1.9365692138671875,1.960762560367584,1.9837213814258576,2.0009765625,2.01794970035553,2.038922739028931,2.070936858654022,2.119675779342652,2.176100277900696,2.243928050994873,2.4553979873657226,1,2014,2.1776247,2014-08-14
2014-08-16,SARI,2.1184744834899902,1.7645910739898685,1.880649447441101,1.949377530813217,1.9834635496139523,2.010765850543976,2.0347123384475707,2.0632390856742857,2.0777355670928954,2.111439776420593,2.132871031761169,2.1476017236709595,2.163915586471558,2.187351167201996,2.207375693321228,2.2413368821144104,2.269349718093872,2.328514218330384,2.4083225250244142,2.612551057338714,1,2014,2.2506993,2014-08-15
2014-08-17,SARI,2.246309757232666,1.807621282339096,1.9910858035087584,2.037109124660492,2.081886100769043,2.121119081974029,2.139589619636536,2.158607876300812,2.188459205627441,2.216701781749725,2.2446107864379883,2.2702604293823243,2.286444330215454,2.3016093134880067,2.335022711753845,2.3598437309265137,2.390354537963867,2.425226759910584,2.4930688858032224,2.615279877185821,1,2014,2.265314,2014-08-16
2014-08-18,SARI,2.2164173126220703,1.6243544936180114,1.8216283202171328,1.921258932352066,2.010752773284912,2.054118633270264,2.086288809776306,2.109728789329529,2.1558287143707275,2.186543226242065,2.2110397815704346,2.236497461795807,2.252726411819458,2.2837705850601195,2.319225239753723,2.351418673992157,2.374726676940918,2.425896775722504,2.5386428594589234,2.76154146194458,1,2014,2.1337798,2014-08-17
2014-08-19,SARI,2.1296162605285645,1.762178373336792,1.8404852390289304,1.9480497539043429,1.9814934015274048,2.0103423595428467,2.045123076438904,2.0737000584602354,2.1004077911376955,2.121306478977204,2.142867088317871,2.168954646587372,2.200334262847901,2.2227289199829103,2.247075748443604,2.2769429683685303,2.3453469753265384,2.40548506975174,2.4780121564865114,2.6241209864616395,1,2014,2.2360842,2014-08-18
2014-08-20,SARI,2.169111967086792,1.798318189382553,1.904139709472656,1.9908480107784272,2.026132822036743,2.0515297651290894,2.0775121450424194,2.115681028366089,2.134992980957031,2.1652925491333006,2.1874207258224487,2.2010522365570067,2.219691276550293,2.252513360977173,2.2809904336929323,2.30534702539444,2.3464099884033205,2.3924591302871705,2.468156719207764,2.651671838760376,1,2014,2.3237739,2014-08-19
2014-08-21,SARI,2.3102970123291016,1.7539210438728332,1.9365788340568544,2.0763948559761047,2.1203468322753904,2.166004180908203,2.1925004720687866,2.2154810428619385,2.2358117580413817,2.272367525100708,2.305925369262696,2.32630455493927,2.35014762878418,2.3781774997711183,2.424604773521424,2.465239644050598,2.489997625350952,2.522220158576965,2.602904033660889,2.8092255353927613,1,2014,2.3530037,2014-08-20
2014-08-22,SARI,2.30983304977417,1.8176460325717927,2.0264689445495607,2.08895161151886,2.11495361328125,2.139088273048401,2.174901294708252,2.215048003196716,2.23748664855957,2.2720760226249697,2.3032209873199463,2.326198673248291,2.3686681270599363,2.394257497787476,2.418557047843933,2.4689130187034607,2.507640647888184,2.5552324533462523,2.658736729621887,2.897354710102081,1,2014,2.1630096,2014-08-21
2014-08-23,SARI,2.1125235557556152,1.791000956296921,1.891227912902832,1.9602813005447388,1.9926762342453004,2.0083881616592407,2.0384501934051515,2.061980903148651,2.0851046562194826,2.109219646453857,2.123173236846924,2.135606896877289,2.153717374801636,2.170729124546051,2.2091349601745605,2.228611171245575,2.2640066623687742,2.3223493814468386,2.3554117918014525,2.5287826895713805,1,2014,2.1630096,2014-08-22
2014-08-24,SARI,2.155341148376465,1.718387007713318,1.8586699008941647,1.9561075091362,1.9896419048309328,2.031288743019104,2.046724009513855,2.065711688995361,2.096660423278809,2.119127368927002,2.142061948776245,2.1602173328399656,2.1781195163726808,2.2057162046432497,2.2301897525787355,2.260002851486206,2.298866939544678,2.3279465198516847,2.38270583152771,2.5935798883438106,1,2014,2.294544,2014-08-23
2014-08-25,SARI,2.2385525703430176,1.8611146688461304,1.920994007587433,2.03555349111557,2.073413610458374,2.09887957572937,2.1228187561035154,2.153987765312195,2.180636262893677,2.209359538555145,2.232695937156677,2.244595205783844,2.267029285430908,2.2848093152046203,2.3231071710586546,2.3444644808769226,2.368684864044189,2.451725947856903,2.5086475372314454,2.689422559738159,1,2014,2.2360842,2014-08-24
2014-08-26,SARI,2.202109813690185,1.781904548406601,1.9331865191459656,1.976069593429565,2.0167071342468263,2.0486377477645874,2.0932643175125123,2.134465217590332,2.1659887790679933,2.208059918880463,2.228901982307434,2.2444483995437623,2.271665048599244,2.293243074417114,2.3433101415634154,2.374022901058197,2.426927900314331,2.494032311439514,2.632068157196045,2.860101747512817,1,2014,2.0314753,2014-08-25
2014-08-27,SARI,2.0410077571868896,1.748276519775391,1.8098036766052248,1.8596943378448487,1.902510929107666,1.922918081283569,1.950919950008392,1.9783052921295168,2.003141021728516,2.02853524684906,2.050143241882324,2.072981834411621,2.0924102783203127,2.1198728561401365,2.1513722419738768,2.1707178354263306,2.192871189117432,2.234520483016968,2.334686803817749,2.4950822234153747,1,2014,1.8707111,2014-08-26
2014-08-28,SARI,1.805916428565979,1.4926040649414063,1.5903695821762085,1.6509237349033357,1.6884759664535522,1.7133800685405731,1.73698810338974,1.758913415670395,1.7732120275497436,1.8085772395133968,1.827459692955017,1.844565564393997,1.860050129890442,1.890010052919388,1.907097351551056,1.925714999437332,1.9565852642059327,2.01715693473816,2.0890790700912474,2.266389214992523,1,2014,1.6953319,2014-08-27
2014-08-29,SARI,1.7026007175445557,1.4409198462963104,1.5240310430526731,1.557284766435623,1.595101261138916,1.6249698400497437,1.6396054863929748,1.6588094055652618,1.673872709274292,1.7017927050590516,1.724213421344757,1.745928734540939,1.753314995765686,1.7862349092960357,1.8039270520210269,1.824542224407196,1.8471214056015013,1.8873557925224305,1.9765220999717712,2.103258144855499,1,2014,1.7391768,2014-08-28
2014-08-30,SARI,1.678974151611328,1.333109700679779,1.4936922192573547,1.542683297395706,1.560706043243408,1.586387574672699,1.607589101791382,1.6225821137428285,1.638681697845459,1.6580084264278412,1.675412654876709,1.6917015969753266,1.7036149024963378,1.7203684806823731,1.7386464953422545,1.759206771850586,1.7903938055038453,1.828683763742447,1.85328608751297,1.949995505809784,1,2014,1.5784124,2014-08-29
2014-08-31,SARI,1.5361958742141724,1.171408718824387,1.3168832898139953,1.3667129456996918,1.4086812496185304,1.4377691745758057,1.4566030859947203,1.47130087018013,1.483554768562317,1.500420379638672,1.5178962349891665,1.5362008273601533,1.552558159828186,1.5678142488002778,1.5885025024414063,1.6139392852783203,1.636975359916687,1.6690337419509889,1.7180837035179135,1.847991341352463,1,2014,1.4468781,2014-08-30
2014-09-01,SARI,1.5585942268371582,1.0370061099529266,1.218831980228424,1.2895869612693789,1.3399379014968873,1.4104520082473757,1.448037326335907,1.4704839944839478,1.4926944971084597,1.519066733121872,1.5516528487205503,1.5696821987628935,1.5924115657806397,1.6105512619018554,1.6432442307472228,1.6742334961891174,1.7174760580062869,1.7475803256034852,1.7898056864738463,1.925354695320129,1,2014,1.5345677,2014-08-31
2014-09-02,SARI,1.4736782312393188,1.0938191294670103,1.2237114191055298,1.2901494681835175,1.3157909870147706,1.3502023220062256,1.3816075205802918,1.3995075583457943,1.4271020650863648,1.4672210574150086,1.4912698864936829,1.5077677071094513,1.5356521606445312,1.5494391858577727,1.6012669324874875,1.629897266626358,1.659186029434204,1.711354875564575,1.7934359312057495,1.9849200069904327,1,2014,1.5784124,2014-09-01
2014-09-03,SARI,1.548715591430664,1.1306763112545013,1.2417152762413026,1.3107180714607238,1.337846755981445,1.3766340613365171,1.395858073234558,1.4222186863422397,1.4427300453186036,1.4642835855484009,1.4926670789718628,1.516797548532486,1.5544058561325074,1.5748372793197631,1.6147606253623965,1.6522117257118225,1.6862457990646362,1.7927466928958893,1.88750718832016,2.250431418418884,1,2014,1.7684065,2014-09-02
2014-09-04,SARI,1.742138385772705,1.1819243431091309,1.3920947551727296,1.4930055439472198,1.5388473749160767,1.5942713916301727,1.629248058795929,1.6557165443897248,1.6899793863296508,1.7159465670585632,1.7455158829689026,1.7778765201568605,1.792232060432434,1.805895334482193,1.8449508547782896,1.879911214113236,1.917125225067139,1.9656243681907648,2.0232744932174684,2.176665091514587,1,2014,1.680717,2014-09-03
2014-09-05,SARI,1.660749435424805,1.2574707090854644,1.3957453966140747,1.4596962213516236,1.511963677406311,1.5375945568084717,1.5677465438842773,1.5879616141319275,1.6155328273773193,1.6383868217468265,1.658322036266327,1.6717300176620484,1.6955828428268434,1.7214431405067443,1.7494615077972413,1.7825724184513092,1.8167659282684323,1.8661917984485623,1.928670084476471,1.9861931800842283,1,2014,1.5930274,2014-09-04
2014-09-06,SARI,1.7106925249099731,1.397075390815735,1.4892317175865173,1.5304279029369354,1.5581832647323608,1.589951574802399,1.608712124824524,1.62203009724617,1.634947085380554,1.660152006149292,1.6833873987197876,1.703692376613617,1.7212008953094482,1.7428776562213897,1.7639277696609497,1.8110526502132416,1.833401083946228,1.8711542010307312,1.9391228437423704,2.1557268977165207,1,2014,1.666102,2014-09-05
2014-09-07,SARI,1.6698603630065918,1.3268267571926118,1.4417232036590577,1.5142021775245669,1.5419548988342284,1.5644012689590454,1.591557550430298,1.621714049577713,1.6595035314559936,1.682625412940979,1.6961738467216492,1.7152476370334626,1.726467752456665,1.7553728461265563,1.7723327994346618,1.7873113453388214,1.811249542236328,1.853840583562851,1.9243064880371088,2.0649918437004087,1,2014,1.8122513,2014-09-06
2014-09-08,SARI,1.7927405834197998,1.4377182662487031,1.55125412940979,1.6045995473861694,1.6327035188674928,1.6535456776618958,1.6911067485809326,1.7143379271030426,1.7357021570205688,1.767994725704193,1.7914347052574158,1.817407739162445,1.842312717437744,1.8521573543548584,1.871244180202484,1.9084980487823489,1.945233368873596,2.0008481085300445,2.0701207160949706,2.2544402599334714,1,2014,1.7099469,2014-09-07
2014-09-09,SARI,1.6786965131759644,1.3319732666015625,1.4177357316017152,1.4729371190071106,1.5179931640625,1.534342139959335,1.5664089918136597,1.5977830946445466,1.6128316164016725,1.63742955327034,1.6551766991615295,1.676243418455124,1.6927000045776368,1.7079348742961884,1.7320107340812685,1.775482952594757,1.7986631870269776,1.8445253431797028,1.9413902044296265,2.120294272899628,1,2014,1.7245618,2014-09-08
2014-09-10,SARI,1.6332522630691528,1.3272878646850583,1.457328379154205,1.4946183681488037,1.5149144172668456,1.542932152748108,1.5642398118972778,1.5901001393795011,1.6105568647384645,1.6294579803943634,1.6477019786834717,1.6650771856307984,1.6833260297775268,1.703523153066635,1.7229280948638916,1.7543272078037262,1.7705492973327637,1.7964423298835754,1.8730199813842767,2.058854293823241,1,2014,1.5053378,2014-09-09
2014-09-11,SARI,1.51022469997406,1.0921455442905426,1.2398500204086305,1.317700606584549,1.34885995388031,1.3874315321445465,1.4177717447280884,1.4403926074504851,1.463626170158386,1.4955895304679871,1.516431450843811,1.530770480632782,1.54902024269104,1.5661510229110718,1.5840928196907045,1.6267660558223724,1.650494933128357,1.6917541444301605,1.7756394624710083,1.88157103061676,1,2014,1.6222572,2014-09-10
2014-09-12,SARI,1.6345947980880735,1.2796404242515564,1.4169044613838195,1.4893091201782227,1.5148945808410643,1.5446751713752749,1.565040695667267,1.5786997497081756,1.5991869926452638,1.619234424829483,1.6437554359436035,1.6597736120224,1.6722903490066527,1.692334198951721,1.707818818092346,1.7254796624183657,1.7504654169082643,1.7720123946666717,1.8201443314552304,1.892416191101074,1,2014,1.5491827,2014-09-11
2014-09-13,SARI,1.507688283920288,1.206761598587036,1.2903895497322082,1.330237466096878,1.3913427352905274,1.4141823649406433,1.4383786916732788,1.4601956605911257,1.4852691650390626,1.5033924400806429,1.5105120539665222,1.5211114048957826,1.5422727108001708,1.568384653329849,1.5884822249412536,1.624258667230606,1.6575232028961182,1.6915148973464966,1.7515868544578552,1.8423040688037864,1,2014,1.4907229,2014-09-12
2014-09-14,SARI,1.4258264303207395,1.1733199119567872,1.2350993871688842,1.265234935283661,1.291493010520935,1.3149474561214447,1.3326112508773804,1.346901535987854,1.367600178718567,1.3926072239875793,1.4103103876113892,1.4281949043273927,1.4426011085510253,1.4613548398017884,1.4756537675857544,1.5072520971298218,1.5303431987762453,1.574156779050827,1.6633953332901,1.7959897816181176,1,2014,1.3591886,2014-09-13
2014-09-15,SARI,1.5118762254714966,0.9707696735858916,1.120068573951721,1.1959000170230865,1.2373810052871703,1.2910330593585968,1.3253944277763368,1.345095402002335,1.376089882850647,1.396070224046707,1.4191995859146118,1.430585640668869,1.4457221746444702,1.4645844757556916,1.4975204586982729,1.5264261662960052,1.5536039352416993,1.59330273270607,1.6415839195251465,1.7466093838214871,1,2014,1.3591886,2014-09-14
2014-09-16,SARI,1.348823070526123,1.0142740786075592,1.1342190742492675,1.1814364194869995,1.2055388689041138,1.2241494953632357,1.251795756816864,1.2650905430316923,1.2937750577926637,1.3256453216075896,1.3368392586708069,1.3568086087703706,1.3740056991577148,1.3871043026447296,1.4128203749656678,1.4384279251098633,1.481278657913208,1.5269148230552674,1.6075148940086366,1.7056104242801664,1,2014,1.461493,2014-09-15
2014-09-17,SARI,1.4665184020996094,1.0841493785381318,1.2140195727348329,1.2759219646453857,1.30283579826355,1.3399550914764404,1.3639922261238098,1.3849571406841277,1.4144328832626345,1.439142394065857,1.463960886001587,1.4851993203163147,1.502418875694275,1.5384175598621368,1.5585959672927856,1.581013321876526,1.6009284496307374,1.670528244972229,1.770303189754486,1.9306021869182584,1,2014,1.476108,2014-09-16
2014-09-18,SARI,1.4433430433273315,1.0043947279453278,1.132497823238373,1.2525545299053191,1.295588755607605,1.352889508008957,1.3743576407432556,1.3890430450439453,1.408911156654358,1.4327976942062377,1.453571319580078,1.4664767980575562,1.4800759315490724,1.4966494679450988,1.512735652923584,1.543680340051651,1.5663549423217773,1.6178309977054597,1.702273726463318,1.7945900917053224,1,2014,1.5053378,2014-09-17
2014-09-19,SARI,1.5681360960006714,1.1683548450469972,1.297793197631836,1.3876538813114163,1.4414264678955078,1.4710146188735962,1.49105726480484,1.5048650622367858,1.5272892713546753,1.5477822601795197,1.5683431029319763,1.585426712036133,1.6004377603530884,1.6211045205593109,1.649753987789154,1.6682726740837095,1.6949317455291748,1.7341088712215424,1.7980815887451171,1.8870582818984984,1,2014,1.5930274,2014-09-18
2014-09-20,SARI,1.661834955215454,1.2788696587085724,1.398040223121643,1.4798649787902831,1.5279951810836792,1.5523004829883575,1.5738598108291626,1.5888151109218598,1.619491195678711,1.6400601506233214,1.66083824634552,1.6784636974334717,1.689258050918579,1.706357967853546,1.733378529548645,1.7642013430595398,1.7841403484344482,1.8324056327342988,1.8918314933776847,2.033428919315338,1,2014,1.5199528,2014-09-19
2014-09-21,SARI,1.5797758102416992,1.2540518760681152,1.368440890312195,1.42694171667099,1.4564438343048096,1.4852382838726044,1.5067662477493289,1.5288142204284667,1.5443495273590089,1.568926739692688,1.581664741039276,1.5935313761234284,1.6050019264221191,1.6120391964912415,1.6326162219047546,1.651415854692459,1.6722800970077516,1.7039651811122891,1.7310099244117736,1.8208770751953125,1,2014,1.5345677,2014-09-20
2014-09-22,SARI,1.5459136962890625,1.1862754285335542,1.3162410140037537,1.384039956331253,1.4220072746276855,1.4491616487503052,1.4682218909263611,1.4843419015407562,1.505697250366211,1.518075168132782,1.5327710509300232,1.5548347532749176,1.5703574419021606,1.5794367790222168,1.5930354595184326,1.6242898106575012,1.6498518466949463,1.6816710591316224,1.7483158588409424,1.8822892010211945,1,2014,1.5784124,2014-09-21
2014-09-23,SARI,1.5724750757217407,1.160934281349182,1.3281019926071167,1.4022108674049378,1.4497752904891967,1.480854958295822,1.4941442131996154,1.505349099636078,1.5232676029205323,1.5358356535434723,1.557917237281799,1.5834102511405943,1.6000759601593018,1.616572618484497,1.6358344078063964,1.6592475771903992,1.693537187576294,1.734341740608215,1.8046311616897583,1.9225203752517688,1,2014,1.5053378,2014-09-22
2014-09-24,SARI,1.5336569547653198,1.1536097288131717,1.3379911541938785,1.381508868932724,1.4144917249679565,1.4436179995536804,1.4615118026733398,1.477194857597351,1.4989959955215455,1.5178208291530608,1.5356459617614746,1.5533859729766846,1.5707515001296997,1.587731409072876,1.6094688177108765,1.631854236125946,1.6633405447006226,1.696597534418106,1.7342334389686584,1.822146147489548,1,2014,1.6514871,2014-09-23
2014-09-25,SARI,1.580209493637085,1.263966590166092,1.3621947169303894,1.4405884623527527,1.480369257926941,1.5020069181919098,1.5229189276695252,1.5302780151367188,1.5441593885421754,1.5674908638000489,1.588165283203125,1.6098597407341004,1.6288941860198975,1.64004128575325,1.6632046341896056,1.688303679227829,1.7094053506851197,1.7367025554180144,1.7848049879074095,1.8637168169021603,1,2014,1.5637975,2014-09-24
2014-09-26,SARI,1.5092260837554932,1.1869483470916748,1.340210509300232,1.382360428571701,1.3980566740036011,1.4158326983451843,1.4464165806770324,1.469303172826767,1.4877829551696775,1.50773543715477,1.5230979919433594,1.5441206574440005,1.55828959941864,1.5841992378234864,1.6029714226722718,1.6232106387615204,1.6351080417633057,1.6629210710525513,1.711482286453247,1.79036967754364,1,2014,1.5199528,2014-09-25
2014-09-27,SARI,1.3975741863250732,1.2465434968471527,1.36904217004776,1.4398416340351106,1.465815043449402,1.4967559576034546,1.5140064716339112,1.5261800825595857,1.5455053329467774,1.5610438942909242,1.5742464065551758,1.59218727350235,1.604677176475525,1.6181359052658082,1.644521939754486,1.6596651673316956,1.6803293228149414,1.7075188994407653,1.7597838640213013,1.859430855512619,1,2014,1.6222572,2014-09-26
2014-09-28,SARI,1.639811873435974,1.2906675219535828,1.395652139186859,1.4816993176937103,1.510863709449768,1.5516691505908966,1.571762847900391,1.5897432565689087,1.6057623147964477,1.6276460349559785,1.646329700946808,1.658410906791687,1.6669570922851562,1.6861402153968812,1.7083048582077025,1.7376573383808136,1.7598570108413696,1.8051688611507413,1.8603626251220704,1.9768290281295773,1,2014,1.5199528,2014-09-27
2014-09-29,SARI,1.5650299787521362,1.2505386292934415,1.3694266200065612,1.4154674351215362,1.4519207239151002,1.4778067469596865,1.4917454242706298,1.502110666036606,1.5218753099441529,1.5373374044895172,1.5563475489616394,1.5716273665428162,1.5817142724990845,1.599961030483246,1.614306640625,1.6394646167755127,1.6557832956314087,1.6862771809101105,1.7451696634292602,1.866898328065872,1,2014,1.5053378,2014-09-28
2014-09-30,SARI,1.4227240085601809,1.0366565465927124,1.195155668258667,1.256329709291458,1.3042168140411377,1.322233349084854,1.3462724089622498,1.362390547990799,1.3831528663635253,1.4109091937541962,1.4266378283500671,1.439862096309662,1.4555115461349488,1.4713646650314331,1.4877947568893433,1.5015341937541962,1.5296680450439453,1.5625835418701173,1.622155737876892,1.7706106781959534,1,2014,1.3445736,2014-09-29
