ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-08-12,SARI,1.1000651121139526,0.638095498085022,0.6153573393821716,0.7179363369941711,0.6600561738014221,0.8220444321632385,0.9706411361694336,0.8765223026275635,0.8978335857391357,0.9332526922225952,1.1000651121139526,1.0450364351272583,1.0985369682312012,1.0777841806411743,1.378275990486145,1.176302790641785,1.2407602071762085,1.3392839431762695,1.431058406829834,1.897062063217163,10,2015,1.5742812,2015-08-02
2015-08-13,SARI,1.201730728149414,1.0171129703521729,1.1049796342849731,1.0781841278076172,1.148270606994629,1.1296091079711914,1.142106056213379,1.194807052612305,1.184691071510315,1.2017333507537842,1.201730728149414,1.2046432495117188,1.2576041221618652,1.2568511962890625,1.2185554504394531,1.2829127311706543,1.3168073892593384,1.3154315948486328,1.321815848350525,1.4611470699310305,10,2015,1.5599695,2015-08-03
2015-08-14,SARI,1.358177900314331,0.834144115447998,0.9191804528236388,0.7905483841896057,1.107992172241211,1.0057621002197266,1.183184266090393,1.4193434715270996,1.2943336963653564,1.2851494550704956,1.358177900314331,1.307292938232422,1.5523066520690918,1.6974289417266846,1.70973539352417,1.7135454416275024,1.6485741138458252,1.836745023727417,1.7883161306381226,2.022014141082764,10,2015,1.6029044,2015-08-04
2015-08-15,SARI,1.1886677742004397,0.6916356682777405,0.609198272228241,0.7917711734771729,0.8031397461891174,0.9554269313812256,1.0426011085510254,1.0143650770187378,1.033252239227295,0.9048267602920532,1.1886677742004397,1.1172620058059692,1.124510645866394,1.019175410270691,1.267817735671997,1.1832857131958008,1.18316388130188,1.2965062856674194,1.37989342212677,1.7259738445281982,10,2015,1.6172161,2015-08-05
2015-08-16,SARI,1.496421217918396,1.2071096897125244,1.271219253540039,1.2817836999893188,1.3572111129760742,1.377859354019165,1.4226996898651123,1.4564931392669678,1.4770902395248413,1.5214945077896118,1.496421217918396,1.5209455490112305,1.550334334373474,1.597905158996582,1.573242425918579,1.6141257286071775,1.6769332885742188,1.6827986240386963,1.7818998098373413,1.8822641372680664,10,2015,1.660151,2015-08-06
2015-08-17,SARI,1.2597168684005735,0.7638842463493347,0.6973766684532166,0.8280089497566223,0.7490687966346741,0.9635596871376038,1.1037344932556152,1.0341871976852417,1.0460867881774902,1.0269176959991455,1.2597168684005735,1.219285249710083,1.2087838649749756,1.1800686120986938,1.475974678993225,1.266492486000061,1.2906469106674194,1.4225693941116333,1.483258605003357,1.8761168718338013,10,2015,1.6315278,2015-08-07
2015-08-18,SARI,1.0329374074935913,0.3936935067176819,0.3736759424209595,0.4492189288139343,0.6520096659660339,0.7118082046508789,0.8811447620391846,0.9058853387832642,0.9674907922744752,0.9987162351608276,1.0329374074935913,1.0510897636413574,1.202719807624817,1.1916041374206543,1.2446002960205078,1.280968427658081,1.3546117544174194,1.4450087547302246,1.5095595121383667,1.836389780044556,10,2015,1.5456579,2015-08-08
2015-08-19,SARI,1.3454288244247437,0.9658414721488952,0.9411202669143676,0.8892302513122559,1.1728332042694092,1.054344892501831,1.2368223667144775,1.3885414600372314,1.36643385887146,1.3509197235107422,1.3454288244247437,1.3300429582595823,1.5425474643707275,1.6190712451934814,1.706562876701355,1.6981803178787231,1.683808207511902,1.7993744611740112,1.858526587486267,1.9406487941741943,10,2015,1.6172161,2015-08-09
2015-08-20,SARI,1.359744668006897,0.9088302850723268,0.940070629119873,0.8496938943862915,1.1792562007904053,1.0811710357666016,1.240873098373413,1.4847859144210815,1.428700566291809,1.3534214496612549,1.359744668006897,1.3285843133926392,1.6305323839187622,1.7216075658798218,1.7137858867645264,1.7609741687774658,1.681451439857483,1.8395874500274656,1.8480541706085205,1.9541726112365725,10,2015,1.6887743,2015-08-10
2015-08-21,SARI,1.0242512226104736,0.626690685749054,0.6994295120239258,0.7155916094779968,0.8339110016822815,0.8202665448188782,0.9246345162391664,0.9602597951889038,0.9573008418083192,0.9677038192749025,1.0242512226104736,1.0014115571975708,1.0705254077911377,1.0883063077926636,1.0656819343566897,1.1029086112976074,1.1666048765182495,1.1869317293167114,1.176181435585022,1.475232481956482,10,2015,1.5599695,2015-08-11
2015-08-22,SARI,1.034578561782837,0.6519148349761963,0.7306151390075684,0.7456526756286621,0.8946841359138489,0.8186885118484497,0.9565069675445556,1.0023322105407717,0.9844211339950562,1.0294172763824463,1.034578561782837,1.0398164987564087,1.0879476070404053,1.122186303138733,1.120244026184082,1.1195564270019531,1.2133996486663818,1.2378597259521484,1.286441206932068,1.5675228834152222,10,2015,1.5599695,2015-08-12
2015-08-23,SARI,1.3277225494384766,0.9562450647354126,0.9800439476966858,0.8875594735145569,1.1673667430877686,1.1215603351593018,1.25492262840271,1.3905259370803833,1.3359370231628418,1.3568017482757568,1.3277225494384766,1.299214005470276,1.5239570140838623,1.6316419839859009,1.705248475074768,1.696516036987305,1.64236319065094,1.8004143238067627,1.7947382926940918,1.986525177955628,10,2015,1.5170345,2015-08-13
2015-08-24,SARI,1.3911385536193848,1.029726266860962,0.9370965957641602,0.981010377407074,1.062532663345337,1.1035617589950562,1.2430788278579712,1.1758095026016235,1.2582496404647827,1.3056776523590088,1.3911385536193848,1.4066853523254397,1.325825333595276,1.4254640340805054,1.7306705713272097,1.5690053701400757,1.5434951782226562,1.5494577884674072,1.6347938776016235,1.9311485290527344,10,2015,1.5456579,2015-08-14
2015-08-25,SARI,1.0188056230545044,0.8560958504676819,0.9349753856658936,0.9455217123031616,0.9766769409179688,0.9383586049079896,0.989812970161438,0.999336004257202,1.0017237663269043,1.0255012512207031,1.0188056230545044,1.0177695751190186,1.061866044998169,1.069100260734558,1.047436237335205,1.0436807870864868,1.05267333984375,1.0993256568908691,1.0943187475204468,1.2360645532608032,10,2015,1.6887743,2015-08-15
2015-08-26,SARI,0.961184859275818,0.5227392315864563,0.6536983847618103,0.6569189429283142,0.778849184513092,0.7612394690513611,0.8473796248435974,0.8969696164131165,0.8698291182518005,0.9052926301956176,0.961184859275818,0.9801149368286132,0.9944655299186708,1.0471084117889404,1.0273852348327637,1.073237657546997,1.1258271932601929,1.140358567237854,1.1850883960723877,1.4969065189361572,10,2015,1.6744627,2015-08-16
2015-08-27,SARI,0.8726150393486023,0.589392364025116,0.6707600355148315,0.6787009835243225,0.7511842846870422,0.7238762378692627,0.7646290063858032,0.8010016679763794,0.8016049265861511,0.840212345123291,0.8726150393486023,0.8619036078453064,0.8889681696891785,0.9076544046401978,0.9208760261535645,0.9390820860862732,0.987223744392395,0.9867442846298218,1.0170387029647827,1.2605818510055542,10,2015,1.5599695,2015-08-17
2015-08-28,SARI,1.415722131729126,1.0559606552124023,1.046106219291687,1.001404047012329,1.2231776714324951,1.14799165725708,1.280447244644165,1.3979161977767944,1.3880224227905271,1.407928466796875,1.415722131729126,1.42814040184021,1.5352579355239868,1.6156083345413208,1.7666256427764893,1.7299898862838743,1.6764315366744995,1.7846342325210571,1.7977900505065918,1.9693758487701416,10,2015,1.5313462,2015-08-18
2015-08-29,SARI,0.9527122378349304,0.4789658784866333,0.5731401443481445,0.5939149260520935,0.6869624853134155,0.7040815949440002,0.8176421523094177,0.8455257415771484,0.8344411253929138,0.8789196610450745,0.9527122378349304,0.953811764717102,0.9826553463935852,1.0273122787475586,1.0459991693496704,1.0629303455352783,1.13397479057312,1.163313865661621,1.1682953834533691,1.5154353380203247,10,2015,1.502723,2015-08-19
2015-08-30,SARI,1.4061046838760376,1.0909018516540527,1.0940102338790894,1.0414140224456787,1.2625192403793335,1.231136679649353,1.3214205503463743,1.436781644821167,1.3910584449768066,1.4263110160827637,1.4061046838760376,1.423633098602295,1.537144422531128,1.6139987707138062,1.742023229598999,1.7418378591537476,1.6522012948989868,1.8018945455551147,1.8048582077026367,1.9567168951034544,10,2015,1.5599695,2015-08-20
2015-08-31,SARI,1.479162573814392,1.091591477394104,1.0981050729751587,1.0617458820343018,1.2569797039031982,1.1811976432800293,1.2922923564910889,1.3969433307647705,1.412476897239685,1.4212336540222168,1.479162573814392,1.4846065044403076,1.5439473390579224,1.6225050687789917,1.7730824947357178,1.7286373376846311,1.684937596321106,1.6987475156784058,1.7592506408691406,1.9649739265441888,10,2015,1.459788,2015-08-21
2015-09-01,SARI,1.1159212589263916,0.7345294952392578,0.6479652523994446,0.7113946676254272,0.7113364934921265,0.9380584955215454,1.024309158325195,0.9134253263473512,1.042421579360962,1.004150629043579,1.1159212589263916,1.143465518951416,1.1725374460220337,1.1959869861602783,1.37360417842865,1.3528975248336792,1.2827988862991333,1.3723400831222534,1.4084042310714722,1.591780662536621,10,2015,1.4311647,2015-08-22
2015-09-02,SARI,0.5438817143440247,0.2449280023574829,0.2982630729675293,0.3266851902008056,0.3586275577545166,0.384734034538269,0.4341669082641601,0.4451022148132324,0.4722356796264648,0.4829434156417846,0.5438817143440247,0.5477135181427002,0.6126044392585754,0.6276063919067383,0.643631100654602,0.6817030906677246,0.688189685344696,0.7663613557815552,0.7601537108421326,0.9160202741622924,10,2015,1.4168531,2015-08-23
2015-09-03,SARI,0.5875922441482544,0.2871813774108886,0.3426018953323364,0.4108766317367553,0.4323240518569946,0.4457936286926269,0.4466621875762939,0.5009586811065674,0.5375734567642212,0.524918794631958,0.5875922441482544,0.5855337977409363,0.6109603643417358,0.6362021565437317,0.6352851390838623,0.7082264423370361,0.691440224647522,0.7399244904518127,0.7706670761108398,0.9009920358657836,10,2015,1.6029044,2015-08-24
2015-09-04,SARI,0.768694281578064,0.4059008359909057,0.3634915351867676,0.4319181442260742,0.4864900112152099,0.5926158428192139,0.651292085647583,0.6164193749427795,0.6886579990386963,0.6458024382591248,0.768694281578064,0.7643967866897583,0.7860513925552368,0.8359996676445007,0.8785924315452576,0.9265472888946532,0.9307956099510192,0.9405500888824464,0.9622446298599244,1.2915215492248535,10,2015,1.660151,2015-08-25
2015-09-05,SARI,0.6787930130958557,0.4002786874771118,0.448117733001709,0.5108433961868286,0.5383965373039246,0.5549437999725342,0.584583044052124,0.6184226274490356,0.6222655177116394,0.6196039915084839,0.6787930130958557,0.7256634831428528,0.7527207136154175,0.7519552707672119,0.7331722974777222,0.793036699295044,0.7820878624916077,0.8121588230133057,0.8594974875450134,1.028693437576294,10,2015,1.7173977,2015-08-26
2015-09-06,SARI,1.4665123224258425,1.183488130569458,1.2101668119430542,1.1569823026657104,1.3263839483261108,1.325378656387329,1.4016872644424438,1.473779559135437,1.4622900485992432,1.501683473587036,1.4665123224258425,1.4786314964294434,1.5760315656661987,1.6527976989746094,1.7427958250045776,1.731154203414917,1.6559526920318604,1.7745044231414795,1.76500141620636,1.9254062175750728,10,2015,1.5885928,2015-08-27
2015-09-07,SARI,1.5151971578598022,1.2332279682159424,1.2175238132476809,1.2039403915405271,1.332974910736084,1.3199834823608398,1.4083722829818726,1.4877707958221436,1.4977433681488037,1.4704934358596802,1.5151971578598022,1.509094476699829,1.6203707456588743,1.6646716594696045,1.75744366645813,1.7447569370269775,1.707091212272644,1.7661809921264648,1.8270612955093384,1.92462158203125,10,2015,1.703086,2015-08-28
2015-09-08,SARI,1.3353217840194702,1.1052905321121216,1.163406491279602,1.2107350826263428,1.2116312980651855,1.2291209697723389,1.230354070663452,1.278526782989502,1.2829545736312866,1.2787888050079346,1.3353217840194702,1.314194679260254,1.36298668384552,1.355116844177246,1.3647477626800537,1.3784767389297483,1.3865026235580444,1.4026756286621094,1.439067840576172,1.5400302410125732,10,2015,1.5599695,2015-08-29
2015-09-09,SARI,1.5524373054504397,1.2271474599838257,1.2510803937911987,1.2067512273788452,1.3704826831817627,1.3512532711029053,1.4236496686935425,1.5553648471832275,1.5451613664627075,1.5064586400985718,1.5524373054504397,1.523729681968689,1.6690196990966797,1.7172914743423462,1.7736181020736694,1.7912870645523071,1.714138746261597,1.8058598041534424,1.8076741695404053,1.921651840209961,10,2015,1.4311647,2015-08-30
2015-09-10,SARI,1.502375245094299,1.2406933307647705,1.23173725605011,1.218198537826538,1.311384677886963,1.3574236631393433,1.416317582130432,1.421895146369934,1.4523944854736328,1.44639790058136,1.502375245094299,1.5200490951538086,1.5268361568450928,1.5812718868255615,1.762008547782898,1.7255690097808838,1.6280614137649536,1.6781678199768066,1.695048451423645,1.876811385154724,10,2015,1.2451133,2015-08-31
2015-09-11,SARI,1.1975220441818235,0.9194601774215698,0.8532583713531494,0.906282126903534,0.911662220954895,1.0710599422454834,1.1473376750946045,1.0704597234725952,1.1404060125350952,1.1187946796417236,1.1975220441818235,1.208870768547058,1.2239443063735962,1.2870912551879885,1.373260498046875,1.37158465385437,1.347570538520813,1.430853247642517,1.4762518405914309,1.7157108783721924,10,2015,1.1449318,2015-09-01
2015-09-12,SARI,1.4989866018295288,1.2665945291519165,1.227936625480652,1.2347462177276611,1.3149330615997314,1.3808362483978271,1.4345721006393433,1.4002479314804075,1.4423677921295166,1.4794178009033203,1.4989866018295288,1.515923261642456,1.498671054840088,1.563662052154541,1.7232967615127563,1.6732916831970217,1.6083632707595823,1.677760124206543,1.6789510250091553,1.8712868690490725,10,2015,1.21649,2015-09-02
2015-09-13,SARI,1.2476552724838257,1.1185325384140017,1.0580278635025024,1.098259687423706,1.0362000465393066,1.206655502319336,1.2241824865341189,1.1530110836029053,1.2062039375305176,1.1882039308547974,1.2476552724838257,1.2375192642211914,1.256827712059021,1.2944133281707764,1.3778767585754397,1.344416260719299,1.3236452341079712,1.373681902885437,1.4170440435409546,1.5873245000839231,10,2015,1.3452948,2015-09-03
2015-09-14,SARI,1.5687646865844729,1.3638577461242676,1.304109811782837,1.3445827960968018,1.342902421951294,1.3774175643920898,1.446998953819275,1.4127682447433472,1.4415056705474854,1.480573654174805,1.5687646865844729,1.5947625637054443,1.5050328969955444,1.5344045162200928,1.749966740608215,1.6509352922439575,1.627979397773743,1.6323564052581787,1.7029842138290403,1.8650223016738887,10,2015,1.3166715,2015-09-04
2015-09-15,SARI,1.5985416173934937,1.4839709997177124,1.4997152090072632,1.5314899682998655,1.5253582000732422,1.55009925365448,1.527254343032837,1.5446497201919556,1.564242959022522,1.571171760559082,1.5985416173934937,1.626073718070984,1.613268494606018,1.6358801126480105,1.6190190315246582,1.640985131263733,1.669406175613403,1.6751168966293335,1.742988348007202,1.834452629089356,10,2015,1.3166715,2015-09-05
2015-09-16,SARI,1.5553369522094729,1.3466726541519165,1.3205695152282717,1.3265050649642944,1.4098851680755615,1.3961896896362305,1.4624313116073608,1.482600450515747,1.500397562980652,1.5126765966415403,1.5553369522094729,1.584518313407898,1.5728400945663452,1.6109548807144165,1.7532652616500854,1.712373971939087,1.673545002937317,1.6998000144958496,1.748192548751831,1.874802231788636,10,2015,1.373918,2015-09-06
2015-09-17,SARI,1.5490961074829102,1.335753321647644,1.3329970836639404,1.3167724609375,1.3985726833343506,1.4131672382354736,1.4735254049301147,1.4817090034484863,1.5048878192901611,1.525543451309204,1.5490961074829102,1.558641791343689,1.5692816972732544,1.6247164011001587,1.7561120986938477,1.7132376432418823,1.669089674949646,1.7101292610168457,1.7236753702163696,1.8774528503417969,10,2015,1.4311647,2015-09-07
2015-09-18,SARI,1.5463788509368896,1.356642723083496,1.3473093509674072,1.335356593132019,1.410462737083435,1.4164235591888428,1.4690622091293335,1.4886239767074585,1.494540452957153,1.510612726211548,1.5463788509368896,1.5617164373397827,1.5766392946243286,1.6257058382034302,1.7508281469345093,1.7203441858291626,1.6773332357406616,1.7223641872406006,1.737391233444214,1.880715489387512,10,2015,1.459788,2015-09-08
2015-09-19,SARI,1.5370519161224363,1.3715513944625854,1.3360787630081177,1.3445980548858645,1.3777422904968262,1.4435298442840576,1.485250473022461,1.4226161241531372,1.4647102355957031,1.514297604560852,1.5370519161224363,1.563636064529419,1.5051217079162598,1.5622800588607788,1.7283107042312622,1.6640446186065674,1.6180603504180908,1.6618176698684692,1.67963969707489,1.846587419509888,10,2015,1.3309832,2015-09-09
2015-09-20,SARI,1.5143216848373413,1.3238725662231443,1.3318997621536257,1.2991613149642944,1.3824074268341064,1.443711757659912,1.4827756881713867,1.4377951622009275,1.4483546018600464,1.4937620162963867,1.5143216848373413,1.5329158306121826,1.511622428894043,1.5750598907470703,1.7028701305389404,1.664541721343994,1.6011005640029907,1.6827553510665894,1.6454302072525024,1.840590476989746,10,2015,1.2594249,2015-09-10
2015-09-21,SARI,1.562396764755249,1.3153952360153198,1.256508469581604,1.2925395965576172,1.32399320602417,1.3809024095535278,1.4373066425323486,1.3976597785949707,1.4636468887329102,1.462454319000244,1.562396764755249,1.5689573287963867,1.5150272846221924,1.5699186325073242,1.7433477640151978,1.676776647567749,1.6323448419570925,1.6294652223587036,1.6688063144683838,1.8588136434555047,10,2015,1.1878667,2015-09-11
2015-09-22,SARI,1.5379688739776611,1.3308749198913574,1.282624125480652,1.3148560523986816,1.3262407779693604,1.37958562374115,1.432305097579956,1.3963230848312378,1.4429928064346311,1.4516725540161133,1.5379688739776611,1.5616127252578735,1.5084335803985596,1.557838797569275,1.7345519065856934,1.671234965324402,1.6377859115600586,1.6498892307281494,1.7080270051956177,1.8767008781433103,10,2015,1.2308016,2015-09-12
2015-09-23,SARI,1.5367587804794312,1.2804679870605469,1.317656636238098,1.2977347373962402,1.363744020462036,1.3959015607833862,1.4501432180404663,1.5018913745880127,1.5024645328521729,1.5279327630996704,1.5367587804794312,1.598973274230957,1.580817699432373,1.6476469039916992,1.6086925268173218,1.658523440361023,1.6734967231750488,1.6707478761672974,1.6931331157684326,1.7691482305526731,10,2015,1.21649,2015-09-13
2015-09-24,SARI,1.531063199043274,1.3276593685150146,1.2680187225341797,1.2814955711364746,1.302146315574646,1.3749122619628906,1.4352047443389893,1.358731389045715,1.4171048402786257,1.4468586444854736,1.531063199043274,1.5664384365081787,1.4835505485534668,1.5247865915298462,1.7311172485351562,1.6524149179458618,1.6071065664291382,1.642187237739563,1.6745628118515017,1.8451588153839111,10,2015,1.1163085,2015-09-14
2015-09-25,SARI,1.4895672798156738,1.3251038789749146,1.2600641250610352,1.285682201385498,1.2965762615203855,1.379807472229004,1.432480812072754,1.33556866645813,1.3989386558532717,1.4540756940841677,1.4895672798156738,1.5226808786392212,1.4207056760787964,1.4759920835494995,1.7049686908721924,1.605034589767456,1.5601714849472046,1.5879091024398804,1.6173001527786257,1.8235154151916504,10,2015,1.0447502,2015-09-15
2015-09-26,SARI,1.482324481010437,1.2945111989974976,1.2333440780639648,1.2592605352401731,1.283846735954285,1.375426173210144,1.4241522550582886,1.3464332818984983,1.3908748626708984,1.4341232776641846,1.482324481010437,1.4950852394104004,1.428773283958435,1.483746886253357,1.6909098625183103,1.603195309638977,1.5534549951553345,1.593356370925903,1.6173710823059082,1.833468198776245,10,2015,0.9445687,2015-09-16
2015-09-27,SARI,1.200569748878479,0.950808882713318,0.900749921798706,0.954563319683075,0.9772666096687316,1.0762524604797363,1.110301852226257,1.078558087348938,1.134122610092163,1.131130933761597,1.200569748878479,1.167313814163208,1.1974555253982544,1.2343664169311523,1.2726459503173828,1.272956132888794,1.25273597240448,1.2828052043914795,1.3247936964035034,1.4635891914367676,10,2015,0.95888036,2015-09-17
2015-09-28,SARI,1.5109245777130127,1.315768122673035,1.2486107349395752,1.2869900465011597,1.2848689556121826,1.3505809307098389,1.395416498184204,1.315361499786377,1.3926308155059814,1.4327417612075806,1.5109245777130127,1.5379711389541626,1.42816162109375,1.476864457130432,1.690674901008606,1.599035382270813,1.5595067739486694,1.55156147480011,1.6051239967346191,1.798253297805786,10,2015,0.90163374,2015-09-18
2015-09-29,SARI,1.4395952224731443,1.2731753587722778,1.2249999046325684,1.2542929649353027,1.2660255432128906,1.350801944732666,1.37147319316864,1.2753727436065674,1.3904415369033811,1.3971199989318848,1.4395952224731443,1.446377158164978,1.376013159751892,1.4288203716278076,1.622273564338684,1.5649867057800293,1.5090683698654177,1.4446892738342283,1.460935354232788,1.675002098083496,10,2015,0.85869884,2015-09-19
2015-09-30,SARI,1.0759316682815552,0.7746613025665283,0.7911173105239868,0.8223183751106262,0.8568998575210571,0.9477106928825378,0.9744634628295898,0.9860737323760986,1.0141011476516724,1.0385689735412598,1.0759316682815552,1.104225754737854,1.1055599451065063,1.14260733127594,1.178619384765625,1.209552764892578,1.2104976177215576,1.2268383502960205,1.2547580003738403,1.373952865600586,10,2015,0.9302571,2015-09-20
2015-10-01,SARI,1.461538553237915,1.3000699281692505,1.2498712539672852,1.2800538539886477,1.2653331756591797,1.3441009521484375,1.3900856971740725,1.291564702987671,1.343275547027588,1.412736415863037,1.461538553237915,1.5163297653198242,1.3878411054611206,1.4383323192596436,1.6609927415847778,1.5608108043670654,1.5260424613952637,1.5431731939315796,1.5966367721557615,1.7877477407455444,10,2015,0.87301046,2015-09-21
2015-10-02,SARI,1.3015563488006592,1.151246428489685,1.1345351934432983,1.158998966217041,1.1263535022735596,1.2723859548568726,1.2849853038787842,1.2116422653198242,1.232214093208313,1.1785480976104736,1.3015563488006592,1.2929236888885498,1.271817922592163,1.2451472282409668,1.3836023807525637,1.3389166593551636,1.310290813446045,1.31950044631958,1.3687673807144165,1.615368366241455,10,2015,0.8300755,2015-09-22
2015-10-03,SARI,1.285593032836914,1.1311497688293457,1.1214290857315063,1.1516185998916626,1.175945281982422,1.2487272024154663,1.268692135810852,1.2542757987976074,1.2840484380722046,1.2878403663635254,1.285593032836914,1.2954614162445068,1.3266055583953855,1.336937427520752,1.370442509651184,1.375159740447998,1.381253004074097,1.4059913158416748,1.4145711660385132,1.560265064239502,10,2015,0.85869884,2015-09-23
2015-10-04,SARI,0.5007481575012207,0.2988910675048828,0.2708455324172973,0.3292646408081054,0.3434417247772217,0.4140121936798095,0.4119966030120849,0.418544054031372,0.466778039932251,0.4433373212814331,0.5007481575012207,0.5192216038703918,0.5359727144241333,0.5704762935638428,0.5970786213874817,0.6381195783615112,0.6338285207748413,0.6506146192550659,0.7092359066009521,0.7828453183174133,10,2015,0.7871406,2015-09-24
2015-10-05,SARI,1.0053446292877195,0.7819857001304626,0.6784025430679321,0.7378844022750854,0.7531142830848694,0.9176780581474304,0.9475564360618592,0.8642523884773254,0.9662123322486876,0.9319074153900146,1.0053446292877195,1.020689845085144,1.027384638786316,1.0393823385238647,1.1303602457046509,1.1421420574188232,1.109105348587036,1.1111962795257568,1.1769640445709229,1.248110294342041,10,2015,0.8014522,2015-09-25
2015-10-06,SARI,1.1390032768249512,1.0125677585601809,0.9568741917610168,0.9894667863845824,0.9402952194213868,1.123384952545166,1.088841438293457,1.0141761302947998,1.1017355918884275,1.067361831665039,1.1390032768249512,1.1396379470825195,1.137298822402954,1.1493932008743286,1.2155580520629885,1.192262887954712,1.1422853469848633,1.138296127319336,1.209803581237793,1.3281302452087402,10,2015,0.85869884,2015-09-26
